f1,f2,profit,date
0.11710956656787053,0.00042285074643307676,-0.00042285074643307676,2015-03-05
0.9650551848338682,0.0163089290080969,0.0163089290080969,2015-03-06
0.6265879014592521,0.01852467971173936,0.01852467971173936,2015-03-09
0.5248225776099437,0.010377420395255736,0.0,2015-03-10
0.2300154422477666,0.018836262571985597,-0.018836262571985597,2015-03-11
0.7280880321866637,0.0077316595871495955,0.0077316595871495955,2015-03-12
0.4474232415143844,0.023442731943926664,0.0,2015-03-13
0.16474259595017793,0.02007738293590312,-0.02007738293590312,2015-03-16
0.8810339362817847,0.03840175952970357,0.03840175952970357,2015-03-17
0.29632078933327877,0.0016959572595565903,-0.0016959572595565903,2015-03-18
0.6171204024150385,0.022643597489525324,0.022643597489525324,2015-03-19
0.9584953409188434,0.02518325091609314,0.02518325091609314,2015-03-20
0.7235044172755652,0.0071819917942760846,0.0071819917942760846,2015-03-23
0.32867148516810785,0.02052153798274863,-0.02052153798274863,2015-03-24
0.0896826903485346,0.02542465975085696,-0.02542465975085696,2015-03-25
0.08938415921644449,0.013894600736244206,-0.013894600736244206,2015-03-26
0.8671624394080861,0.014899108012800649,0.014899108012800649,2015-03-27
0.2756986830780005,0.0042088859789655994,0.0042088859789655994,2015-03-30
0.19858924957577184,0.016456632785401284,-0.016456632785401284,2015-03-31
0.9292865932996388,0.004498345817895413,0.004498345817895413,2015-04-01
0.13670838471726054,0.03361749473262548,-0.03361749473262548,2015-04-02
0.14690273560908784,0.019758513916837372,-0.019758513916837372,2015-04-03
0.5141525463090022,0.003735290395488926,0.0,2015-04-06
0.1416375835941519,0.0257770629174912,-0.0257770629174912,2015-04-07
0.4949055593263465,0.035908676900399346,0.0,2015-04-08
0.18025771305136706,0.004857361211947432,-0.004857361211947432,2015-04-09
0.5846969663757227,0.0059404925363930475,0.0,2015-04-10
0.3129799125491102,0.027129276912586583,-0.027129276912586583,2015-04-13
0.34097170720893744,0.0003998166695765139,-0.0003998166695765139,2015-04-14
0.7595906235382591,0.02382507456900539,-0.02382507456900539,2015-04-15
0.5009109632669186,0.013469674397012268,0.0,2015-04-16
0.7591365009507943,0.013621797693113788,0.013621797693113788,2015-04-17
0.27092749549647366,0.005459872968373292,0.005459872968373292,2015-04-20
0.8335110015427387,0.05451650903680046,0.05451650903680046,2015-04-21
0.7735927483316165,0.01871902429842033,0.01871902429842033,2015-04-22
0.09476702857934105,0.004195891996213805,-0.004195891996213805,2015-04-23
0.6993342899816639,0.006931632570151495,-0.006931632570151495,2015-04-24
0.3558549088814097,0.037586270008260717,-0.037586270008260717,2015-04-27
0.9767232520684584,0.0016916736252184856,0.0016916736252184856,2015-04-28
0.6543145526489104,0.008508381333582851,0.008508381333582851,2015-04-30
0.9594735936885189,0.002586073596587662,0.002586073596587662,2015-05-01
0.6576120893519821,0.03949669931760024,0.03949669931760024,2015-05-07
0.9503494316123096,0.0018359652634302687,0.0018359652634302687,2015-05-08
0.785270379953313,0.007885868913307767,-0.007885868913307767,2015-05-11
0.7643399437994175,0.005404708824355254,0.005404708824355254,2015-05-12
0.6405743738026635,0.045502905061882204,0.045502905061882204,2015-05-13
0.8311944020223251,0.036287574947202576,0.036287574947202576,2015-05-14
0.2034483035152722,0.0021068300691527773,-0.0021068300691527773,2015-05-15
0.37535537643814554,0.016280927046657963,-0.016280927046657963,2015-05-18
0.8350524873467238,0.0021466182451519524,0.0021466182451519524,2015-05-19
0.46683211678935865,0.01843671449462158,0.0,2015-05-20
0.5756269520182413,0.004759641032783135,0.0,2015-05-21
0.1018360407749268,0.03859508947338888,-0.03859508947338888,2015-05-22
0.7778081072123529,0.010866160134651639,-0.010866160134651639,2015-05-25
0.42207150337520283,0.011950816987392938,0.0,2015-05-26
0.3877185150045085,0.04458795871741187,-0.04458795871741187,2015-05-27
0.5974744226381509,0.006116964660637528,0.0,2015-05-28
0.3549302115173909,0.024981817063065234,0.024981817063065234,2015-05-29
0.25428445380510334,0.005502205170525289,-0.005502205170525289,2015-06-01
0.4409031859447543,0.01615388914564636,0.0,2015-06-02
0.7749511982735742,0.023166640557775602,0.023166640557775602,2015-06-03
0.4270855212644713,0.007302404141432522,0.0,2015-06-04
0.41094947871517185,0.014723668758902604,0.0,2015-06-05
0.5110044598890231,0.010121268887096028,0.0,2015-06-08
0.6643340701383806,0.023910343595468845,0.023910343595468845,2015-06-09
0.31771510955049476,0.007164259135098764,-0.007164259135098764,2015-06-10
0.43936176583355413,0.015423545746659367,0.0,2015-06-11
0.7649957385099563,0.0036551494035553765,0.0036551494035553765,2015-06-12
0.5269638205742256,0.01540006773924082,0.0,2015-06-15
0.7904404166485755,0.01605024508722988,0.01605024508722988,2015-06-16
0.9905687274257856,0.010287130450272462,0.010287130450272462,2015-06-17
0.3747321070259456,2.6487395434392676e-06,-2.6487395434392676e-06,2015-06-18
0.3923542239618586,0.021295966838882602,-0.021295966838882602,2015-06-19
0.06906498545630224,0.014732976166808567,-0.014732976166808567,2015-06-22
0.027726718748641077,0.021501588848443727,-0.021501588848443727,2015-06-23
0.5025603246613007,0.005125347487300872,0.0,2015-06-24
0.9991583787960734,0.0051007680368260035,0.0051007680368260035,2015-06-25
0.0935685905962832,0.02712952233119224,-0.02712952233119224,2015-06-26
0.565149672576542,0.004084022611143517,0.0,2015-06-29
0.2373468891010282,0.013110152292165821,-0.013110152292165821,2015-06-30
0.42405862689802276,0.022646410227716508,0.0,2015-07-01
0.9535406113880186,0.00743739055197753,0.00743739055197753,2015-07-02
0.2654044762615102,0.017368698574171983,-0.017368698574171983,2015-07-03
0.5150167709666391,0.030360127601924018,0.0,2015-07-06
0.7687088495962853,0.0034025185889742533,0.0034025185889742533,2015-07-07
0.9266237914510598,0.00821515056903493,0.00821515056903493,2015-07-08
0.04375043524074762,0.014245429760808571,-0.014245429760808571,2015-07-09
0.45985358696445233,0.009981297598720823,0.0,2015-07-10
0.7735129497131193,0.01522550516523537,-0.01522550516523537,2015-07-13
0.8756903204227812,0.004764096939817874,0.004764096939817874,2015-07-14
0.5986051740838835,0.018827747514322722,0.0,2015-07-15
0.7429568880096641,0.0070210882776392605,0.0070210882776392605,2015-07-16
0.06668799352612031,0.024522150825275577,-0.024522150825275577,2015-07-17
0.3874745004380886,0.007271731168386579,0.007271731168386579,2015-07-21
0.40004044265971617,0.003983638771169319,0.0,2015-07-22
0.9051087413574083,0.0051900141951319355,0.0051900141951319355,2015-07-23
0.23052615342175187,0.011658323023760164,0.011658323023760164,2015-07-24
0.1979397255059726,0.032174486017870214,-0.032174486017870214,2015-07-27
0.3340476493539215,0.029706521129712695,0.029706521129712695,2015-07-28
0.4174405113553131,0.025676320767621465,0.0,2015-07-29
0.29554704943022825,0.0029949200489174386,0.0029949200489174386,2015-07-30
0.06857051383713608,0.03009501932870595,-0.03009501932870595,2015-07-31
0.21557935796441208,0.008797768337032304,-0.008797768337032304,2015-08-03
0.05546775367402845,0.022243126559691895,-0.022243126559691895,2015-08-04
0.820161202682913,0.017742531175075,0.017742531175075,2015-08-05
0.26191842758419637,0.0009126916738393384,-0.0009126916738393384,2015-08-06
0.2878342638849908,0.014980139271196517,-0.014980139271196517,2015-08-07
0.8585001044238878,0.006536840619674271,0.006536840619674271,2015-08-10
0.11703990542252574,0.014564557406012446,-0.014564557406012446,2015-08-11
0.8502322444767816,0.007522901810007144,0.007522901810007144,2015-08-12
0.304783318321854,0.001750724299400487,-0.001750724299400487,2015-08-13
0.6713933225462452,0.012704870298016193,0.012704870298016193,2015-08-14
0.2622330313686563,0.006564868464372536,-0.006564868464372536,2015-08-17
0.8654725399002684,0.02241212534224074,0.02241212534224074,2015-08-18
0.0993661752258691,0.006745561140881398,-0.006745561140881398,2015-08-19
0.0950804852219933,0.01966873673121979,-0.01966873673121979,2015-08-20
0.9571218947399035,0.012843249855319977,0.012843249855319977,2015-08-21
0.256590550663111,0.004448636973366118,-0.004448636973366118,2015-08-24
0.1349983953430013,0.0038826873511948632,-0.0038826873511948632,2015-08-25
0.8203857747609558,0.009928292309561456,0.009928292309561456,2015-08-26
0.3587085026238438,0.002406883699545017,-0.002406883699545017,2015-08-27
0.3770030842131181,0.0392903062722288,-0.0392903062722288,2015-08-28
0.14849773863398164,0.010086392989982438,-0.010086392989982438,2015-08-31
0.944918655626695,0.0006531149484268581,0.0006531149484268581,2015-09-01
0.2871432694978001,0.03467815197318646,-0.03467815197318646,2015-09-02
0.9821585095585158,0.014322120005221414,0.014322120005221414,2015-09-03
0.8911628561571482,0.01555235161156068,0.01555235161156068,2015-09-04
0.28380032569964586,0.023770573961405164,-0.023770573961405164,2015-09-07
0.9394811845437459,0.018733447087037797,0.018733447087037797,2015-09-08
0.9114228981105135,0.019126492271970233,0.019126492271970233,2015-09-09
0.5828232081102236,0.010622957355204677,0.0,2015-09-10
0.0402427737234774,0.0014816480071454033,-0.0014816480071454033,2015-09-11
0.02067925391583192,0.02030275799798326,-0.02030275799798326,2015-09-14
0.36576674811941634,0.026077969253943185,0.026077969253943185,2015-09-15
0.09499846345467566,0.03493827457525634,-0.03493827457525634,2015-09-16
0.07103009107009062,0.022177015278925145,-0.022177015278925145,2015-09-17
0.3730716114912911,0.016466174056210547,0.016466174056210547,2015-09-18
0.40497744292184956,0.007731671705545935,0.0,2015-09-24
0.6625443403460017,0.008107705072916412,0.008107705072916412,2015-09-25
0.5897121472560456,0.028549414455235702,0.0,2015-09-28
0.7310055435151274,0.014816029143766797,0.014816029143766797,2015-09-29
0.021398946595931556,0.01695597443762014,-0.01695597443762014,2015-09-30
0.3597822829070718,0.014206207137902854,-0.014206207137902854,2015-10-01
0.2343459461053461,0.011731158032003534,0.011731158032003534,2015-10-02
0.8731679860987653,0.006300642139687712,0.006300642139687712,2015-10-05
0.7423285464543584,0.03004893612212467,0.03004893612212467,2015-10-06
0.05637275487189708,0.012726973121585172,-0.012726973121585172,2015-10-07
0.5328485538349741,0.016836769536190527,0.0,2015-10-08
0.04845220937556882,0.009164062588720432,-0.009164062588720432,2015-10-09
0.8437031848652301,0.04943365799213159,0.04943365799213159,2015-10-13
0.0901867311886837,0.03264508722176724,-0.03264508722176724,2015-10-14
0.25654739623029854,0.007767936974511459,-0.007767936974511459,2015-10-15
0.10033743810855389,0.018689920077971153,-0.018689920077971153,2015-10-16
0.9998788356079318,0.00828283969925791,0.00828283969925791,2015-10-19
0.6494457891384761,0.003146203891937415,0.003146203891937415,2015-10-20
0.6677002109020707,0.011679533551332397,0.011679533551332397,2015-10-21
0.39428932342194056,0.0024710389719368258,-0.0024710389719368258,2015-10-22
0.22537915737008496,0.029479818767399427,-0.029479818767399427,2015-10-23
0.8999481595356498,0.0024087931596128882,0.0024087931596128882,2015-10-26
0.9237505995298139,0.012565390137633728,0.012565390137633728,2015-10-27
0.8843626200029115,0.013259923771720975,0.013259923771720975,2015-10-28
0.9352580508935493,0.009548599781156691,0.009548599781156691,2015-10-29
0.08380190852483693,0.005608362716790773,-0.005608362716790773,2015-10-30
0.3085358265597897,0.019893433196256357,-0.019893433196256357,2015-11-02
0.07856678733559586,0.028588822333864644,-0.028588822333864644,2015-11-04
0.440443958911797,0.0017357570098748916,0.0,2015-11-05
0.645555282036904,0.0028638951263411957,0.0028638951263411957,2015-11-06
0.7644159310196905,0.005127852455365508,0.005127852455365508,2015-11-09
0.7742995848367434,0.0014996559555550926,0.0014996559555550926,2015-11-10
0.5717832225613932,0.0005562984723972748,0.0,2015-11-11
0.8396023554900313,0.014851445800699652,0.014851445800699652,2015-11-12
0.4559067324904784,0.004811772286578979,0.0,2015-11-13
0.8209681255005048,0.01084407925175978,0.01084407925175978,2015-11-16
0.7559663834597279,0.008655493215833575,0.008655493215833575,2015-11-17
0.5498154669276336,0.006942513720897958,0.0,2015-11-18
0.08447140178238532,0.007069342793814492,-0.007069342793814492,2015-11-19
0.31863736294671363,0.017808262572923703,-0.017808262572923703,2015-11-20
0.2563449740476086,0.0030261170346252116,-0.0030261170346252116,2015-11-24
0.4818194302531009,0.02121736889162244,0.0,2015-11-25
0.5561966285465528,0.004014276420930187,0.0,2015-11-26
0.930730015725569,0.009668567647566673,0.009668567647566673,2015-11-27
0.6492881762566808,0.001857648007901313,0.001857648007901313,2015-11-30
0.46567281642389546,0.03541527571059722,0.0,2015-12-01
0.3228084171216534,0.01595616490281884,-0.01595616490281884,2015-12-02
0.9555224267225715,0.0040031377553316,0.0040031377553316,2015-12-03
0.8865518585366969,0.025686063157268735,0.025686063157268735,2015-12-04
0.926890661495671,0.026415727608407394,0.026415727608407394,2015-12-07
0.9963531982776281,0.004314293569945238,0.004314293569945238,2015-12-08
0.840967210990056,0.028091765743419695,0.028091765743419695,2015-12-09
0.27844647902179853,0.023137489577866353,-0.023137489577866353,2015-12-10
0.02563261274181794,0.018439602078840905,-0.018439602078840905,2015-12-11
0.3008493213867438,0.020337016770380762,-0.020337016770380762,2015-12-14
0.8562109092602589,0.0031235593207868868,0.0031235593207868868,2015-12-15
0.6903654607203623,0.014291348221188303,-0.014291348221188303,2015-12-16
0.6935836946970433,0.008614583715410577,0.008614583715410577,2015-12-17
0.19743838658697632,0.008980648342751585,-0.008980648342751585,2015-12-18
0.9518215588427485,0.027264559902370953,0.027264559902370953,2015-12-21
0.21241617937871826,0.001984268207087284,0.001984268207087284,2015-12-22
0.8289453828751497,0.0054468588665479946,0.0054468588665479946,2015-12-24
0.9333577594266025,0.012529224370900881,0.012529224370900881,2015-12-25
0.9398945195043877,0.008441065151072404,0.008441065151072404,2015-12-28
0.600443682058725,0.018362544905238608,0.018362544905238608,2015-12-29
0.8861466581686479,0.03171723880276951,0.03171723880276951,2015-12-30
0.07771789780846317,0.001176259396474015,-0.001176259396474015,2016-01-05
0.17663964699578039,0.025904668507626495,-0.025904668507626495,2016-01-06
0.4208980553944057,0.01907126649792615,0.0,2016-01-07
0.4230641193644141,0.0047237359814864864,0.0,2016-01-08
0.7381750164528623,0.008645853854891689,0.008645853854891689,2016-01-12
0.9870902600909952,0.036075463536546,0.036075463536546,2016-01-13
0.15395911408843244,0.01747917002353014,-0.01747917002353014,2016-01-14
0.7264618086451148,0.029306640850732917,0.029306640850732917,2016-01-15
0.010690702401204955,0.004428436867077703,-0.004428436867077703,2016-01-18
0.9431828321986923,0.007250080224037156,0.007250080224037156,2016-01-19
0.027570689365393752,0.023733471024866313,-0.023733471024866313,2016-01-20
0.5164793365410574,0.0164316872890399,0.0,2016-01-21
0.1371616131388539,0.0004891734119607244,-0.0004891734119607244,2016-01-22
0.8416736332477427,0.000539716814308575,0.000539716814308575,2016-01-25
0.8534044198855096,0.03186761108604027,0.03186761108604027,2016-01-26
0.9800490576494258,0.007754863560983521,0.007754863560983521,2016-01-27
0.1908483788480112,0.030068169359361224,-0.030068169359361224,2016-01-28
0.7358312420238031,0.05800298200828901,-0.05800298200828901,2016-01-29
0.11056387921811395,0.003572462068266518,-0.003572462068266518,2016-02-01
0.3553060511588292,0.015710161841626043,0.015710161841626043,2016-02-02
0.05816891373492317,0.012448858731151263,-0.012448858731151263,2016-02-03
0.7565923792282135,0.0091942345596448,-0.0091942345596448,2016-02-04
0.9881801113863041,0.0018759004351117045,0.0018759004351117045,2016-02-05
0.8167925563884456,0.030050338311040065,0.030050338311040065,2016-02-08
0.8524922184384239,0.0066177313192010544,0.0066177313192010544,2016-02-09
0.17652329180075188,0.003933197993353741,-0.003933197993353741,2016-02-10
0.48905728126214676,0.00973859410767035,0.0,2016-02-12
0.16753623507001258,0.012289931811272147,-0.012289931811272147,2016-02-15
0.8227591380039045,0.008655595303702027,0.008655595303702027,2016-02-16
0.6062233347166663,0.0009157495892791216,0.0009157495892791216,2016-02-17
0.942612285574666,0.019701887535055376,0.019701887535055376,2016-02-18
0.4917319097807722,0.0028857147127345165,0.0,2016-02-19
0.47475654369892506,0.026741562147257293,0.0,2016-02-22
0.8730699299909693,0.024573259634512526,0.024573259634512526,2016-02-23
0.8788989824227739,0.0026852084444487865,0.0026852084444487865,2016-02-24
0.08950297749695213,0.014709660513830857,-0.014709660513830857,2016-02-25
0.8172002030152513,0.0003742351889149204,0.0003742351889149204,2016-02-26
0.2882076059413694,0.02348790130031268,-0.02348790130031268,2016-02-29
0.8834044526319371,0.009122044677750263,0.009122044677750263,2016-03-01
0.8820548781190063,0.023578095652493133,0.023578095652493133,2016-03-02
0.5586239377730761,0.023258930849868492,0.0,2016-03-03
0.9377352191957586,0.005878976129866916,0.005878976129866916,2016-03-04
0.9320695663177657,0.012235818475262016,0.012235818475262016,2016-03-07
0.9901615750109186,0.01522136223549117,0.01522136223549117,2016-03-08
0.5575984741979043,0.021799614706605852,0.0,2016-03-09
0.5967277235457834,0.025617176396232903,0.0,2016-03-10
0.3292377950165052,0.02803387458558193,-0.02803387458558193,2016-03-11
0.8565359524910914,0.007319297351660227,0.007319297351660227,2016-03-14
0.6930746834690279,0.006576755537476243,0.006576755537476243,2016-03-15
0.6860627189558642,0.006515558433355531,0.006515558433355531,2016-03-16
0.11135619523064921,0.017758918442009008,-0.017758918442009008,2016-03-17
0.6407177840868781,0.019950995474328433,0.019950995474328433,2016-03-18
0.23611801294623846,0.014729342753169707,-0.014729342753169707,2016-03-22
0.4024248424785547,0.020309694493258302,0.0,2016-03-23
0.6778198109164458,0.011021094076367711,-0.011021094076367711,2016-03-24
0.3820897012369774,0.011880045197905366,0.011880045197905366,2016-03-25
0.25168020458637264,0.003218751615491708,-0.003218751615491708,2016-03-28
0.21011248747410938,0.00022482192646317153,-0.00022482192646317153,2016-03-29
0.24133717770212604,0.0383454068475676,0.0383454068475676,2016-03-30
0.5771151590071069,0.0018410521290466654,0.0,2016-03-31
0.501049249342483,0.005066956708856983,0.0,2016-04-01
0.3833798545505841,0.017709276238361656,0.017709276238361656,2016-04-04
0.07223740315060134,0.029520195601544966,-0.029520195601544966,2016-04-05
0.6071524854591632,0.012154626425731787,0.012154626425731787,2016-04-06
0.635558317623761,0.01134545456647257,0.01134545456647257,2016-04-07
0.605947374614517,0.017528094245944342,0.017528094245944342,2016-04-08
0.26613979733985127,0.01908668912184986,-0.01908668912184986,2016-04-11
0.04390127203233252,0.03347562875834423,-0.03347562875834423,2016-04-12
0.558261276986669,0.014905442468746111,0.0,2016-04-13
0.40114977648736383,0.017629445123374395,0.0,2016-04-14
0.8671487592259929,0.010941483897622057,0.010941483897622057,2016-04-15
0.37114585387610566,0.0015042154444399438,-0.0015042154444399438,2016-04-18
0.027176411464484573,0.02224433117130805,-0.02224433117130805,2016-04-19
0.7967031150071969,0.0004554232188112431,0.0004554232188112431,2016-04-20
0.9166230149143204,0.021333152046625156,0.021333152046625156,2016-04-21
0.2320191259911929,7.249442975037202e-05,-7.249442975037202e-05,2016-04-22
0.5750077926629356,0.03465742787210193,0.0,2016-04-25
0.12348092187571702,0.02606053711930174,-0.02606053711930174,2016-04-26
0.009893410164386163,0.006168588142499605,-0.006168588142499605,2016-04-27
0.785607705430025,0.013353169058840368,0.013353169058840368,2016-04-28
0.6567715182612505,0.007570439110195396,0.007570439110195396,2016-05-02
0.8816053425218656,0.029341465419381665,0.029341465419381665,2016-05-06
0.27857942007272407,0.006583222085914754,-0.006583222085914754,2016-05-09
0.10529172124740249,0.010533642615997641,-0.010533642615997641,2016-05-10
0.9543036017261609,0.006971222976225631,0.006971222976225631,2016-05-11
0.5584337560903312,0.004744019865342617,0.0,2016-05-12
0.18944067601078773,0.021594275604615687,-0.021594275604615687,2016-05-13
0.03358986585174273,0.01927385211940886,-0.01927385211940886,2016-05-16
0.6609541506476451,0.002061888518608309,0.002061888518608309,2016-05-17
0.34279232009665694,0.00533791297270374,-0.00533791297270374,2016-05-18
0.5384165766445592,0.017290804350645388,0.0,2016-05-19
0.9501205410074206,0.005909671195923788,0.005909671195923788,2016-05-20
0.08611141257510502,0.016234838848602037,-0.016234838848602037,2016-05-23
0.1385406249059744,0.009229826372317252,-0.009229826372317252,2016-05-24
0.36703993885977215,0.0064893774057870265,-0.0064893774057870265,2016-05-25
0.011563273761296955,0.008897558327505365,-0.008897558327505365,2016-05-26
0.9312067590285196,0.001709170263392052,0.001709170263392052,2016-05-27
0.003351558249674036,0.022294351959797887,-0.022294351959797887,2016-05-30
0.13071796206393915,0.016643004369648735,-0.016643004369648735,2016-05-31
0.27059774273480686,0.013217808132965917,-0.013217808132965917,2016-06-01
0.051800967263964215,0.0100542813157651,-0.0100542813157651,2016-06-02
0.776022611115665,0.012183076877441915,0.012183076877441915,2016-06-03
0.6457549964598772,0.03155054740069672,0.03155054740069672,2016-06-06
0.40303983050108017,0.012653909527282499,0.0,2016-06-07
0.7733633670486739,0.020356239179794722,0.020356239179794722,2016-06-08
0.22542027602122305,0.05473974059607991,-0.05473974059607991,2016-06-09
0.38016068908929657,0.012830491191524457,-0.012830491191524457,2016-06-10
0.11772586799106433,0.008896390545586958,-0.008896390545586958,2016-06-13
0.6659132499818246,0.022486646961452625,0.022486646961452625,2016-06-14
0.985557533098988,0.015566889284774735,0.015566889284774735,2016-06-15
0.8842703600170018,0.0019901152052180125,0.0019901152052180125,2016-06-16
0.8432425237178955,0.014553324276389445,0.014553324276389445,2016-06-17
0.46123702228029184,0.016544837135622638,0.0,2016-06-20
0.22988581364423832,0.03910465265053207,-0.03910465265053207,2016-06-21
0.41763254907944236,0.0051514583428189644,0.0,2016-06-22
0.8191160981864012,0.013851386727758363,0.013851386727758363,2016-06-23
0.8774751673171799,0.024019002510700223,0.024019002510700223,2016-06-24
0.31322439284080805,0.032476181352947255,0.032476181352947255,2016-06-27
0.9717788123493055,0.008504191209107411,0.008504191209107411,2016-06-28
0.4913925926730518,0.0237864409598207,0.0,2016-06-29
0.28006300219496894,0.015111664648631026,-0.015111664648631026,2016-06-30
0.8828416193238178,0.00623130446764175,0.00623130446764175,2016-07-01
0.3360859734170917,0.0312534493271724,-0.0312534493271724,2016-07-04
0.851337741055662,0.006262440407791177,0.006262440407791177,2016-07-05
0.6767444535279068,0.018266054278527365,0.018266054278527365,2016-07-06
0.9177144985432596,0.00701070535925118,0.00701070535925118,2016-07-07
0.39314045639555006,0.013529851344856042,-0.013529851344856042,2016-07-08
0.9891599876454428,0.01836210733464118,0.01836210733464118,2016-07-11
0.4425889381784367,0.0036972306499303987,0.0,2016-07-12
0.6849189397881069,0.02145671349572442,-0.02145671349572442,2016-07-13
0.5407985199222718,0.000694800935573703,0.0,2016-07-14
0.3264540517450618,0.015705214339185373,-0.015705214339185373,2016-07-15
0.34770395090499173,0.011600295180320607,0.011600295180320607,2016-07-19
0.859606090429094,0.0015622554826161218,0.0015622554826161218,2016-07-20
0.06683956048819917,0.018019200979133232,-0.018019200979133232,2016-07-21
0.751881459917678,0.0013638017282669751,0.0013638017282669751,2016-07-22
0.46777541165689285,0.0070733155840792365,0.0,2016-07-25
0.19725530065533226,0.0078122193251894895,-0.0078122193251894895,2016-07-26
0.06294659724519369,0.00906179251498772,-0.00906179251498772,2016-07-27
0.22690454796451198,0.026140063617673705,-0.026140063617673705,2016-07-28
0.9832811567378474,0.011094728545018556,0.011094728545018556,2016-07-29
0.5348279953951469,0.01356104071914886,0.0,2016-08-01
0.9791184712137145,0.01987769616978128,0.01987769616978128,2016-08-02
0.8101990000996759,0.02443391564068012,0.02443391564068012,2016-08-03
0.8981445355452644,0.0007554990859375877,0.0007554990859375877,2016-08-04
0.6113901694703557,0.013373170244053482,0.013373170244053482,2016-08-05
0.38117003726448684,0.02849173779367213,-0.02849173779367213,2016-08-08
0.9469408922436052,0.02529658448615629,0.02529658448615629,2016-08-09
0.5882452911780249,0.01113677717627365,0.0,2016-08-10
0.821412052537697,0.003908197558833571,0.003908197558833571,2016-08-12
0.00946126339835962,0.025973509193974405,-0.025973509193974405,2016-08-15
0.8336734937844923,0.013264030680768896,0.013264030680768896,2016-08-16
0.2398174631412867,0.01433550846075895,-0.01433550846075895,2016-08-17
0.46799176169695056,0.004564208913001181,0.0,2016-08-18
0.8216654329706047,1.3840645918103434e-05,1.3840645918103434e-05,2016-08-19
0.4924775335547379,0.01574733982770552,0.0,2016-08-22
0.4949219774831263,0.016311051769711826,0.0,2016-08-23
0.3369138169161888,0.019154336518608792,-0.019154336518608792,2016-08-24
0.46470934791260476,0.013418703954350469,0.0,2016-08-25
0.2176333870801661,0.03717323224796409,-0.03717323224796409,2016-08-26
0.1281471255208212,0.00014100454588134227,-0.00014100454588134227,2016-08-29
0.04727304660322129,0.0090787464126992,-0.0090787464126992,2016-08-30
0.1266474445112694,0.008104159991796422,-0.008104159991796422,2016-08-31
0.7885333390051569,0.018094546198519756,0.018094546198519756,2016-09-01
0.3215910374896931,0.01912138548957377,-0.01912138548957377,2016-09-02
0.8485883493678201,0.0072007242441813266,0.0072007242441813266,2016-09-05
0.9880794601830689,0.01589695189196485,0.01589695189196485,2016-09-06
0.3591285049712193,0.003354550420673438,-0.003354550420673438,2016-09-07
0.9638617676819431,0.01762807058281113,0.01762807058281113,2016-09-08
