f1,f2,profit,date
0.08188189575377303,0.0008587665738980269,-0.0008587665738980269,2015-04-27
0.8833233893725824,0.014230078504203084,0.014230078504203084,2015-04-28
0.819059334807627,0.004686939506098431,0.004686939506098431,2015-04-30
0.8126716667595103,0.028965530044174577,0.028965530044174577,2015-05-01
0.3781030503436086,0.004742180337103502,-0.004742180337103502,2015-05-07
0.1269714578998664,0.05699156873939393,-0.05699156873939393,2015-05-08
0.05362248974785988,0.044220959227805126,-0.044220959227805126,2015-05-11
0.244308801575436,0.00666752626952454,-0.00666752626952454,2015-05-12
0.08017629736625609,0.038261312449835,-0.038261312449835,2015-05-13
0.9352953093673332,0.017524795961231507,0.017524795961231507,2015-05-14
0.08782752435323071,0.010661354773228696,-0.010661354773228696,2015-05-15
0.3447028137913266,0.013088006396609014,-0.013088006396609014,2015-05-18
0.011483611222912415,0.009700729192299962,-0.009700729192299962,2015-05-19
0.1304825940101484,0.02569093317557505,-0.02569093317557505,2015-05-20
0.6319972467887524,0.02143318816376729,0.02143318816376729,2015-05-21
0.7797664019122629,0.00576721381119258,0.00576721381119258,2015-05-22
0.8865640106113164,0.0024096296479581935,0.0024096296479581935,2015-05-25
0.7548607921727363,0.011830656764581836,0.011830656764581836,2015-05-26
0.58070436582298,0.016192606180448717,0.0,2015-05-27
0.09645360835457084,0.002212896520507454,-0.002212896520507454,2015-05-28
0.7982745007039261,0.02369569527269156,0.02369569527269156,2015-05-29
0.24685376626027677,0.034411492406839675,-0.034411492406839675,2015-06-01
0.18254974853386374,0.021769798926465245,-0.021769798926465245,2015-06-02
0.796564726882814,0.023775303593329654,0.023775303593329654,2015-06-03
0.6150675425594254,0.03599744582207316,0.03599744582207316,2015-06-04
0.07862427202278854,0.0012367766842733526,-0.0012367766842733526,2015-06-05
0.5918309150011407,0.004553974591309816,0.0,2015-06-08
0.9808603367107482,0.012372866481932544,0.012372866481932544,2015-06-09
0.8595598944230832,0.004213858848135365,0.004213858848135365,2015-06-10
0.8441687962751966,0.004590914742850457,0.004590914742850457,2015-06-11
0.32677458466911846,0.009721900589906516,-0.009721900589906516,2015-06-12
0.7526678348981268,0.011681101984780732,0.011681101984780732,2015-06-15
0.49392251964995026,0.026292928252630646,0.0,2015-06-16
0.5197508050107793,0.008364957538615443,0.0,2015-06-17
0.6719794290725646,0.032925313750048715,0.032925313750048715,2015-06-18
0.8761604295479754,0.009928325710729264,0.009928325710729264,2015-06-19
0.9589813597385821,0.02142926739377996,0.02142926739377996,2015-06-22
0.4113035512078079,0.005781178628714067,0.0,2015-06-23
0.29722214874663766,0.005243457818354663,-0.005243457818354663,2015-06-24
0.30709927651924984,0.023182307917021493,-0.023182307917021493,2015-06-25
0.12637920329296515,0.015446759739821622,-0.015446759739821622,2015-06-26
0.4071302011458794,0.021097460219547167,0.0,2015-06-29
0.1586236244828968,0.027528007539425758,-0.027528007539425758,2015-06-30
0.3408794813970947,0.004825791172383417,-0.004825791172383417,2015-07-01
0.7407774914224134,0.0016003555667858929,0.0016003555667858929,2015-07-02
0.3157864348065059,0.014922657659197508,-0.014922657659197508,2015-07-03
0.21814037313933854,0.004895454129228102,-0.004895454129228102,2015-07-06
0.1171731965948869,0.035358568991859504,-0.035358568991859504,2015-07-07
0.8509273083789242,0.00152088947651111,0.00152088947651111,2015-07-08
0.48210646379411326,0.0043331829659148955,0.0,2015-07-09
0.3124708534112659,0.031020304950763796,-0.031020304950763796,2015-07-10
0.3459862040558416,0.018472884903439443,-0.018472884903439443,2015-07-13
0.8689411534492878,0.010679373244548606,0.010679373244548606,2015-07-14
0.9638356456599799,0.03235564385577933,0.03235564385577933,2015-07-15
0.3136143117239494,0.019129664289183872,-0.019129664289183872,2015-07-16
0.5402762581973393,0.015449404876781401,0.0,2015-07-17
0.9023830156404825,0.015895510939883683,0.015895510939883683,2015-07-21
0.15904121812039818,0.015456860397902266,-0.015456860397902266,2015-07-22
0.7629312390135234,0.01985140838086904,0.01985140838086904,2015-07-23
0.3662947096243182,0.02259112741711733,-0.02259112741711733,2015-07-24
0.17788534596755878,0.0025855011864642,-0.0025855011864642,2015-07-27
0.014141206956411079,0.04016999798366368,-0.04016999798366368,2015-07-28
0.33749393258356575,0.017171847352710722,-0.017171847352710722,2015-07-29
0.33617067850914994,0.010067846111837343,-0.010067846111837343,2015-07-30
0.023823175438419053,0.013239408080547587,-0.013239408080547587,2015-07-31
0.8684121961140727,0.01662207271058315,0.01662207271058315,2015-08-03
0.09920402791481853,0.01905934623085683,-0.01905934623085683,2015-08-04
0.08359440780467375,0.02601411914915344,-0.02601411914915344,2015-08-05
0.709793205167324,0.007470221864582549,0.007470221864582549,2015-08-06
0.6412517106602195,0.03128096819315459,0.03128096819315459,2015-08-07
0.9609906955870186,0.00012090423829877342,0.00012090423829877342,2015-08-10
0.18610804278804216,0.027089865149129727,-0.027089865149129727,2015-08-11
0.6444416692415903,0.00991287685104491,0.00991287685104491,2015-08-12
0.8775249460136162,0.025561720844690338,0.025561720844690338,2015-08-13
0.5795857541966991,0.00486427744154981,0.0,2015-08-14
0.770456723209354,0.022838358007662995,0.022838358007662995,2015-08-17
0.45935996734427065,0.006440225357872174,0.0,2015-08-18
0.4105858778643847,0.016104670758469736,0.0,2015-08-19
0.15198589428083376,0.010839404639486554,-0.010839404639486554,2015-08-20
0.7235816734965376,0.015495725074258199,0.015495725074258199,2015-08-21
0.8799321610547469,0.0010718177870706958,0.0010718177870706958,2015-08-24
0.16930404829910684,0.007679593174204766,-0.007679593174204766,2015-08-25
0.7955520043206961,0.0004691817639963982,0.0004691817639963982,2015-08-26
0.5475338816612592,0.021056991028236282,0.0,2015-08-27
0.36881188134030696,0.0025647131428038887,-0.0025647131428038887,2015-08-28
0.41078444049593166,0.0004170607950744518,0.0,2015-08-31
0.8109103698289123,0.02147830994337901,0.02147830994337901,2015-09-01
0.25091306882087927,0.0036777801602216054,-0.0036777801602216054,2015-09-02
0.4876153163516398,0.033077815748874494,0.0,2015-09-03
0.42351914760054954,0.0122210003524779,0.0,2015-09-04
0.6626210935282385,0.008805194809536511,0.008805194809536511,2015-09-07
0.4038949483336053,0.011177063681077716,0.0,2015-09-08
0.740265481529142,0.0002541296847590927,0.0002541296847590927,2015-09-09
0.6846843152300883,0.02640942379131474,0.02640942379131474,2015-09-10
0.7442477387622206,0.03224506810576587,0.03224506810576587,2015-09-11
0.019439499617126543,0.02525028130031592,-0.02525028130031592,2015-09-14
0.39590958234238116,0.008442797746565003,-0.008442797746565003,2015-09-15
0.37460355442614846,0.0183704100171968,-0.0183704100171968,2015-09-16
0.15063658778591105,0.0067498636146454145,-0.0067498636146454145,2015-09-17
0.8305110221181715,0.007461257993317867,0.007461257993317867,2015-09-18
0.5679291723255558,0.002638364692001584,0.0,2015-09-24
0.4030778449077995,0.006223703322807435,0.0,2015-09-25
0.3091918798897635,0.00983379587905582,-0.00983379587905582,2015-09-28
0.6226926399164345,0.012516824389840675,0.012516824389840675,2015-09-29
0.3164957839090212,0.010798860205426475,-0.010798860205426475,2015-09-30
0.5758551140750412,0.008584607352601468,0.0,2015-10-01
0.5031305387978874,0.0022492367027032683,0.0,2015-10-02
0.4596573957647916,0.01898178681287606,0.0,2015-10-05
0.34597767997646,0.010022522521019752,-0.010022522521019752,2015-10-06
0.7488081113825162,0.01782504817589953,0.01782504817589953,2015-10-07
0.18087496994814045,0.03206959311816729,-0.03206959311816729,2015-10-08
0.8632003341291471,0.024189353411145406,0.024189353411145406,2015-10-09
0.7945158736511716,0.016310417314365555,0.016310417314365555,2015-10-13
0.09956176243779435,0.008089653250791992,-0.008089653250791992,2015-10-14
0.6566479160571788,0.009599444000342348,0.009599444000342348,2015-10-15
0.7897344305517122,0.00794453591633189,0.00794453591633189,2015-10-16
0.21696582887333027,0.0015531381798024968,-0.0015531381798024968,2015-10-19
0.22417276377509665,0.03209059834976732,-0.03209059834976732,2015-10-20
0.098351170511085,0.019493427564123565,-0.019493427564123565,2015-10-21
0.7577925788573416,0.019525574176439082,0.019525574176439082,2015-10-22
0.14076313078238156,0.0016430967671405153,-0.0016430967671405153,2015-10-23
0.772933902236626,0.011087339531183082,0.011087339531183082,2015-10-26
0.04819874695120907,0.03541686698655134,-0.03541686698655134,2015-10-27
0.20844462087489768,0.006334331618906131,-0.006334331618906131,2015-10-28
0.9616544454643724,0.021639529573115216,0.021639529573115216,2015-10-29
0.5560445925930527,0.03568158584272009,0.0,2015-10-30
0.999161494765779,0.038855237037204955,0.038855237037204955,2015-11-02
0.7972310182010359,0.0004430023806482628,0.0004430023806482628,2015-11-04
0.11575695751871773,0.01241074502001607,-0.01241074502001607,2015-11-05
0.8768803357361755,0.011772223769130615,0.011772223769130615,2015-11-06
0.3481349568035741,0.027111276460669995,-0.027111276460669995,2015-11-09
0.7766808804990438,0.023665359204426615,0.023665359204426615,2015-11-10
0.6796555654263238,0.03283207156298555,0.03283207156298555,2015-11-11
0.8520275847009366,0.015310240594095349,0.015310240594095349,2015-11-12
0.9922209881615239,0.036850819669587774,0.036850819669587774,2015-11-13
0.7537525502446281,0.020460017166721717,0.020460017166721717,2015-11-16
0.15445271631559976,0.007199657853096859,-0.007199657853096859,2015-11-17
0.7297969949638535,0.004175165139113745,0.004175165139113745,2015-11-18
0.4703501237113754,0.008980995542461746,0.0,2015-11-19
0.0035718229704363447,0.022265911304751213,-0.022265911304751213,2015-11-20
0.38414556420220514,0.0076499712036316005,-0.0076499712036316005,2015-11-24
0.8030286645882118,0.014069314425952065,0.014069314425952065,2015-11-25
0.902545260059409,0.038195472227682936,0.038195472227682936,2015-11-26
0.8914641893211146,0.002051525421558184,0.002051525421558184,2015-11-27
0.41375819157640414,0.01005482967086709,0.0,2015-11-30
0.011401695355864105,0.000293083569537864,-0.000293083569537864,2015-12-01
0.6106978355341653,0.020636618948578305,0.020636618948578305,2015-12-02
0.990334422273564,0.0010408737759578398,0.0010408737759578398,2015-12-03
0.4226293176544138,0.0067964371327092305,0.0,2015-12-04
0.917734408650002,0.03890180677531878,0.03890180677531878,2015-12-07
0.3720223900264976,0.0014207276079260906,-0.0014207276079260906,2015-12-08
0.41897900142100497,0.004263850637286901,0.0,2015-12-09
0.09193986722357084,0.021184316313657157,-0.021184316313657157,2015-12-10
0.18453899551577368,0.008994026421821578,-0.008994026421821578,2015-12-11
0.9253572773122428,0.03071427512725823,0.03071427512725823,2015-12-14
0.8988837116615261,0.0034703749144592206,0.0034703749144592206,2015-12-15
0.4749192569710473,0.0014134887284523332,0.0,2015-12-16
0.5434197780897614,0.008665307170569958,0.0,2015-12-17
0.6693495541497168,0.01089620508744547,0.01089620508744547,2015-12-18
0.11242375242629887,0.009664991937160732,-0.009664991937160732,2015-12-21
0.5659698496677289,0.0013494266640207576,0.0,2015-12-22
0.33055281611259457,0.008749131543057072,-0.008749131543057072,2015-12-24
0.4007646944846206,0.024157305027631904,0.0,2015-12-25
0.7042388271607397,0.0028818536852456933,0.0028818536852456933,2015-12-28
0.952272424424402,0.030930665570657993,0.030930665570657993,2015-12-29
0.28662423614807586,0.011913383434600047,-0.011913383434600047,2015-12-30
0.936633367612813,0.02813996619214353,0.02813996619214353,2016-01-05
0.8163096126279252,0.022530978477536396,0.022530978477536396,2016-01-06
0.48989843825968415,0.007757572630771422,0.0,2016-01-07
0.7785468410643211,0.009705862437559262,0.009705862437559262,2016-01-08
0.04999693638701341,0.00867590382969971,-0.00867590382969971,2016-01-12
0.7760356830048567,0.012325715517653945,0.012325715517653945,2016-01-13
0.8157913627747185,0.005839324121899726,0.005839324121899726,2016-01-14
0.624272107778428,0.011620845122193737,0.011620845122193737,2016-01-15
0.7279601535212824,0.019931763253360588,0.019931763253360588,2016-01-18
0.028853017542840642,0.02657670292406255,-0.02657670292406255,2016-01-19
0.6873163883482115,0.025298174100115048,0.025298174100115048,2016-01-20
0.30182718734668046,0.009060713688206927,-0.009060713688206927,2016-01-21
0.8042497225506153,0.004914244630467852,0.004914244630467852,2016-01-22
0.7846126747408048,0.011277518843029754,0.011277518843029754,2016-01-25
0.9095034153648544,0.0195040398947891,0.0195040398947891,2016-01-26
0.4597511858157334,0.009479389352018988,0.0,2016-01-27
0.3006372738829093,0.006307277803516686,-0.006307277803516686,2016-01-28
0.15906414154340776,0.020600492535276505,-0.020600492535276505,2016-01-29
0.688889823718307,0.03485011735429791,0.03485011735429791,2016-02-01
0.19701906883094122,0.001440578119457102,-0.001440578119457102,2016-02-02
0.9280966030044846,0.008321376506034777,0.008321376506034777,2016-02-03
0.40032874578839805,0.01493590192888148,0.0,2016-02-04
0.7853085683744075,0.01826226573115423,0.01826226573115423,2016-02-05
0.22302303850893734,0.023559635174722437,-0.023559635174722437,2016-02-08
0.06181974892257014,0.0069672093831546905,-0.0069672093831546905,2016-02-09
0.005385065969444991,0.04324832727328983,-0.04324832727328983,2016-02-10
0.8404876763298784,0.004739571229974594,0.004739571229974594,2016-02-12
0.9215843216713717,0.010670112072559274,0.010670112072559274,2016-02-15
0.5741767180820198,0.012788010404494494,0.0,2016-02-16
0.7404193058352884,0.019890528825170825,0.019890528825170825,2016-02-17
0.13514793967456395,0.0004567854753430675,-0.0004567854753430675,2016-02-18
0.5515676086615338,0.00490959830764088,0.0,2016-02-19
0.6968761176405966,0.0004825182610031732,0.0004825182610031732,2016-02-22
0.7695484102993599,0.015037410436415918,0.015037410436415918,2016-02-23
0.6151832581173732,0.008207659524741595,0.008207659524741595,2016-02-24
0.5096174195386537,0.0037250076332472383,0.0,2016-02-25
0.09493474898937548,0.016668305097738954,-0.016668305097738954,2016-02-26
0.9668168814748751,0.040383055547810603,0.040383055547810603,2016-02-29
0.5187661891189598,0.020557279098985703,0.0,2016-03-01
0.020482704993062262,3.640008344897965e-05,-3.640008344897965e-05,2016-03-02
0.03080193618232696,0.014116635821217022,-0.014116635821217022,2016-03-03
0.9828682490906937,0.006348192965336083,0.006348192965336083,2016-03-04
0.37886770615902177,0.026124321520024446,-0.026124321520024446,2016-03-07
0.8923706641614736,0.018050683663389255,0.018050683663389255,2016-03-08
0.1647735902836136,0.020921935082756575,-0.020921935082756575,2016-03-09
0.014058419762065233,0.02355998176540512,-0.02355998176540512,2016-03-10
0.04372861766066394,0.01996821723819255,-0.01996821723819255,2016-03-11
0.6503908114017191,0.012096345602232116,0.012096345602232116,2016-03-14
0.8695956083877533,0.002448911266626675,0.002448911266626675,2016-03-15
0.35375909833122177,0.00764728659901453,-0.00764728659901453,2016-03-16
0.7691845379453006,0.00966574268457875,0.00966574268457875,2016-03-17
0.839343190236002,0.01654485112009115,0.01654485112009115,2016-03-18
0.7477965298559085,0.02487776264099823,0.02487776264099823,2016-03-22
0.2069793404259479,0.010963311299058863,-0.010963311299058863,2016-03-23
0.8143828601003403,0.0022853627011937315,0.0022853627011937315,2016-03-24
0.9213081135377198,0.018422681304320853,0.018422681304320853,2016-03-25
0.927308849826171,0.003204380878176765,0.003204380878176765,2016-03-28
0.1324429904980715,0.019414151724529722,-0.019414151724529722,2016-03-29
0.6407598498420458,0.005739854332751731,0.005739854332751731,2016-03-30
0.8162653325019262,0.02356733875320513,0.02356733875320513,2016-03-31
0.2855087151572677,0.012836979410983159,-0.012836979410983159,2016-04-01
0.8848050146062271,0.00566139160742409,0.00566139160742409,2016-04-04
0.5838760543830105,0.012093764453726103,0.0,2016-04-05
0.7313852993855432,0.0020099655928785144,0.0020099655928785144,2016-04-06
0.2407200470188373,0.018034109341653788,-0.018034109341653788,2016-04-07
0.6737171008573728,0.005208817123796647,0.005208817123796647,2016-04-08
0.423705900965729,0.006376665613011063,0.0,2016-04-11
0.7703191570110489,0.007403334154640629,0.007403334154640629,2016-04-12
0.4139493548276949,0.010844222289585783,0.0,2016-04-13
0.9199256124814119,0.010047400633594368,0.010047400633594368,2016-04-14
0.5696314086580232,0.007582372208429457,0.0,2016-04-15
0.750965482944766,0.001980350583419028,0.001980350583419028,2016-04-18
0.7583629886620022,0.012023734078377488,0.012023734078377488,2016-04-19
0.2693809531180944,0.0038340378622727274,-0.0038340378622727274,2016-04-20
0.7524080911423718,0.015594477477365797,0.015594477477365797,2016-04-21
0.6414671821295663,0.016587909492447303,0.016587909492447303,2016-04-22
0.45355841972214195,0.0015600012200904995,0.0,2016-04-25
0.5212099787736717,0.014161938212137171,0.0,2016-04-26
0.3437874423894999,0.02067680222765089,-0.02067680222765089,2016-04-27
0.8756386745185442,0.010788581088759045,0.010788581088759045,2016-04-28
0.08458823336050492,0.006431959954122462,-0.006431959954122462,2016-05-02
0.5420036456205222,0.0021104254958063213,0.0,2016-05-06
0.20103873437712627,0.009593102201353945,-0.009593102201353945,2016-05-09
0.21282137354070796,0.011417327937965105,-0.011417327937965105,2016-05-10
0.5386093698306882,0.013526170423187801,0.0,2016-05-11
0.3925763846820508,0.00048282741569240017,-0.00048282741569240017,2016-05-12
0.43919522837949343,0.021269807761327322,0.0,2016-05-13
0.2175952468762441,0.017401556231075477,-0.017401556231075477,2016-05-16
0.19519692337486538,0.007750558053182475,-0.007750558053182475,2016-05-17
0.34122253994448926,0.010034844432218396,-0.010034844432218396,2016-05-18
0.674454380688397,0.004522800285923361,0.004522800285923361,2016-05-19
0.3331522353510271,0.010132352691407012,-0.010132352691407012,2016-05-20
0.9760682697736521,0.015190571165713833,0.015190571165713833,2016-05-23
0.9993724530054856,0.004438965334598674,0.004438965334598674,2016-05-24
0.05663575928203568,0.012639236411867297,-0.012639236411867297,2016-05-25
0.6186491208149902,0.016548027731750754,0.016548027731750754,2016-05-26
0.9079213278645676,0.016090431332762854,0.016090431332762854,2016-05-27
0.3696409556927376,0.02547561402200191,-0.02547561402200191,2016-05-30
0.9596288045909269,0.02429757082541968,0.02429757082541968,2016-05-31
0.3522807943858479,0.005656180022269262,-0.005656180022269262,2016-06-01
0.9117052273587276,0.020505877852977243,0.020505877852977243,2016-06-02
0.6673867030317877,0.04401572593939768,0.04401572593939768,2016-06-03
0.5375010737323209,0.0018995616312962244,0.0,2016-06-06
0.9561567284798429,0.006482233197342544,0.006482233197342544,2016-06-07
0.6033982611579746,0.03348507622166198,0.03348507622166198,2016-06-08
0.3175834532550035,0.004377923692447374,-0.004377923692447374,2016-06-09
0.04203113048646934,0.014236463578780794,-0.014236463578780794,2016-06-10
0.56390264484905,0.021156588827197894,0.0,2016-06-13
0.8382370186699625,0.009085789965719493,0.009085789965719493,2016-06-14
0.382690770191367,0.0476721719968497,-0.0476721719968497,2016-06-15
0.0053354120703574814,0.013114503160287628,-0.013114503160287628,2016-06-16
0.21636182765371592,0.014252040369552622,-0.014252040369552622,2016-06-17
0.34911740389567203,0.008855709227621373,-0.008855709227621373,2016-06-20
0.3171760580617661,0.016310685342856342,-0.016310685342856342,2016-06-21
0.3858257238168712,0.007050219245690414,-0.007050219245690414,2016-06-22
0.3792672498385874,0.0010097732571598998,-0.0010097732571598998,2016-06-23
0.5936894425655201,0.008427462904831987,0.0,2016-06-24
0.25475758787501557,0.031244488136064886,-0.031244488136064886,2016-06-27
0.1612094128266528,0.007401180595193454,-0.007401180595193454,2016-06-28
0.36858397032824386,0.013760501534491485,-0.013760501534491485,2016-06-29
0.9395515991905053,0.020890759958231368,0.020890759958231368,2016-06-30
0.18838846422476818,0.010320349055549767,-0.010320349055549767,2016-07-01
0.43708744239878294,0.011540967934394021,0.0,2016-07-04
0.31839879514744485,0.043607337373206545,-0.043607337373206545,2016-07-05
0.7111504964471909,0.004924169295070676,0.004924169295070676,2016-07-06
0.7175214574174911,0.03749828679420865,0.03749828679420865,2016-07-07
0.8311727552948075,0.0038802879042897595,0.0038802879042897595,2016-07-08
0.26368390020641086,0.03139302724318275,-0.03139302724318275,2016-07-11
0.23727947071148725,0.007693188828692573,-0.007693188828692573,2016-07-12
0.14343539927920923,0.014025158205699792,-0.014025158205699792,2016-07-13
0.42845702347316506,0.03716581827833046,0.0,2016-07-14
0.22560552937848444,0.004408997771952688,-0.004408997771952688,2016-07-15
0.7694851034974296,0.0050809940607993735,0.0050809940607993735,2016-07-19
0.08631743862625196,0.040677778403406376,-0.040677778403406376,2016-07-20
0.9131325010033733,0.00830203415831701,0.00830203415831701,2016-07-21
0.5014707953577813,0.00348208182511577,0.0,2016-07-22
0.33859615359502204,0.011083123803322282,-0.011083123803322282,2016-07-25
0.6959267369923672,0.013874298457096305,0.013874298457096305,2016-07-26
0.0627637442806176,0.020912272404180768,-0.020912272404180768,2016-07-27
0.9762521951437975,0.016921824541491354,0.016921824541491354,2016-07-28
0.7029366548829394,0.02488548466474074,0.02488548466474074,2016-07-29
0.44277831507562604,7.268225617137073e-05,0.0,2016-08-01
0.045602152735453094,0.0023947449850631724,-0.0023947449850631724,2016-08-02
0.8167368460674768,0.048905543863210395,0.048905543863210395,2016-08-03
0.3205085146583865,0.031149482929480037,-0.031149482929480037,2016-08-04
0.9051536119237823,0.02312195197239263,0.02312195197239263,2016-08-05
0.918366839262263,0.0021447363288030425,0.0021447363288030425,2016-08-08
0.5176234696847457,0.0025920580977448495,0.0,2016-08-09
0.03162881509842885,0.012809884845400257,-0.012809884845400257,2016-08-10
0.9947741849906692,0.006641720573451121,0.006641720573451121,2016-08-12
0.15402088410934056,0.003863055231981857,-0.003863055231981857,2016-08-15
0.4977858878806404,0.0032483753955516964,0.0,2016-08-16
0.8005901806952759,0.009708674617116516,0.009708674617116516,2016-08-17
0.06342522294774744,0.006386225235703947,-0.006386225235703947,2016-08-18
0.21320891394653718,0.029975312826439744,-0.029975312826439744,2016-08-19
0.9100293829495265,0.024648887820315903,0.024648887820315903,2016-08-22
0.6811252862053372,0.00046886061727028733,0.00046886061727028733,2016-08-23
0.06099374008912317,0.01372374349361921,-0.01372374349361921,2016-08-24
0.59932439929255,0.005633996659066328,0.0,2016-08-25
0.4616410619047926,0.011332250131415799,0.0,2016-08-26
0.1167396396082998,0.02173563504913255,-0.02173563504913255,2016-08-29
0.6729824575606427,0.008205282157356766,0.008205282157356766,2016-08-30
0.6358124737689236,0.002284587039748601,0.002284587039748601,2016-08-31
0.1834974777084848,0.00385249980452221,-0.00385249980452221,2016-09-01
0.36880235045318543,0.0008400022360466541,-0.0008400022360466541,2016-09-02
0.9998983768408894,0.014706418757483426,0.014706418757483426,2016-09-05
0.06789910884449946,0.0025963528290896456,-0.0025963528290896456,2016-09-06
0.33100949899674015,0.0030133715971476776,-0.0030133715971476776,2016-09-07
0.48661718365168705,0.04999607791049697,0.0,2016-09-08
0.22064249557463078,0.010171285001378916,-0.010171285001378916,2016-09-09
0.5356771278166982,0.00036428179306468667,0.0,2016-09-12
