f1,f2,profit,date
0.6797108996615212,0.01132165682801571,0.01132165682801571,2015-03-19
0.44040210073799824,0.017273566085768254,0.0,2015-03-20
0.527887729824247,0.0013636409347228082,0.0,2015-03-23
0.2355135049777629,0.007464299040278591,-0.007464299040278591,2015-03-24
0.6485528641490355,0.0004405127938788207,0.0004405127938788207,2015-03-25
0.5581091345056927,0.020083579684728823,0.0,2015-03-26
0.8824006228189125,0.008009340317783196,0.008009340317783196,2015-03-27
0.8252849279804564,0.019184464902283347,0.019184464902283347,2015-03-30
0.987155420778651,0.017755292532412325,0.017755292532412325,2015-03-31
0.9963740629327491,0.02330590539372217,0.02330590539372217,2015-04-01
0.30599357363430646,0.01884797739262021,-0.01884797739262021,2015-04-02
0.043701668558120854,0.016963923981826282,-0.016963923981826282,2015-04-03
0.37366552647374385,0.01244046694739084,-0.01244046694739084,2015-04-06
0.33234062574459033,0.005317235846880684,-0.005317235846880684,2015-04-07
0.27579253556544114,0.007575244608320215,-0.007575244608320215,2015-04-08
0.6505345218086683,0.018629296275142707,0.018629296275142707,2015-04-09
0.800261970860593,0.009775113963208022,0.009775113963208022,2015-04-10
0.519225271760694,0.005952612085596276,0.0,2015-04-13
0.7130576870178928,0.0013832894017860938,0.0013832894017860938,2015-04-14
0.13658527927797914,0.002142067821632499,-0.002142067821632499,2015-04-15
0.6462181477060203,0.020563183791911372,-0.020563183791911372,2015-04-16
0.18505817837314376,0.06704848490043254,-0.06704848490043254,2015-04-17
0.33833355713889524,0.015921983785607458,0.015921983785607458,2015-04-20
0.5981177661923135,0.022605206603080984,0.0,2015-04-21
0.9917664868577375,0.0028723180898243966,0.0028723180898243966,2015-04-22
0.7929610791582752,0.04320448659756539,-0.04320448659756539,2015-04-23
0.216597682070228,0.017587190897311682,-0.017587190897311682,2015-04-24
0.5815427503265793,0.034252094874129134,0.0,2015-04-27
0.20074874168727252,0.025303974370274006,-0.025303974370274006,2015-04-28
0.5861010822133458,0.03230157468949558,0.0,2015-04-30
0.7717189634507681,0.02729008566818488,0.02729008566818488,2015-05-01
0.2466689994490192,0.011107977728733282,-0.011107977728733282,2015-05-07
0.21871987758051492,0.010030498157359388,-0.010030498157359388,2015-05-08
0.206744586527008,0.020972867446043868,-0.020972867446043868,2015-05-11
0.690442429682716,0.011139857863555036,0.011139857863555036,2015-05-12
0.7554145388688575,0.023795851442746506,0.023795851442746506,2015-05-13
0.5186203554368044,0.026531572953647706,0.0,2015-05-14
0.7672211736949197,0.0035208682959309364,0.0035208682959309364,2015-05-15
0.8840960950654653,0.01821517278923651,0.01821517278923651,2015-05-18
0.8870921318258828,0.01718315963967146,0.01718315963967146,2015-05-19
0.27788412197561396,0.033963402521308625,0.033963402521308625,2015-05-20
0.5094627166530037,0.03357514939280194,0.0,2015-05-21
0.04498397628109496,0.006541671083811935,-0.006541671083811935,2015-05-22
0.48628401171130486,0.011449011018793752,0.0,2015-05-25
0.5387122781736374,0.006671284707768758,0.0,2015-05-26
0.8345053365387122,0.015289414150573935,0.015289414150573935,2015-05-27
0.257379767728363,0.017261430613807652,-0.017261430613807652,2015-05-28
0.16788138097784666,0.008268484784785545,-0.008268484784785545,2015-05-29
0.05736486575745725,0.006535161973781001,-0.006535161973781001,2015-06-01
0.6480581471401816,0.003599493262905302,0.003599493262905302,2015-06-02
0.1703894827615997,0.01847625888282404,-0.01847625888282404,2015-06-03
0.17611629465157197,0.035961114225420664,-0.035961114225420664,2015-06-04
0.2549304018097607,0.02126240294340628,-0.02126240294340628,2015-06-05
0.7954462318809113,0.0190417620795788,-0.0190417620795788,2015-06-08
0.12387872212196538,0.006388711012360579,-0.006388711012360579,2015-06-09
0.32418451930303704,0.002573555113481186,0.002573555113481186,2015-06-10
0.6192036567004148,0.015979743847183467,0.015979743847183467,2015-06-11
0.0029998880498903757,0.009871070935975158,-0.009871070935975158,2015-06-12
0.3095865605498985,0.009206011918121903,-0.009206011918121903,2015-06-15
0.03656553269764862,0.007936036942689403,-0.007936036942689403,2015-06-16
0.5172956318641949,0.016429118141561793,0.0,2015-06-17
0.13717322990956105,0.006197732194533482,-0.006197732194533482,2015-06-18
0.6728100805202452,0.01735959856380578,0.01735959856380578,2015-06-19
0.13292683198033795,0.0035100495298564637,-0.0035100495298564637,2015-06-22
0.5465931955442388,0.004861885663620274,0.0,2015-06-23
0.5505263377161428,0.010665100436190133,0.0,2015-06-24
0.3961675326546764,0.007378165250041301,0.007378165250041301,2015-06-25
0.6260031518925185,0.009277587040165867,0.009277587040165867,2015-06-26
0.6846739106739975,0.0034496610468507773,0.0034496610468507773,2015-06-29
0.09237857244463454,0.02646102887786245,-0.02646102887786245,2015-06-30
0.8924848573817289,0.021891709327108173,0.021891709327108173,2015-07-01
0.6270708310485017,0.006954548830706378,0.006954548830706378,2015-07-02
0.7777786539455244,0.007274639678521287,0.007274639678521287,2015-07-03
0.7371773386852383,0.003443527731735024,0.003443527731735024,2015-07-06
0.7215047971260188,0.0028787896212395755,0.0028787896212395755,2015-07-07
0.8765363938427019,0.005208468404033226,0.005208468404033226,2015-07-08
0.3533682632036813,0.01447000168783635,-0.01447000168783635,2015-07-09
0.326563691128098,0.024809233548130263,0.024809233548130263,2015-07-10
0.19614182649004308,0.008935881973926647,-0.008935881973926647,2015-07-13
0.5481207908316273,0.009615746553391301,0.0,2015-07-14
0.835847826713008,0.0033705100351279554,0.0033705100351279554,2015-07-15
0.8833921994544335,0.04670310944277669,0.04670310944277669,2015-07-16
0.4068176795902041,0.028042012245634625,0.0,2015-07-17
0.4350232209822049,0.025141373842085497,0.0,2015-07-21
0.8628825330317036,0.017814980186239306,0.017814980186239306,2015-07-22
0.7437847414521269,0.0004967995601240885,0.0004967995601240885,2015-07-23
0.9463309612186571,0.030905745905610793,0.030905745905610793,2015-07-24
0.4133999978593812,0.019192169094385935,0.0,2015-07-27
0.6082434711962269,0.00928302625085222,-0.00928302625085222,2015-07-28
0.14585956618435825,0.024555309047218223,-0.024555309047218223,2015-07-29
0.4958327022756248,0.014351836659969436,0.0,2015-07-30
0.859664610238013,0.0071255152260888185,0.0071255152260888185,2015-07-31
0.1517137086852235,0.02133182428370049,-0.02133182428370049,2015-08-03
0.38560756481935043,0.04697944117334419,-0.04697944117334419,2015-08-04
0.5857543901242632,0.0006576329894008596,0.0,2015-08-05
0.2704852429965554,0.005102048319705766,-0.005102048319705766,2015-08-06
0.6356900971918283,0.013153445829438682,0.013153445829438682,2015-08-07
0.8744978994579793,0.0030905271254195576,0.0030905271254195576,2015-08-10
0.05979330750793288,0.012422941568424358,-0.012422941568424358,2015-08-11
0.6582800898618315,0.005265765634512227,0.005265765634512227,2015-08-12
0.1942120830793319,0.004874860682289734,-0.004874860682289734,2015-08-13
0.4912860800011881,0.027087941243887748,0.0,2015-08-14
0.3210335422507351,0.025529796500294643,-0.025529796500294643,2015-08-17
0.9497568376271142,0.001913050766038638,0.001913050766038638,2015-08-18
0.8908119261405892,0.028318557978047634,0.028318557978047634,2015-08-19
0.7082608924002,0.022616036030101767,0.022616036030101767,2015-08-20
0.23404629881452277,0.011869825125574971,-0.011869825125574971,2015-08-21
0.16950008841420428,0.003509693733988536,-0.003509693733988536,2015-08-24
0.9865257401018187,0.016148325350755045,0.016148325350755045,2015-08-25
0.9320228816152587,0.009652604428461815,0.009652604428461815,2015-08-26
0.055319375993009956,0.010005927290378075,-0.010005927290378075,2015-08-27
0.2825168247603467,0.007138355923659426,-0.007138355923659426,2015-08-28
0.9143239321625825,0.01679614437648142,0.01679614437648142,2015-08-31
0.9989664271302944,0.02060245768161865,0.02060245768161865,2015-09-01
0.9003824332387623,0.013730941765235373,0.013730941765235373,2015-09-02
0.21058001183907482,0.020903347722016515,-0.020903347722016515,2015-09-03
0.7957480295664444,0.0014376945628706418,0.0014376945628706418,2015-09-04
0.886312492586603,0.02270207538903124,0.02270207538903124,2015-09-07
0.2647884441792715,0.015323945828545293,0.015323945828545293,2015-09-08
0.5383337788009321,0.004296720765612572,0.0,2015-09-09
0.6349664708772093,0.006352525838264904,0.006352525838264904,2015-09-10
0.19034197208108816,0.01154562403383741,-0.01154562403383741,2015-09-11
0.9826127927749769,0.022090412044605406,0.022090412044605406,2015-09-14
0.9957312262324034,0.005338022038394819,0.005338022038394819,2015-09-15
0.7489415027326283,0.009776517197344334,-0.009776517197344334,2015-09-16
0.3976556282021514,0.011438334092053812,0.011438334092053812,2015-09-17
0.1045064860061119,0.021283209940782102,-0.021283209940782102,2015-09-18
0.29763761005145684,0.018812959037871377,-0.018812959037871377,2015-09-24
0.6468960543709474,0.03725835496415557,0.03725835496415557,2015-09-25
0.277660098001666,0.019759494670049112,-0.019759494670049112,2015-09-28
0.5048411047495273,0.022589507659049768,0.0,2015-09-29
0.30945411737080575,0.01966125559715993,-0.01966125559715993,2015-09-30
0.23136867688776552,0.04529935053451597,-0.04529935053451597,2015-10-01
0.5439293777422528,0.0023180621787222445,0.0,2015-10-02
0.9703864373406155,0.009077670112142383,0.009077670112142383,2015-10-05
0.2869994219125508,0.014310271911195918,-0.014310271911195918,2015-10-06
0.08512001498415345,0.00311234919651176,-0.00311234919651176,2015-10-07
0.25402382189259565,0.0006587987892597343,-0.0006587987892597343,2015-10-08
0.1652884764800222,0.018255631740068532,-0.018255631740068532,2015-10-09
0.5198778477398301,0.003609137752400887,0.0,2015-10-13
0.1413263029993731,8.469905327938433e-05,-8.469905327938433e-05,2015-10-14
0.2705928524894784,0.018962041338896132,-0.018962041338896132,2015-10-15
0.9690829629084601,0.028151983024380683,0.028151983024380683,2015-10-16
0.4012619352411395,0.006953305892756732,0.0,2015-10-19
0.893767868336764,0.010865447235116125,0.010865447235116125,2015-10-20
0.6589320366109737,0.0005110492637293246,0.0005110492637293246,2015-10-21
0.47381611003399937,0.03652966858598014,0.0,2015-10-22
0.41448959317200396,0.00999783387687879,0.0,2015-10-23
0.26086463015571537,0.008059159521390689,-0.008059159521390689,2015-10-26
0.04838815236730187,0.0030850122241115724,-0.0030850122241115724,2015-10-27
0.8942952343714304,0.026904950825821294,0.026904950825821294,2015-10-28
0.5462185965106188,0.017883183772814205,0.0,2015-10-29
0.027614300123202318,0.007725791288937607,-0.007725791288937607,2015-10-30
0.3912133069405832,0.006576264851203156,-0.006576264851203156,2015-11-02
0.2505192214760611,0.0250116145814793,0.0250116145814793,2015-11-04
0.1181439061188162,0.005464262094901206,-0.005464262094901206,2015-11-05
0.151954310442997,0.012075840687352514,-0.012075840687352514,2015-11-06
0.31049577781914794,0.0033412511427682525,-0.0033412511427682525,2015-11-09
0.09478945284893103,0.005263911902616288,-0.005263911902616288,2015-11-10
0.10557022707549624,0.007196530243630719,-0.007196530243630719,2015-11-11
0.7574216872686974,0.02103990197291845,-0.02103990197291845,2015-11-12
0.0016164551326945942,0.031608124402041624,-0.031608124402041624,2015-11-13
0.9462640069395476,0.0002363433478304008,0.0002363433478304008,2015-11-16
0.6161084311961836,0.035406391025715495,0.035406391025715495,2015-11-17
0.09940367989610732,0.02058523661983685,-0.02058523661983685,2015-11-18
0.6626161782879825,0.023479557522820015,0.023479557522820015,2015-11-19
0.5503858260446134,0.030197238444445468,0.0,2015-11-20
0.043483244447876324,0.0065230250925822145,-0.0065230250925822145,2015-11-24
0.789083807867929,0.00303014938069895,0.00303014938069895,2015-11-25
0.4415243387140857,0.013239416780287987,0.0,2015-11-26
0.28679915443287707,0.022978384983733925,-0.022978384983733925,2015-11-27
0.36179738193208255,0.025437119688343602,-0.025437119688343602,2015-11-30
0.5913450473369037,0.01231497138798381,0.0,2015-12-01
0.7128107040304457,0.013402481237366405,0.013402481237366405,2015-12-02
0.44199201238978836,0.0051524989892180375,0.0,2015-12-03
0.7690866014219514,0.0011636343304080741,-0.0011636343304080741,2015-12-04
0.628332456971953,0.024071359888988557,0.024071359888988557,2015-12-07
0.7853231564501922,0.0025168076033282695,0.0025168076033282695,2015-12-08
0.25607561653572164,0.021452757868425112,-0.021452757868425112,2015-12-09
0.3864139834214384,0.017883898778627512,-0.017883898778627512,2015-12-10
0.5144601180906765,0.007708707144022399,0.0,2015-12-11
0.3576566186259297,0.0066197829321863804,-0.0066197829321863804,2015-12-14
0.5264201109374084,0.019982399923225973,0.0,2015-12-15
0.552334780403405,0.022233801577274306,0.0,2015-12-16
0.6606967831680011,0.0055986737910938035,0.0055986737910938035,2015-12-17
0.22930520252644793,0.0015716210321257895,-0.0015716210321257895,2015-12-18
0.9390752788935857,0.01768537444967011,0.01768537444967011,2015-12-21
0.9682218412335105,0.00759312278024913,0.00759312278024913,2015-12-22
0.940191799608538,0.007362930120745882,0.007362930120745882,2015-12-24
0.05212874156720859,0.0036764602227492183,-0.0036764602227492183,2015-12-25
0.4091329065581868,0.0003743100899793627,0.0,2015-12-28
0.5500477692431957,0.004271544400622987,0.0,2015-12-29
0.12882807787837147,0.0024337502906275487,-0.0024337502906275487,2015-12-30
0.2392506967192739,0.03314412963168646,-0.03314412963168646,2016-01-05
0.41749951307297806,0.023079470663799558,0.0,2016-01-06
0.9779182332224678,0.042686765511160095,0.042686765511160095,2016-01-07
0.24707861432118372,0.012143293589945644,-0.012143293589945644,2016-01-08
0.6584018243869321,0.002255702056746224,0.002255702056746224,2016-01-12
0.905148802173287,0.024810299625020366,0.024810299625020366,2016-01-13
0.8220839390870287,0.010229443531315987,0.010229443531315987,2016-01-14
0.9673331636357076,0.008809068072736313,0.008809068072736313,2016-01-15
0.9212962317345857,0.016216569827838433,0.016216569827838433,2016-01-18
0.825540722986415,0.02618902313614148,0.02618902313614148,2016-01-19
0.8726645014787218,0.014043128486681235,0.014043128486681235,2016-01-20
0.5048505848347109,0.03692996552684177,0.0,2016-01-21
0.15611711961556274,0.0009821104314140597,-0.0009821104314140597,2016-01-22
0.47832465598200957,0.02910584171913053,0.0,2016-01-25
0.5476222102354208,0.02605938583479197,0.0,2016-01-26
0.16565303122350816,0.024368904793630488,-0.024368904793630488,2016-01-27
0.3009449528905068,0.04708652146144783,-0.04708652146144783,2016-01-28
0.28779806683154663,0.014250481147292387,-0.014250481147292387,2016-01-29
0.6564303660830377,0.027678301783620428,0.027678301783620428,2016-02-01
0.9111460794735268,0.005269190276957318,0.005269190276957318,2016-02-02
0.6512629120078044,0.008031526795208443,-0.008031526795208443,2016-02-03
0.3954206426545833,0.007443322163843602,-0.007443322163843602,2016-02-04
0.47408731568142903,0.0028434593488037858,0.0,2016-02-05
0.15908360220390827,0.037161357482689526,-0.037161357482689526,2016-02-08
0.5725806298142954,0.01584243168385572,0.0,2016-02-09
0.26156133928722003,0.025826137786775158,-0.025826137786775158,2016-02-10
0.10691500407152099,0.002824482076152508,-0.002824482076152508,2016-02-12
0.5065583763304532,0.020340149814456785,0.0,2016-02-15
0.7534280269391108,0.012499315143144184,-0.012499315143144184,2016-02-16
0.6200783855353723,0.004578078051248573,0.004578078051248573,2016-02-17
0.4778024329871533,0.0060321572811863206,0.0,2016-02-18
0.3293055102307241,0.007874209340100727,-0.007874209340100727,2016-02-19
0.7489785457258868,0.010773399422895456,0.010773399422895456,2016-02-22
0.2301472388013398,0.005508297106024891,0.005508297106024891,2016-02-23
0.7604705125387392,0.014733009059261998,-0.014733009059261998,2016-02-24
0.9443792589392532,0.009324889925668394,0.009324889925668394,2016-02-25
0.33400489712392867,0.02931469404639395,0.02931469404639395,2016-02-26
0.82206053056529,0.00560966355394404,0.00560966355394404,2016-02-29
0.8338779736217554,0.009404543645795297,0.009404543645795297,2016-03-01
0.6163112128526715,0.03579867048157882,0.03579867048157882,2016-03-02
0.17622818811561525,0.013675586170220843,-0.013675586170220843,2016-03-03
0.9679544310512195,0.017561997494752502,0.017561997494752502,2016-03-04
0.5016302899147529,0.017456891928670823,0.0,2016-03-07
0.8329355504111695,0.00032454924395580433,0.00032454924395580433,2016-03-08
0.6850386487495588,0.006300037451027452,0.006300037451027452,2016-03-09
0.16606664340993393,0.009780263363224163,-0.009780263363224163,2016-03-10
0.66658867327834,0.019623401441936802,0.019623401441936802,2016-03-11
0.2362094817702759,0.009151321140863193,-0.009151321140863193,2016-03-14
0.5415805941625244,0.0066742222710674615,0.0,2016-03-15
0.768552302289045,0.022079866757125147,0.022079866757125147,2016-03-16
0.8737699934130382,0.000556408399464959,0.000556408399464959,2016-03-17
0.7545071042653686,0.02456771752669271,0.02456771752669271,2016-03-18
0.2573967808318629,0.015080001947234186,-0.015080001947234186,2016-03-22
0.11463584697701412,0.022799307427302153,-0.022799307427302153,2016-03-23
0.7457773349650647,0.03455135909590269,-0.03455135909590269,2016-03-24
0.3448353618794371,0.018009396772368045,-0.018009396772368045,2016-03-25
0.8578751420884373,0.009367144861885284,0.009367144861885284,2016-03-28
0.678308902290661,0.010549984076112939,0.010549984076112939,2016-03-29
0.48853868678526124,0.022877091578813975,0.0,2016-03-30
0.25659561541595366,0.013585041509331723,-0.013585041509331723,2016-03-31
0.3993366218530072,0.013260441101660298,-0.013260441101660298,2016-04-01
0.5607111687076755,0.029753238163432127,0.0,2016-04-04
0.9283689318035224,0.017987531951804296,0.017987531951804296,2016-04-05
0.14112616833978098,0.03441817973063652,-0.03441817973063652,2016-04-06
0.41993194893675345,0.007085207727430864,0.0,2016-04-07
0.6519365610706529,0.00396130851634937,-0.00396130851634937,2016-04-08
0.754974528920037,0.0241929790933848,-0.0241929790933848,2016-04-11
0.18849293693146352,0.027056038103730525,-0.027056038103730525,2016-04-12
0.6641467409656991,0.005483573881884498,0.005483573881884498,2016-04-13
0.6790707718921619,0.018054861026859846,0.018054861026859846,2016-04-14
0.03936191919919996,0.00011623242599199046,-0.00011623242599199046,2016-04-15
0.2534417345217349,0.009796034165362276,-0.009796034165362276,2016-04-18
0.012279992783747473,0.0035098995583362925,-0.0035098995583362925,2016-04-19
0.3084978390574986,0.00544724389323462,-0.00544724389323462,2016-04-20
0.061176389419064336,0.030628295447578335,-0.030628295447578335,2016-04-21
0.5377906992803181,0.011639443066524747,0.0,2016-04-22
0.5384108841986063,0.03598183270017989,0.0,2016-04-25
0.33356198886565747,0.018356100313966492,-0.018356100313966492,2016-04-26
0.7286932819634276,0.002940325684545901,0.002940325684545901,2016-04-27
0.496219587138919,0.0030035839908091697,0.0,2016-04-28
0.9913642979338834,0.033615990484888475,0.033615990484888475,2016-05-02
0.6018376083931167,0.03191475041253647,0.03191475041253647,2016-05-06
0.9075160233040206,0.007357924369631294,0.007357924369631294,2016-05-09
0.04738768155391904,0.014845834844989298,-0.014845834844989298,2016-05-10
0.09030426907847966,0.021878103909474735,-0.021878103909474735,2016-05-11
0.3787374827226625,0.005879144788633819,-0.005879144788633819,2016-05-12
0.9053853542569757,0.012801096518729783,0.012801096518729783,2016-05-13
0.6912094712577505,0.02340468126405728,0.02340468126405728,2016-05-16
0.7558573366156416,0.002189102590018869,-0.002189102590018869,2016-05-17
0.8158581216364781,0.0007683511732878098,0.0007683511732878098,2016-05-18
0.196440922156495,0.030626171642754312,-0.030626171642754312,2016-05-19
0.5727336503897139,0.005746041320729269,0.0,2016-05-20
0.16589676010564236,0.01517360017265991,-0.01517360017265991,2016-05-23
0.6268251512195394,0.009408320741095839,0.009408320741095839,2016-05-24
0.4902372787218945,0.0019260320947665662,0.0,2016-05-25
0.3668277961165135,0.003984204432857188,-0.003984204432857188,2016-05-26
0.6381943096480935,0.014999074206410112,0.014999074206410112,2016-05-27
0.415651713054627,0.03071195372557464,0.0,2016-05-30
0.6605511133755002,0.008550246371158428,0.008550246371158428,2016-05-31
0.7912012965696957,0.018875364617250777,0.018875364617250777,2016-06-01
0.6257538067689221,0.00975012406778179,-0.00975012406778179,2016-06-02
0.3233583158817105,0.017593198852719715,0.017593198852719715,2016-06-03
0.9378970271021728,0.032890365388204605,0.032890365388204605,2016-06-06
0.09048361830675322,0.01142799491114793,-0.01142799491114793,2016-06-07
0.22582748011397735,0.005993675651570853,-0.005993675651570853,2016-06-08
0.23843970934291403,0.009330882568833352,-0.009330882568833352,2016-06-09
0.059258542228552424,0.020366310404188973,-0.020366310404188973,2016-06-10
0.1778247114234469,0.01992753252480628,-0.01992753252480628,2016-06-13
0.8897575743217523,0.011773829096158012,0.011773829096158012,2016-06-14
0.9421116030006277,0.020586926824485444,0.020586926824485444,2016-06-15
0.1763862354303345,0.01106397895237261,-0.01106397895237261,2016-06-16
0.07527826905097956,0.017152858221937746,-0.017152858221937746,2016-06-17
0.013543041631678077,0.011353400675092589,-0.011353400675092589,2016-06-20
0.7393411131602391,0.0017873101193179059,0.0017873101193179059,2016-06-21
0.32024323646219366,0.007106094073168614,0.007106094073168614,2016-06-22
0.19186148688570293,0.009286268587944641,-0.009286268587944641,2016-06-23
0.4900730557392179,0.0018105213199507534,0.0,2016-06-24
0.5603346541439713,0.0039617321787848,0.0,2016-06-27
0.6313804861451251,0.011266902234837324,0.011266902234837324,2016-06-28
0.7871736475196307,0.0035172631813227633,-0.0035172631813227633,2016-06-29
0.4878475627979776,0.006266479158777829,0.0,2016-06-30
0.7656561460220281,0.021930476311360053,0.021930476311360053,2016-07-01
0.16763419030344673,0.025916500843497586,-0.025916500843497586,2016-07-04
0.2385196700005554,0.02149549472160241,-0.02149549472160241,2016-07-05
0.5545185424684692,0.007643214323329275,0.0,2016-07-06
0.36252122521670627,0.02088904689471263,-0.02088904689471263,2016-07-07
0.4352501654524674,0.022007783911591722,0.0,2016-07-08
0.589321744058628,0.02320554403370911,0.0,2016-07-11
0.2417075045454261,0.005107446761528676,-0.005107446761528676,2016-07-12
0.035041653336696066,0.006831155479699627,-0.006831155479699627,2016-07-13
0.3346579501056107,0.011543996530334878,-0.011543996530334878,2016-07-14
0.023846633284578145,0.004811624823610691,-0.004811624823610691,2016-07-15
0.18825658928434774,0.007386188211172382,-0.007386188211172382,2016-07-19
0.2379881212549645,0.009407676296883476,-0.009407676296883476,2016-07-20
0.7153380057600665,0.022234194580161067,0.022234194580161067,2016-07-21
0.23581824786921812,0.001732202646982508,-0.001732202646982508,2016-07-22
0.9793836936470758,0.025427948397937078,0.025427948397937078,2016-07-25
0.29722111486547254,0.010155634759584191,-0.010155634759584191,2016-07-26
0.35605346452152564,0.034229272303661434,-0.034229272303661434,2016-07-27
0.32221919026765744,0.009930761984149045,0.009930761984149045,2016-07-28
0.7084351161181874,0.006584072973602609,0.006584072973602609,2016-07-29
0.1162579144687762,0.0024497778610258454,-0.0024497778610258454,2016-08-01
0.7769198316355939,0.028966436052401925,0.028966436052401925,2016-08-02
0.05288998293909297,0.02071662736041018,-0.02071662736041018,2016-08-03
0.49195492431765686,0.0007658383373622451,0.0,2016-08-04
0.9034798769769706,0.03510054461926756,0.03510054461926756,2016-08-05
0.19344905287738612,0.0034613284500798844,-0.0034613284500798844,2016-08-08
0.4820368508867491,0.014728781398889208,0.0,2016-08-09
0.9613562107593369,0.06418810407062783,0.06418810407062783,2016-08-10
0.18672862718922778,0.007075150065796675,-0.007075150065796675,2016-08-12
0.8356193753570662,0.006342142599045035,0.006342142599045035,2016-08-15
0.1972881715097321,0.019825666909088307,-0.019825666909088307,2016-08-16
0.21508347456886512,0.03906975978196181,-0.03906975978196181,2016-08-17
0.6659465251862129,0.004200859597638077,0.004200859597638077,2016-08-18
0.7555612524409946,0.008607040080224122,0.008607040080224122,2016-08-19
0.675319263369345,0.03760287150247109,0.03760287150247109,2016-08-22
0.34467615412405717,0.01750321625318377,-0.01750321625318377,2016-08-23
0.736395682417008,0.030082798896309406,0.030082798896309406,2016-08-24
0.10818705831095654,0.005586125965208785,-0.005586125965208785,2016-08-25
0.3800974984960318,0.026591133994497994,-0.026591133994497994,2016-08-26
0.6501673450826161,0.001431319481023315,-0.001431319481023315,2016-08-29
0.8885390160624671,0.014545690281552684,0.014545690281552684,2016-08-30
0.1907455390758841,0.00506801263121819,-0.00506801263121819,2016-08-31
0.12092982920124395,0.03166755836720878,-0.03166755836720878,2016-09-01
0.9401224576657773,0.03261136049233423,0.03261136049233423,2016-09-02
0.18600904934706197,0.020839582343846162,-0.020839582343846162,2016-09-05
0.2082333963217987,0.01698268462613117,-0.01698268462613117,2016-09-06
0.17002162594008918,0.013062431921786952,-0.013062431921786952,2016-09-07
0.7707383017789481,0.003205645509186895,0.003205645509186895,2016-09-08
0.6464547841751078,0.04234794594007213,-0.04234794594007213,2016-09-09
