f1,f2,profit,date
0.4647036066417284,0.036123714637466345,0.0,2015-04-28
0.21593368115006717,0.0021465583925186394,-0.0021465583925186394,2015-04-30
0.3251661691737491,0.01122698711767578,-0.01122698711767578,2015-05-01
0.4137188999489928,0.014232503905103716,0.0,2015-05-07
0.6923204244919177,0.028043194924447012,0.028043194924447012,2015-05-08
0.1286580786631748,0.0013039225906611288,-0.0013039225906611288,2015-05-11
0.5565682645677168,0.05011756684407424,0.0,2015-05-12
0.6443195447654642,0.009953227629911564,0.009953227629911564,2015-05-13
0.17862509699310491,0.00041627049161991036,-0.00041627049161991036,2015-05-14
0.5175727061815415,0.02219238210067451,0.0,2015-05-15
0.6744209789539717,0.02558681347271124,0.02558681347271124,2015-05-18
0.4723292417396704,0.0026744398051170774,0.0,2015-05-19
0.5728729180045911,0.01002493646834018,0.0,2015-05-20
0.8655156499913873,0.03306428990959865,0.03306428990959865,2015-05-21
0.1388305190850061,0.0007581121995966096,-0.0007581121995966096,2015-05-22
0.6884155170345125,0.028547000460730398,0.028547000460730398,2015-05-25
0.017478368270501532,0.011591496295190063,-0.011591496295190063,2015-05-26
0.5891778543667242,0.014328981907932572,0.0,2015-05-27
0.733520048842051,0.0035867159931606495,0.0035867159931606495,2015-05-28
0.5029222366053903,0.010777452751363608,0.0,2015-05-29
0.060945945075332686,0.007207062204496573,-0.007207062204496573,2015-06-01
0.2132859260979848,0.008070985995474407,-0.008070985995474407,2015-06-02
0.03490301592045597,0.019337721976971818,-0.019337721976971818,2015-06-03
0.6194283357122052,0.0014760387591368207,0.0014760387591368207,2015-06-04
0.43805835331039744,0.0026612581537296047,0.0,2015-06-05
0.9273082633247498,0.011165017068123818,0.011165017068123818,2015-06-08
0.45303779398071187,0.011016111643514239,0.0,2015-06-09
0.12619892685704825,0.027870065755986478,-0.027870065755986478,2015-06-10
0.7526258945546259,0.014340886418637556,0.014340886418637556,2015-06-11
0.4884540453471129,0.03746860568452835,0.0,2015-06-12
0.4812144939894186,0.009002765993507775,0.0,2015-06-15
0.8561168043209826,0.004377738783507204,0.004377738783507204,2015-06-16
0.3886271177027565,0.008121124460587352,-0.008121124460587352,2015-06-17
0.9729720796765303,0.01453749325051536,0.01453749325051536,2015-06-18
0.35620479974723673,0.017091383984553864,-0.017091383984553864,2015-06-19
0.6684085181899716,0.005526929120613919,0.005526929120613919,2015-06-22
0.933890716898604,0.03577491991617782,0.03577491991617782,2015-06-23
0.2720745034540756,0.009022646588056437,0.009022646588056437,2015-06-24
0.8063682394979742,0.0037701103387132733,0.0037701103387132733,2015-06-25
0.2784817863591589,0.010871399735833195,-0.010871399735833195,2015-06-26
0.9561125000123624,0.031009842267460806,0.031009842267460806,2015-06-29
0.8953919711801965,0.024727672468509553,0.024727672468509553,2015-06-30
0.2025416095188437,0.004656666341413959,-0.004656666341413959,2015-07-01
0.5077768091810588,0.015561853201760243,0.0,2015-07-02
0.8643749580195997,0.016840872187802277,0.016840872187802277,2015-07-03
0.04579021143398809,0.0031995728859946027,-0.0031995728859946027,2015-07-06
0.12387157734115162,0.017100758681834662,-0.017100758681834662,2015-07-07
0.2977809342232849,0.009475375096585487,-0.009475375096585487,2015-07-08
0.2675566805695597,0.0063424143137293006,-0.0063424143137293006,2015-07-09
0.4609929003034846,0.021927277780909825,0.0,2015-07-10
0.5656581458159402,0.011594464588669834,0.0,2015-07-13
0.9484147858336425,0.019196911020209446,0.019196911020209446,2015-07-14
0.82586350537982,0.009689288924645344,0.009689288924645344,2015-07-15
0.0974912817421727,0.047748439868721085,-0.047748439868721085,2015-07-16
0.4810549487840994,0.02012459637026903,0.0,2015-07-17
0.36900070315753697,0.021948320465656604,-0.021948320465656604,2015-07-21
0.11764200775634681,0.009173958754303027,-0.009173958754303027,2015-07-22
0.8301554797025422,0.036001125778411,0.036001125778411,2015-07-23
0.19898158258830423,0.008097842012250745,-0.008097842012250745,2015-07-24
0.05829034334572136,0.006724220919247118,-0.006724220919247118,2015-07-27
0.25735515999026715,0.02161023134938184,-0.02161023134938184,2015-07-28
0.30963286141307256,0.01561038000900838,-0.01561038000900838,2015-07-29
0.618116825012234,0.003589663617202052,0.003589663617202052,2015-07-30
0.05154689205638596,0.009451499705839209,-0.009451499705839209,2015-07-31
0.4611027248133299,0.007528438144800162,0.0,2015-08-03
0.8686872312302758,0.01292705931968786,0.01292705931968786,2015-08-04
0.3592955022027309,0.00557138833337433,0.00557138833337433,2015-08-05
0.8874377579190855,0.001259888600044752,0.001259888600044752,2015-08-06
0.14980224652887464,0.0026605308058118052,-0.0026605308058118052,2015-08-07
0.9429224001064457,0.01115677986334225,0.01115677986334225,2015-08-10
0.822906491442226,0.006901409815990504,0.006901409815990504,2015-08-11
0.06753094484803068,0.011396507053364016,-0.011396507053364016,2015-08-12
0.5465685418166552,0.011113376489382383,0.0,2015-08-13
0.49750958111217647,0.018772527993144435,0.0,2015-08-14
0.40658427163574906,0.013376742464647361,0.0,2015-08-17
0.9165320828909237,0.018113962006722037,0.018113962006722037,2015-08-18
0.3397183642575998,0.023050050119987772,-0.023050050119987772,2015-08-19
0.7265891263136377,0.0011499584009773585,0.0011499584009773585,2015-08-20
0.7166012253159347,0.02286049212962583,0.02286049212962583,2015-08-21
0.89175380855262,0.010797840642592262,0.010797840642592262,2015-08-24
0.8744036275401157,0.021359242662602234,0.021359242662602234,2015-08-25
0.3339447456107224,0.010716255577319521,0.010716255577319521,2015-08-26
0.3878358389003185,0.01220707834991696,-0.01220707834991696,2015-08-27
0.6259318718810191,0.007882475541750644,0.007882475541750644,2015-08-28
0.43434048443966466,0.016103830138792897,0.0,2015-08-31
0.5850945230625629,0.007540595550649781,0.0,2015-09-01
0.3600805086914166,0.01975248000107161,-0.01975248000107161,2015-09-02
0.00742214774230876,0.016619511664997116,-0.016619511664997116,2015-09-03
0.173078313017907,0.00029395714729367576,-0.00029395714729367576,2015-09-04
0.9160121124361854,0.0018661269088684894,0.0018661269088684894,2015-09-07
0.07824978896478885,0.005626202493628075,-0.005626202493628075,2015-09-08
0.9782442592812362,0.031824977937052065,0.031824977937052065,2015-09-09
0.5739645327462113,0.020798268081689827,0.0,2015-09-10
0.07430665285709714,0.0006595101360653086,-0.0006595101360653086,2015-09-11
0.7553672992861956,0.006116176955007457,0.006116176955007457,2015-09-14
0.64893223058257,0.011917795293689219,0.011917795293689219,2015-09-15
0.7365418312995181,0.00010205105111587252,0.00010205105111587252,2015-09-16
0.9935931907921304,0.030077409371038633,0.030077409371038633,2015-09-17
0.7861849599067889,0.019489889959944537,0.019489889959944537,2015-09-18
0.5562381207492835,0.012707027691390179,0.0,2015-09-24
0.741467789662936,0.024190464412089836,-0.024190464412089836,2015-09-25
0.13109730954934384,0.01306394295611808,-0.01306394295611808,2015-09-28
0.22311604462918821,0.0034654816314015763,0.0034654816314015763,2015-09-29
0.6331461944554082,0.007072945689006062,0.007072945689006062,2015-09-30
0.21822446505191173,0.0006037555085890553,-0.0006037555085890553,2015-10-01
0.9744854625272097,0.012493275629524143,0.012493275629524143,2015-10-02
0.36174656864640475,0.021443400635692996,-0.021443400635692996,2015-10-05
0.7369382578200341,0.010851810335841233,0.010851810335841233,2015-10-06
0.4514364633427279,0.021250870069140282,0.0,2015-10-07
0.1374964660749931,0.010515260993939698,-0.010515260993939698,2015-10-08
0.9237010287296065,0.04014032606058621,0.04014032606058621,2015-10-09
0.11532904941559308,0.01567789497000365,-0.01567789497000365,2015-10-13
0.8785641280953072,0.018429977144611507,0.018429977144611507,2015-10-14
0.7101698669730523,0.006717167283578067,0.006717167283578067,2015-10-15
0.5866602498128239,0.012349253537397003,0.0,2015-10-16
0.6781671314525147,0.00739899302503956,0.00739899302503956,2015-10-19
0.7922226356995752,0.01500132981325428,0.01500132981325428,2015-10-20
0.3515650984814055,0.005205965277223374,-0.005205965277223374,2015-10-21
0.5930342931866854,0.01796014161423133,0.0,2015-10-22
0.749184556121625,0.01908180856416251,0.01908180856416251,2015-10-23
0.9219955948438467,0.0019337809175872026,0.0019337809175872026,2015-10-26
0.24770158572667722,0.012160333586200379,-0.012160333586200379,2015-10-27
0.5431693391701046,0.00106813998182218,0.0,2015-10-28
0.7620120028480458,0.04121364913890774,0.04121364913890774,2015-10-29
0.8349555422334859,0.005743544017323087,0.005743544017323087,2015-10-30
0.5389652660472873,0.022123114008732712,0.0,2015-11-02
0.9932549104192943,0.01443679557626333,0.01443679557626333,2015-11-04
0.7672126039436487,0.02711411261285749,-0.02711411261285749,2015-11-05
0.7185986206311336,0.0062831458110464925,0.0062831458110464925,2015-11-06
0.469254158458016,0.02301835091314592,0.0,2015-11-09
0.4875601844325844,0.00953370893757551,0.0,2015-11-10
0.4676062582167311,0.04756057187611864,0.0,2015-11-11
0.5901686525131716,0.033880579916109634,0.0,2015-11-12
0.399189912556039,0.005530847826951103,-0.005530847826951103,2015-11-13
0.48236248175713337,0.00656864710421218,0.0,2015-11-16
0.6086639671074197,0.0045406724724685425,0.0045406724724685425,2015-11-17
0.38635158192513963,0.030301741404982624,-0.030301741404982624,2015-11-18
0.02001838797382849,0.011173351149401885,-0.011173351149401885,2015-11-19
0.9951043487256723,0.007584721254702819,0.007584721254702819,2015-11-20
0.7438885220922055,0.016694463964630913,0.016694463964630913,2015-11-24
0.040356006077941764,0.005884972654493627,-0.005884972654493627,2015-11-25
0.552396518158469,0.001996589283902025,0.0,2015-11-26
0.8050200522460474,0.012411833624918036,0.012411833624918036,2015-11-27
0.7241525479274994,0.026462546099415098,0.026462546099415098,2015-11-30
0.07229683127235154,0.008406093450559692,-0.008406093450559692,2015-12-01
0.48241701279091187,0.001024113731138764,0.0,2015-12-02
0.5723042026336871,0.0006324560472348654,0.0,2015-12-03
0.5108741669988446,0.019377916485124907,0.0,2015-12-04
0.6747913868211975,0.001960968740035126,0.001960968740035126,2015-12-07
0.7966468576305563,0.002713880207250864,0.002713880207250864,2015-12-08
0.3291092883247536,0.004766752527044058,0.004766752527044058,2015-12-09
0.47078834451447127,0.023680227457126977,0.0,2015-12-10
0.31691030796430675,0.016022292435543668,-0.016022292435543668,2015-12-11
0.8429584122619699,0.01908184848140176,0.01908184848140176,2015-12-14
0.2453333094825364,0.013402633835661213,0.013402633835661213,2015-12-15
0.3166345907385354,0.032954772536045715,0.032954772536045715,2015-12-16
0.60549117896802,0.001086049524132474,0.001086049524132474,2015-12-17
0.08354548270101048,0.02662099728591309,-0.02662099728591309,2015-12-18
0.2924161430599631,0.009291715899035054,-0.009291715899035054,2015-12-21
0.40148824311442066,0.012920438391515774,0.0,2015-12-22
0.3599396901746208,0.0016884257256222245,-0.0016884257256222245,2015-12-24
0.6873205588592075,0.01460318181207299,0.01460318181207299,2015-12-25
0.3643518943410602,0.008393850732150999,-0.008393850732150999,2015-12-28
0.7756659970064015,0.015818697520822742,0.015818697520822742,2015-12-29
0.9433289246913457,0.00270004610517462,0.00270004610517462,2015-12-30
0.059300924000330935,0.006192642461591408,-0.006192642461591408,2016-01-05
0.17712768586558825,0.0018914490802293131,-0.0018914490802293131,2016-01-06
0.4671798780617723,0.01624015029253308,0.0,2016-01-07
0.13445926781675466,0.007924772455920142,-0.007924772455920142,2016-01-08
0.36617024570273415,0.004204205351141437,-0.004204205351141437,2016-01-12
0.5947657274703941,0.01514972145923135,0.0,2016-01-13
0.015957453632318597,0.013446954453831431,-0.013446954453831431,2016-01-14
0.9649497289365254,0.012774160003086791,0.012774160003086791,2016-01-15
0.6918279710123506,0.024469353790836146,-0.024469353790836146,2016-01-18
0.9616764989282989,0.0036171666410417923,0.0036171666410417923,2016-01-19
0.395904288196518,0.018435032218789494,-0.018435032218789494,2016-01-20
0.9781652245076538,0.026077819025809898,0.026077819025809898,2016-01-21
0.9556209868176719,0.01827569464509414,0.01827569464509414,2016-01-22
0.55244985690759,0.005883211135177876,0.0,2016-01-25
0.5287293085945713,0.002316292965229801,0.0,2016-01-26
0.9997275046748381,0.006867337303939456,0.006867337303939456,2016-01-27
0.8123308111580387,0.010276340328707731,0.010276340328707731,2016-01-28
0.455190423243398,0.011352271024181234,0.0,2016-01-29
0.9489345713020845,0.014822122886269487,0.014822122886269487,2016-02-01
0.0645471202328759,0.01020175043023592,-0.01020175043023592,2016-02-02
0.5683650548874556,0.0110776037094732,0.0,2016-02-03
0.11899162915155181,0.017003125130726646,-0.017003125130726646,2016-02-04
0.5109162321322773,0.0006539932896827855,0.0,2016-02-05
0.28215237294262385,0.011878711990329506,-0.011878711990329506,2016-02-08
0.36725896077810405,0.035274112214194894,-0.035274112214194894,2016-02-09
0.6106096855159481,0.014968123214235587,0.014968123214235587,2016-02-10
0.504800157975652,0.009216485082398362,0.0,2016-02-12
0.5800234285593715,0.006872158530852,0.0,2016-02-15
0.05867920784996461,0.025939258596435706,-0.025939258596435706,2016-02-16
0.12969396040749526,0.030214353390283416,-0.030214353390283416,2016-02-17
0.2930461273445387,0.004582926399349359,-0.004582926399349359,2016-02-18
0.08779073107765956,0.0006343396873260903,-0.0006343396873260903,2016-02-19
0.5866981798223719,0.009743347726531593,0.0,2016-02-22
0.7241920942108553,0.011508645256939917,0.011508645256939917,2016-02-23
0.4501406847969681,0.0017847765544399179,0.0,2016-02-24
0.969174217247176,0.009924369296917594,0.009924369296917594,2016-02-25
0.20367396290354267,0.01600914525771866,-0.01600914525771866,2016-02-26
0.2982115763423566,0.013957073516333438,-0.013957073516333438,2016-02-29
0.4446645055273464,0.028147101048488186,0.0,2016-03-01
0.9021477082114852,0.004694819752550338,0.004694819752550338,2016-03-02
0.276583174259483,0.00738831965320079,-0.00738831965320079,2016-03-03
0.6000021023797871,0.03407833364811323,-0.03407833364811323,2016-03-04
0.07047277159057896,0.009964319527280352,-0.009964319527280352,2016-03-07
0.10619302162664424,0.0001308238458286066,-0.0001308238458286066,2016-03-08
0.2009577988090412,0.003796556627218557,-0.003796556627218557,2016-03-09
0.9267213943033769,0.01339904024399555,0.01339904024399555,2016-03-10
0.44141021191156404,0.007487772341309658,0.0,2016-03-11
0.9110993816650925,0.002174916781671196,0.002174916781671196,2016-03-14
0.19801765083679146,0.008632485616022085,-0.008632485616022085,2016-03-15
0.3769355982236855,0.009678517873194447,-0.009678517873194447,2016-03-16
0.09164347247285975,0.01808531920621984,-0.01808531920621984,2016-03-17
0.006952633235641881,0.011689241654348667,-0.011689241654348667,2016-03-18
0.963358369463126,0.02518975426680861,0.02518975426680861,2016-03-22
0.3168539396925366,0.04128121840902307,0.04128121840902307,2016-03-23
0.7093896120811974,0.02498805659048223,0.02498805659048223,2016-03-24
0.276770797254867,0.03484656970789584,-0.03484656970789584,2016-03-25
0.8727796793762448,0.03136198761331396,0.03136198761331396,2016-03-28
0.05147271610891668,0.010862936341368638,-0.010862936341368638,2016-03-29
0.5889933490810401,0.015039458313318866,0.0,2016-03-30
0.89919134015467,0.024597577466341933,0.024597577466341933,2016-03-31
0.485768940888302,0.009245838429746765,0.0,2016-04-01
0.3857734481973749,0.03769843969131282,-0.03769843969131282,2016-04-04
0.33580911513183054,0.0008502928964351913,-0.0008502928964351913,2016-04-05
0.771797992890805,0.0422237307941365,0.0422237307941365,2016-04-06
0.14085522738225953,0.004465287936911647,-0.004465287936911647,2016-04-07
0.7432032324500695,0.019680295798403625,0.019680295798403625,2016-04-08
0.07858980440191365,0.008504955179526508,-0.008504955179526508,2016-04-11
0.9439832106000955,0.04068085794652717,0.04068085794652717,2016-04-12
0.543447194145193,0.016947087533984363,0.0,2016-04-13
0.4115648969995709,0.018959173113707723,0.0,2016-04-14
0.8164340677708318,0.029391576053837007,0.029391576053837007,2016-04-15
0.021589121472631034,0.00303272989660948,-0.00303272989660948,2016-04-18
0.24483640429575038,0.008549848623320363,0.008549848623320363,2016-04-19
0.6610147183732265,0.01790580273920443,0.01790580273920443,2016-04-20
0.7630696537591332,0.02645175126806845,-0.02645175126806845,2016-04-21
0.7770687766030524,0.00741858489950015,0.00741858489950015,2016-04-22
0.8594033833779282,0.0003045353004545406,0.0003045353004545406,2016-04-25
0.08893732410512134,0.041094843062887056,-0.041094843062887056,2016-04-26
0.9384860972619066,0.0020925338507536643,0.0020925338507536643,2016-04-27
0.28435459335823143,0.011660946590516977,-0.011660946590516977,2016-04-28
0.6374692030361317,0.02347344779471519,0.02347344779471519,2016-05-02
0.9057235167191233,0.004421595794822255,0.004421595794822255,2016-05-06
0.6567570354030888,0.010774859889967918,0.010774859889967918,2016-05-09
0.7157264665879165,0.011479122690749992,0.011479122690749992,2016-05-10
0.9468764844353582,0.019960336589056004,0.019960336589056004,2016-05-11
0.8481027210503158,0.008133305220679558,0.008133305220679558,2016-05-12
0.2651066595475292,0.03357494293634019,-0.03357494293634019,2016-05-13
0.39767923572179253,0.024048384565624605,-0.024048384565624605,2016-05-16
0.4704221392231005,0.010535393772981353,0.0,2016-05-17
0.02033368694995419,0.009265266156662403,-0.009265266156662403,2016-05-18
0.018900132593697272,0.02810031911289083,-0.02810031911289083,2016-05-19
0.2710569705893626,0.005938474516318368,-0.005938474516318368,2016-05-20
0.9116368346162982,0.0017965866721736088,0.0017965866721736088,2016-05-23
0.6384212053542938,0.008185116214446946,0.008185116214446946,2016-05-24
0.007311290260507031,0.0031867066460385136,-0.0031867066460385136,2016-05-25
0.601964466234785,0.026265776112233793,0.026265776112233793,2016-05-26
0.2091583401000544,0.0027546937281120298,0.0027546937281120298,2016-05-27
0.7929219999865116,0.014636781412675031,-0.014636781412675031,2016-05-30
0.5127329433252857,0.0061953448900550516,0.0,2016-05-31
0.8701190984937458,0.024701090158337217,0.024701090158337217,2016-06-01
0.7033533038218628,0.00980598346324039,0.00980598346324039,2016-06-02
0.786102143390108,0.007971253264975532,-0.007971253264975532,2016-06-03
0.4481575766987771,0.005225554553690937,0.0,2016-06-06
0.977052449772115,0.0026422232078367174,0.0026422232078367174,2016-06-07
0.6456594454092072,0.011000216078799998,0.011000216078799998,2016-06-08
0.8916336148821336,0.010615487270378941,0.010615487270378941,2016-06-09
0.6953805719001355,0.015857821574352154,0.015857821574352154,2016-06-10
0.5674545447708331,0.011899865540815126,0.0,2016-06-13
0.9420306934088564,0.012510867090014614,0.012510867090014614,2016-06-14
0.3010414034158464,0.015934313418940246,-0.015934313418940246,2016-06-15
0.6249077364426594,0.004567841248043204,0.004567841248043204,2016-06-16
0.27095927007971843,0.016768862397051155,0.016768862397051155,2016-06-17
0.6895774084169721,0.020108498593579265,-0.020108498593579265,2016-06-20
0.791954733715228,0.0073172553688398935,0.0073172553688398935,2016-06-21
0.43363188927842267,0.0027463048549989785,0.0,2016-06-22
0.19500854565668935,0.004276092186046635,-0.004276092186046635,2016-06-23
0.7994862041868449,0.007368427289975699,0.007368427289975699,2016-06-24
0.8003037774711749,0.02095384783557326,0.02095384783557326,2016-06-27
0.8933302919036857,0.023816606192465176,0.023816606192465176,2016-06-28
0.6868094754321726,0.010010266930445938,0.010010266930445938,2016-06-29
0.699257417606096,0.01844825993525677,0.01844825993525677,2016-06-30
0.9215317768563384,0.016910789930315605,0.016910789930315605,2016-07-01
0.4289237554611246,0.028622026790576162,0.0,2016-07-04
0.494155949404682,0.03210940202215224,0.0,2016-07-05
0.5202665041692365,0.0048073567880816395,0.0,2016-07-06
0.9292760740454412,0.0021197069600018747,0.0021197069600018747,2016-07-07
0.5254709209673769,0.011146285239682398,0.0,2016-07-08
0.8360815817511655,0.0014727737480445663,0.0014727737480445663,2016-07-11
0.6976995135060826,0.022377919396649664,0.022377919396649664,2016-07-12
0.3732611530901394,0.009700614596503716,-0.009700614596503716,2016-07-13
0.8899261885924064,0.000500253128961869,0.000500253128961869,2016-07-14
0.20747782375945056,0.01987326930505476,-0.01987326930505476,2016-07-15
0.3899460333867636,0.00823389008191824,-0.00823389008191824,2016-07-19
0.4421499935533548,0.006946211944176242,0.0,2016-07-20
0.6339199384232285,0.005238005866105393,-0.005238005866105393,2016-07-21
0.8989250923686471,0.019561083412793716,0.019561083412793716,2016-07-22
0.7782985354025771,0.039117075067389866,0.039117075067389866,2016-07-25
0.7818331704214041,0.056418054584282416,0.056418054584282416,2016-07-26
0.431316513027609,0.032975548439906056,0.0,2016-07-27
0.15413971348475997,0.01501780848095754,-0.01501780848095754,2016-07-28
0.5772586663689284,0.0023366052324663364,0.0,2016-07-29
0.1514583639395094,4.1551535449161e-05,-4.1551535449161e-05,2016-08-01
0.8397616864417884,0.01904461599182326,0.01904461599182326,2016-08-02
0.7713995369002374,0.025075276539734726,-0.025075276539734726,2016-08-03
0.7325339183468074,0.03031745144090302,0.03031745144090302,2016-08-04
0.22529875184992643,0.009467807564180326,-0.009467807564180326,2016-08-05
0.17149965787139732,0.021657711726557383,-0.021657711726557383,2016-08-08
0.8179815308320215,0.00570078163141931,0.00570078163141931,2016-08-09
0.06574411377760625,0.012059730088660698,-0.012059730088660698,2016-08-10
0.08739429032196633,0.014085732207407562,-0.014085732207407562,2016-08-12
0.7762206168907841,0.023105885855707158,0.023105885855707158,2016-08-15
0.35486904192903945,0.016054104039312754,-0.016054104039312754,2016-08-16
0.7898734260309916,0.0034772144365572836,-0.0034772144365572836,2016-08-17
0.5819955609100924,0.014767353567247326,0.0,2016-08-18
0.014669962627263833,0.0080789648406906,-0.0080789648406906,2016-08-19
0.6493070273794131,0.005524494556459892,0.005524494556459892,2016-08-22
0.5849277862369647,0.01990948916761889,0.0,2016-08-23
0.519982239697721,0.024638492127123303,0.0,2016-08-24
0.5265082531930871,0.0013879975421251757,0.0,2016-08-25
0.42804341032823534,0.0030367896859316086,0.0,2016-08-26
0.25133885665703226,0.005874748958622029,-0.005874748958622029,2016-08-29
0.1786891410070962,0.006948643515328887,-0.006948643515328887,2016-08-30
0.19488512919759915,0.002611045213656549,-0.002611045213656549,2016-08-31
0.9686954962137011,0.010685941618475978,0.010685941618475978,2016-09-01
0.7320638785863897,0.013971680933927767,-0.013971680933927767,2016-09-02
0.8006441954506283,0.009930415059716249,0.009930415059716249,2016-09-05
0.854551665244183,0.0014099784707409968,0.0014099784707409968,2016-09-06
0.6283563507829693,0.017120674189063427,0.017120674189063427,2016-09-07
0.5012806553036776,0.03144114465807412,0.0,2016-09-08
0.10018871266372131,0.005020704065708789,-0.005020704065708789,2016-09-09
0.08668523082936619,0.002324773530754872,-0.002324773530754872,2016-09-12
0.5129424274556883,0.009084011193503121,0.0,2016-09-13
0.9041121814813539,0.022198947231014093,0.022198947231014093,2016-09-14
0.4848498714562818,0.010727230608115671,0.0,2016-09-15
