f1,f2,profit,date
0.4456318168417416,0.0036316407943904503,0.0,2015-03-16
0.7701747260273305,0.011341705798539629,0.011341705798539629,2015-03-17
0.24733967691519687,0.0013840845931371022,0.0013840845931371022,2015-03-18
0.30424925094578814,0.015051726842045515,-0.015051726842045515,2015-03-19
0.09797592208235306,0.014863156203602592,-0.014863156203602592,2015-03-20
0.8184439362493812,0.021079173075319597,0.021079173075319597,2015-03-23
0.12428221280561225,0.013903119295904848,-0.013903119295904848,2015-03-24
0.04838220499287027,0.0017827320428036124,-0.0017827320428036124,2015-03-25
0.3870371098503518,0.009108080178703981,-0.009108080178703981,2015-03-26
0.3224594823041579,0.018767605166976186,-0.018767605166976186,2015-03-27
0.6519955177436358,0.021005824267195012,0.021005824267195012,2015-03-30
0.177898572047282,0.015470913139611417,-0.015470913139611417,2015-03-31
0.3422613290433416,0.002855343723214509,-0.002855343723214509,2015-04-01
0.6163861090925508,0.004223791507887399,0.004223791507887399,2015-04-02
0.8925248411273107,0.009539082910674034,0.009539082910674034,2015-04-03
0.27495775189647076,0.027638907170817913,0.027638907170817913,2015-04-06
0.6706488074095728,0.017852487308868677,0.017852487308868677,2015-04-07
0.032393997318282186,0.023882082477012852,-0.023882082477012852,2015-04-08
0.7873158022289288,0.015681236510936405,0.015681236510936405,2015-04-09
0.5772580356119055,0.006809138142404284,0.0,2015-04-10
0.22919946804962998,0.009187153845027912,-0.009187153845027912,2015-04-13
0.5150443224675613,0.022417682580429033,0.0,2015-04-14
0.14547642311150966,0.02018665533701234,-0.02018665533701234,2015-04-15
0.38201678452002885,0.03697687193247132,0.03697687193247132,2015-04-16
0.6126514874491295,0.009638001372365923,0.009638001372365923,2015-04-17
0.4756982466795111,0.011482763587999777,0.0,2015-04-20
0.4337537678254545,0.007632421991657195,0.0,2015-04-21
0.9734340713502452,0.008110421754868598,0.008110421754868598,2015-04-22
0.021032640149707404,0.01604173368725694,-0.01604173368725694,2015-04-23
0.06550068763252659,0.020400326658085867,-0.020400326658085867,2015-04-24
0.3811264806444441,0.014133179623436956,-0.014133179623436956,2015-04-27
0.2702767285548485,0.004263459749419565,-0.004263459749419565,2015-04-28
0.8063729961343642,0.003161076573828341,0.003161076573828341,2015-04-30
0.30109123913515023,0.0053732298996853525,-0.0053732298996853525,2015-05-01
0.47654319640602294,0.02257253835120768,0.0,2015-05-07
0.5739833249489166,0.024173612800973018,0.0,2015-05-08
0.14036207223831598,0.006772395417278796,-0.006772395417278796,2015-05-11
0.18712744276844706,0.007872716732740535,-0.007872716732740535,2015-05-12
0.9038318809376432,0.01710932447772674,0.01710932447772674,2015-05-13
0.02673806778409793,0.016317579420664686,-0.016317579420664686,2015-05-14
0.2772822417944927,0.0023196354339143025,-0.0023196354339143025,2015-05-15
0.9683296252767162,0.012457823488636093,0.012457823488636093,2015-05-18
0.9085340145631741,0.014108129565911953,0.014108129565911953,2015-05-19
0.8899285349143943,0.009460009619272028,0.009460009619272028,2015-05-20
0.8825135624156273,0.011334988012027933,0.011334988012027933,2015-05-21
0.6161828387455265,0.0016904097531828721,0.0016904097531828721,2015-05-22
0.9211472799671326,0.020555692378479404,0.020555692378479404,2015-05-25
0.011903142992937044,0.019170849092214684,-0.019170849092214684,2015-05-26
0.651028171723465,0.005156570972564746,0.005156570972564746,2015-05-27
0.9304154284862765,0.02659988390956268,0.02659988390956268,2015-05-28
0.5797607151241566,0.015106443296584761,0.0,2015-05-29
0.5473405404805379,0.007519822615107483,0.0,2015-06-01
0.20752624752459126,0.02571604636210872,-0.02571604636210872,2015-06-02
0.8705627792528803,0.006398644400933439,0.006398644400933439,2015-06-03
0.9871776374584698,0.031803399037008934,0.031803399037008934,2015-06-04
0.8434593516612904,0.028782986685260192,0.028782986685260192,2015-06-05
0.08092392274653037,0.04446430066966618,-0.04446430066966618,2015-06-08
0.8181043419132792,0.01074000501322151,0.01074000501322151,2015-06-09
0.5766127104674008,0.002242812856767173,0.0,2015-06-10
0.8580555741254089,0.017051575793982275,0.017051575793982275,2015-06-11
0.1354702411880202,0.028678800467843324,-0.028678800467843324,2015-06-12
0.8843177308777243,0.028101101358036177,0.028101101358036177,2015-06-15
0.5875496062958115,0.019659154229075167,0.0,2015-06-16
0.8983197267582117,0.012662092873084365,0.012662092873084365,2015-06-17
0.2636773270342804,0.017636949602289613,-0.017636949602289613,2015-06-18
0.7315735684180693,0.004812530441718771,-0.004812530441718771,2015-06-19
0.7995740025604461,0.027138231970001692,0.027138231970001692,2015-06-22
0.026334194970864533,0.010902310220019954,-0.010902310220019954,2015-06-23
0.8864624265196479,0.002883185614053302,0.002883185614053302,2015-06-24
0.9382000871885098,0.015216793489545674,0.015216793489545674,2015-06-25
0.5029727953040967,0.0042613649077609585,0.0,2015-06-26
0.26130418335005223,0.016051541682920806,-0.016051541682920806,2015-06-29
0.5989272668793143,0.006116127061036584,0.0,2015-06-30
0.877033010825196,0.03893997829145416,0.03893997829145416,2015-07-01
0.8513675660018857,0.0191901922689103,0.0191901922689103,2015-07-02
0.08075325212789175,0.00873119864280978,-0.00873119864280978,2015-07-03
0.8775551786086073,0.0089803166427355,0.0089803166427355,2015-07-06
0.6597615935883417,0.02208870037133692,-0.02208870037133692,2015-07-07
0.5578530854459527,0.016866049426002127,0.0,2015-07-08
0.3398665685888207,0.0002602117579327932,-0.0002602117579327932,2015-07-09
0.7901552793117563,0.014382118254295482,0.014382118254295482,2015-07-10
0.7167755086076213,0.001697853263097469,0.001697853263097469,2015-07-13
0.8117544353332975,0.011558667066253752,0.011558667066253752,2015-07-14
0.8708515973479385,0.02201566960984099,0.02201566960984099,2015-07-15
0.7110323396031203,0.012059301200989027,0.012059301200989027,2015-07-16
0.2644567285529038,0.008058929638207639,-0.008058929638207639,2015-07-17
0.4156583875406791,0.0014445847735419768,0.0,2015-07-21
0.40646766027688697,0.01332482047585755,0.0,2015-07-22
0.39244476557532515,0.01928731915497659,-0.01928731915497659,2015-07-23
0.406062278916413,0.02447496233446411,0.0,2015-07-24
0.3475104170372848,0.0016467858991034868,-0.0016467858991034868,2015-07-27
0.2836454825771729,0.020039352798858965,-0.020039352798858965,2015-07-28
0.1990555186780637,0.010759339978926374,-0.010759339978926374,2015-07-29
0.7724318467522682,0.00016330623479108975,0.00016330623479108975,2015-07-30
0.5896644161560172,0.01335422361927754,0.0,2015-07-31
0.32776758678459017,0.013715634005200457,-0.013715634005200457,2015-08-03
0.18962692427434535,0.01099720906973098,-0.01099720906973098,2015-08-04
0.9054888160266352,0.01040684254671265,0.01040684254671265,2015-08-05
0.14103921271277842,0.004545977910037522,-0.004545977910037522,2015-08-06
0.7339241614855555,0.03786059912844469,0.03786059912844469,2015-08-07
0.02227328018708663,0.013786964516625104,-0.013786964516625104,2015-08-10
0.8945282048860976,0.0015790827052014208,0.0015790827052014208,2015-08-11
0.7892379712243963,5.4008608996106774e-05,5.4008608996106774e-05,2015-08-12
0.16283389394882475,0.013906742647976455,-0.013906742647976455,2015-08-13
0.15690871935386563,0.013867945301078825,-0.013867945301078825,2015-08-14
0.9331738118083909,0.04106496511947759,0.04106496511947759,2015-08-17
0.811898433342671,0.004301999189876577,0.004301999189876577,2015-08-18
0.41331315033864524,0.0017905385674792341,0.0,2015-08-19
0.0914707364914581,0.009314267349334148,-0.009314267349334148,2015-08-20
0.06097702595909704,0.008469684377372024,-0.008469684377372024,2015-08-21
0.7255227051514016,0.0024377539804400937,0.0024377539804400937,2015-08-24
0.3422667170372833,0.005682917510209766,0.005682917510209766,2015-08-25
0.39183130512959374,0.0042560456905772195,0.0042560456905772195,2015-08-26
0.34291066837549633,0.003342685611930835,0.003342685611930835,2015-08-27
0.26096317006670255,0.0036605286219693967,-0.0036605286219693967,2015-08-28
0.12611209177527793,0.005756518219649,-0.005756518219649,2015-08-31
0.6724829215395665,0.027168773874038207,-0.027168773874038207,2015-09-01
0.18083304728389005,0.004656000665843157,-0.004656000665843157,2015-09-02
0.4719053601928668,0.004341747984566169,0.0,2015-09-03
0.6677159475581824,0.007275915732933415,0.007275915732933415,2015-09-04
0.5845107388038063,0.0003864232651275485,0.0,2015-09-07
0.459443404076729,0.045170139452135084,0.0,2015-09-08
0.024693688378970458,0.0030864248710444834,-0.0030864248710444834,2015-09-09
0.6197608703064391,0.009719671191215218,0.009719671191215218,2015-09-10
0.18835316615375197,6.136551347630948e-05,-6.136551347630948e-05,2015-09-11
0.48481255064982043,0.002422388332461383,0.0,2015-09-14
0.25091965444510267,0.011272287004262251,-0.011272287004262251,2015-09-15
0.872444156029567,0.005991427510414572,0.005991427510414572,2015-09-16
0.28156999237740654,0.0012604025756689106,-0.0012604025756689106,2015-09-17
0.17191657378797653,0.01778248554207848,-0.01778248554207848,2015-09-18
0.46141032682520167,0.021972692587702226,0.0,2015-09-24
0.774006867584533,0.009322645989008605,0.009322645989008605,2015-09-25
0.5466937710160845,0.0275196394097725,0.0,2015-09-28
0.4805232459248411,0.027422204607725095,0.0,2015-09-29
0.021047007305691867,0.014190270507229387,-0.014190270507229387,2015-09-30
0.49224857282932366,0.004565190734880981,0.0,2015-10-01
0.425380284142979,0.0010548445647770505,0.0,2015-10-02
0.14590753519032618,0.011182375399024887,-0.011182375399024887,2015-10-05
0.29898069155930085,0.001475020720592248,-0.001475020720592248,2015-10-06
0.9976128105132881,0.008456352430240115,0.008456352430240115,2015-10-07
0.3802679172422184,0.007346295195206199,-0.007346295195206199,2015-10-08
0.4620722365590664,0.002938617637399045,0.0,2015-10-09
0.2532775744689315,0.010893764570469535,-0.010893764570469535,2015-10-13
0.2764175129952873,3.594797495664395e-05,-3.594797495664395e-05,2015-10-14
0.5505186827174033,0.0014593454213372697,0.0,2015-10-15
0.9576701416621771,0.010375191973887074,0.010375191973887074,2015-10-16
0.7978927356042139,0.03988927347922337,0.03988927347922337,2015-10-19
0.20136970443503677,0.010298346506993404,-0.010298346506993404,2015-10-20
0.6790135626973561,0.019695806774224597,0.019695806774224597,2015-10-21
0.624312973532617,0.005214876988279327,0.005214876988279327,2015-10-22
0.9981848090770639,0.013315083807388332,0.013315083807388332,2015-10-23
0.7791055086720164,0.008053536057630007,0.008053536057630007,2015-10-26
0.40696512657429673,0.004651626656171423,0.0,2015-10-27
0.05693749484767585,0.01586751942450342,-0.01586751942450342,2015-10-28
0.4767990951772111,0.0012707710896424657,0.0,2015-10-29
0.11019736772515687,0.010105798102749294,-0.010105798102749294,2015-10-30
0.011135561644890823,0.0036625118856704335,-0.0036625118856704335,2015-11-02
0.2802735605444372,0.0062633677856346005,-0.0062633677856346005,2015-11-04
0.73773804097652,0.011206793212965405,0.011206793212965405,2015-11-05
0.76001967924743,0.028585652344565376,-0.028585652344565376,2015-11-06
0.08055411037544313,0.0099854511906833,-0.0099854511906833,2015-11-09
0.9833429942156201,0.005320650906947828,0.005320650906947828,2015-11-10
0.9431595263626209,0.010123227699211548,0.010123227699211548,2015-11-11
0.02937979048803563,0.0006057097789908351,-0.0006057097789908351,2015-11-12
0.5979354826892086,0.016326332553519746,0.0,2015-11-13
0.7903939677321389,0.028504350419468347,-0.028504350419468347,2015-11-16
0.4557016340357728,0.027858470540981846,0.0,2015-11-17
0.15277873100634864,0.01904967400375534,-0.01904967400375534,2015-11-18
0.20047001623691352,0.0018839349036166796,-0.0018839349036166796,2015-11-19
0.4964060970266395,0.00786788340934045,0.0,2015-11-20
0.12918794465674366,0.03377664089552649,-0.03377664089552649,2015-11-24
0.3105598577588209,0.01198083165916417,-0.01198083165916417,2015-11-25
0.18189596372823025,0.0030227974975480126,-0.0030227974975480126,2015-11-26
0.3657605491664392,0.0106094659664313,-0.0106094659664313,2015-11-27
0.5062258581019097,0.00022423002994870675,0.0,2015-11-30
0.38805582450025167,0.002884970550825008,-0.002884970550825008,2015-12-01
0.8020461904610727,0.008769410421808788,0.008769410421808788,2015-12-02
0.268313306180506,0.005200243588732027,-0.005200243588732027,2015-12-03
0.3392817370955825,0.030833938284973487,0.030833938284973487,2015-12-04
0.7895797170512608,0.01268985212625634,0.01268985212625634,2015-12-07
0.77088428802182,0.009586432141870799,0.009586432141870799,2015-12-08
0.9808030245585101,0.010129821011156904,0.010129821011156904,2015-12-09
0.7857772095807133,0.01080373411607984,0.01080373411607984,2015-12-10
0.46076591172222414,0.015013343744824102,0.0,2015-12-11
0.4691976853421538,0.018810615895225438,0.0,2015-12-14
0.00886735177264708,0.01734324224974653,-0.01734324224974653,2015-12-15
0.5652164232689806,0.01091895374388264,0.0,2015-12-16
0.5492795831576301,0.026054281258865792,0.0,2015-12-17
0.7800623906474807,0.012414718889739104,0.012414718889739104,2015-12-18
0.2990550978016805,0.014341608976198975,-0.014341608976198975,2015-12-21
0.046220977331702495,0.03621062141817908,-0.03621062141817908,2015-12-22
0.5529699101952559,0.02900777830256569,0.0,2015-12-24
0.07217153543160992,0.003843037393077897,-0.003843037393077897,2015-12-25
0.39100642663239005,0.007501746733220533,-0.007501746733220533,2015-12-28
0.16597004302674645,0.004695413079206787,-0.004695413079206787,2015-12-29
0.19013060340037113,0.003433197278220128,-0.003433197278220128,2015-12-30
0.8275943486004044,0.02376100941694706,0.02376100941694706,2016-01-05
0.6966364002961535,0.004246780749179266,0.004246780749179266,2016-01-06
0.4559600851826535,0.015289973009466242,0.0,2016-01-07
0.7993241844210807,0.017781084405131573,0.017781084405131573,2016-01-08
0.3352745711969115,0.004657299478596122,-0.004657299478596122,2016-01-12
0.9227756587653415,0.030608483220550754,0.030608483220550754,2016-01-13
0.5722525411344089,0.0009091734589049285,0.0,2016-01-14
0.8275754997435902,0.016367647273383076,0.016367647273383076,2016-01-15
0.38527420646080934,0.022568606327959224,-0.022568606327959224,2016-01-18
0.7255535170846175,0.013729779562044114,0.013729779562044114,2016-01-19
0.16965306733768404,0.004971527464259209,-0.004971527464259209,2016-01-20
0.07115062739536737,0.03030066738584622,-0.03030066738584622,2016-01-21
0.048032824863299295,0.011231897159118863,-0.011231897159118863,2016-01-22
0.277401935114563,0.006902439897831869,0.006902439897831869,2016-01-25
0.72320053508155,0.01545082391839347,0.01545082391839347,2016-01-26
0.9356733977613804,0.01729002582864764,0.01729002582864764,2016-01-27
0.8816480785016912,0.0038740933344131707,0.0038740933344131707,2016-01-28
0.6295722928241019,0.018112900707215832,0.018112900707215832,2016-01-29
0.8739505092427488,0.03157461473951868,0.03157461473951868,2016-02-01
0.66801699210181,0.008569778419104572,-0.008569778419104572,2016-02-02
0.09345814738907343,0.027471279723689054,-0.027471279723689054,2016-02-03
0.42427679109842353,0.0005216096722548635,0.0,2016-02-04
0.3385630746786107,0.050360228336458375,-0.050360228336458375,2016-02-05
0.44275795685719477,0.05471252158266354,0.0,2016-02-08
0.7916335761569369,0.007118903924883822,0.007118903924883822,2016-02-09
0.9076536283677206,0.00028096687606544513,0.00028096687606544513,2016-02-10
0.38850545813954274,0.005838926510781451,-0.005838926510781451,2016-02-12
0.7813456349464472,0.02314883087327315,0.02314883087327315,2016-02-15
0.41804399551899296,0.018333513730035913,0.0,2016-02-16
0.056830683225981726,0.0010039289191931602,-0.0010039289191931602,2016-02-17
0.9861422948320813,0.005888482688638976,0.005888482688638976,2016-02-18
0.9834422608765063,0.01857852068948308,0.01857852068948308,2016-02-19
0.3556095568015688,0.00397059856497321,-0.00397059856497321,2016-02-22
0.15698674042470406,0.02161616263277951,-0.02161616263277951,2016-02-23
0.09015103906499156,0.012120159539444609,-0.012120159539444609,2016-02-24
0.5651515806108176,0.017394415636656536,0.0,2016-02-25
0.14144241494405763,0.005800105264848553,-0.005800105264848553,2016-02-26
0.9597984212970107,0.020309903927217522,0.020309903927217522,2016-02-29
0.5689994967688191,0.024595292021357712,0.0,2016-03-01
0.5451520319852158,0.037386174273555006,0.0,2016-03-02
0.6187834524930282,0.02356643661787145,0.02356643661787145,2016-03-03
0.13900927013871667,0.011724016727021813,-0.011724016727021813,2016-03-04
0.9737286698314045,0.009984227207081421,0.009984227207081421,2016-03-07
0.6078656423443196,0.025194918249541003,0.025194918249541003,2016-03-08
0.28889705697450363,0.0074362975513189,-0.0074362975513189,2016-03-09
0.16208081858844925,0.014427929961805183,-0.014427929961805183,2016-03-10
0.4872567888167647,0.015699556618165893,0.0,2016-03-11
0.6131860890498404,0.029031285164515953,0.029031285164515953,2016-03-14
0.6916891568368823,0.0018194199198635522,0.0018194199198635522,2016-03-15
0.22061050781528857,0.022129585099762535,-0.022129585099762535,2016-03-16
0.20794922571236285,0.015552965643026622,-0.015552965643026622,2016-03-17
0.395195243673234,0.00824804445054231,-0.00824804445054231,2016-03-18
0.4589963377508606,0.004787173238257627,0.0,2016-03-22
0.38084898567009495,0.029014006363694736,-0.029014006363694736,2016-03-23
0.24077554782660004,0.005766152569970526,-0.005766152569970526,2016-03-24
0.08760711255036291,0.0034474724212381937,-0.0034474724212381937,2016-03-25
0.28482026224069046,0.010527543561941717,0.010527543561941717,2016-03-28
0.4500262951394145,0.008880283119127124,0.0,2016-03-29
0.4333068314569608,0.007654448837473913,0.0,2016-03-30
0.13898099634204752,0.008392046872036832,-0.008392046872036832,2016-03-31
0.9673921646933384,0.012932767028917767,0.012932767028917767,2016-04-01
0.7717762013642966,0.023624915164025605,0.023624915164025605,2016-04-04
0.09026422713632776,0.027070572732092756,-0.027070572732092756,2016-04-05
0.8973687512931181,0.023960038356780407,0.023960038356780407,2016-04-06
0.37111274555888063,0.03329069769339482,-0.03329069769339482,2016-04-07
0.7926704623877162,0.026863791598017602,0.026863791598017602,2016-04-08
0.698944600837001,0.0006428672813032889,0.0006428672813032889,2016-04-11
0.9367046832283823,0.020781647750862324,0.020781647750862324,2016-04-12
0.31825878123593687,0.000724278736176184,0.000724278736176184,2016-04-13
0.7788668644066381,0.02802272176681594,0.02802272176681594,2016-04-14
0.36132057949175134,0.007076932477474418,-0.007076932477474418,2016-04-15
0.5996657010636773,0.018829602380692177,0.0,2016-04-18
0.39378387203833987,0.013369983567961648,0.013369983567961648,2016-04-19
0.5163072632607817,0.01837005421172927,0.0,2016-04-20
0.41022036977942977,0.001377117584790538,0.0,2016-04-21
0.0034133284842059464,0.017384980695659056,-0.017384980695659056,2016-04-22
0.6054669518837065,0.019853415352831496,0.019853415352831496,2016-04-25
0.8785687851705424,0.0023145134701217885,0.0023145134701217885,2016-04-26
0.20265891093040034,0.028588814465768702,0.028588814465768702,2016-04-27
0.18042168364624422,0.027243282850775652,-0.027243282850775652,2016-04-28
0.5078700161014645,0.0063973929440484965,0.0,2016-05-02
0.49681463593788533,0.017869483788712448,0.0,2016-05-06
0.2948582715007273,0.0018770270307090031,0.0018770270307090031,2016-05-09
0.11216369389206338,0.03503607369337986,-0.03503607369337986,2016-05-10
0.8016120186505452,0.0070951059218060525,0.0070951059218060525,2016-05-11
0.6025613947974121,0.004342490448437735,0.004342490448437735,2016-05-12
0.717993673237557,0.009106530843942705,0.009106530843942705,2016-05-13
0.2473615044830073,0.00900781356354814,-0.00900781356354814,2016-05-16
0.3914608163366565,0.007854219905199728,-0.007854219905199728,2016-05-17
0.9102016208544919,0.005698843774882226,0.005698843774882226,2016-05-18
0.7060994150775756,0.011382854180325098,0.011382854180325098,2016-05-19
0.8056058573828702,0.0010129084885769095,0.0010129084885769095,2016-05-20
0.6115423914132337,0.012731088364266023,0.012731088364266023,2016-05-23
0.8902737263828585,0.01942270895226892,0.01942270895226892,2016-05-24
0.5932668667854144,0.018060960160685577,0.0,2016-05-25
0.5845540234848408,0.002273180864441028,0.0,2016-05-26
0.8944473335100184,0.0029330785627497444,0.0029330785627497444,2016-05-27
0.1803406888511011,0.028019407969989623,-0.028019407969989623,2016-05-30
0.35637538583207506,0.01231349573234034,0.01231349573234034,2016-05-31
0.588225761342008,0.016256834153160475,0.0,2016-06-01
0.4010882771250912,0.01033526747279081,0.0,2016-06-02
0.9041481537364283,0.03277216121700613,0.03277216121700613,2016-06-03
0.6794866475411256,0.010573504136062058,0.010573504136062058,2016-06-06
0.8996018840384814,0.01691407895816586,0.01691407895816586,2016-06-07
0.8832164728976494,0.0359385018384401,0.0359385018384401,2016-06-08
0.2940449366619883,0.008425254732128854,-0.008425254732128854,2016-06-09
0.053810329040476,0.010750947140445638,-0.010750947140445638,2016-06-10
0.385446490493233,0.009019743407579226,-0.009019743407579226,2016-06-13
0.905145647520855,0.02126877301523173,0.02126877301523173,2016-06-14
0.0404977760325228,0.0044193802052073594,-0.0044193802052073594,2016-06-15
0.5003066270375363,0.0010542091592502714,0.0,2016-06-16
0.8660223753679331,0.01793608393604762,0.01793608393604762,2016-06-17
0.6682829155392697,0.00019197898975757325,0.00019197898975757325,2016-06-20
0.5105168620635542,0.018789533743320944,0.0,2016-06-21
0.7731768612934264,0.010136885295086131,0.010136885295086131,2016-06-22
0.46919152785007445,0.00483434775968663,0.0,2016-06-23
0.913598232212901,0.0016283630063631187,0.0016283630063631187,2016-06-24
0.11580249514308705,0.016882848842688633,-0.016882848842688633,2016-06-27
0.8256080613001923,0.006057365244493583,0.006057365244493583,2016-06-28
0.7680320222866411,0.01934705690295595,0.01934705690295595,2016-06-29
0.7742784035002818,0.012199953521685227,0.012199953521685227,2016-06-30
0.5564454117381048,0.009100404817134422,0.0,2016-07-01
0.20475194633147153,0.013340667042025372,-0.013340667042025372,2016-07-04
0.980755052019456,0.011987542986986175,0.011987542986986175,2016-07-05
0.3369641851094556,0.01903559100463172,-0.01903559100463172,2016-07-06
0.21224009216218165,0.005544674907746967,-0.005544674907746967,2016-07-07
0.04030493801903445,0.014165705788928215,-0.014165705788928215,2016-07-08
0.5713663793751498,0.014115131345304018,0.0,2016-07-11
0.7523595697587806,0.0053051970887753735,0.0053051970887753735,2016-07-12
0.8593896485222536,0.0012835521473475405,0.0012835521473475405,2016-07-13
0.47178157891683725,0.016704148043745416,0.0,2016-07-14
0.5051812647466811,0.023736546548684595,0.0,2016-07-15
0.16525037956567068,0.0012717184485478866,-0.0012717184485478866,2016-07-19
0.7707774295638099,0.017694469828541032,-0.017694469828541032,2016-07-20
0.537979389031315,0.005611303320183825,0.0,2016-07-21
0.5549375252696145,0.0015462056715388264,0.0,2016-07-22
0.4066020505301712,0.029818783298074893,0.0,2016-07-25
0.9777649881097469,0.005975114962105788,0.005975114962105788,2016-07-26
0.3650077668599897,0.03425981357196337,-0.03425981357196337,2016-07-27
0.3410594804146536,0.005467276449744924,-0.005467276449744924,2016-07-28
0.933779416661099,0.0013270195928778601,0.0013270195928778601,2016-07-29
0.19369137542145143,0.033103073403241694,-0.033103073403241694,2016-08-01
0.7495993553984186,0.014116526202154141,-0.014116526202154141,2016-08-02
0.02424488202983255,0.0019984757558107044,-0.0019984757558107044,2016-08-03
0.6274151191702102,0.0017525129047404248,0.0017525129047404248,2016-08-04
0.43827486820277517,0.005119117517492798,0.0,2016-08-05
0.44425679797246587,0.010118178843919566,0.0,2016-08-08
0.4267629737054308,0.004001092049065219,0.0,2016-08-09
0.8885813026599463,0.01390971053257345,0.01390971053257345,2016-08-10
0.8751898112595874,0.03519530358721399,0.03519530358721399,2016-08-12
0.8669961762444869,0.0008579753572744635,0.0008579753572744635,2016-08-15
0.0965908261471512,0.0026910983570355563,-0.0026910983570355563,2016-08-16
0.20899929837664433,0.019844075977986538,-0.019844075977986538,2016-08-17
0.8320374928135829,0.007287732919526959,0.007287732919526959,2016-08-18
0.5163768725048258,0.015913556060866557,0.0,2016-08-19
0.24972207743656272,0.007937099616510089,0.007937099616510089,2016-08-22
0.009761212024976373,0.022460266007263772,-0.022460266007263772,2016-08-23
0.45160657967319895,0.009222345088078222,0.0,2016-08-24
0.04281668821757101,0.00821049950956883,-0.00821049950956883,2016-08-25
0.3210347195246187,0.005547980208327396,-0.005547980208327396,2016-08-26
0.6283545517457556,0.009717519701796701,0.009717519701796701,2016-08-29
0.4564768564508338,0.021162068939749167,0.0,2016-08-30
0.38852322345288337,0.018790054160371363,-0.018790054160371363,2016-08-31
0.9765751252262675,0.0027481709648958293,0.0027481709648958293,2016-09-01
0.7981411121884416,0.018461791281351794,-0.018461791281351794,2016-09-02
0.19930791925494185,0.010135625415439928,-0.010135625415439928,2016-09-05
0.20971989061578522,0.0409063073430246,-0.0409063073430246,2016-09-06
0.8645225038076395,0.0026344412695384566,0.0026344412695384566,2016-09-07
0.9610078642032424,0.014127214500944304,0.014127214500944304,2016-09-08
0.3363398192258712,0.02294449199248874,-0.02294449199248874,2016-09-09
0.4692425535222683,0.00869310776836655,0.0,2016-09-12
