f1,f2,profit,date
0.7456715792980109,0.00934912455517967,0.00934912455517967,2015-07-02
0.4931322834691465,0.01358247979550076,0.0,2015-07-03
0.2798636703973224,0.020637698212954338,-0.020637698212954338,2015-07-06
0.4613818108005412,0.005596933120789114,0.0,2015-07-07
0.9349503406806066,0.00558121993566621,0.00558121993566621,2015-07-08
0.7049542251147306,0.006305860953713072,0.006305860953713072,2015-07-09
0.4299570128225525,0.02552291281715838,0.0,2015-07-10
0.5035060918305667,0.011729387435551472,0.0,2015-07-13
0.9508889672044539,0.000759164982216087,0.000759164982216087,2015-07-14
0.4057363712459575,0.03905096366584822,0.0,2015-07-15
0.0894112045892731,0.010500143902334861,-0.010500143902334861,2015-07-16
0.6853312909965923,0.0006999531045209058,0.0006999531045209058,2015-07-17
0.17184394491761068,0.0004982531537177087,-0.0004982531537177087,2015-07-21
0.33633160366953907,0.03269856232546426,-0.03269856232546426,2015-07-22
0.7914249953282468,0.010010173726255548,0.010010173726255548,2015-07-23
0.5700736504695858,0.00793538929562984,0.0,2015-07-24
0.8063824371444738,0.00991806848101702,0.00991806848101702,2015-07-27
0.585310357831203,0.00591639455784367,0.0,2015-07-28
0.6290235933777467,0.004213122438844282,0.004213122438844282,2015-07-29
0.17821778374580155,0.015736193443381914,-0.015736193443381914,2015-07-30
0.23736553889003698,0.005803106970316817,-0.005803106970316817,2015-07-31
0.25641673378105123,0.031380741124531104,-0.031380741124531104,2015-08-03
0.32808121747895125,0.011317270387651363,-0.011317270387651363,2015-08-04
0.537377967138106,0.0013509812654289041,0.0,2015-08-05
0.2549354945149843,0.02887111690050677,-0.02887111690050677,2015-08-06
0.03133686637646471,0.002204451040905954,-0.002204451040905954,2015-08-07
0.46263927996193244,0.018375242320062823,0.0,2015-08-10
0.6625416147750756,0.011050382636305596,0.011050382636305596,2015-08-11
0.6514211611908006,0.00964959033853093,0.00964959033853093,2015-08-12
0.46406182855351474,0.015809706111575755,0.0,2015-08-13
0.8897712347802476,0.0080024636399467,0.0080024636399467,2015-08-14
0.08305305778538197,0.019694918068857963,-0.019694918068857963,2015-08-17
0.1232906570279293,0.0075212839495909815,-0.0075212839495909815,2015-08-18
0.7503060892527962,0.010025389073745035,0.010025389073745035,2015-08-19
0.2776412187927211,0.018071411877326166,-0.018071411877326166,2015-08-20
0.79392603505509,0.015514184529952495,0.015514184529952495,2015-08-21
0.11476781646612555,0.008983089564772543,-0.008983089564772543,2015-08-24
0.2786856000597149,0.0024756614144279465,-0.0024756614144279465,2015-08-25
0.34359421998130235,0.009372600438511038,-0.009372600438511038,2015-08-26
0.19138472881333057,0.011322322375517698,-0.011322322375517698,2015-08-27
0.9579818858558811,0.013868831975902263,0.013868831975902263,2015-08-28
0.7157846283201517,0.005931012413150061,0.005931012413150061,2015-08-31
0.21510422191636247,0.010806511965837868,-0.010806511965837868,2015-09-01
0.8390182368325809,0.010830325229117806,0.010830325229117806,2015-09-02
0.34472419919968733,0.052748170945433825,-0.052748170945433825,2015-09-03
0.6463386480918126,0.008207486239769555,0.008207486239769555,2015-09-04
0.3082454080182436,0.0025985424098386896,-0.0025985424098386896,2015-09-07
0.1676136327145592,0.01861587494600557,-0.01861587494600557,2015-09-08
0.6467691020107713,0.014100342382507049,0.014100342382507049,2015-09-09
0.7436685936944859,0.0017849648407471913,0.0017849648407471913,2015-09-10
0.6412808498362043,0.003295244243618589,0.003295244243618589,2015-09-11
0.35341302171512,0.023567415115933608,-0.023567415115933608,2015-09-14
0.3519854633422894,0.018557762212175023,-0.018557762212175023,2015-09-15
0.7226988929218898,0.013218194354651545,0.013218194354651545,2015-09-16
0.04977779183786035,0.0073543383897819135,-0.0073543383897819135,2015-09-17
0.44515705925245175,0.016392984690467436,0.0,2015-09-18
0.12456576062545544,0.01213750485603427,-0.01213750485603427,2015-09-24
0.810503359852709,0.015912688511644783,0.015912688511644783,2015-09-25
0.4449085963125191,0.004376603275905926,0.0,2015-09-28
0.967126903040979,0.04025988582490446,0.04025988582490446,2015-09-29
0.5110541699654578,0.010401114485842394,0.0,2015-09-30
0.6029789607587871,0.02127375898214552,0.02127375898214552,2015-10-01
0.6869790635375801,0.0006074409246820563,0.0006074409246820563,2015-10-02
0.344472586275796,0.012557062574666506,-0.012557062574666506,2015-10-05
0.10219122721227092,0.007287646996232141,-0.007287646996232141,2015-10-06
0.22281876975451365,0.02740097316645499,-0.02740097316645499,2015-10-07
0.3963999860617011,0.03144043595421512,-0.03144043595421512,2015-10-08
0.3213790180366777,0.016550861679962444,-0.016550861679962444,2015-10-09
0.8870168249062702,0.016922389556247638,0.016922389556247638,2015-10-13
0.412924175062662,0.004457400745920124,0.0,2015-10-14
0.17042710355046464,0.021441595246573887,-0.021441595246573887,2015-10-15
0.9880795183689947,0.019399787973321245,0.019399787973321245,2015-10-16
0.32492026905351246,0.01442776772954966,-0.01442776772954966,2015-10-19
0.31636964955919944,0.009692835776900426,-0.009692835776900426,2015-10-20
0.6724931264199345,0.007013354196412579,0.007013354196412579,2015-10-21
0.11916319474466242,0.02209775423674679,-0.02209775423674679,2015-10-22
0.7645232110595361,0.0277798813373042,0.0277798813373042,2015-10-23
0.6194068819495504,0.01831179951727866,0.01831179951727866,2015-10-26
0.6371382020717005,0.01348797599553398,0.01348797599553398,2015-10-27
0.09291420113189575,0.021699682804220074,-0.021699682804220074,2015-10-28
0.010487150790081556,0.006522721830818917,-0.006522721830818917,2015-10-29
0.6515296211761098,0.006768599596259057,0.006768599596259057,2015-10-30
0.7220796186635892,0.016961688107295723,0.016961688107295723,2015-11-02
0.1816267334342868,0.0012130343188086568,-0.0012130343188086568,2015-11-04
0.3683105452714954,0.005546160693267311,-0.005546160693267311,2015-11-05
0.678242645895873,0.005139947625278165,0.005139947625278165,2015-11-06
0.9942853508597667,0.005395045321141882,0.005395045321141882,2015-11-09
0.46281832139538104,0.004686124874273203,0.0,2015-11-10
0.12039202481796807,0.0019207498394882764,-0.0019207498394882764,2015-11-11
0.2623502087055696,0.011063330683164079,-0.011063330683164079,2015-11-12
0.33714317225145995,0.0009512298371210133,-0.0009512298371210133,2015-11-13
0.9621141556334303,0.031618196779508924,0.031618196779508924,2015-11-16
0.6096173556715229,0.02338636521921611,0.02338636521921611,2015-11-17
0.0808277980148806,0.012264444174720054,-0.012264444174720054,2015-11-18
0.9425366895410022,0.03710699393675701,0.03710699393675701,2015-11-19
0.8918861920976562,0.018624339168110158,0.018624339168110158,2015-11-20
0.6803898417774108,0.014059967336783765,0.014059967336783765,2015-11-24
0.701496769510877,0.0243200225742458,0.0243200225742458,2015-11-25
0.019123535006822623,0.006185086899517836,-0.006185086899517836,2015-11-26
0.01927509598697419,0.021114705775030017,-0.021114705775030017,2015-11-27
0.7564384258842799,0.015527661697584929,0.015527661697584929,2015-11-30
0.11204920487288683,0.013624914910647086,-0.013624914910647086,2015-12-01
0.6434783157025132,0.008963083632189513,0.008963083632189513,2015-12-02
0.06877846224574147,0.0028908280626927414,-0.0028908280626927414,2015-12-03
0.4787895696036574,0.00384205678703603,0.0,2015-12-04
0.11922950877869831,0.0030773952748474544,-0.0030773952748474544,2015-12-07
0.8885131886433965,0.022840973371419142,0.022840973371419142,2015-12-08
0.1347775597317078,0.00014945490223479836,-0.00014945490223479836,2015-12-09
0.5288531098757825,0.03804998102488743,0.0,2015-12-10
0.8865545505196101,0.04127260288025664,0.04127260288025664,2015-12-11
0.4695865294884368,0.044878821881175084,0.0,2015-12-14
0.3285596733497277,0.024992302645332014,-0.024992302645332014,2015-12-15
0.13384501172157515,0.012972902598975822,-0.012972902598975822,2015-12-16
0.06306275729499933,0.020902384629197555,-0.020902384629197555,2015-12-17
0.22575042305086346,0.0070775788030016185,-0.0070775788030016185,2015-12-18
0.12913189442723483,0.03723427533378667,-0.03723427533378667,2015-12-21
0.5105409290618382,0.005815302394840291,0.0,2015-12-22
0.46229722526462713,0.01836549494840551,0.0,2015-12-24
0.7849610662673079,0.028755073734678588,0.028755073734678588,2015-12-25
0.9074321905441548,0.024151603908557036,0.024151603908557036,2015-12-28
0.42086843034049204,0.001741589574895229,0.0,2015-12-29
0.1578107406750927,0.002678707998044171,-0.002678707998044171,2015-12-30
0.2038802796272281,0.005317315830904336,-0.005317315830904336,2016-01-05
0.9017207365095959,0.00920356143158986,0.00920356143158986,2016-01-06
0.20556652738987224,0.0004721929679203627,-0.0004721929679203627,2016-01-07
0.05007951469084404,0.002261160765278883,-0.002261160765278883,2016-01-08
0.5075187749334712,0.010514839739144277,0.0,2016-01-12
0.3128179543242935,0.0006906253197277375,-0.0006906253197277375,2016-01-13
0.03511946667509536,0.006534378702815079,-0.006534378702815079,2016-01-14
0.4323287546791291,0.001568491707883244,0.0,2016-01-15
0.657272456923581,0.03167990002723354,0.03167990002723354,2016-01-18
0.34035715218691476,0.008841503265975558,-0.008841503265975558,2016-01-19
0.3695388245308078,0.0019279256564030283,-0.0019279256564030283,2016-01-20
0.08869681023681952,0.005390600315042773,-0.005390600315042773,2016-01-21
0.40773378004579297,0.013984659172066958,0.0,2016-01-22
0.9364476449178784,0.011869280611817636,0.011869280611817636,2016-01-25
0.29807093486072167,0.0041524533117841145,-0.0041524533117841145,2016-01-26
0.6470842381881451,0.010591836087553081,0.010591836087553081,2016-01-27
0.10923713615135233,0.010453120066655606,-0.010453120066655606,2016-01-28
0.19911372166369767,0.003535496743735096,-0.003535496743735096,2016-01-29
0.8103140157340236,0.0020310054987787243,0.0020310054987787243,2016-02-01
0.020218576559713042,0.023721440941718214,-0.023721440941718214,2016-02-02
0.7626158805894658,0.028122393236084085,0.028122393236084085,2016-02-03
0.12281556365975121,0.03882900787270788,-0.03882900787270788,2016-02-04
0.8320767623450613,0.03677445019731374,0.03677445019731374,2016-02-05
0.27883068089939345,0.056905473148289615,-0.056905473148289615,2016-02-08
0.7203395757474116,0.006288192930010023,0.006288192930010023,2016-02-09
0.4602676021568386,0.012081256419722408,0.0,2016-02-10
0.4759179411641843,9.796883471073331e-06,0.0,2016-02-12
0.3800546918722131,0.005965726295275784,-0.005965726295275784,2016-02-15
0.7101020417103583,0.012989345954862173,0.012989345954862173,2016-02-16
0.43969813998986984,0.02111532240255141,0.0,2016-02-17
0.41560752969161285,0.02883146244002587,0.0,2016-02-18
0.20822820576274925,0.008910545812617791,-0.008910545812617791,2016-02-19
0.22120532951360194,0.016558836875173438,-0.016558836875173438,2016-02-22
0.4252896577540842,0.023368589687298668,0.0,2016-02-23
0.5279428277014461,0.006562589269102837,0.0,2016-02-24
0.6854441753428849,0.034314678908623636,0.034314678908623636,2016-02-25
0.8654718600626338,0.007571872396719452,0.007571872396719452,2016-02-26
0.3033475946141856,0.014918910556884404,-0.014918910556884404,2016-02-29
0.7384354891503118,0.013433673843880854,0.013433673843880854,2016-03-01
0.9830501258415135,0.005778839925247484,0.005778839925247484,2016-03-02
0.04041434322049031,0.005023941837957012,-0.005023941837957012,2016-03-03
0.26724191362573535,0.03993283647434445,-0.03993283647434445,2016-03-04
0.7751461378250988,0.009116384176581963,0.009116384176581963,2016-03-07
0.42202138324737737,0.010617730910526611,0.0,2016-03-08
0.48764432028499194,0.006525031279579666,0.0,2016-03-09
0.34453089043175533,0.0022911471747115875,-0.0022911471747115875,2016-03-10
0.43155075615009375,0.002857857403635959,0.0,2016-03-11
0.5615738278081227,0.012896824434115061,0.0,2016-03-14
0.17198843022812538,0.015942349135862812,-0.015942349135862812,2016-03-15
0.8034451991137973,0.018195985284490814,0.018195985284490814,2016-03-16
0.3166256598628556,0.010417208834655136,-0.010417208834655136,2016-03-17
0.9961451587381936,0.018791363728821606,0.018791363728821606,2016-03-18
0.7995463534369849,0.0027904177471832553,0.0027904177471832553,2016-03-22
0.39629355311992,0.005327478395816454,-0.005327478395816454,2016-03-23
0.4307776268549187,0.0048447514764104966,0.0,2016-03-24
0.302655092872565,0.004067666677727481,-0.004067666677727481,2016-03-25
0.205602574115486,0.002483437199927287,-0.002483437199927287,2016-03-28
0.31215528788290636,0.012437267635518738,-0.012437267635518738,2016-03-29
0.9228470162917184,0.019327455501179015,0.019327455501179015,2016-03-30
0.17712660068207609,0.024526943914367102,-0.024526943914367102,2016-03-31
0.44168387002196774,0.024796904913335607,0.0,2016-04-01
0.19842145868286576,0.01594157367023177,-0.01594157367023177,2016-04-04
0.036158260078536286,0.004230072263757581,-0.004230072263757581,2016-04-05
0.596516254782272,0.017183500541336747,0.0,2016-04-06
0.46209889271399085,0.030285592304059507,0.0,2016-04-07
0.18557183523958876,0.03251478222114288,-0.03251478222114288,2016-04-08
0.06335358966860971,0.008074041826362824,-0.008074041826362824,2016-04-11
0.1784710038444537,0.0047427620380960656,-0.0047427620380960656,2016-04-12
0.5634316387936842,0.03135899658484619,0.0,2016-04-13
0.9930672942872468,0.022975086314589707,0.022975086314589707,2016-04-14
0.038739381106846826,0.02336523187900307,-0.02336523187900307,2016-04-15
0.0975366943778927,0.02237404445209649,-0.02237404445209649,2016-04-18
0.0752537477936992,0.011079497100381416,-0.011079497100381416,2016-04-19
0.7181303214699668,0.025664122105787186,0.025664122105787186,2016-04-20
0.7079710385113408,0.02624460948444362,0.02624460948444362,2016-04-21
0.10548908563767856,0.012186321456645494,-0.012186321456645494,2016-04-22
0.5459905572943492,0.014626109932252784,0.0,2016-04-25
0.12090956824380306,0.016535439218243055,-0.016535439218243055,2016-04-26
0.3561375503872677,0.008844798817498088,-0.008844798817498088,2016-04-27
0.7109539830017342,0.003995056204710477,0.003995056204710477,2016-04-28
0.5378269495523836,0.005044386523497789,0.0,2016-05-02
0.9295058639063274,0.004040241125912902,0.004040241125912902,2016-05-06
0.015879988907734455,0.006645635092869929,-0.006645635092869929,2016-05-09
0.9887381430455076,0.0006824022814379975,0.0006824022814379975,2016-05-10
0.25875348048406477,0.03706791235475039,-0.03706791235475039,2016-05-11
0.11558073770754329,0.004330274612357093,-0.004330274612357093,2016-05-12
0.2734792740292744,0.018285357231602902,-0.018285357231602902,2016-05-13
0.8763056963091638,0.000593735707474579,0.000593735707474579,2016-05-16
0.29037423947078944,0.00863334646098957,-0.00863334646098957,2016-05-17
0.442381569746487,0.015946124790245632,0.0,2016-05-18
0.5392794802463329,0.03356757169674647,0.0,2016-05-19
0.9358495263930754,0.0026825007324351594,0.0026825007324351594,2016-05-20
0.6435040083418988,0.005911277505066756,0.005911277505066756,2016-05-23
0.8057653565156871,0.023316479768254905,0.023316479768254905,2016-05-24
0.6367735672445907,0.026513322771295124,0.026513322771295124,2016-05-25
0.7387768001746491,0.030491628577235072,0.030491628577235072,2016-05-26
0.5225822548724586,1.800859532804123e-05,0.0,2016-05-27
0.4027312272242315,0.005463963192004423,0.0,2016-05-30
0.8135435637621352,0.01678161261873628,0.01678161261873628,2016-05-31
0.9046364510678625,0.027548815814764222,0.027548815814764222,2016-06-01
0.08169254535598025,0.016571646850843072,-0.016571646850843072,2016-06-02
0.1336732911736086,0.006475191236832851,-0.006475191236832851,2016-06-03
0.5084942676986091,0.008549140857269849,0.0,2016-06-06
0.8077880431897689,0.004926748016608083,0.004926748016608083,2016-06-07
0.2964711305421378,0.006919662271891862,-0.006919662271891862,2016-06-08
0.8816520862647534,0.013344332710684664,0.013344332710684664,2016-06-09
0.3243840016673023,0.008737338911879361,-0.008737338911879361,2016-06-10
0.02459955436871253,0.002412659451068454,-0.002412659451068454,2016-06-13
0.46549190918880257,0.02208052583903347,0.0,2016-06-14
0.749207996719525,0.01617253142563057,0.01617253142563057,2016-06-15
0.6048881105645653,0.02343893845516574,0.02343893845516574,2016-06-16
0.4658307082003196,0.008269282886513572,0.0,2016-06-17
0.6231070114046218,0.02157507228013513,0.02157507228013513,2016-06-20
0.8650478934283132,0.002637712389709314,0.002637712389709314,2016-06-21
0.6548536456752448,0.012766411905994745,0.012766411905994745,2016-06-22
0.5099809916311088,0.019597300954697396,0.0,2016-06-23
0.99579614519442,0.00936913784048403,0.00936913784048403,2016-06-24
0.990935496710395,0.0033417740743969717,0.0033417740743969717,2016-06-27
0.16216879952960694,0.02014540526217643,-0.02014540526217643,2016-06-28
0.3329437819915533,0.0057508734971038426,-0.0057508734971038426,2016-06-29
0.6793914225945229,0.02130535146291976,0.02130535146291976,2016-06-30
0.3308346322911231,0.003062606188166304,-0.003062606188166304,2016-07-01
0.19894044057896243,0.003218421271267857,-0.003218421271267857,2016-07-04
0.4825742002168877,0.0019179282635664735,0.0,2016-07-05
0.14169161324617563,0.023730636123296584,-0.023730636123296584,2016-07-06
0.06040922548811767,0.003250892712246454,-0.003250892712246454,2016-07-07
0.7182854631938486,0.022302833805243553,0.022302833805243553,2016-07-08
0.16195050398336674,0.033832918842010506,-0.033832918842010506,2016-07-11
0.9559287875571759,0.020254918460416882,0.020254918460416882,2016-07-12
0.8764611454708935,0.012699765685115227,0.012699765685115227,2016-07-13
0.9339270490039668,0.0310442643395819,0.0310442643395819,2016-07-14
0.6322916028654837,0.02772588918617741,0.02772588918617741,2016-07-15
0.8997148553448162,0.035877078580313825,0.035877078580313825,2016-07-19
0.23830958692384197,0.01258419644436633,-0.01258419644436633,2016-07-20
0.9099891297397691,0.016759283119492086,0.016759283119492086,2016-07-21
0.6939139959289673,0.008914750181537945,0.008914750181537945,2016-07-22
0.0037780843285984966,0.008634381638459341,-0.008634381638459341,2016-07-25
0.8620617343034469,0.01068209892550243,0.01068209892550243,2016-07-26
0.8143446241739006,0.02143228602484296,0.02143228602484296,2016-07-27
0.2466896998918594,0.023774400458695916,-0.023774400458695916,2016-07-28
0.9724830521046947,0.0020926859816332633,0.0020926859816332633,2016-07-29
0.4099934157229572,0.0493792226496231,0.0,2016-08-01
0.758817005083777,0.008370320122589795,0.008370320122589795,2016-08-02
0.8568472333669305,0.0015961293494522431,0.0015961293494522431,2016-08-03
0.8544191204492594,0.009560902486310783,0.009560902486310783,2016-08-04
0.2643630904815112,0.013250940269225396,-0.013250940269225396,2016-08-05
0.07528934299844747,0.01902945025083809,-0.01902945025083809,2016-08-08
0.060240404016817406,0.00655556957684212,-0.00655556957684212,2016-08-09
0.7328373683081062,0.009490085885341802,0.009490085885341802,2016-08-10
0.5129792973744033,0.017060587433824503,0.0,2016-08-12
0.09377451543278092,0.008531186162156023,-0.008531186162156023,2016-08-15
0.2054758448445957,0.0013225049729581346,-0.0013225049729581346,2016-08-16
0.9722639662385144,0.005889298290117209,0.005889298290117209,2016-08-17
0.15534040231994717,0.009565066310415742,-0.009565066310415742,2016-08-18
0.6184674014256613,0.01728385617331657,0.01728385617331657,2016-08-19
0.49206261720282507,0.026195703659220967,0.0,2016-08-22
0.3214617164206707,0.01277782285749807,-0.01277782285749807,2016-08-23
0.7829857080783235,0.010603832226045882,0.010603832226045882,2016-08-24
0.13651486018154668,0.0148194655348474,-0.0148194655348474,2016-08-25
0.4077968770895072,0.012277924051758525,0.0,2016-08-26
0.5363965558878881,0.000944498480014321,0.0,2016-08-29
0.3479392128576275,0.00171505431306765,-0.00171505431306765,2016-08-30
0.756107315862304,0.009491403735828258,0.009491403735828258,2016-08-31
0.18599887231329937,0.009734771662855374,-0.009734771662855374,2016-09-01
0.8849765276217227,0.011476104847414525,0.011476104847414525,2016-09-02
0.746751990989359,0.02865072364151141,0.02865072364151141,2016-09-05
0.8821318558490833,0.0038107714884872477,0.0038107714884872477,2016-09-06
0.5107631177349529,0.013323091402009834,0.0,2016-09-07
0.9965461218591213,0.012134128677686729,0.012134128677686729,2016-09-08
0.01614431218942447,0.006372265558489002,-0.006372265558489002,2016-09-09
0.5197767435473098,0.013441265525533676,0.0,2016-09-12
