f1,f2,profit,date
0.31796492616817407,0.0002950278888741596,-0.0002950278888741596,2015-02-27
0.9106014435438339,0.009509817156164715,0.009509817156164715,2015-03-02
0.8320692835455615,0.009107479625237579,0.009107479625237579,2015-03-03
0.6413922222466626,0.01901902325949766,0.01901902325949766,2015-03-04
0.9740973429697986,0.007416966528579313,0.007416966528579313,2015-03-05
0.8577829064325676,0.019232434426377447,0.019232434426377447,2015-03-06
0.5353790734948127,0.027241005422792498,0.0,2015-03-09
0.6921963847481223,0.0046626151171375975,0.0046626151171375975,2015-03-10
0.8948159350454601,0.010518291673160119,0.010518291673160119,2015-03-11
0.6160151376703434,0.010152322532522913,0.010152322532522913,2015-03-12
0.8042119987231034,0.005391946608408502,0.005391946608408502,2015-03-13
0.47886574786051395,0.018193526867638456,0.0,2015-03-16
0.49398151068898055,0.0005604220156150339,0.0,2015-03-17
0.6180341061693018,0.006689852128287206,0.006689852128287206,2015-03-18
0.4603832463242874,0.011321482783342988,0.0,2015-03-19
0.6367145771140492,0.00848651754459206,0.00848651754459206,2015-03-20
0.1475226644841493,0.01570866868202479,-0.01570866868202479,2015-03-23
0.3938439540025548,0.011219622774610003,-0.011219622774610003,2015-03-24
0.9528295207240879,0.011903003846551883,0.011903003846551883,2015-03-25
0.8880149757477124,0.032544319880364506,0.032544319880364506,2015-03-26
0.1824515093741449,0.017986954768287364,-0.017986954768287364,2015-03-27
0.8631821829636251,0.001966441118158576,0.001966441118158576,2015-03-30
0.5662371199116262,0.017959075496550004,0.0,2015-03-31
0.6352089629760903,0.010956415501574385,0.010956415501574385,2015-04-01
0.9056739985211585,0.012474439867599626,0.012474439867599626,2015-04-02
0.5389558789252265,0.0352687634395556,0.0,2015-04-03
0.7072358484712331,0.029864261797085633,0.029864261797085633,2015-04-06
0.5109840451013914,0.045202906894914394,0.0,2015-04-07
0.3177800205829815,0.016361291906749353,-0.016361291906749353,2015-04-08
0.4806794952148019,0.01114406988012183,0.0,2015-04-09
0.6480796806326712,0.03467822664996635,0.03467822664996635,2015-04-10
0.6136150502768982,0.02143556337578187,0.02143556337578187,2015-04-13
0.5425403568967863,0.024335000643864915,0.0,2015-04-14
0.6002546485165378,0.004650064223035987,0.004650064223035987,2015-04-15
0.399352288148202,0.03754241248460185,-0.03754241248460185,2015-04-16
0.28382788268946846,0.0022940453253838707,-0.0022940453253838707,2015-04-17
0.1621229361027101,0.0010474079817946738,-0.0010474079817946738,2015-04-20
0.01702340089112997,0.000492848659353601,-0.000492848659353601,2015-04-21
0.5153339397933561,0.011272594858425796,0.0,2015-04-22
0.9971420145285865,0.004896927721525395,0.004896927721525395,2015-04-23
0.12642181275366782,0.027534369577087537,-0.027534369577087537,2015-04-24
0.98886332751146,0.008074770193947381,0.008074770193947381,2015-04-27
0.810274274138782,0.01280406118762324,0.01280406118762324,2015-04-28
0.2817762234528879,0.007694519858019752,-0.007694519858019752,2015-04-30
0.011041456011231854,0.035825467803439565,-0.035825467803439565,2015-05-01
0.43437425548916453,0.028332706223991772,0.0,2015-05-07
0.17709748683797266,0.026340719479520668,-0.026340719479520668,2015-05-08
0.6916086799515374,0.0006675319188924103,0.0006675319188924103,2015-05-11
0.8894068803971741,0.016773367608256706,0.016773367608256706,2015-05-12
0.32161990015255815,0.0028557642651981436,-0.0028557642651981436,2015-05-13
0.6291164520211207,0.0023622113507987368,0.0023622113507987368,2015-05-14
0.7594293806388678,0.0074617443665335025,0.0074617443665335025,2015-05-15
0.6239056323276843,0.018722221815062647,0.018722221815062647,2015-05-18
0.6445415011990412,0.020214639808318356,0.020214639808318356,2015-05-19
0.7299047731188336,0.024901261149368383,0.024901261149368383,2015-05-20
0.0008337803399918187,0.021497138309322664,-0.021497138309322664,2015-05-21
0.004595544531314721,0.014051064291871956,-0.014051064291871956,2015-05-22
0.0002724936842236625,0.004550854136436304,-0.004550854136436304,2015-05-25
0.5142031770146688,0.0015161884490898015,0.0,2015-05-26
0.5878974486236112,0.03814700758365254,0.0,2015-05-27
0.8150844336337467,0.02957132258132806,0.02957132258132806,2015-05-28
0.4839591332341,0.02021558894539855,0.0,2015-05-29
0.43336609796853887,0.01840753051743181,0.0,2015-06-01
0.3272780259415663,0.0027325207909500234,-0.0027325207909500234,2015-06-02
0.2755433190268737,0.02149106196336676,-0.02149106196336676,2015-06-03
0.016687742689729945,0.0063987483411368,-0.0063987483411368,2015-06-04
0.5897601920612455,0.008994243970663663,0.0,2015-06-05
0.08633196585326897,0.008757950943962154,-0.008757950943962154,2015-06-08
0.44277333090256565,0.03470337370904857,0.0,2015-06-09
0.7194451967656043,0.017288606966031524,0.017288606966031524,2015-06-10
0.022168519071902537,0.026873285706540646,-0.026873285706540646,2015-06-11
0.7881109600407858,0.02495730301235159,0.02495730301235159,2015-06-12
0.3894334180997576,0.012156888642766565,-0.012156888642766565,2015-06-15
0.38633163455199526,0.002010979459124015,-0.002010979459124015,2015-06-16
0.49894172134369974,0.01894149002897747,0.0,2015-06-17
0.31300956948466596,0.006478664847629307,-0.006478664847629307,2015-06-18
0.2646826025546233,0.006651471096968814,-0.006651471096968814,2015-06-19
0.32805944735803927,0.034865425755500064,-0.034865425755500064,2015-06-22
0.2370915922455289,0.003247915754811358,-0.003247915754811358,2015-06-23
0.8655306188850685,0.00187186223502364,0.00187186223502364,2015-06-24
0.26730831110202546,0.024833255374141525,-0.024833255374141525,2015-06-25
0.5636748726483509,0.007840595558587352,0.0,2015-06-26
0.7524213429649741,0.01611412640088757,0.01611412640088757,2015-06-29
0.28048539495119096,0.0035383510670492085,-0.0035383510670492085,2015-06-30
0.594243968179263,0.004124871893820006,0.0,2015-07-01
0.9561046240682641,0.0028296261245777544,0.0028296261245777544,2015-07-02
0.18213271652684082,0.0292452533132364,-0.0292452533132364,2015-07-03
0.48288121665723405,0.04318030341990406,0.0,2015-07-06
0.11296618739737552,0.0329378919795533,-0.0329378919795533,2015-07-07
0.5363729410826349,0.013550342792695024,0.0,2015-07-08
0.5712537109228276,0.008552470805594393,0.0,2015-07-09
0.49586420865087566,0.011833683422667404,0.0,2015-07-10
0.026939251274158638,0.010935489600648727,-0.010935489600648727,2015-07-13
0.6401027576979678,0.041644363753812336,0.041644363753812336,2015-07-14
0.44919949364008915,0.015673365435084973,0.0,2015-07-15
0.6378544933089856,0.014842739957250852,0.014842739957250852,2015-07-16
0.749259203592476,0.0013903138044030314,0.0013903138044030314,2015-07-17
0.5921650359216244,0.029913194598070434,0.0,2015-07-21
0.07819881603495882,0.011267856592834637,-0.011267856592834637,2015-07-22
0.5196590539134983,0.010064988094112017,0.0,2015-07-23
0.9175647664498462,0.05233284264403089,0.05233284264403089,2015-07-24
0.7033923417494881,0.0003016237326305968,0.0003016237326305968,2015-07-27
0.38983525667194285,0.012038166612589465,-0.012038166612589465,2015-07-28
0.703516758078263,0.006001780872075286,0.006001780872075286,2015-07-29
0.9916852798701475,0.011125442104542273,0.011125442104542273,2015-07-30
0.34012134582343967,0.0023331499912594023,-0.0023331499912594023,2015-07-31
0.6487466835108778,0.007463076888580881,0.007463076888580881,2015-08-03
0.7408171339297369,0.016513908059728064,0.016513908059728064,2015-08-04
0.8166273453643536,0.002074753403129865,0.002074753403129865,2015-08-05
0.3347402048852276,0.00657420225446286,-0.00657420225446286,2015-08-06
0.6482292970497541,0.0035284635780787697,0.0035284635780787697,2015-08-07
0.13874696083704174,0.013947779054288201,-0.013947779054288201,2015-08-10
0.04135892566206256,0.008466923973344954,-0.008466923973344954,2015-08-11
0.3693337493086758,0.041338461693512386,-0.041338461693512386,2015-08-12
0.2630898974791387,0.020715785800191917,-0.020715785800191917,2015-08-13
0.5995340415210417,0.008202551227836466,0.0,2015-08-14
0.49385706253923867,0.018588745686939422,0.0,2015-08-17
0.4256668554097671,0.0007053990889464727,0.0,2015-08-18
0.9147688106914981,0.0046172212053126075,0.0046172212053126075,2015-08-19
0.8715235493071053,0.004228871041213826,0.004228871041213826,2015-08-20
0.9597815185012545,0.0008396767159626098,0.0008396767159626098,2015-08-21
0.976203583747707,0.024712956611602468,0.024712956611602468,2015-08-24
0.6080565163905873,0.01952535110579833,0.01952535110579833,2015-08-25
0.5081416806844777,0.010498261392399176,0.0,2015-08-26
0.7397549630517722,0.003370698229817897,0.003370698229817897,2015-08-27
0.49521067926346296,0.03354078884021745,0.0,2015-08-28
0.08544491636664875,0.009809143358505175,-0.009809143358505175,2015-08-31
0.8637883511875338,0.030150523374418658,0.030150523374418658,2015-09-01
0.23523654951601092,0.0023582375012959856,-0.0023582375012959856,2015-09-02
0.023905682173820164,0.003432340330130062,-0.003432340330130062,2015-09-03
0.8052597127858387,0.00830548567775188,0.00830548567775188,2015-09-04
0.729082811315126,0.017779900439603508,0.017779900439603508,2015-09-07
0.053986033937378886,0.006106200933119683,-0.006106200933119683,2015-09-08
0.05050809939064693,0.00810968172319687,-0.00810968172319687,2015-09-09
0.7332288438318314,0.020009689988736788,0.020009689988736788,2015-09-10
0.6122479638937318,0.008734056605293687,0.008734056605293687,2015-09-11
0.6680949577828346,0.02878822788738428,0.02878822788738428,2015-09-14
0.6012846570473841,0.0025783137093854836,0.0025783137093854836,2015-09-15
0.17001880433527794,0.031264854348364145,-0.031264854348364145,2015-09-16
0.6808488825483803,0.00717982428340664,0.00717982428340664,2015-09-17
0.5890235955140356,0.03598827365296371,0.0,2015-09-18
0.09721703284816763,0.0049249025297827395,-0.0049249025297827395,2015-09-24
0.542233384561085,0.010329409795286392,0.0,2015-09-25
0.06393800364195812,0.002397811483322153,-0.002397811483322153,2015-09-28
0.6079145317590965,0.009432165311084026,0.009432165311084026,2015-09-29
0.7076640330593146,0.010606744072426596,0.010606744072426596,2015-09-30
0.9383317632734234,0.02950231225263916,0.02950231225263916,2015-10-01
0.29784138524370274,0.01818427549536043,-0.01818427549536043,2015-10-02
0.9648681727051395,0.0015767998473586536,0.0015767998473586536,2015-10-05
0.49070729601295815,0.02660250130258252,0.0,2015-10-06
0.17147717022755415,0.021850646417677155,-0.021850646417677155,2015-10-07
0.8444439620364094,0.020311071960524143,0.020311071960524143,2015-10-08
0.5790802396369303,0.01433412301885547,0.0,2015-10-09
0.8647232915376987,0.022017748821206145,0.022017748821206145,2015-10-13
0.9244541436305667,0.0027457567078411076,0.0027457567078411076,2015-10-14
0.7992778389121394,0.005979149007982463,0.005979149007982463,2015-10-15
0.6669791318739644,0.004326789537714346,0.004326789537714346,2015-10-16
0.15248632565188103,0.010885345374294938,-0.010885345374294938,2015-10-19
0.19708104128049175,0.007734331731931108,-0.007734331731931108,2015-10-20
0.7601432845523592,0.007843459580443841,0.007843459580443841,2015-10-21
0.3346772070360857,0.011140624514680326,-0.011140624514680326,2015-10-22
0.8316863701907456,0.005585785975218656,0.005585785975218656,2015-10-23
0.923416354751241,0.01000010885501882,0.01000010885501882,2015-10-26
0.5106781847455071,0.002237913756921921,0.0,2015-10-27
0.5262111663016756,0.015038442167886365,0.0,2015-10-28
0.8207777998709468,0.014257880420830885,0.014257880420830885,2015-10-29
0.17745222790859982,0.009596698285174277,-0.009596698285174277,2015-10-30
0.8686259069202232,0.020212851787537713,0.020212851787537713,2015-11-02
0.05047394517880599,0.015174488768765895,-0.015174488768765895,2015-11-04
0.6924783958121059,0.006251249781355445,0.006251249781355445,2015-11-05
0.8619784019511021,0.001431317662933174,0.001431317662933174,2015-11-06
0.9376881764229138,0.0039007470885697145,0.0039007470885697145,2015-11-09
0.2478138173949379,0.015847480117581594,-0.015847480117581594,2015-11-10
0.22581199640498884,0.014101401343129918,-0.014101401343129918,2015-11-11
0.4656110815214797,0.004901652057475331,0.0,2015-11-12
0.27744225056457184,0.0301973908398104,-0.0301973908398104,2015-11-13
0.2879076841896049,0.0183769948275738,-0.0183769948275738,2015-11-16
0.7522965345986655,0.034506625989292924,0.034506625989292924,2015-11-17
0.333328730431542,0.015248980943615568,-0.015248980943615568,2015-11-18
0.9861956798719219,0.0232400592233722,0.0232400592233722,2015-11-19
0.07499081261297691,0.03138150281124532,-0.03138150281124532,2015-11-20
0.22563820715986815,0.01570379380088649,-0.01570379380088649,2015-11-24
0.4935883603606914,0.004607188891660767,0.0,2015-11-25
0.4668983266257096,0.00998075393122001,0.0,2015-11-26
0.31917187858162666,0.002709408553932318,-0.002709408553932318,2015-11-27
0.5237743103772501,0.004606408943949362,0.0,2015-11-30
0.8503630593475909,0.016351779261355764,0.016351779261355764,2015-12-01
0.24775213648422556,0.02947193194026286,-0.02947193194026286,2015-12-02
0.9129248069462813,0.02476891975431688,0.02476891975431688,2015-12-03
0.6708200613920073,0.03380909939052794,0.03380909939052794,2015-12-04
0.3962586175223587,0.006148915694703116,-0.006148915694703116,2015-12-07
0.34293224959119495,0.0037476825942343896,-0.0037476825942343896,2015-12-08
0.7489337345829606,0.002472827374157967,0.002472827374157967,2015-12-09
0.010020307595604239,0.0036595826933188795,-0.0036595826933188795,2015-12-10
0.9477429000793604,0.003950514765447264,0.003950514765447264,2015-12-11
0.5123943959835989,0.03379746006430858,0.0,2015-12-14
0.34639325281189015,0.00956884250984542,-0.00956884250984542,2015-12-15
0.8052246629838883,0.013567779432293741,0.013567779432293741,2015-12-16
0.37988275056348964,0.008077967761026636,-0.008077967761026636,2015-12-17
0.24532169833407713,0.03649286529440554,-0.03649286529440554,2015-12-18
0.7279904383689995,0.020981515652092855,0.020981515652092855,2015-12-21
0.27030400519454434,0.01565082907276503,-0.01565082907276503,2015-12-22
0.06088676105276214,0.005885274771931405,-0.005885274771931405,2015-12-24
0.22351088187992574,0.006494693583078374,-0.006494693583078374,2015-12-25
0.06212921633372204,0.018206767656409713,-0.018206767656409713,2015-12-28
0.7399372212994065,0.02123147627925885,0.02123147627925885,2015-12-29
0.3187814126971391,0.012220877454067552,-0.012220877454067552,2015-12-30
0.8499321240436369,0.03547060603856749,0.03547060603856749,2016-01-05
0.8509928458562817,0.006512008051898828,0.006512008051898828,2016-01-06
0.711728302574756,0.003116828328692201,0.003116828328692201,2016-01-07
0.8859694254314422,0.01203308964263189,0.01203308964263189,2016-01-08
0.04774501138560627,0.014299711297264749,-0.014299711297264749,2016-01-12
0.18166097591081187,0.03268110943518966,-0.03268110943518966,2016-01-13
0.6606785960657251,0.023782928826622543,0.023782928826622543,2016-01-14
0.44714548855433867,0.029289144916629133,0.0,2016-01-15
0.9210234958009783,0.010548170586945916,0.010548170586945916,2016-01-18
0.4270457606797231,5.1379903684815656e-05,0.0,2016-01-19
0.9368471591723038,0.005284823008871852,0.005284823008871852,2016-01-20
0.8448421560107864,0.006370054612197978,0.006370054612197978,2016-01-21
0.5741307426768927,0.01500566965192114,0.0,2016-01-22
0.9357307214457393,0.024502842737422648,0.024502842737422648,2016-01-25
0.23787848217559315,0.03440975347564878,-0.03440975347564878,2016-01-26
0.6726567565862499,0.005039610103752004,0.005039610103752004,2016-01-27
0.709502738398866,0.02549846899595138,0.02549846899595138,2016-01-28
0.9324346654188749,0.013864554640192352,0.013864554640192352,2016-01-29
0.3551227689638228,0.005593404160522885,-0.005593404160522885,2016-02-01
0.29707220612839347,0.018465184746007703,-0.018465184746007703,2016-02-02
0.9363737091757749,0.008504924895064023,0.008504924895064023,2016-02-03
0.5308069073630185,0.03544524711078442,0.0,2016-02-04
0.7662831576585192,0.018127072283337372,0.018127072283337372,2016-02-05
0.4588167612052333,0.01689884933975295,0.0,2016-02-08
0.44706026924374453,0.026945341979223388,0.0,2016-02-09
0.9507036847844734,0.012358134246698233,0.012358134246698233,2016-02-10
0.4695133338974291,0.014327115898437052,0.0,2016-02-12
0.5888551771180721,0.011809465138958213,0.0,2016-02-15
0.8692957640785763,0.011225534439208096,0.011225534439208096,2016-02-16
0.7862035263517558,0.0008685000000295815,0.0008685000000295815,2016-02-17
0.4997165964252076,0.020097089193559594,0.0,2016-02-18
0.4882047366815483,0.012050114358213385,0.0,2016-02-19
0.44234008361494526,0.01726170533648466,0.0,2016-02-22
0.37356120095983647,0.010363234863387792,-0.010363234863387792,2016-02-23
0.005173171301944723,0.0026329461865603294,-0.0026329461865603294,2016-02-24
0.29116174997219835,0.0012891682957225457,-0.0012891682957225457,2016-02-25
0.17080693551804005,0.018541995360253923,-0.018541995360253923,2016-02-26
0.8635842106010861,0.010895306101582772,0.010895306101582772,2016-02-29
0.7051394253391997,0.02659482993173612,0.02659482993173612,2016-03-01
0.45146886700603406,0.01472626424047612,0.0,2016-03-02
0.5808469130682751,0.021999059797811964,0.0,2016-03-03
0.004631466067491319,0.017330056729151447,-0.017330056729151447,2016-03-04
0.9521124002049361,0.0023960083042882736,0.0023960083042882736,2016-03-07
0.34001579027752615,0.01964052442715987,-0.01964052442715987,2016-03-08
0.9722026455368153,0.02328444589641114,0.02328444589641114,2016-03-09
0.11505858270105274,0.012865897011282346,-0.012865897011282346,2016-03-10
0.21865764662013198,0.0022625184744912595,-0.0022625184744912595,2016-03-11
0.914613644827243,0.0119937936058019,0.0119937936058019,2016-03-14
0.5011251805994196,0.003970003459643049,0.0,2016-03-15
0.7177437112676777,0.009011783794400638,0.009011783794400638,2016-03-16
0.2985664883395407,0.0030276800801779065,-0.0030276800801779065,2016-03-17
0.44516484731710204,0.009392518989235063,0.0,2016-03-18
0.9492426605953537,0.01719217397857462,0.01719217397857462,2016-03-22
0.06558393662296169,0.00829953382617953,-0.00829953382617953,2016-03-23
0.4972755056846401,0.0262628811610774,0.0,2016-03-24
0.024882128405877224,0.002380927309645051,-0.002380927309645051,2016-03-25
0.42590766847025063,0.004751809010535911,0.0,2016-03-28
0.38429888095071674,0.00361531414234036,-0.00361531414234036,2016-03-29
0.005848797865723787,0.006984013378771229,-0.006984013378771229,2016-03-30
0.13309311770579735,0.012352786537581983,-0.012352786537581983,2016-03-31
0.5140092453817175,0.027714937674765065,0.0,2016-04-01
0.9434072414490506,0.01893945691677777,0.01893945691677777,2016-04-04
0.13522808518550622,0.0029320299051556697,-0.0029320299051556697,2016-04-05
0.019079559377364053,0.00520532410968147,-0.00520532410968147,2016-04-06
0.5993319677418693,0.028643387436589965,0.0,2016-04-07
0.6147539880534902,0.001374444492045396,0.001374444492045396,2016-04-08
0.2720161313340729,0.01438792021639073,-0.01438792021639073,2016-04-11
0.8778246733656848,0.012279944778821135,0.012279944778821135,2016-04-12
0.2867385760961736,0.005359736938495862,-0.005359736938495862,2016-04-13
0.7530734885488543,0.011532452994658635,0.011532452994658635,2016-04-14
0.04968212190476873,0.01890738704147076,-0.01890738704147076,2016-04-15
0.2536504178555671,0.003636919645163736,-0.003636919645163736,2016-04-18
0.33768565654877036,0.02387771563943213,-0.02387771563943213,2016-04-19
0.034057340281669735,0.0015308209552575283,-0.0015308209552575283,2016-04-20
0.19613685542737325,0.014813907148359074,-0.014813907148359074,2016-04-21
0.20670621381028453,0.007448437498568571,-0.007448437498568571,2016-04-22
0.9035842474964765,0.019548774746445983,0.019548774746445983,2016-04-25
0.4642951426613129,0.01481884254221195,0.0,2016-04-26
0.9040552055025687,0.010298824222523395,0.010298824222523395,2016-04-27
0.812663504625818,0.041666824173512,0.041666824173512,2016-04-28
0.49973287966515534,0.00630945913246424,0.0,2016-05-02
0.3816783580658336,0.019954234089185,-0.019954234089185,2016-05-06
0.15418044124005126,0.008741400221089607,-0.008741400221089607,2016-05-09
0.42562071678506996,0.0264719864674399,0.0,2016-05-10
0.3779418224095591,0.03288004409458911,-0.03288004409458911,2016-05-11
0.08811916101184258,0.02478884588501601,-0.02478884588501601,2016-05-12
0.9678775486063504,0.03016350445559196,0.03016350445559196,2016-05-13
0.661666202476322,0.01907426851070144,0.01907426851070144,2016-05-16
0.746787934553824,0.010282316536549096,0.010282316536549096,2016-05-17
0.298233929753271,0.0066965119630084035,-0.0066965119630084035,2016-05-18
0.11262835526565951,0.012197968453139524,-0.012197968453139524,2016-05-19
0.8598958556034179,0.009172051069839362,0.009172051069839362,2016-05-20
0.24215947192132437,0.029065600822057412,-0.029065600822057412,2016-05-23
0.8972221153572498,0.027999112663725338,0.027999112663725338,2016-05-24
0.3911352539976536,0.01231619561355189,-0.01231619561355189,2016-05-25
0.1348109660232406,0.014697084606372451,-0.014697084606372451,2016-05-26
0.9019631203043549,0.011663354718806482,0.011663354718806482,2016-05-27
0.6917718910010715,0.019354559299869057,0.019354559299869057,2016-05-30
0.2593741878884215,0.007014412488419418,-0.007014412488419418,2016-05-31
0.07117207505101053,0.035597563805584896,-0.035597563805584896,2016-06-01
0.3472717582508742,0.02774746028724354,-0.02774746028724354,2016-06-02
0.6521707562882753,0.010781953666004538,0.010781953666004538,2016-06-03
0.7024129084851448,0.02734387369048972,0.02734387369048972,2016-06-06
0.673827221774675,0.01585709727677627,0.01585709727677627,2016-06-07
0.5329840005239107,0.04268942420532237,0.0,2016-06-08
0.18441833069076807,0.018541493927215043,-0.018541493927215043,2016-06-09
0.7969611330137517,0.0009837821026700134,0.0009837821026700134,2016-06-10
0.3867341676029392,0.03192040766314883,-0.03192040766314883,2016-06-13
0.3866947662914957,0.025841279047012337,-0.025841279047012337,2016-06-14
0.8424011661231171,0.025471988733306618,0.025471988733306618,2016-06-15
0.94896178681984,0.00859232530893334,0.00859232530893334,2016-06-16
0.9578276873665665,0.006127106368239497,0.006127106368239497,2016-06-17
0.02848196929668667,0.02031097926531624,-0.02031097926531624,2016-06-20
0.49257655342337325,0.0006884651192702271,0.0,2016-06-21
0.44809597677672763,0.006707410886701891,0.0,2016-06-22
0.45200301347944105,0.028410177696151073,0.0,2016-06-23
0.3364726012029773,0.027604694899642915,-0.027604694899642915,2016-06-24
0.008927141043459708,0.01164929252064338,-0.01164929252064338,2016-06-27
0.11499660072369866,0.0002324631058782935,-0.0002324631058782935,2016-06-28
0.27287754250228446,0.003638957431576507,-0.003638957431576507,2016-06-29
0.79013982178494,0.016236810554064285,0.016236810554064285,2016-06-30
0.07254368859394911,0.00891458185684578,-0.00891458185684578,2016-07-01
0.49942126339903237,0.00011886242686744615,0.0,2016-07-04
0.5873000650650657,0.03285173956868174,0.0,2016-07-05
0.2087902145115419,0.015830013650474806,-0.015830013650474806,2016-07-06
0.6512165144695246,0.0023838980375341465,0.0023838980375341465,2016-07-07
0.9141848969465535,0.028065423478226777,0.028065423478226777,2016-07-08
0.7546474221782924,0.03393416703062542,0.03393416703062542,2016-07-11
0.5010908087756845,0.01282239763121538,0.0,2016-07-12
0.8204224090886686,0.00803958595228086,0.00803958595228086,2016-07-13
0.3702566612428142,0.021447240587840064,-0.021447240587840064,2016-07-14
0.9546771778545059,0.0031345790523994044,0.0031345790523994044,2016-07-15
0.4248754270920686,0.002646438100613234,0.0,2016-07-19
0.6525562132458455,0.01975709075761838,0.01975709075761838,2016-07-20
0.40227984271782824,0.022702567495516367,0.0,2016-07-21
0.7901793063158089,0.014454533551008664,0.014454533551008664,2016-07-22
0.5731542520866459,0.024688469951316093,0.0,2016-07-25
0.47379619577282706,0.02706981103086113,0.0,2016-07-26
0.9318488676679587,0.012864550808112711,0.012864550808112711,2016-07-27
0.21776801766713827,0.007961142444966113,-0.007961142444966113,2016-07-28
0.7148529150202788,0.005935109477680899,0.005935109477680899,2016-07-29
0.24936170845662808,0.037110259888727605,-0.037110259888727605,2016-08-01
0.9327898066199901,0.010846946444433365,0.010846946444433365,2016-08-02
0.003876751039151194,0.004533458705324243,-0.004533458705324243,2016-08-03
0.10967550774663526,0.013062934099467096,-0.013062934099467096,2016-08-04
0.8200405810951868,0.020592616870413267,0.020592616870413267,2016-08-05
0.9264113044564731,0.018787707716232005,0.018787707716232005,2016-08-08
0.7388625306966911,0.007765732335978681,0.007765732335978681,2016-08-09
0.6328805735907397,0.04069204933837724,0.04069204933837724,2016-08-10
0.639032399099251,0.005600503879811077,0.005600503879811077,2016-08-12
0.22649420230374162,0.017390553417173785,-0.017390553417173785,2016-08-15
0.057390215073525486,0.033934593885110914,-0.033934593885110914,2016-08-16
0.7767608336267584,0.0036096363103917126,0.0036096363103917126,2016-08-17
0.6797860572331258,0.0028430798910953825,0.0028430798910953825,2016-08-18
0.7743350218200167,0.033935968990958625,0.033935968990958625,2016-08-19
0.06804676987411296,0.0006859318105537424,-0.0006859318105537424,2016-08-22
0.9088802099521768,0.02033587108764102,0.02033587108764102,2016-08-23
0.4357448129427399,0.019034916575999605,0.0,2016-08-24
0.0783189140028211,0.01651948953458745,-0.01651948953458745,2016-08-25
0.4273988785115189,0.012851853005489466,0.0,2016-08-26
0.7086397047656411,0.005881871764576162,0.005881871764576162,2016-08-29
0.7583980552157219,0.0035074942598565992,0.0035074942598565992,2016-08-30
0.25767500663844767,0.013768442523810065,-0.013768442523810065,2016-08-31
0.9590085944905253,0.011977937403119785,0.011977937403119785,2016-09-01
0.6990888450755571,0.023966628888977524,0.023966628888977524,2016-09-02
0.29409760663872575,0.02207847953632263,-0.02207847953632263,2016-09-05
0.8236920380803766,0.01068783135169775,0.01068783135169775,2016-09-06
0.7386765890659516,0.0036997068162911008,0.0036997068162911008,2016-09-07
0.09223833425841932,0.0006257962164747918,-0.0006257962164747918,2016-09-08
0.7882130207636302,0.009876074635220928,0.009876074635220928,2016-09-09
0.1250221022793756,0.02104812682670926,-0.02104812682670926,2016-09-12
0.9431342377413423,0.013412321439267162,0.013412321439267162,2016-09-13
0.5912817286367587,0.015948840046249312,0.0,2016-09-14
