f1,f2,profit,date
0.1655521439550971,0.03395413116752021,-0.03395413116752021,2015-08-24
0.3471082207220373,0.009810136981844988,-0.009810136981844988,2015-08-25
0.23029979096431563,0.013592394854632163,-0.013592394854632163,2015-08-26
0.6866367569775327,0.02780920280260053,0.02780920280260053,2015-08-27
0.07026696391178744,0.00303351090825364,-0.00303351090825364,2015-08-28
0.5329772031840113,0.009061711742306066,0.0,2015-08-31
0.5992913467218022,0.012803569329359088,0.0,2015-09-01
0.02440572004282615,0.017511920199349724,-0.017511920199349724,2015-09-02
0.7045708391096659,0.021812322587631484,0.021812322587631484,2015-09-03
0.6586584254529633,0.0008813328255246817,0.0008813328255246817,2015-09-04
0.04997121068777677,0.0010162545652903942,-0.0010162545652903942,2015-09-07
0.44749928193981514,0.0315925732871134,0.0,2015-09-08
0.35789460755967784,0.014783917735146035,-0.014783917735146035,2015-09-09
0.2606972137216368,0.00855214140941256,-0.00855214140941256,2015-09-10
0.5200409974459149,0.004017529382541881,0.0,2015-09-11
0.8429757028758772,0.02027464046540553,0.02027464046540553,2015-09-14
0.15566119693887748,0.0013565717798410448,-0.0013565717798410448,2015-09-15
0.952319554995097,0.009306025714397035,0.009306025714397035,2015-09-16
0.5616178397834174,0.022971620123707907,0.0,2015-09-17
0.4823227332502641,0.02846018771741107,0.0,2015-09-18
0.7795221011869049,0.013374171282409275,0.013374171282409275,2015-09-24
0.1732361949220953,0.01375225742011507,-0.01375225742011507,2015-09-25
0.622557496784272,0.0259481654419008,0.0259481654419008,2015-09-28
0.22881291307819207,0.007962178897372822,-0.007962178897372822,2015-09-29
0.4507694521312686,0.024811838955275733,0.0,2015-09-30
0.5720571906629194,0.00969258336039137,0.0,2015-10-01
0.8498355272539295,0.010000964414528178,0.010000964414528178,2015-10-02
0.3774409698784926,0.0135953068821431,-0.0135953068821431,2015-10-05
0.43749857030330874,0.0038748756875148995,0.0,2015-10-06
0.6599038313622307,0.02282991295274474,0.02282991295274474,2015-10-07
0.670833041776472,0.021931045717573282,0.021931045717573282,2015-10-08
0.8139596392318121,0.001998987638022618,0.001998987638022618,2015-10-09
0.3520086061441453,0.01626176155027904,-0.01626176155027904,2015-10-13
0.965936744712049,0.05655652262483387,0.05655652262483387,2015-10-14
0.3690681867622434,0.0016544892162898641,-0.0016544892162898641,2015-10-15
0.08665106374641607,0.01047631956054381,-0.01047631956054381,2015-10-16
0.17213071924364742,0.01810438258796015,-0.01810438258796015,2015-10-19
0.901943718018041,0.00872942045288308,0.00872942045288308,2015-10-20
0.8397231356778869,0.010844297229516334,0.010844297229516334,2015-10-21
0.42143783918029065,0.00430873406629311,0.0,2015-10-22
0.5839322987498968,0.0006215641483344932,0.0,2015-10-23
0.041317651877949335,0.03173234193896985,-0.03173234193896985,2015-10-26
0.7048057313913454,0.004829790757558072,0.004829790757558072,2015-10-27
0.26096817322915333,0.024644150811993514,-0.024644150811993514,2015-10-28
0.5724902745482848,0.032182995908144864,0.0,2015-10-29
0.7290378764042464,5.703940447903529e-05,5.703940447903529e-05,2015-10-30
0.8204077212810327,0.015595568004055265,0.015595568004055265,2015-11-02
0.18546441673434888,0.019315904800820426,-0.019315904800820426,2015-11-04
0.44161680273164683,0.003456278868995809,0.0,2015-11-05
0.17575593087533536,0.008831564678488847,-0.008831564678488847,2015-11-06
0.30460508286913723,0.039360749931309245,-0.039360749931309245,2015-11-09
0.6272001021743053,0.004708050747978874,0.004708050747978874,2015-11-10
0.8510452224290459,0.012956683257803102,0.012956683257803102,2015-11-11
0.8507102055304947,0.01260480675446108,0.01260480675446108,2015-11-12
0.14688088209518457,0.0019470130024837697,-0.0019470130024837697,2015-11-13
0.3948068799236356,0.0036878115538466435,-0.0036878115538466435,2015-11-16
0.5018775866016653,0.01220643343181544,0.0,2015-11-17
0.7690427846059054,0.02141037602638036,0.02141037602638036,2015-11-18
0.05674742455786508,0.003560772163899175,-0.003560772163899175,2015-11-19
0.41615696329559193,8.218038173220146e-05,0.0,2015-11-20
0.4767033653301679,0.011942427067043382,0.0,2015-11-24
0.18428060451293493,0.0008740432914064038,-0.0008740432914064038,2015-11-25
0.08916371549728253,0.018696521802663766,-0.018696521802663766,2015-11-26
0.08862352491608494,0.0031112126647306207,-0.0031112126647306207,2015-11-27
0.7911593571726478,0.000127507075457372,0.000127507075457372,2015-11-30
0.6942128437695495,0.02334648499635636,0.02334648499635636,2015-12-01
0.37260298375978795,0.00266562994808814,-0.00266562994808814,2015-12-02
0.8434812227273024,0.02269314600380577,0.02269314600380577,2015-12-03
0.40509538745001505,0.018560502315865306,0.0,2015-12-04
0.7773462669322228,0.015350508908331754,0.015350508908331754,2015-12-07
0.8757358609065694,0.023124976300448526,0.023124976300448526,2015-12-08
0.790694576450329,0.010574628775105748,0.010574628775105748,2015-12-09
0.6838572467874146,0.010528131998835332,0.010528131998835332,2015-12-10
0.4310644036897314,0.010846071588785167,0.0,2015-12-11
0.657918343725694,0.009981233087606492,0.009981233087606492,2015-12-14
0.8211923020471761,0.030058087884215927,0.030058087884215927,2015-12-15
0.935660361345655,0.007271856096034079,0.007271856096034079,2015-12-16
0.5408140178284563,0.026046629271604154,0.0,2015-12-17
0.8700254063921762,0.006083960298797025,0.006083960298797025,2015-12-18
0.5590582419593926,0.022892418158032904,0.0,2015-12-21
0.981106946116826,0.0011149240534950387,0.0011149240534950387,2015-12-22
0.4199413014842871,0.0210994601528881,0.0,2015-12-24
0.5559961226961035,0.035775218907494744,0.0,2015-12-25
0.8273764415213214,0.01799888319443934,0.01799888319443934,2015-12-28
0.7232476799553862,0.006476853658546011,0.006476853658546011,2015-12-29
0.9051689615494369,0.001834429151280316,0.001834429151280316,2015-12-30
0.4662816242265905,0.0035640486111854614,0.0,2016-01-05
0.5646147970721135,0.005335423788940026,0.0,2016-01-06
0.9467340695757915,0.005500372845021284,0.005500372845021284,2016-01-07
0.0899832764222549,0.01365034639157242,-0.01365034639157242,2016-01-08
0.21840283231758295,0.006876615413526886,-0.006876615413526886,2016-01-12
0.9362014529298307,0.005576067193032509,0.005576067193032509,2016-01-13
0.8533956526797333,0.002557945286938574,0.002557945286938574,2016-01-14
0.8827988097844703,0.022375740179518173,0.022375740179518173,2016-01-15
0.019326766618018132,0.017485475218588103,-0.017485475218588103,2016-01-18
0.33099717391427075,0.038965912397519786,-0.038965912397519786,2016-01-19
0.6989730099287037,0.0058253767060141865,0.0058253767060141865,2016-01-20
0.34464148730600896,0.009351978327309367,-0.009351978327309367,2016-01-21
0.5807475456470781,0.005325822152584414,0.0,2016-01-22
0.42891250153140414,0.012155617065965761,0.0,2016-01-25
0.8216147006213579,0.019290737906719174,0.019290737906719174,2016-01-26
0.5031936978216943,0.0015743198555656951,0.0,2016-01-27
0.7861809785995566,0.03787657828143414,0.03787657828143414,2016-01-28
0.6472602191419424,0.012595144345631502,0.012595144345631502,2016-01-29
0.3088388922189891,0.02028703326128222,-0.02028703326128222,2016-02-01
0.06571555487249825,0.033208901171729484,-0.033208901171729484,2016-02-02
0.22307326866377175,0.023105944587347358,-0.023105944587347358,2016-02-03
0.9639210921126979,0.008889579575185554,0.008889579575185554,2016-02-04
0.03015499702413127,0.011937571291853745,-0.011937571291853745,2016-02-05
0.6848260343759879,0.00890506894281348,0.00890506894281348,2016-02-08
0.7884871244272705,0.016265712723161754,0.016265712723161754,2016-02-09
0.08746918068472509,0.024799757593664692,-0.024799757593664692,2016-02-10
0.1130254404037001,0.009482740421209055,-0.009482740421209055,2016-02-12
0.5495502012058998,0.01547000526081617,0.0,2016-02-15
0.21056300433233033,0.04443022734169502,-0.04443022734169502,2016-02-16
0.24724158179525313,0.042416681979203945,-0.042416681979203945,2016-02-17
0.4381462071763075,0.03184437888071571,0.0,2016-02-18
0.7317097121615995,0.01492636976742639,0.01492636976742639,2016-02-19
0.15984936151598017,0.03253446057101922,-0.03253446057101922,2016-02-22
0.852147338870075,0.008349949471736604,0.008349949471736604,2016-02-23
0.19481011002936688,0.006885238173840208,-0.006885238173840208,2016-02-24
0.7486319334199555,0.002438493142721642,0.002438493142721642,2016-02-25
0.7230657093967393,0.014347309887393389,0.014347309887393389,2016-02-26
0.8320977074302902,0.009875265208963311,0.009875265208963311,2016-02-29
0.46385832564546603,0.020182549403474623,0.0,2016-03-01
0.7170211893310033,0.002362549183457301,0.002362549183457301,2016-03-02
0.7971943959318091,0.005726478690765964,0.005726478690765964,2016-03-03
0.5803365525421285,0.0006084742515467101,0.0,2016-03-04
0.645545573967637,0.010380153644988973,0.010380153644988973,2016-03-07
0.4451467881129594,0.025211336790589477,0.0,2016-03-08
0.9238185851247385,0.017250051228498427,0.017250051228498427,2016-03-09
0.029587694250024832,0.0118607045046871,-0.0118607045046871,2016-03-10
0.20928167329085667,0.015673350107252113,-0.015673350107252113,2016-03-11
0.7212429598678369,0.008710577529897099,0.008710577529897099,2016-03-14
0.9387691775381669,0.01894440440214987,0.01894440440214987,2016-03-15
0.7422171195120223,0.010219034499077897,0.010219034499077897,2016-03-16
0.7819721985979742,0.01074359831331581,0.01074359831331581,2016-03-17
0.016543695954779447,0.021375150137344073,-0.021375150137344073,2016-03-18
0.7956512581363699,0.019892833546941165,0.019892833546941165,2016-03-22
0.25939644650186566,0.0036510863468189507,-0.0036510863468189507,2016-03-23
0.14159675579208708,0.022660316384823055,-0.022660316384823055,2016-03-24
0.9009928704153971,0.004875427339304903,0.004875427339304903,2016-03-25
0.639104160568832,0.017655006301312573,0.017655006301312573,2016-03-28
0.8870741588593332,0.009373442270654706,0.009373442270654706,2016-03-29
0.43858641144764243,0.02150882001090753,0.0,2016-03-30
0.24770685519555558,0.004627157364396645,-0.004627157364396645,2016-03-31
0.9614722667961536,0.0031776723265435868,0.0031776723265435868,2016-04-01
0.3046393784945246,0.038442556673675174,-0.038442556673675174,2016-04-04
0.07198570507317592,0.0012039883843489967,-0.0012039883843489967,2016-04-05
0.6798885700395738,0.0015961773390222645,0.0015961773390222645,2016-04-06
0.09456763438895277,0.012858127479402905,-0.012858127479402905,2016-04-07
0.012136700073066997,0.016420457951613315,-0.016420457951613315,2016-04-08
0.004126165241297608,0.01477153696712192,-0.01477153696712192,2016-04-11
0.36482582148821285,0.030807820382853113,-0.030807820382853113,2016-04-12
0.21303425925569863,0.007114788181967241,-0.007114788181967241,2016-04-13
0.1500388578905656,0.016612719646617386,-0.016612719646617386,2016-04-14
0.8913374246660147,0.023576921651363703,0.023576921651363703,2016-04-15
0.6860663529548209,0.022129265438056038,0.022129265438056038,2016-04-18
0.058879170613360565,0.00033606967782074385,-0.00033606967782074385,2016-04-19
0.18673764869523923,0.021796394158590502,-0.021796394158590502,2016-04-20
0.6859261507510951,0.014727988256275738,0.014727988256275738,2016-04-21
0.5708264129187378,0.026750188035970266,0.0,2016-04-22
0.6463207846000392,0.025382236202748248,0.025382236202748248,2016-04-25
0.03606925148244211,0.0310129192271216,-0.0310129192271216,2016-04-26
0.29177005729736183,0.012780379660230117,-0.012780379660230117,2016-04-27
0.22942368975918603,0.007711010969594154,-0.007711010969594154,2016-04-28
0.16166679424109143,0.011125009611633182,-0.011125009611633182,2016-05-02
0.8389875334728611,0.0019887144802962953,0.0019887144802962953,2016-05-06
0.5193148269040598,0.009438434571218953,0.0,2016-05-09
0.665979796909244,0.03646887012668837,0.03646887012668837,2016-05-10
0.905900781196042,0.035963587127702056,0.035963587127702056,2016-05-11
0.5961248256106114,0.009521876369625372,0.0,2016-05-12
0.7574978599730068,0.005469340249159581,0.005469340249159581,2016-05-13
0.7234860819721883,0.0021726227248423796,0.0021726227248423796,2016-05-16
0.578816892692895,0.014580514153360159,0.0,2016-05-17
0.8606749802389605,0.017080509593861645,0.017080509593861645,2016-05-18
0.2648508136440959,0.0061060419302123685,-0.0061060419302123685,2016-05-19
0.8971934691327196,0.009671859863319851,0.009671859863319851,2016-05-20
0.9858237414672555,0.024010966583073834,0.024010966583073834,2016-05-23
0.9868281307621494,0.0020892646111609174,0.0020892646111609174,2016-05-24
0.4686452019789814,0.022546611387093213,0.0,2016-05-25
0.4271969755133672,0.027960115726396666,0.0,2016-05-26
0.38118852847223506,0.03252629693292579,-0.03252629693292579,2016-05-27
0.3481405238548123,0.015433262396055688,-0.015433262396055688,2016-05-30
0.8021537120163068,0.005413177479635308,0.005413177479635308,2016-05-31
0.5840330769091799,0.025701616097552327,0.0,2016-06-01
0.9859837707320117,0.01152393456923376,0.01152393456923376,2016-06-02
0.8917779445823507,0.013846243270315141,0.013846243270315141,2016-06-03
0.5922552038200578,0.023887811707516127,0.0,2016-06-06
0.29956881610805763,0.01224328315747106,-0.01224328315747106,2016-06-07
0.5641659768372931,0.016386317912166094,0.0,2016-06-08
0.37732893735201745,0.040326648462678735,-0.040326648462678735,2016-06-09
0.8824800682696634,0.00670411375046519,0.00670411375046519,2016-06-10
0.8803160507627308,0.00983053597618847,0.00983053597618847,2016-06-13
0.9055319980755401,0.004045751393622934,0.004045751393622934,2016-06-14
0.8633308941039451,0.00045687233428965746,0.00045687233428965746,2016-06-15
0.6091639236952435,0.005836469384547953,0.005836469384547953,2016-06-16
0.7894259506617227,0.011455936577826509,0.011455936577826509,2016-06-17
0.7346148000845469,0.016816217598567208,0.016816217598567208,2016-06-20
0.8151377706291072,0.003297819897766137,0.003297819897766137,2016-06-21
0.9315539080423985,0.004446828694175737,0.004446828694175737,2016-06-22
0.4495254553046154,0.0022857453961070964,0.0,2016-06-23
0.4535420450132559,0.04614239210241009,0.0,2016-06-24
0.10113342432820416,0.0021213865291283248,-0.0021213865291283248,2016-06-27
0.32808513325095745,0.013694091547165652,-0.013694091547165652,2016-06-28
0.647114128456555,0.01421078665802664,0.01421078665802664,2016-06-29
0.10206009773263025,0.004638129444447286,-0.004638129444447286,2016-06-30
0.03792018184911017,0.034452564278184244,-0.034452564278184244,2016-07-01
0.23491795111053893,0.03641898967630669,-0.03641898967630669,2016-07-04
0.2081661993653504,0.017700323324347518,-0.017700323324347518,2016-07-05
0.04717534062277251,0.03008727975111436,-0.03008727975111436,2016-07-06
0.3179102814378625,0.030534705431857292,-0.030534705431857292,2016-07-07
0.025036149791079043,0.03157031661746663,-0.03157031661746663,2016-07-08
0.4839805892782849,0.015468369687761444,0.0,2016-07-11
0.45167444853072913,0.0008934092120199893,0.0,2016-07-12
0.15494036715456605,0.03700673433131211,-0.03700673433131211,2016-07-13
0.6117764646330961,0.02046124426944129,0.02046124426944129,2016-07-14
0.7636394345999202,0.008781456920147115,0.008781456920147115,2016-07-15
0.4908909286673272,0.012690392586091372,0.0,2016-07-19
0.7298775935581762,0.0233852030991387,0.0233852030991387,2016-07-20
0.15309568463083656,0.003973132337479568,-0.003973132337479568,2016-07-21
0.6838460526617517,0.014575421934464356,0.014575421934464356,2016-07-22
0.17360721680982039,0.009848668689146274,-0.009848668689146274,2016-07-25
0.44354572565989614,0.017946309473452392,0.0,2016-07-26
0.6059828786388297,0.005920018316128665,0.005920018316128665,2016-07-27
0.7053648112114724,0.004474771711673999,0.004474771711673999,2016-07-28
0.1480037366587189,0.0038421568764131406,-0.0038421568764131406,2016-07-29
0.601465143764482,0.008264761472391111,0.008264761472391111,2016-08-01
0.7076815895928422,0.002945327212804324,0.002945327212804324,2016-08-02
0.6388287461103963,0.031321074362215824,0.031321074362215824,2016-08-03
0.3859716472324747,0.004553417555221823,-0.004553417555221823,2016-08-04
0.9927973091590947,0.006310470212252062,0.006310470212252062,2016-08-05
0.03644891229969094,0.02509376843320689,-0.02509376843320689,2016-08-08
0.14720818086375143,0.019407570165358514,-0.019407570165358514,2016-08-09
0.945149851101578,0.008291487808076741,0.008291487808076741,2016-08-10
0.4119566126687918,0.006964796311533515,0.0,2016-08-12
0.3323122424566024,0.021601472552282883,-0.021601472552282883,2016-08-15
0.3794714128716674,0.008886052747194279,-0.008886052747194279,2016-08-16
0.37762452151965054,0.03774624037198405,-0.03774624037198405,2016-08-17
0.9729315993367412,0.01412873722327225,0.01412873722327225,2016-08-18
0.011422430523446603,0.021350179748792213,-0.021350179748792213,2016-08-19
0.0461704599776277,0.01042530118114422,-0.01042530118114422,2016-08-22
0.7126418937531069,0.022026369493995265,0.022026369493995265,2016-08-23
0.8576490847318189,0.02491833207973313,0.02491833207973313,2016-08-24
0.659518972574525,0.003268089447448726,0.003268089447448726,2016-08-25
0.38347297652854484,0.01867597211186351,-0.01867597211186351,2016-08-26
0.21375005311830586,0.00036254595175866047,-0.00036254595175866047,2016-08-29
0.7871716357203438,0.017395520408231672,0.017395520408231672,2016-08-30
0.43788858166394395,0.004682130752096185,0.0,2016-08-31
0.9633001432025643,0.0059230014939291725,0.0059230014939291725,2016-09-01
0.3350658510672645,0.028926725879342727,-0.028926725879342727,2016-09-02
0.6244408366579364,0.006651753649351886,0.006651753649351886,2016-09-05
0.8236841887842561,0.007631421429869215,0.007631421429869215,2016-09-06
0.42343034796494483,0.004324519482915656,0.0,2016-09-07
0.8871001774738373,0.013207386987345892,0.013207386987345892,2016-09-08
0.1171428653946377,0.010299530123593359,-0.010299530123593359,2016-09-09
0.19064219437920227,0.0027857444805737454,-0.0027857444805737454,2016-09-12
