f1,f2,profit,date
0.533012531829616,0.01835244824071393,0.0,2015-04-06
0.18107817714901364,0.0343324275652769,-0.0343324275652769,2015-04-07
0.7664413333006439,0.0009789949628424912,0.0009789949628424912,2015-04-08
0.6565200681505343,0.013949879605693124,0.013949879605693124,2015-04-09
0.13892322670431567,0.011814098489802229,-0.011814098489802229,2015-04-10
0.835388443257683,0.015832108498373316,0.015832108498373316,2015-04-13
0.9442218846402479,0.015173053105414282,0.015173053105414282,2015-04-14
0.7636038067483879,0.003663140022668684,0.003663140022668684,2015-04-15
0.18342720056516204,0.0014713173651553226,-0.0014713173651553226,2015-04-16
0.8498706873691372,0.0016799141172266683,0.0016799141172266683,2015-04-17
0.8893174998371631,0.007237276133534009,0.007237276133534009,2015-04-20
0.021138016986730124,0.029528814623301324,-0.029528814623301324,2015-04-21
0.27751905350134776,0.016042396507154884,-0.016042396507154884,2015-04-22
0.5768436762216738,7.297147804293896e-05,0.0,2015-04-23
0.23599471965346708,0.02372539536082838,-0.02372539536082838,2015-04-24
0.5075153189058935,0.011192325456331972,0.0,2015-04-27
0.4114731609553366,0.0038385703875098544,0.0,2015-04-28
0.49018035127891657,0.02393516405701187,0.0,2015-04-30
0.3922277714842287,0.0016345539962433256,-0.0016345539962433256,2015-05-01
0.9439417945347517,0.014111632357600516,0.014111632357600516,2015-05-07
0.4126478050101944,0.0024870263943400322,0.0,2015-05-08
0.7527401817562241,0.0038675678445426217,0.0038675678445426217,2015-05-11
0.6863531897385403,0.012016051884148029,0.012016051884148029,2015-05-12
0.1521599908804906,0.0017805212691464466,-0.0017805212691464466,2015-05-13
0.019546543053921783,0.010026283591249177,-0.010026283591249177,2015-05-14
0.9274904928731743,0.01017994613435204,0.01017994613435204,2015-05-15
0.9870543094715157,0.015947148358177593,0.015947148358177593,2015-05-18
0.8647603709415499,0.014480728319334881,0.014480728319334881,2015-05-19
0.5246625320520397,0.006619070686726593,0.0,2015-05-20
0.6724281749337558,0.011925856143013665,0.011925856143013665,2015-05-21
0.9170556811574411,0.011762646177455809,0.011762646177455809,2015-05-22
0.5809113598445768,0.015292621067917617,0.0,2015-05-25
0.866234584510216,0.005075406557457386,0.005075406557457386,2015-05-26
0.2843965989431705,0.015467574697171962,-0.015467574697171962,2015-05-27
0.521595616990074,0.008613207436934648,0.0,2015-05-28
0.3842693340813339,0.010136175969158768,-0.010136175969158768,2015-05-29
0.7740811211292881,0.021027735818797574,0.021027735818797574,2015-06-01
0.448233753860647,0.018542777076800195,0.0,2015-06-02
0.5636009676535183,0.013698476285407445,0.0,2015-06-03
0.777633639707029,0.03083145503639962,0.03083145503639962,2015-06-04
0.7868726521652353,0.006313619331134516,0.006313619331134516,2015-06-05
0.5760056520153101,0.020967536531612443,0.0,2015-06-08
0.6106815737645738,0.007510132859869815,0.007510132859869815,2015-06-09
0.3273789879623197,0.01961643109403065,-0.01961643109403065,2015-06-10
0.48540251864199413,0.029666858696140302,0.0,2015-06-11
0.03753589060842044,0.030890911735993277,-0.030890911735993277,2015-06-12
0.798913819226418,0.0009205230263597785,0.0009205230263597785,2015-06-15
0.672619119242957,0.014442659208401607,0.014442659208401607,2015-06-16
0.6722145509873603,0.012533450494854539,0.012533450494854539,2015-06-17
0.8383003979500998,0.000622908985989304,0.000622908985989304,2015-06-18
0.8246026043584128,0.012699028483219845,0.012699028483219845,2015-06-19
0.2120294079897015,0.0015318597256364995,-0.0015318597256364995,2015-06-22
0.11591407692217459,0.023207731863203955,-0.023207731863203955,2015-06-23
0.34530467628544304,0.0032713583516997716,-0.0032713583516997716,2015-06-24
0.1003419409681301,0.02117113790891368,-0.02117113790891368,2015-06-25
0.4755431708250957,0.0020335831018536876,0.0,2015-06-26
0.2668797717203759,0.0033363645404958157,-0.0033363645404958157,2015-06-29
0.811568083151354,0.0012228444610453968,0.0012228444610453968,2015-06-30
0.5214286973620846,0.011348748798120971,0.0,2015-07-01
0.8774057518432808,0.00039775983246932825,0.00039775983246932825,2015-07-02
0.8143552159732472,0.03789694688539436,0.03789694688539436,2015-07-03
0.43912129432574076,0.006301533065893155,0.0,2015-07-06
0.41356842485480694,0.002077296234377543,0.0,2015-07-07
0.4028910743133398,0.013620136205090633,0.0,2015-07-08
0.1939498816720704,0.009885548059794226,-0.009885548059794226,2015-07-09
0.24312837090632444,0.0061551785657564554,-0.0061551785657564554,2015-07-10
0.7070841381187316,0.0040463686147109695,0.0040463686147109695,2015-07-13
0.27419001179309743,0.026509892210151525,-0.026509892210151525,2015-07-14
0.5803878347526585,0.0029425918487688157,0.0,2015-07-15
0.24559463212935495,0.002000545883655514,-0.002000545883655514,2015-07-16
0.20131260315419286,0.0005918080607377354,-0.0005918080607377354,2015-07-17
0.36349054366490285,0.01822956612539453,-0.01822956612539453,2015-07-21
0.316587897819389,0.00937488164959198,-0.00937488164959198,2015-07-22
0.8017059191288228,0.004903172495801106,0.004903172495801106,2015-07-23
0.25966306898824776,0.005603606398385186,-0.005603606398385186,2015-07-24
0.33123035125020717,0.004065251052041431,-0.004065251052041431,2015-07-27
0.2769661058181755,0.00908399735705694,-0.00908399735705694,2015-07-28
0.6090015481535848,0.009212227002279014,0.009212227002279014,2015-07-29
0.7473848376139488,0.0286003337119194,0.0286003337119194,2015-07-30
0.06138373985669865,0.019981461397441124,-0.019981461397441124,2015-07-31
0.894436032495634,0.008419094197196372,0.008419094197196372,2015-08-03
0.8695609252322741,0.00560293869793095,0.00560293869793095,2015-08-04
0.13729036949253703,0.00904044749670146,-0.00904044749670146,2015-08-05
0.5775263147832871,0.04236088030241193,0.0,2015-08-06
0.75355280415831,0.01523968254273159,0.01523968254273159,2015-08-07
0.17678659166891808,0.01977483065203596,-0.01977483065203596,2015-08-10
0.7097581630747606,0.02165189615510284,0.02165189615510284,2015-08-11
0.8305135649646074,0.03443898072396767,0.03443898072396767,2015-08-12
0.8149124364139688,0.009224185279355366,0.009224185279355366,2015-08-13
0.5875058919426712,0.019136976208297265,0.0,2015-08-14
0.4382327448875183,0.009985753164167332,0.0,2015-08-17
0.7372892645755669,0.010209757189250901,0.010209757189250901,2015-08-18
0.9223707582648051,0.051506011032896655,0.051506011032896655,2015-08-19
0.5512170631388476,0.0005703717024362556,0.0,2015-08-20
0.3282888338315505,0.021311082036136474,-0.021311082036136474,2015-08-21
0.07538595058991382,0.012038031473866527,-0.012038031473866527,2015-08-24
0.8814479866975524,0.009817264689848065,0.009817264689848065,2015-08-25
0.892311285266146,0.0026947436186631367,0.0026947436186631367,2015-08-26
0.3560231399144439,3.347438211947384e-05,-3.347438211947384e-05,2015-08-27
0.08133637077163236,0.01538563504141373,-0.01538563504141373,2015-08-28
0.9026016513449283,0.015039995757741904,0.015039995757741904,2015-08-31
0.8497454142519414,0.0065618568030831135,0.0065618568030831135,2015-09-01
0.8509082937448151,0.014390129169887442,0.014390129169887442,2015-09-02
0.2672386662922629,0.01614442742806422,-0.01614442742806422,2015-09-03
0.3554164310739354,0.0227362642889764,-0.0227362642889764,2015-09-04
0.0803877991005092,0.009435874546203272,-0.009435874546203272,2015-09-07
0.38584747797167884,0.02067111288416674,-0.02067111288416674,2015-09-08
0.5680130316309134,0.055820235659640234,0.0,2015-09-09
0.06634646669104294,0.024637922485144157,-0.024637922485144157,2015-09-10
0.03674533856724693,0.033757487446104045,-0.033757487446104045,2015-09-11
0.3520036545684688,0.010578410233067133,-0.010578410233067133,2015-09-14
0.749065439639188,0.0072491496646120345,0.0072491496646120345,2015-09-15
0.37007953559861373,0.001608671322194869,-0.001608671322194869,2015-09-16
0.4248325416910631,0.0159044004551545,0.0,2015-09-17
0.8176346458616159,0.025971150456601477,0.025971150456601477,2015-09-18
0.9820705916874499,0.011641971395145898,0.011641971395145898,2015-09-24
0.09761345548383715,0.020782008292311784,-0.020782008292311784,2015-09-25
0.5377086283329553,0.015391110840078052,0.0,2015-09-28
0.7000604667465438,0.00929870028713946,0.00929870028713946,2015-09-29
0.29870034582975724,0.02033505370966255,-0.02033505370966255,2015-09-30
0.4389368002622025,0.0035951333460404133,0.0,2015-10-01
0.9698052505239374,0.0009015914460042797,0.0009015914460042797,2015-10-02
0.6724640590029891,0.007193597174160977,0.007193597174160977,2015-10-05
0.5213561418854677,0.0043776021887246015,0.0,2015-10-06
0.8238026242803321,0.012014634186438944,0.012014634186438944,2015-10-07
0.4203393133023209,0.024003812018252364,0.0,2015-10-08
0.8847662333080353,0.0037976086974041887,0.0037976086974041887,2015-10-09
0.44221113952782154,0.03125567873510073,0.0,2015-10-13
0.488009958965837,0.05071220054455288,0.0,2015-10-14
0.09031367923868616,0.015584236629531454,-0.015584236629531454,2015-10-15
0.04247999615237086,0.012924869187388291,-0.012924869187388291,2015-10-16
0.7871721349661303,0.003065305095658475,0.003065305095658475,2015-10-19
0.8031357822315482,0.0009062888900952367,0.0009062888900952367,2015-10-20
0.6692115473688525,0.02291802782030234,0.02291802782030234,2015-10-21
0.12374051042405576,0.014163135192165412,-0.014163135192165412,2015-10-22
0.21838139807616486,0.007392347424342746,-0.007392347424342746,2015-10-23
0.7872308753702374,0.0021894201519006497,0.0021894201519006497,2015-10-26
0.5902973890819966,0.0047721883171807,0.0,2015-10-27
0.831201212795332,0.003430516448097298,0.003430516448097298,2015-10-28
0.11126312452048859,0.006034225906255937,-0.006034225906255937,2015-10-29
0.43656265011329387,0.03289678843727742,0.0,2015-10-30
0.3459002017656637,0.005513129174394891,-0.005513129174394891,2015-11-02
0.9658745546251065,0.03910019406428333,0.03910019406428333,2015-11-04
0.29469929168820963,0.001332730454468868,-0.001332730454468868,2015-11-05
0.27846763477601877,0.012539876041800865,-0.012539876041800865,2015-11-06
0.6239928452475351,0.011104981084276842,0.011104981084276842,2015-11-09
0.21927474168922423,0.0064713674073096795,-0.0064713674073096795,2015-11-10
0.844078272858861,0.018703427956242205,0.018703427956242205,2015-11-11
0.08914499157327893,0.031410020739565926,-0.031410020739565926,2015-11-12
0.2765510750425626,0.028527780072648206,-0.028527780072648206,2015-11-13
0.902100501284865,0.007690564189666807,0.007690564189666807,2015-11-16
0.4463283770342703,0.011406274993161013,0.0,2015-11-17
0.5953445974759197,0.010025593952137417,0.0,2015-11-18
0.5203936120424196,0.024374118950318834,0.0,2015-11-19
0.36020592303485066,0.007158061144703974,-0.007158061144703974,2015-11-20
0.0948170013863785,0.012887352417106528,-0.012887352417106528,2015-11-24
0.8700480030843512,0.002505206147439741,0.002505206147439741,2015-11-25
0.01500634212999441,0.006327016875118039,-0.006327016875118039,2015-11-26
0.6039693775030309,0.02585675802348877,0.02585675802348877,2015-11-27
0.5503000557178916,0.00051802658826091,0.0,2015-11-30
0.27335933766121834,0.02491298879638508,-0.02491298879638508,2015-12-01
0.24125267450686372,0.04373015494325899,-0.04373015494325899,2015-12-02
0.5622728209348853,0.011774986275298091,0.0,2015-12-03
0.2988066992175682,0.0050170424049876955,-0.0050170424049876955,2015-12-04
0.7970562309222662,0.017823899261508583,0.017823899261508583,2015-12-07
0.42635308596717003,0.0021056804381176944,0.0,2015-12-08
0.5780215392503231,0.02169262952150334,0.0,2015-12-09
0.2761527794878639,0.011006504748369545,-0.011006504748369545,2015-12-10
0.21668307720947955,0.012494196389511538,-0.012494196389511538,2015-12-11
0.6431750268522576,0.009984278370663438,0.009984278370663438,2015-12-14
0.8060235447226382,0.001596274088626473,0.001596274088626473,2015-12-15
0.1084728928023514,0.015485928145531964,-0.015485928145531964,2015-12-16
0.9223395672884742,0.006315733464505302,0.006315733464505302,2015-12-17
0.7461020187705888,0.02535535920976309,0.02535535920976309,2015-12-18
0.8829181759380915,0.010563881861526356,0.010563881861526356,2015-12-21
0.665757235257416,0.0004855532403975435,0.0004855532403975435,2015-12-22
0.09599215784106618,0.004858711931656824,-0.004858711931656824,2015-12-24
0.5158852295809511,0.006235834954702365,0.0,2015-12-25
0.192496295572801,0.008992421339838868,-0.008992421339838868,2015-12-28
0.18070970642720596,0.017345927771427298,-0.017345927771427298,2015-12-29
0.5276988185266134,0.023561354013370176,0.0,2015-12-30
0.03254120493859802,0.005035014512881162,-0.005035014512881162,2016-01-05
0.12497521733816219,0.0066211742758332795,-0.0066211742758332795,2016-01-06
0.6223579576471121,0.01362799605854941,0.01362799605854941,2016-01-07
0.5486062939132667,0.0003970441103680803,0.0,2016-01-08
0.6231664050719699,0.0003963870578677757,0.0003963870578677757,2016-01-12
0.9562260009630643,0.0316182011912287,0.0316182011912287,2016-01-13
0.45953893833997306,0.008595403527725283,0.0,2016-01-14
0.9739313176418943,0.019785362894193075,0.019785362894193075,2016-01-15
0.6247072346508867,0.006228228682996887,0.006228228682996887,2016-01-18
0.9043485938715234,0.021068065785002595,0.021068065785002595,2016-01-19
0.5093393958659209,0.029485519233986023,0.0,2016-01-20
0.40259352700794493,0.045594908754850574,0.0,2016-01-21
0.12870077937085933,0.02553848964487936,-0.02553848964487936,2016-01-22
0.9114512821097599,0.006082873617401774,0.006082873617401774,2016-01-25
0.15726926845248723,0.005085955012043234,-0.005085955012043234,2016-01-26
0.7752127483768122,0.033200739694115716,0.033200739694115716,2016-01-27
0.4350962427403272,0.01920755225030608,0.0,2016-01-28
0.982220627387328,0.005582206391434072,0.005582206391434072,2016-01-29
0.5025782117113347,0.02728277191797033,0.0,2016-02-01
0.8007896074021182,0.014031079025361003,0.014031079025361003,2016-02-02
0.80262408689563,0.009956001927476307,0.009956001927476307,2016-02-03
0.45634592845784705,0.008661971015342218,0.0,2016-02-04
0.829735540836521,0.018254879852619366,0.018254879852619366,2016-02-05
0.7224792559541909,0.005835012824621902,0.005835012824621902,2016-02-08
0.552814611177173,0.001007117659503622,0.0,2016-02-09
0.5259872700133896,0.007254878820336991,0.0,2016-02-10
0.861384587609334,0.011170708201815774,0.011170708201815774,2016-02-12
0.8085786244476029,0.008416131901971208,0.008416131901971208,2016-02-15
0.16907094692438762,0.015132946178319338,-0.015132946178319338,2016-02-16
0.8334495508469415,0.015941344886257935,0.015941344886257935,2016-02-17
0.8774779475199265,0.008368438493569216,0.008368438493569216,2016-02-18
0.5098310654355926,0.015448497069617963,0.0,2016-02-19
0.6719998669302345,0.016496656868364983,0.016496656868364983,2016-02-22
0.809867667537331,0.0062631970065427835,0.0062631970065427835,2016-02-23
0.2670391091483867,0.007850710728139806,-0.007850710728139806,2016-02-24
0.7091361645784334,0.008923197142115,0.008923197142115,2016-02-25
0.46839588734868043,0.04074991050651482,0.0,2016-02-26
0.48842934798033766,0.007511115686078086,0.0,2016-02-29
0.8780996340533116,0.018398533046703445,0.018398533046703445,2016-03-01
0.2781857555282614,0.017657453584292514,-0.017657453584292514,2016-03-02
0.7887659336881253,0.0060381457764400685,0.0060381457764400685,2016-03-03
0.11890678327796789,0.006305778713772528,-0.006305778713772528,2016-03-04
0.3919450025110659,0.01889548502014096,-0.01889548502014096,2016-03-07
0.8527173523393137,0.0018280134674743841,0.0018280134674743841,2016-03-08
0.21327409349645032,0.03165392803517347,-0.03165392803517347,2016-03-09
0.10678914761495129,0.0066734927928644135,-0.0066734927928644135,2016-03-10
0.3428328941803612,0.010700475102270113,-0.010700475102270113,2016-03-11
0.26537776058382856,0.029842970548049675,-0.029842970548049675,2016-03-14
0.7940134950591989,0.0016642107380169845,0.0016642107380169845,2016-03-15
0.4678512320948751,0.01629104652149861,0.0,2016-03-16
0.9437786323630606,0.026039567537313242,0.026039567537313242,2016-03-17
0.5644521103824517,0.02218196124001488,0.0,2016-03-18
0.39996511274772817,0.00897364888422518,-0.00897364888422518,2016-03-22
0.3478400392656946,0.012933992145181686,-0.012933992145181686,2016-03-23
0.8529018726763893,0.015507562374300397,0.015507562374300397,2016-03-24
0.6366282210017857,0.01758265587048236,0.01758265587048236,2016-03-25
0.8711815153725279,0.022233727527670243,0.022233727527670243,2016-03-28
0.9798158764412922,0.026503325987379513,0.026503325987379513,2016-03-29
0.878792709862958,0.012724338985645293,0.012724338985645293,2016-03-30
0.2283077428980792,0.0198390566981799,-0.0198390566981799,2016-03-31
0.9488731183496789,0.010718090898784897,0.010718090898784897,2016-04-01
0.5883836987909838,0.015235421672498946,0.0,2016-04-04
0.012132705264298882,0.0033889374383653335,-0.0033889374383653335,2016-04-05
0.03562437297288623,0.004795062487459309,-0.004795062487459309,2016-04-06
0.14299147434152892,0.005055384538000468,-0.005055384538000468,2016-04-07
0.5135273485688979,0.015706873138407615,0.0,2016-04-08
0.8305382392889603,0.011150178192954637,0.011150178192954637,2016-04-11
0.9656999951287674,0.00167644373478712,0.00167644373478712,2016-04-12
0.7599285619257433,0.022362387360768433,0.022362387360768433,2016-04-13
0.34126257177850505,0.02385164264581743,-0.02385164264581743,2016-04-14
0.09617596823653118,0.007487694767879661,-0.007487694767879661,2016-04-15
0.25526735090930963,0.006557656978298559,-0.006557656978298559,2016-04-18
0.8164492951249277,0.059266712442985314,0.059266712442985314,2016-04-19
0.9830154924042306,0.0012031737612054406,0.0012031737612054406,2016-04-20
0.9930372654772839,0.007135498444601298,0.007135498444601298,2016-04-21
0.2956659997878667,0.009215211828768952,-0.009215211828768952,2016-04-22
0.65864965532922,0.01654732295247823,0.01654732295247823,2016-04-25
0.8253938210074409,0.011172181541147902,0.011172181541147902,2016-04-26
0.24707594040396064,0.00299249491592836,-0.00299249491592836,2016-04-27
0.05862842846678695,0.020051444392193193,-0.020051444392193193,2016-04-28
0.774210384831913,0.013191609969404326,0.013191609969404326,2016-05-02
0.2583090681559318,0.0021561471335337485,-0.0021561471335337485,2016-05-06
0.455323991953829,0.00044517287770050226,0.0,2016-05-09
0.2541104520732841,0.0006319019974978742,-0.0006319019974978742,2016-05-10
0.22249837934701022,0.005450929521642352,-0.005450929521642352,2016-05-11
0.36965183016754855,0.00017801537631567806,-0.00017801537631567806,2016-05-12
0.8045416605230824,0.00825411615371839,0.00825411615371839,2016-05-13
0.865212045602829,0.004573128286377877,0.004573128286377877,2016-05-16
0.3046365460501169,0.009491136048656803,-0.009491136048656803,2016-05-17
0.9319838730404747,0.0070179334560213965,0.0070179334560213965,2016-05-18
0.6269549739237213,0.02529196842304713,0.02529196842304713,2016-05-19
0.8210297368063136,0.002143501011481193,0.002143501011481193,2016-05-20
0.4738580041975131,0.005887078607593107,0.0,2016-05-23
0.8680565882919338,0.027966396858501726,0.027966396858501726,2016-05-24
0.37265992998921926,0.0016301603387466588,-0.0016301603387466588,2016-05-25
0.8607363816279602,0.034324298039606065,0.034324298039606065,2016-05-26
0.3733216266577619,0.02076628394863092,-0.02076628394863092,2016-05-27
0.7568081435965488,0.0024378443613637404,0.0024378443613637404,2016-05-30
0.2805256178594506,0.003077939790437949,-0.003077939790437949,2016-05-31
0.20880573507774158,0.03288780122697592,-0.03288780122697592,2016-06-01
0.13740563492393543,0.008271308114164922,-0.008271308114164922,2016-06-02
0.4369213300007694,0.018052129877304847,0.0,2016-06-03
0.5443281965626098,0.010807310708808754,0.0,2016-06-06
0.86895524145851,0.024209328377107618,0.024209328377107618,2016-06-07
0.04088365267857452,0.0016402146334595841,-0.0016402146334595841,2016-06-08
0.9698122362771521,0.004172953147690019,0.004172953147690019,2016-06-09
0.003937556137603271,0.022179803997420425,-0.022179803997420425,2016-06-10
0.8181941530133446,0.016904382018832098,0.016904382018832098,2016-06-13
0.8217631126588238,0.0024449954894283587,0.0024449954894283587,2016-06-14
0.3587706184008216,0.009012849963882498,-0.009012849963882498,2016-06-15
0.5815334656331075,0.022832678413202145,0.0,2016-06-16
0.6636020398582667,0.02173028163899049,0.02173028163899049,2016-06-17
0.7694521612817256,0.013456853592580505,0.013456853592580505,2016-06-20
0.3299659344693928,0.0009003613930404011,-0.0009003613930404011,2016-06-21
0.570298307581378,0.0038315697360009273,0.0,2016-06-22
0.41699118121662215,0.024673094413972852,0.0,2016-06-23
0.36715574483933067,0.01368132514636301,-0.01368132514636301,2016-06-24
0.9165513852555915,0.014159909992364812,0.014159909992364812,2016-06-27
0.5933318748360632,0.014654683176520486,0.0,2016-06-28
0.16983416355352643,0.004840843666522815,-0.004840843666522815,2016-06-29
0.6678522325113778,0.030902527291329012,0.030902527291329012,2016-06-30
0.8296923071045678,0.006690782529500852,0.006690782529500852,2016-07-01
0.47966546438046387,0.028084729616326996,0.0,2016-07-04
0.8648830730195678,0.012642045100243393,0.012642045100243393,2016-07-05
0.9846850990972735,0.015155648073510627,0.015155648073510627,2016-07-06
0.5710666254904689,0.013461848653297144,0.0,2016-07-07
0.43792893168557256,0.006012478781950716,0.0,2016-07-08
0.7888849229418852,0.013045758441512048,0.013045758441512048,2016-07-11
0.7671291490816515,0.025481538122914562,0.025481538122914562,2016-07-12
0.07760890900487893,0.024490420048203242,-0.024490420048203242,2016-07-13
0.748771501034093,0.02233709676493994,0.02233709676493994,2016-07-14
0.25093907892895473,0.007382720946733255,-0.007382720946733255,2016-07-15
0.5496719602516578,0.010822867675060946,0.0,2016-07-19
0.1627086252682406,0.02866373634467799,-0.02866373634467799,2016-07-20
0.41660005619005025,0.01482883464317512,0.0,2016-07-21
0.4734254125314922,0.011709767010077511,0.0,2016-07-22
0.905179924017615,9.437717418162855e-05,9.437717418162855e-05,2016-07-25
0.677702986328921,0.007485868388817514,0.007485868388817514,2016-07-26
0.756476244390297,0.01449857722374971,0.01449857722374971,2016-07-27
0.08126081521347472,0.013146624349500398,-0.013146624349500398,2016-07-28
0.8403683416095942,0.039922481006238957,0.039922481006238957,2016-07-29
0.4246487886235081,0.006035848943185871,0.0,2016-08-01
0.8620454664995205,0.01407548399955486,0.01407548399955486,2016-08-02
0.6774363472705226,0.006123827266682132,0.006123827266682132,2016-08-03
0.21828274684205162,0.007567504343457019,-0.007567504343457019,2016-08-04
0.09207416707860328,0.016737747308130182,-0.016737747308130182,2016-08-05
0.41893160380228156,0.009641165604354511,0.0,2016-08-08
0.5737006974473637,0.02879766919369583,0.0,2016-08-09
0.15495155034054242,0.01774496080102392,-0.01774496080102392,2016-08-10
0.09271508516956295,0.005218914543905541,-0.005218914543905541,2016-08-12
0.9684613291623998,0.011731637430896816,0.011731637430896816,2016-08-15
0.19626809922417998,0.017535147314610738,-0.017535147314610738,2016-08-16
0.4414027465843736,0.0018391548395548453,0.0,2016-08-17
0.5441630538485401,0.011293953269003535,0.0,2016-08-18
0.9451725193683312,0.016536343896779538,0.016536343896779538,2016-08-19
0.29189252155438206,0.019360790827699093,-0.019360790827699093,2016-08-22
0.1877903965979142,0.0032037069321171874,-0.0032037069321171874,2016-08-23
0.22901467973094947,0.004067439971505427,-0.004067439971505427,2016-08-24
0.018026921495895354,0.010309901047686084,-0.010309901047686084,2016-08-25
0.6539458152979576,0.015874174907419332,0.015874174907419332,2016-08-26
0.542073208327833,0.019261551482775294,0.0,2016-08-29
0.4480932632332024,0.014110039320387426,0.0,2016-08-30
0.5361146292456819,0.014378656574561593,0.0,2016-08-31
0.41698035921276366,0.013731041890939521,0.0,2016-09-01
0.36774593901578045,0.0002216309545788147,-0.0002216309545788147,2016-09-02
0.7249092012215136,0.014134918112447256,0.014134918112447256,2016-09-05
0.3142669216654791,0.023795244416482703,-0.023795244416482703,2016-09-06
0.9507613835750914,0.00676772808681869,0.00676772808681869,2016-09-07
0.15666643800196411,0.023123644196704225,-0.023123644196704225,2016-09-08
0.5193155640700213,0.01363224391758739,0.0,2016-09-09
0.9959968804234669,0.004089489266116031,0.004089489266116031,2016-09-12
0.9556579120010921,0.0010734761249864807,0.0010734761249864807,2016-09-13
0.0947720813141113,0.00522853500363708,-0.00522853500363708,2016-09-14
0.8190444919541031,0.0020676653068338146,0.0020676653068338146,2016-09-15
