f1,f2,profit,date
0.19570751864073344,0.015382465633004355,-0.015382465633004355,2015-03-17
0.5107692026075251,0.0029472076168448663,0.0,2015-03-18
0.6747036827828062,0.009223231181968994,0.009223231181968994,2015-03-19
0.8766125828513118,0.02182745439532276,0.02182745439532276,2015-03-20
0.9769152441194344,0.012010718371869858,0.012010718371869858,2015-03-23
0.7027031994304328,0.012194096350901226,0.012194096350901226,2015-03-24
0.9761497611093021,0.0012077048892213174,0.0012077048892213174,2015-03-25
0.7338664685748283,0.0004682686660687455,0.0004682686660687455,2015-03-26
0.5910024897535234,0.015066276993418974,0.0,2015-03-27
0.11775668964073094,0.013698991069240354,-0.013698991069240354,2015-03-30
0.8202081411428581,0.005261832295017121,0.005261832295017121,2015-03-31
0.42696085961459374,0.013402256169511887,0.0,2015-04-01
0.9743301397491896,0.009482660361465165,0.009482660361465165,2015-04-02
0.9845406922972454,0.030362629786016553,0.030362629786016553,2015-04-03
0.6141597105338035,0.008387283780313412,0.008387283780313412,2015-04-06
0.29186959546989566,0.00937915627982704,-0.00937915627982704,2015-04-07
0.2986925313673138,0.011610930290100055,-0.011610930290100055,2015-04-08
0.41795812647402186,0.0037960862795629173,0.0,2015-04-09
0.18281944558746177,0.00825020010526139,-0.00825020010526139,2015-04-10
0.08390510035223164,0.00806087105262712,-0.00806087105262712,2015-04-13
0.6224703307090875,0.018601183696414243,0.018601183696414243,2015-04-14
0.11998258035070597,0.021289568794931164,-0.021289568794931164,2015-04-15
0.8986694412240606,0.0045181291642757805,0.0045181291642757805,2015-04-16
0.11577371002866965,0.010676911667529954,-0.010676911667529954,2015-04-17
0.5967253219165445,0.027003724712558647,0.0,2015-04-20
0.48485765324309626,0.041646135688383656,0.0,2015-04-21
0.46947642138679424,0.029759140124113046,0.0,2015-04-22
0.19886975490471925,0.01909252866531289,-0.01909252866531289,2015-04-23
0.6255642189029439,0.016606285997166813,0.016606285997166813,2015-04-24
0.1401229960257231,0.020478252100742667,-0.020478252100742667,2015-04-27
0.582059952776856,0.028752146855232134,0.0,2015-04-28
0.7537829838978722,0.02650170321157798,0.02650170321157798,2015-04-30
0.7353837847767681,0.0027526931531647266,0.0027526931531647266,2015-05-01
0.0586622922056248,0.01841673470012594,-0.01841673470012594,2015-05-07
0.08010094004399904,0.002353636686072416,-0.002353636686072416,2015-05-08
0.25843182387044306,0.010952867110478222,-0.010952867110478222,2015-05-11
0.8835537352563052,0.019393443064442,0.019393443064442,2015-05-12
0.7840824984342629,0.007997306025446817,0.007997306025446817,2015-05-13
0.13152337652774704,0.011617236325852884,-0.011617236325852884,2015-05-14
0.9081901765100785,0.0031436292951295824,0.0031436292951295824,2015-05-15
0.7294929103945526,1.8276725227296913e-05,1.8276725227296913e-05,2015-05-18
0.3038834954684212,0.009828548488093971,-0.009828548488093971,2015-05-19
0.275614597499642,0.029056582970729508,-0.029056582970729508,2015-05-20
0.6824517462790216,0.021340238339949524,0.021340238339949524,2015-05-21
0.9257008949529376,0.01883663272437494,0.01883663272437494,2015-05-22
0.2824558255424803,0.028091779989473164,-0.028091779989473164,2015-05-25
0.26277746990629847,0.0025892537512803284,-0.0025892537512803284,2015-05-26
0.8660470764016092,0.03363614498569465,0.03363614498569465,2015-05-27
0.11965529929160779,0.006434973982316225,-0.006434973982316225,2015-05-28
0.328797103688515,0.0014307325082630478,-0.0014307325082630478,2015-05-29
0.5727896900153336,0.009079450124283298,0.0,2015-06-01
0.1257894805988814,0.0260007011557633,-0.0260007011557633,2015-06-02
0.8653472935938715,0.005890080053156919,0.005890080053156919,2015-06-03
0.40753954253245184,0.017798618104441524,0.0,2015-06-04
0.016094397205611788,0.03139927833611012,-0.03139927833611012,2015-06-05
0.4790737295550943,0.01324695834712064,0.0,2015-06-08
0.4524617649012098,0.017583113364426157,0.0,2015-06-09
0.5203691435300963,0.0038994572662095026,0.0,2015-06-10
0.8251297373655622,0.0004723691939497317,0.0004723691939497317,2015-06-11
0.5759940202242119,0.0020303220998131957,0.0,2015-06-12
0.5122489458909072,0.009104013985991685,0.0,2015-06-15
0.292356814067425,0.0007034143657504739,-0.0007034143657504739,2015-06-16
0.41458593608325234,0.008786511354110587,0.0,2015-06-17
0.47070006851788315,0.025764198002192023,0.0,2015-06-18
0.18058211262093138,0.0030542861632333333,-0.0030542861632333333,2015-06-19
0.01657252785656449,0.00533239180756065,-0.00533239180756065,2015-06-22
0.7252819338817856,0.007047543421423495,0.007047543421423495,2015-06-23
0.4051461040963109,0.014386884575561948,0.0,2015-06-24
0.3882081407833031,0.003008050958597249,-0.003008050958597249,2015-06-25
0.44103421390256137,0.0014508530404145435,0.0,2015-06-26
0.009271539264853246,0.02199994044383279,-0.02199994044383279,2015-06-29
0.26207685805153846,0.010624044803489423,-0.010624044803489423,2015-06-30
0.3882189803165399,0.020461095766652917,-0.020461095766652917,2015-07-01
0.6663574040310273,0.049694989224015385,0.049694989224015385,2015-07-02
0.4802790735413831,0.034179440620498124,0.0,2015-07-03
0.689228142418978,0.013807354216536335,0.013807354216536335,2015-07-06
0.04724923511623824,0.0021306769946161713,-0.0021306769946161713,2015-07-07
0.17405140122802076,0.014677354392655967,-0.014677354392655967,2015-07-08
0.08000098671640954,0.04179958514204577,-0.04179958514204577,2015-07-09
0.6246506455634527,0.011684543572697851,0.011684543572697851,2015-07-10
0.8978929077792179,0.0008011623164488512,0.0008011623164488512,2015-07-13
0.21057188437493912,0.014130352057584516,-0.014130352057584516,2015-07-14
0.2950632629193818,0.02749883044935341,-0.02749883044935341,2015-07-15
0.3831235002201565,0.014742727522745741,-0.014742727522745741,2015-07-16
0.953613118156225,0.012166951372752768,0.012166951372752768,2015-07-17
0.7730657824604399,0.016644622216371086,0.016644622216371086,2015-07-21
0.9963236815610778,0.008774778474676309,0.008774778474676309,2015-07-22
0.747187451641066,0.009202142509107551,0.009202142509107551,2015-07-23
0.88464903308218,0.00942654478899678,0.00942654478899678,2015-07-24
0.26011832732927864,0.0087490689965813,-0.0087490689965813,2015-07-27
0.46284942859493905,0.011137638988250594,0.0,2015-07-28
0.10860088556525882,0.011112763161627832,-0.011112763161627832,2015-07-29
0.040697500159651234,0.0037030835327584895,-0.0037030835327584895,2015-07-30
0.25855689720243713,0.028137702458981673,-0.028137702458981673,2015-07-31
0.7998667322907211,0.01939429838326764,0.01939429838326764,2015-08-03
0.6882674817060276,0.013420230741075803,0.013420230741075803,2015-08-04
0.7908850857604367,0.009345214551962619,0.009345214551962619,2015-08-05
0.2577853303986273,0.0004009866278998294,-0.0004009866278998294,2015-08-06
0.37248805015070396,0.015232340289863207,-0.015232340289863207,2015-08-07
0.2934951676311651,1.4819725448399349e-05,-1.4819725448399349e-05,2015-08-10
0.3382923943708759,0.013961735812686015,-0.013961735812686015,2015-08-11
0.32943818412389125,0.009163215798835417,-0.009163215798835417,2015-08-12
0.26793430508425553,0.02245525717999601,-0.02245525717999601,2015-08-13
0.6691890636104325,0.015456688608502835,0.015456688608502835,2015-08-14
0.7782016796906239,0.0058999233326478195,0.0058999233326478195,2015-08-17
0.06970941210305492,0.004694752283880064,-0.004694752283880064,2015-08-18
0.15980737750493768,0.003674073152485886,-0.003674073152485886,2015-08-19
0.2944324143462854,0.007654688684467893,-0.007654688684467893,2015-08-20
0.33742429425266696,0.002890733405750034,-0.002890733405750034,2015-08-21
0.2142829876168164,0.0017423265459092527,-0.0017423265459092527,2015-08-24
0.9665397706790974,0.00940983383723624,0.00940983383723624,2015-08-25
0.8131673055393673,0.004819477914922587,0.004819477914922587,2015-08-26
0.6911752949819006,0.0448585534134304,0.0448585534134304,2015-08-27
0.030374021276110885,0.0007959735526554196,-0.0007959735526554196,2015-08-28
0.04866211753318628,0.005686380227053235,-0.005686380227053235,2015-08-31
0.5508159386943241,0.015886525714872896,0.0,2015-09-01
0.16366696903911193,0.006030111307844129,-0.006030111307844129,2015-09-02
0.3490511759698488,0.007280808329433253,-0.007280808329433253,2015-09-03
0.9732306087238911,0.016776013983339753,0.016776013983339753,2015-09-04
0.11398701810456946,0.021005017344305342,-0.021005017344305342,2015-09-07
0.636009423335612,0.023349723242130582,0.023349723242130582,2015-09-08
0.6501773303088236,0.014983078595865671,0.014983078595865671,2015-09-09
0.7387259220682807,0.017158447046503125,0.017158447046503125,2015-09-10
0.12876553548886305,0.003492652593216295,-0.003492652593216295,2015-09-11
0.5760703001293533,0.003525975736663208,0.0,2015-09-14
0.33853011122250587,0.015575026048915672,-0.015575026048915672,2015-09-15
0.22455034523844086,0.01662120521949711,-0.01662120521949711,2015-09-16
0.4395373257515125,0.019966508076061408,0.0,2015-09-17
0.20290139790206319,0.021261169050194706,-0.021261169050194706,2015-09-18
0.365614882996671,0.0011128787777606446,-0.0011128787777606446,2015-09-24
0.4580592693387795,0.024934373132152795,0.0,2015-09-25
0.713831300065779,0.01158288180090204,0.01158288180090204,2015-09-28
0.0350698157211794,0.01850958867977134,-0.01850958867977134,2015-09-29
0.682195636684438,0.0038005409435651043,0.0038005409435651043,2015-09-30
0.3450296467201086,0.028686754393121572,-0.028686754393121572,2015-10-01
0.8593211469037705,0.014217203277988434,0.014217203277988434,2015-10-02
0.8058596379186553,0.012315474634748597,0.012315474634748597,2015-10-05
0.9189111336397606,0.01730803545869666,0.01730803545869666,2015-10-06
0.6094830838512837,0.0004410981882282952,0.0004410981882282952,2015-10-07
0.01033400298159004,0.021846547917922565,-0.021846547917922565,2015-10-08
0.5621081424518821,0.036835194931569025,0.0,2015-10-09
0.1989364748544442,0.003483606798141839,-0.003483606798141839,2015-10-13
0.1512931971418141,0.011487452965873137,-0.011487452965873137,2015-10-14
0.42673919156861273,0.012684315533584765,0.0,2015-10-15
0.9877959202251239,0.023427552476501426,0.023427552476501426,2015-10-16
0.7836005064399256,0.004656098563876635,0.004656098563876635,2015-10-19
0.23051826391954355,0.00558785204256694,-0.00558785204256694,2015-10-20
0.2421162101431995,0.018421956589019132,-0.018421956589019132,2015-10-21
0.9693170696034047,0.021806685869377746,0.021806685869377746,2015-10-22
0.36476528833821176,0.019621902080725572,-0.019621902080725572,2015-10-23
0.10903541517899518,0.00561502152054577,-0.00561502152054577,2015-10-26
0.5478120000142517,0.010446168332119,0.0,2015-10-27
0.16620834000913187,0.005029914243834006,-0.005029914243834006,2015-10-28
0.3104619917717174,0.020900489219046088,-0.020900489219046088,2015-10-29
0.13455269563889305,0.012646422580592568,-0.012646422580592568,2015-10-30
0.20196305396328829,0.014371757260202324,-0.014371757260202324,2015-11-02
0.5098737386286536,0.007724608353235553,0.0,2015-11-04
0.3508049369247247,0.014482235377125455,-0.014482235377125455,2015-11-05
0.6026190601213185,0.01946664322757919,0.01946664322757919,2015-11-06
0.7619232817338526,0.018172800001913302,0.018172800001913302,2015-11-09
0.3423637426245545,0.01181717459285894,-0.01181717459285894,2015-11-10
0.8724096767563201,0.0016742753368693187,0.0016742753368693187,2015-11-11
0.630593100813562,0.013202711728561306,0.013202711728561306,2015-11-12
0.17032804928925982,0.008490585359280977,-0.008490585359280977,2015-11-13
0.21125003814833299,0.0010610972251929953,-0.0010610972251929953,2015-11-16
0.5450509003479747,0.017231382540088745,0.0,2015-11-17
0.32422858084512773,0.006227791044181738,-0.006227791044181738,2015-11-18
0.3560967217166662,0.025499857619795493,-0.025499857619795493,2015-11-19
0.5781934195441231,0.030733166703772036,0.0,2015-11-20
0.4023521155581279,0.023308009011421993,0.0,2015-11-24
0.628576363447861,0.01530530782304385,0.01530530782304385,2015-11-25
0.5106917555285141,0.0004906162844687046,0.0,2015-11-26
0.4694553331905085,0.003680424784096339,0.0,2015-11-27
0.48212853354722673,0.007188139074552841,0.0,2015-11-30
0.6509053116847304,0.022773712538070694,0.022773712538070694,2015-12-01
0.1256990201854854,0.007211918088086453,-0.007211918088086453,2015-12-02
0.31924937359817673,0.023144489093798435,-0.023144489093798435,2015-12-03
0.5914174665426232,0.014399639299820218,0.0,2015-12-04
0.0667534622815733,0.0242386216786496,-0.0242386216786496,2015-12-07
0.8919848381697616,0.03503933524154998,0.03503933524154998,2015-12-08
0.5986241831016159,0.007369965900659542,0.0,2015-12-09
0.344027575811893,0.0077859096049673745,-0.0077859096049673745,2015-12-10
0.6283923325149308,0.00457262244446348,0.00457262244446348,2015-12-11
0.5973041915968575,0.022044772477265343,0.0,2015-12-14
0.5368458702124282,0.009911553848992801,0.0,2015-12-15
0.7019247305430177,0.01055664365683655,0.01055664365683655,2015-12-16
0.003628712851786675,0.0002714130791995665,-0.0002714130791995665,2015-12-17
0.5162010635951481,0.01462364773428177,0.0,2015-12-18
0.9966210460960144,0.028540677440971197,0.028540677440971197,2015-12-21
0.03035176664722916,0.004083368624868486,-0.004083368624868486,2015-12-22
0.595876070401272,0.028152542928998874,0.0,2015-12-24
0.034235130455007146,0.005120722179046226,-0.005120722179046226,2015-12-25
0.011028783858936686,0.017970230032556895,-0.017970230032556895,2015-12-28
0.2990228371263244,0.026475398004254736,-0.026475398004254736,2015-12-29
0.17811919953925492,0.018639488968459298,-0.018639488968459298,2015-12-30
0.8153680606356116,0.0036848053331474313,0.0036848053331474313,2016-01-05
0.1699465537190965,0.02913757380116743,-0.02913757380116743,2016-01-06
0.4836973672734495,0.0033543795765178914,0.0,2016-01-07
0.0937887790266907,0.02215317791046315,-0.02215317791046315,2016-01-08
0.12275605816151958,0.0038710417265219884,-0.0038710417265219884,2016-01-12
0.29420818995635256,0.012444202687841478,-0.012444202687841478,2016-01-13
0.902406915349343,0.0033494238516033636,0.0033494238516033636,2016-01-14
0.8205615239949454,0.013968868192999064,0.013968868192999064,2016-01-15
0.7411967662732608,0.00880514806966308,0.00880514806966308,2016-01-18
0.6396651667172331,0.018986096988529523,0.018986096988529523,2016-01-19
0.22171008092309274,0.0033929196427083907,-0.0033929196427083907,2016-01-20
0.5561408684112042,0.004303159453883564,0.0,2016-01-21
0.7920137513579006,0.006179392301528628,0.006179392301528628,2016-01-22
0.04286865611586055,0.014499608832515838,-0.014499608832515838,2016-01-25
0.22681667279499917,0.019760641365736614,-0.019760641365736614,2016-01-26
0.17356499158735206,0.014068060407427623,-0.014068060407427623,2016-01-27
0.5566852958238578,0.01717333817934196,0.0,2016-01-28
0.330998397310576,0.01345715612377606,-0.01345715612377606,2016-01-29
0.865684032431362,0.023163006236156584,0.023163006236156584,2016-02-01
0.42794732162239124,0.023888974725745363,0.0,2016-02-02
0.025614023890423776,0.012121052748288985,-0.012121052748288985,2016-02-03
0.11141904703848593,0.024527096380088473,-0.024527096380088473,2016-02-04
0.16200191053315371,0.031111050716244648,-0.031111050716244648,2016-02-05
0.8348530813813461,0.00410616995616598,0.00410616995616598,2016-02-08
0.8858919089094186,0.021263507689158922,0.021263507689158922,2016-02-09
0.025247075007262088,0.011503753083158432,-0.011503753083158432,2016-02-10
0.2888388794799568,0.017296833537836762,-0.017296833537836762,2016-02-12
0.7366449965678471,0.008312436989532886,0.008312436989532886,2016-02-15
0.03203373012138766,0.001495608380448466,-0.001495608380448466,2016-02-16
0.40520663968530646,0.018855658918715486,0.0,2016-02-17
0.890322477675293,0.024625234755297896,0.024625234755297896,2016-02-18
0.36880797166265433,6.507547006780899e-05,-6.507547006780899e-05,2016-02-19
0.22167764614691,0.027009286981263467,-0.027009286981263467,2016-02-22
0.5385444748537594,0.004402854872807756,0.0,2016-02-23
0.18769825786689043,0.0037682246491380763,-0.0037682246491380763,2016-02-24
0.1747670331225737,0.003788028598378281,-0.003788028598378281,2016-02-25
0.6294727289340084,0.006084826656985399,0.006084826656985399,2016-02-26
0.4547402227499139,0.00724313890224475,0.0,2016-02-29
0.8851968241488894,0.009837132940195422,0.009837132940195422,2016-03-01
0.08175127939383553,0.002320075441704578,-0.002320075441704578,2016-03-02
0.14754947225814208,0.011510964658970243,-0.011510964658970243,2016-03-03
0.518897392192948,0.014989519489724165,0.0,2016-03-04
0.0549985089357351,0.024106735950948286,-0.024106735950948286,2016-03-07
0.4941659920585493,0.0032134255690942563,0.0,2016-03-08
0.4469766844835932,0.040836344655796934,0.0,2016-03-09
0.4794675234873711,0.002573703383336146,0.0,2016-03-10
0.4617853498917721,0.033570539883532084,0.0,2016-03-11
0.22257567406290746,0.02054640805021895,-0.02054640805021895,2016-03-14
0.09175869867513164,0.00820563994974054,-0.00820563994974054,2016-03-15
0.5780440756274823,0.007057825501140816,0.0,2016-03-16
0.08689267909047294,0.0001697584752759855,-0.0001697584752759855,2016-03-17
0.6076700413068775,0.0011641911793431037,0.0011641911793431037,2016-03-18
0.35633810324627513,0.01717016687078005,-0.01717016687078005,2016-03-22
0.30090257632259965,0.0019354417531668722,-0.0019354417531668722,2016-03-23
0.36981045299001214,0.003644445009044853,-0.003644445009044853,2016-03-24
0.2638567123918165,0.010767761424375718,-0.010767761424375718,2016-03-25
0.5160945998839432,0.019131907484260535,0.0,2016-03-28
0.27304554687664917,0.005470105523156989,-0.005470105523156989,2016-03-29
0.971104481687034,0.05579999106498656,0.05579999106498656,2016-03-30
0.9344772171388405,0.008710144242642078,0.008710144242642078,2016-03-31
0.6434994434896792,0.010342450667471916,0.010342450667471916,2016-04-01
0.7450832567656333,0.004890740426645429,0.004890740426645429,2016-04-04
0.5642082823616028,0.016872333861090577,0.0,2016-04-05
0.0448273993823779,0.013169530548271411,-0.013169530548271411,2016-04-06
0.6053014528460736,0.0033742800327718416,0.0033742800327718416,2016-04-07
0.5598173403187106,0.016213026566734616,0.0,2016-04-08
0.33965773480882466,0.011645753363474879,-0.011645753363474879,2016-04-11
0.5820066586137289,0.02190474592092011,0.0,2016-04-12
0.45091332327159506,0.02300478616430876,0.0,2016-04-13
0.08355205799718812,0.01531066174092287,-0.01531066174092287,2016-04-14
0.2964345547788304,0.002252564943232766,-0.002252564943232766,2016-04-15
0.0626976924139826,0.04181757994692248,-0.04181757994692248,2016-04-18
0.01746629661913368,0.022767291703686465,-0.022767291703686465,2016-04-19
0.09503387304531608,0.01648198807079098,-0.01648198807079098,2016-04-20
0.6853144547884333,0.0029546830807018897,0.0029546830807018897,2016-04-21
0.6141576714726331,0.013529363758508745,0.013529363758508745,2016-04-22
0.4320770625161745,0.0010872884705403563,0.0,2016-04-25
0.13532797749237035,0.0045220947722199156,-0.0045220947722199156,2016-04-26
0.6987937177439395,0.003839890472232878,0.003839890472232878,2016-04-27
0.3396803828589223,0.00011053964758161156,-0.00011053964758161156,2016-04-28
0.3678631352425177,0.018193323626714743,-0.018193323626714743,2016-05-02
0.9062572441257154,0.01841896835711067,0.01841896835711067,2016-05-06
0.2634657575954519,0.012575366885091232,-0.012575366885091232,2016-05-09
0.9629268084417943,0.023980338851930013,0.023980338851930013,2016-05-10
0.7267789779586054,0.028620631877832314,0.028620631877832314,2016-05-11
0.4259103624413234,0.014447218200883228,0.0,2016-05-12
0.3924318963661022,0.002415850510181306,-0.002415850510181306,2016-05-13
0.9868652831793019,0.03377410323487106,0.03377410323487106,2016-05-16
0.3389455628304212,0.0067659391142992215,-0.0067659391142992215,2016-05-17
0.9035019386921888,0.005472355775416697,0.005472355775416697,2016-05-18
0.17727317018378919,0.02412593649749919,-0.02412593649749919,2016-05-19
0.6812510427697428,0.010691233101007697,0.010691233101007697,2016-05-20
0.38071600396472316,0.039410751036834175,-0.039410751036834175,2016-05-23
0.7489615562982179,0.008088473805393282,0.008088473805393282,2016-05-24
0.7611303688659112,0.012397548340440982,0.012397548340440982,2016-05-25
0.5585139568894777,0.0006844664663022463,0.0,2016-05-26
0.4492538026765718,0.01983754014343659,0.0,2016-05-27
0.46845730050563383,0.00044316275243659777,0.0,2016-05-30
0.09865646819570517,0.013274500789545807,-0.013274500789545807,2016-05-31
0.9327673056235277,0.018164772963999657,0.018164772963999657,2016-06-01
0.9308162153016558,0.009667399476245467,0.009667399476245467,2016-06-02
0.09575380552168467,0.02054463497284707,-0.02054463497284707,2016-06-03
0.15894288772494003,0.0064842195007255654,-0.0064842195007255654,2016-06-06
0.1052619572229263,0.0003057480867528073,-0.0003057480867528073,2016-06-07
0.27945075096735983,0.0025699842182175968,-0.0025699842182175968,2016-06-08
0.1555717198878258,0.026147238470863515,-0.026147238470863515,2016-06-09
0.08632805166229929,0.0036737782505752788,-0.0036737782505752788,2016-06-10
0.04319729655687443,0.0011321155086639954,-0.0011321155086639954,2016-06-13
0.40822962133582463,0.0068609030209844015,0.0,2016-06-14
0.15820813962873792,0.031631548944071976,-0.031631548944071976,2016-06-15
0.45910447029730594,0.0034194798911505314,0.0,2016-06-16
0.09381840191019597,0.0013889111232596118,-0.0013889111232596118,2016-06-17
0.7606355916903413,0.007281826059731498,0.007281826059731498,2016-06-20
0.4406620073172217,0.05053670654846499,0.0,2016-06-21
0.38616213217820794,0.006226358552696523,-0.006226358552696523,2016-06-22
0.29673641791377503,0.0006761856890097091,-0.0006761856890097091,2016-06-23
0.023315492093399004,0.02727541896403036,-0.02727541896403036,2016-06-24
0.7865455794969082,0.014383343157657859,0.014383343157657859,2016-06-27
0.4076914808046779,0.016717087925075414,0.0,2016-06-28
0.174452035372474,0.003963592494475218,-0.003963592494475218,2016-06-29
0.3020446352311257,0.0063635706581639875,-0.0063635706581639875,2016-06-30
0.35563301566213223,0.01682367823471725,-0.01682367823471725,2016-07-01
0.11732194967166532,0.0013986277520833003,-0.0013986277520833003,2016-07-04
0.5739310746209142,0.01917147808885701,0.0,2016-07-05
0.699829536962912,0.011632986500317683,0.011632986500317683,2016-07-06
0.7367944118871085,0.01255860554616326,0.01255860554616326,2016-07-07
0.6596174622987215,0.0004233391776365625,0.0004233391776365625,2016-07-08
0.7342211737219196,0.00494362046320497,0.00494362046320497,2016-07-11
0.9958409307281904,0.014244185829208883,0.014244185829208883,2016-07-12
0.512236424134741,0.01638878791456302,0.0,2016-07-13
0.6609549371074666,0.033393474237177895,0.033393474237177895,2016-07-14
0.11699839729032657,0.013542369528904738,-0.013542369528904738,2016-07-15
0.7173418468441519,0.007819371053172234,0.007819371053172234,2016-07-19
0.3232576835499973,0.024264185390080427,-0.024264185390080427,2016-07-20
0.8380436045660455,0.004422126942662034,0.004422126942662034,2016-07-21
0.2859362497867245,0.02440974610775253,-0.02440974610775253,2016-07-22
0.4977998198857968,0.01726654666416173,0.0,2016-07-25
0.24446664114035366,0.008712208074527735,-0.008712208074527735,2016-07-26
0.20598076605565663,0.018238467879162015,-0.018238467879162015,2016-07-27
0.9349086048897958,0.004257603968714635,0.004257603968714635,2016-07-28
0.6206851694706993,0.030169306953177214,0.030169306953177214,2016-07-29
0.6152386546794728,0.03989174306221395,0.03989174306221395,2016-08-01
0.34285969436406394,0.02874369728740924,-0.02874369728740924,2016-08-02
0.2054648449078159,0.016475735773869057,-0.016475735773869057,2016-08-03
0.5342560140573647,0.0029044525160056337,0.0,2016-08-04
0.2534120406940169,0.025108687079765008,-0.025108687079765008,2016-08-05
0.1459178659352125,0.007162608206515454,-0.007162608206515454,2016-08-08
0.6979129171562303,0.010718032378215068,0.010718032378215068,2016-08-09
0.20038904139446245,0.026783513738816895,-0.026783513738816895,2016-08-10
0.6940233280523407,0.004761998274769999,0.004761998274769999,2016-08-12
0.9700030711554822,0.017508059155864956,0.017508059155864956,2016-08-15
0.4309856109803263,0.012088827089158235,0.0,2016-08-16
0.7478381788185501,0.006345303721402826,0.006345303721402826,2016-08-17
0.5718363267499775,0.0039079680559828914,0.0,2016-08-18
0.19594499769917495,0.027607922171465238,-0.027607922171465238,2016-08-19
0.4240877837303566,0.00660438441527151,0.0,2016-08-22
0.7455341783451491,0.007022215445211874,0.007022215445211874,2016-08-23
0.025972121281338967,0.02476854726863737,-0.02476854726863737,2016-08-24
0.921198607765858,0.008508443056238919,0.008508443056238919,2016-08-25
0.3834170076447134,0.03410740264483522,-0.03410740264483522,2016-08-26
0.027652127568340235,0.009922768751407646,-0.009922768751407646,2016-08-29
0.6853019991258605,0.006646215028112708,0.006646215028112708,2016-08-30
0.22113021701749402,0.018198121703508215,-0.018198121703508215,2016-08-31
0.3762853933908781,0.012977833530408026,-0.012977833530408026,2016-09-01
0.21154336602046386,0.01652156681593533,-0.01652156681593533,2016-09-02
0.6749156234502193,0.016167149020739034,0.016167149020739034,2016-09-05
0.10448576512839103,0.040661023322490206,-0.040661023322490206,2016-09-06
0.488185086727579,0.005839141653661324,0.0,2016-09-07
0.6251496420186159,0.016834160244869608,0.016834160244869608,2016-09-08
0.6838000901248493,0.012525658595467707,0.012525658595467707,2016-09-09
0.40744709090644304,0.010581946672802192,0.0,2016-09-12
