f1,f2,profit,date
0.18078863325352834,0.006013676066900877,-0.006013676066900877,2015-08-05
0.6532146606766709,0.0038468264105362875,0.0038468264105362875,2015-08-06
0.8803395851093737,0.017441863496488727,0.017441863496488727,2015-08-07
0.2678300028169237,0.005107753730571407,-0.005107753730571407,2015-08-10
0.14969682336372103,0.0016868533144494336,-0.0016868533144494336,2015-08-11
0.06443376918381016,0.0015917257246758762,-0.0015917257246758762,2015-08-12
0.6006867033462738,0.020950442860751664,0.020950442860751664,2015-08-13
0.8639462171775397,0.018921119773815026,0.018921119773815026,2015-08-14
0.2747884555319201,0.01184982682091756,-0.01184982682091756,2015-08-17
0.8008313646985581,0.014200474654222937,0.014200474654222937,2015-08-18
0.16845338120961328,0.020804708066125954,-0.020804708066125954,2015-08-19
0.22393537740173297,0.01665565707392629,-0.01665565707392629,2015-08-20
0.6873115542303052,0.011785815466404666,0.011785815466404666,2015-08-21
0.39076026638405814,0.015732195581582516,-0.015732195581582516,2015-08-24
0.9645212812967806,0.0014821703985892496,0.0014821703985892496,2015-08-25
0.08138477122505883,0.00918827932513749,-0.00918827932513749,2015-08-26
0.34137461300809424,0.00761725066626665,-0.00761725066626665,2015-08-27
0.5719071012244205,0.013058773845607753,0.0,2015-08-28
0.1856967923191949,0.013130665610888449,-0.013130665610888449,2015-08-31
0.6588829778353322,0.017770100301258196,0.017770100301258196,2015-09-01
0.7111367290021595,0.024122402581451794,0.024122402581451794,2015-09-02
0.13217415341162497,0.005029978876400206,-0.005029978876400206,2015-09-03
0.24136763719402776,0.007327002470220362,-0.007327002470220362,2015-09-04
0.1563610271486353,0.005495765923301953,-0.005495765923301953,2015-09-07
0.7237185814917781,0.02150054610019582,0.02150054610019582,2015-09-08
0.0502214082837128,0.011027906776978236,-0.011027906776978236,2015-09-09
0.10419093993253192,0.024449479412516375,-0.024449479412516375,2015-09-10
0.6887310166595477,0.022420783587091934,0.022420783587091934,2015-09-11
0.4796000204393214,0.012971883544994938,0.0,2015-09-14
0.7399556227320769,0.026180822707801456,0.026180822707801456,2015-09-15
0.5478634558064053,0.037511778611393896,0.0,2015-09-16
0.03640649162539511,0.014461708867312784,-0.014461708867312784,2015-09-17
0.1576438338011451,0.015566231342466005,-0.015566231342466005,2015-09-18
0.5980071422109593,0.03650438500517439,0.0,2015-09-24
0.9313304629679391,0.02130812195897013,0.02130812195897013,2015-09-25
0.3210414016161871,0.016889958671573637,-0.016889958671573637,2015-09-28
0.9775976151514288,0.01191464574201322,0.01191464574201322,2015-09-29
0.19247695105434903,0.007107889918946305,-0.007107889918946305,2015-09-30
0.7977625234242953,0.010289533021018865,0.010289533021018865,2015-10-01
0.2616381040501288,0.016326871290054237,-0.016326871290054237,2015-10-02
0.1589995730956043,0.009405885847154677,-0.009405885847154677,2015-10-05
0.6473481377813006,0.021084437533271605,0.021084437533271605,2015-10-06
0.7389057455517462,0.004067422594404084,0.004067422594404084,2015-10-07
0.23972490137625047,0.02706457515415619,-0.02706457515415619,2015-10-08
0.6961388231714327,0.019661830666306283,0.019661830666306283,2015-10-09
0.23413341389662767,0.032410023108652736,-0.032410023108652736,2015-10-13
0.0074999525340635476,0.020366054472793774,-0.020366054472793774,2015-10-14
0.6654790294262048,0.004107815306420482,0.004107815306420482,2015-10-15
0.6656247278383355,0.016853428058588367,0.016853428058588367,2015-10-16
0.6609743421734509,0.010797671378884025,0.010797671378884025,2015-10-19
0.8620075870752826,0.0137728061215534,0.0137728061215534,2015-10-20
0.327722712543038,0.009598935583363154,-0.009598935583363154,2015-10-21
0.8864521435371888,0.006669045363463514,0.006669045363463514,2015-10-22
0.12350770031691549,0.0077965583266193725,-0.0077965583266193725,2015-10-23
0.8781085155902223,0.01382387086274833,0.01382387086274833,2015-10-26
0.8371793262537465,0.006753153787074743,0.006753153787074743,2015-10-27
0.3879431480216792,0.027585262823440596,-0.027585262823440596,2015-10-28
0.8820525927509729,0.016565454185422563,0.016565454185422563,2015-10-29
0.6450143251575343,0.00486992614099275,0.00486992614099275,2015-10-30
0.33623657899782733,0.005111789976673069,-0.005111789976673069,2015-11-02
0.9590061758938809,0.006991517281398791,0.006991517281398791,2015-11-04
0.3445776857998317,0.016758997803330712,-0.016758997803330712,2015-11-05
0.619602145376284,0.009240734078001949,0.009240734078001949,2015-11-06
0.48859090779382053,0.0029694560626100167,0.0,2015-11-09
0.46787952545931855,0.03297171126816299,0.0,2015-11-10
0.163568111287976,0.004613484526355978,-0.004613484526355978,2015-11-11
0.28995528749439803,0.00999010376469238,-0.00999010376469238,2015-11-12
0.3051316561102331,0.00489597015552541,-0.00489597015552541,2015-11-13
0.5656275174966537,0.004984235217317577,0.0,2015-11-16
0.5666547777110026,0.008260986828942931,0.0,2015-11-17
0.35575455743297524,0.02250891671718611,-0.02250891671718611,2015-11-18
0.29761737154319257,0.028219347068276012,-0.028219347068276012,2015-11-19
0.17519350554027568,0.02109498642413034,-0.02109498642413034,2015-11-20
0.5145173089785307,0.00356440421705026,0.0,2015-11-24
0.7195938173207859,0.01616245709246752,0.01616245709246752,2015-11-25
0.15453568841850673,0.020940236491989297,-0.020940236491989297,2015-11-26
0.5014052829569415,0.0012672588756218104,0.0,2015-11-27
0.5649854052374235,0.008553047849845808,0.0,2015-11-30
0.15667457137904672,0.0067646840131062305,-0.0067646840131062305,2015-12-01
0.9669566207948965,0.022177847502266302,0.022177847502266302,2015-12-02
0.9894833450435724,0.027248486813809286,0.027248486813809286,2015-12-03
0.25286281119225285,0.017955628642512884,-0.017955628642512884,2015-12-04
0.35096439315567773,0.0001608435135825648,-0.0001608435135825648,2015-12-07
0.6410222823702145,0.029280539428989227,0.029280539428989227,2015-12-08
0.20149696095170155,0.007007383765320382,-0.007007383765320382,2015-12-09
0.7770426334331392,0.03151869210686504,0.03151869210686504,2015-12-10
0.09038104105980838,0.0020856891245494497,-0.0020856891245494497,2015-12-11
0.5972748266147724,0.019097360126391235,0.0,2015-12-14
0.1361743462321019,0.0003185357238940522,-0.0003185357238940522,2015-12-15
0.5502183898704011,0.0068786577734103104,0.0,2015-12-16
0.11196633770628084,0.016804730843489518,-0.016804730843489518,2015-12-17
0.11078114871777889,0.00766161772652333,-0.00766161772652333,2015-12-18
0.7317199794995392,0.018421759264102132,0.018421759264102132,2015-12-21
0.05903686519415807,0.0112374357146132,-0.0112374357146132,2015-12-22
0.8783993856664117,0.01645889648204983,0.01645889648204983,2015-12-24
0.06295257600902227,0.02012380526407632,-0.02012380526407632,2015-12-25
0.10510206911240239,0.004157142370683309,-0.004157142370683309,2015-12-28
0.08558456472925324,0.008589690150112463,-0.008589690150112463,2015-12-29
0.8119685199722104,0.010008174226320197,0.010008174226320197,2015-12-30
0.6244072360719284,0.007296733356252977,0.007296733356252977,2016-01-05
0.42272379288006257,0.016767149021565942,0.0,2016-01-06
0.7920101412134657,0.00526401563587182,0.00526401563587182,2016-01-07
0.272569672516524,0.02163769328760599,-0.02163769328760599,2016-01-08
0.8294747403876197,0.003209657935806537,0.003209657935806537,2016-01-12
0.3159317405930583,0.009537278487999191,-0.009537278487999191,2016-01-13
0.6589731822438113,0.017651955373370835,0.017651955373370835,2016-01-14
0.9151466566465932,0.005221577066713068,0.005221577066713068,2016-01-15
0.4954965406585603,0.011103613943285354,0.0,2016-01-18
0.5534787174619352,0.026651613889387894,0.0,2016-01-19
0.5793131231568496,0.027312344084264053,0.0,2016-01-20
0.1767414734646392,0.02123120899711942,-0.02123120899711942,2016-01-21
0.45050536118689244,0.0037590458565040603,0.0,2016-01-22
0.978894203007133,0.011750969531978232,0.011750969531978232,2016-01-25
0.4668992845957294,0.031245006186029718,0.0,2016-01-26
0.8830507243166523,0.005127246986025194,0.005127246986025194,2016-01-27
0.12154726605759614,0.01979542553970133,-0.01979542553970133,2016-01-28
0.8344914575336738,0.009151662001111244,0.009151662001111244,2016-01-29
0.862250120736606,0.006669825856820938,0.006669825856820938,2016-02-01
0.7986280985718356,0.010879926185194977,0.010879926185194977,2016-02-02
0.3200114518025845,0.011157365637435938,-0.011157365637435938,2016-02-03
0.5478873895518758,0.0208745847652029,0.0,2016-02-04
0.955412326044382,0.02098434830632061,0.02098434830632061,2016-02-05
0.47300584791465927,0.013909146720958384,0.0,2016-02-08
0.602917069600133,0.006726752263995627,0.006726752263995627,2016-02-09
0.2573981008166457,0.005588915688017688,-0.005588915688017688,2016-02-10
0.7948850277118753,0.018120208535467596,0.018120208535467596,2016-02-12
0.8819548218175904,0.015127552812087752,0.015127552812087752,2016-02-15
0.9659858309116619,0.011891174056450312,0.011891174056450312,2016-02-16
0.7074085590642771,0.01685618801842284,0.01685618801842284,2016-02-17
0.667453014120236,0.022670383256930732,0.022670383256930732,2016-02-18
0.15140935630781105,0.012796513170860273,-0.012796513170860273,2016-02-19
0.575305392286497,0.02537679644009298,0.0,2016-02-22
0.6766462458114674,0.011048385309542302,0.011048385309542302,2016-02-23
0.4835955772474161,0.027006432723931793,0.0,2016-02-24
0.23283004525272788,0.005663343127517018,-0.005663343127517018,2016-02-25
0.9618757649054113,0.01805071377378139,0.01805071377378139,2016-02-26
0.6200629555177655,0.020131411863563504,0.020131411863563504,2016-02-29
0.014081856627057743,0.024159507968988147,-0.024159507968988147,2016-03-01
0.4115035621580514,0.0015687419711654345,0.0,2016-03-02
0.20321667186771886,0.018039321069728314,-0.018039321069728314,2016-03-03
0.5522740273737279,0.0006241385011806645,0.0,2016-03-04
0.16667208063461736,0.0117387207947751,-0.0117387207947751,2016-03-07
0.24843272595143073,0.01956949218323189,-0.01956949218323189,2016-03-08
0.4741137480998109,0.009649178891521776,0.0,2016-03-09
0.11271404948908026,0.023901371607976705,-0.023901371607976705,2016-03-10
0.3366912181665219,0.0032899242376074785,-0.0032899242376074785,2016-03-11
0.756279932534493,0.04412196319874537,0.04412196319874537,2016-03-14
0.3868738121599341,0.006458299184009476,-0.006458299184009476,2016-03-15
0.05926050190898868,0.03974121655011287,-0.03974121655011287,2016-03-16
0.23700545736086465,0.0073696853289834914,-0.0073696853289834914,2016-03-17
0.10410337973297001,0.005302637714967996,-0.005302637714967996,2016-03-18
0.6124012967825514,0.01814980623136669,0.01814980623136669,2016-03-22
0.9639897606766074,0.02978765228721461,0.02978765228721461,2016-03-23
0.18009206185341264,0.02640930242636824,-0.02640930242636824,2016-03-24
0.0676093127359415,0.02891337598179763,-0.02891337598179763,2016-03-25
0.24620580959945293,0.013822886786331015,-0.013822886786331015,2016-03-28
0.06226014037563454,0.0074177253036198975,-0.0074177253036198975,2016-03-29
0.8614519002385441,0.005200010605989801,0.005200010605989801,2016-03-30
0.6510800560294884,0.002030327831813152,0.002030327831813152,2016-03-31
0.7239607188775994,0.002739235891587481,0.002739235891587481,2016-04-01
0.5633315213531268,0.00967109186722514,0.0,2016-04-04
0.2083042496685128,0.056888125897579626,-0.056888125897579626,2016-04-05
0.5165552266772501,0.04157705048235501,0.0,2016-04-06
0.8855272735688261,0.025749259643723845,0.025749259643723845,2016-04-07
0.7902761357677837,0.006357300071791868,0.006357300071791868,2016-04-08
0.5866347489932565,0.0020732337295690404,0.0,2016-04-11
0.27205528475688967,0.023034773716913728,-0.023034773716913728,2016-04-12
0.738256158288528,0.03800829668611727,0.03800829668611727,2016-04-13
0.6727273627077995,0.007212809868293501,0.007212809868293501,2016-04-14
0.029003310419987494,0.010104069526874397,-0.010104069526874397,2016-04-15
0.23224264315511156,0.019558678199196527,-0.019558678199196527,2016-04-18
0.881829572654732,0.011682028415039491,0.011682028415039491,2016-04-19
0.9487397393078779,0.010613486253455144,0.010613486253455144,2016-04-20
0.6308407018011415,0.009650332448219334,0.009650332448219334,2016-04-21
0.12196684207815423,0.01758966979698224,-0.01758966979698224,2016-04-22
0.2141580935723585,0.01830085259155318,-0.01830085259155318,2016-04-25
0.6834092782889103,0.025589591542341122,0.025589591542341122,2016-04-26
0.9629603156387375,0.0013441060919921995,0.0013441060919921995,2016-04-27
0.5370790216081404,0.030791946990237296,0.0,2016-04-28
0.41541245859828946,0.010506153069906843,0.0,2016-05-02
0.5219618953247506,0.013425540860412694,0.0,2016-05-06
0.5834330646853814,0.012751826939132863,0.0,2016-05-09
0.032603066327636765,0.006105474394032207,-0.006105474394032207,2016-05-10
0.9090145930914582,0.0210319823571574,0.0210319823571574,2016-05-11
0.5249266263320327,0.005233315509540181,0.0,2016-05-12
0.9506309742311932,0.005175788600452331,0.005175788600452331,2016-05-13
0.8022562633685577,0.01270902199979143,0.01270902199979143,2016-05-16
0.5768280294112513,0.004130048071884841,0.0,2016-05-17
0.5224936806450213,0.0019941827559866853,0.0,2016-05-18
0.6548059037811284,0.009037388465949661,0.009037388465949661,2016-05-19
0.5274319795591212,0.02027353602850973,0.0,2016-05-20
0.01516998032118777,0.01307540066875905,-0.01307540066875905,2016-05-23
0.9997047836574097,0.0016909072731247988,0.0016909072731247988,2016-05-24
0.2550896322579449,0.011130326993181476,-0.011130326993181476,2016-05-25
0.48113989484330943,0.0016881877266262254,0.0,2016-05-26
0.08145680182830073,0.001522562881649432,-0.001522562881649432,2016-05-27
0.4660681681892752,0.006750185451709547,0.0,2016-05-30
0.9515428504384457,0.033554063993002634,0.033554063993002634,2016-05-31
0.5505155895371169,0.008751777280085055,0.0,2016-06-01
0.05874308358638658,0.011751916184497424,-0.011751916184497424,2016-06-02
0.7437605212874157,0.00606362928631393,0.00606362928631393,2016-06-03
0.8295072003036812,0.016440876196012994,0.016440876196012994,2016-06-06
0.4177652170156928,0.002782582374735699,0.0,2016-06-07
0.8059610488717249,0.001243919908878615,0.001243919908878615,2016-06-08
0.26022849984950314,0.009233696477527026,-0.009233696477527026,2016-06-09
0.15245086287308884,0.0032939456342636927,-0.0032939456342636927,2016-06-10
0.8948848166211747,0.0034858514964034547,0.0034858514964034547,2016-06-13
0.8089604498141135,0.005863201464986557,0.005863201464986557,2016-06-14
0.08738924778269508,0.020059147326049902,-0.020059147326049902,2016-06-15
0.9982420804318183,0.022229616094969505,0.022229616094969505,2016-06-16
0.36655941044068596,0.010814471276785115,-0.010814471276785115,2016-06-17
0.22480486497410446,0.009904450776304504,-0.009904450776304504,2016-06-20
0.6660412199258131,0.03227823994596955,0.03227823994596955,2016-06-21
0.303700508363172,0.01437532557857381,-0.01437532557857381,2016-06-22
0.6579451616697005,0.018595802091961378,0.018595802091961378,2016-06-23
0.35674789602171564,0.0054931257316436005,-0.0054931257316436005,2016-06-24
0.17964539480308594,0.0187528227678764,-0.0187528227678764,2016-06-27
0.5727825954871052,0.0019532820699146923,0.0,2016-06-28
0.9661960766487807,0.016070068762449673,0.016070068762449673,2016-06-29
0.09072326078070114,0.007234312890386752,-0.007234312890386752,2016-06-30
0.8561643555871028,0.002266721904814299,0.002266721904814299,2016-07-01
0.9892637758681593,0.008000193282588124,0.008000193282588124,2016-07-04
0.46828342371407283,0.0005859493428664348,0.0,2016-07-05
0.03421990698489674,0.013211296587050583,-0.013211296587050583,2016-07-06
0.6843394605526112,0.006549583678116554,0.006549583678116554,2016-07-07
0.10311303941483252,0.00639899710987579,-0.00639899710987579,2016-07-08
0.07540858087351765,0.021555461779114816,-0.021555461779114816,2016-07-11
0.5157447814737995,0.00581316510518157,0.0,2016-07-12
0.5392377304399425,0.004237390473391657,0.0,2016-07-13
0.5300109869629374,0.01701392497358935,0.0,2016-07-14
0.18266600733924143,0.0032501989871227184,-0.0032501989871227184,2016-07-15
0.2104875143972471,0.017460848159687924,-0.017460848159687924,2016-07-19
0.3228701390383075,0.026080460400484645,-0.026080460400484645,2016-07-20
0.03765359034571536,0.008469274640479346,-0.008469274640479346,2016-07-21
0.4738782290511011,0.017057970221858468,0.0,2016-07-22
0.3932760345132864,0.023484992320257966,-0.023484992320257966,2016-07-25
0.7435577106677561,0.016207717436314273,0.016207717436314273,2016-07-26
0.11806223906491664,0.012668393587860009,-0.012668393587860009,2016-07-27
0.5829782775327647,0.026986016303913212,0.0,2016-07-28
0.5759097410835401,0.0024553844130740204,0.0,2016-07-29
0.7376498389541095,0.003237264190775914,0.003237264190775914,2016-08-01
0.28660003753430385,0.0036210590059699566,-0.0036210590059699566,2016-08-02
0.6985626196739239,0.016342745208063583,0.016342745208063583,2016-08-03
0.04758048054727049,0.017509943226574468,-0.017509943226574468,2016-08-04
0.7574765031808622,0.008801574595398534,0.008801574595398534,2016-08-05
0.3302591305604031,0.006955244981675676,-0.006955244981675676,2016-08-08
0.003711160265081892,0.007330121651343513,-0.007330121651343513,2016-08-09
0.6284054150119335,0.006467945370853587,0.006467945370853587,2016-08-10
0.1498292736816884,0.002186166920156502,-0.002186166920156502,2016-08-12
0.6315066359188187,0.016776784082337907,0.016776784082337907,2016-08-15
0.9290745930179375,0.011497873879120917,0.011497873879120917,2016-08-16
0.9196855142657032,0.012258770142440189,0.012258770142440189,2016-08-17
0.7363892161814423,0.0022454847142800776,0.0022454847142800776,2016-08-18
0.1233359814282855,0.010994012522416472,-0.010994012522416472,2016-08-19
0.3031755065767314,0.022057930951582202,-0.022057930951582202,2016-08-22
0.087352335863074,0.00719930380681307,-0.00719930380681307,2016-08-23
0.6958060848459253,0.009087204728256606,0.009087204728256606,2016-08-24
0.01767951876012075,0.022407936571402227,-0.022407936571402227,2016-08-25
0.4571516251127299,0.018340062085913926,0.0,2016-08-26
0.061652241155711884,0.020939844879380536,-0.020939844879380536,2016-08-29
0.8676550700792925,0.006805355892812563,0.006805355892812563,2016-08-30
0.27446787934424155,0.019460967483907195,-0.019460967483907195,2016-08-31
0.37425268560022684,0.018575854440315696,-0.018575854440315696,2016-09-01
0.4449605354960082,0.0062749696536945725,0.0,2016-09-02
0.07426864899260988,0.0041418676530112705,-0.0041418676530112705,2016-09-05
0.4324470109658052,0.0140075251159426,0.0,2016-09-06
0.5460741405962901,0.021586156226984374,0.0,2016-09-07
0.6826093548396792,0.023552205585996747,0.023552205585996747,2016-09-08
0.3401520321192054,0.011073919738962372,-0.011073919738962372,2016-09-09
0.17054781222176352,0.009559739930497593,-0.009559739930497593,2016-09-12
0.9332818675169694,0.01732811762662096,0.01732811762662096,2016-09-13
