f1,f2,profit,date
0.4678925477042395,0.03292415784462734,0.0,2015-07-10
0.2530724030221627,0.017952029732337737,-0.017952029732337737,2015-07-13
0.7918072207986695,0.012467665501275522,0.012467665501275522,2015-07-14
0.43603803679769015,0.017328071055498547,0.0,2015-07-15
0.643199465565272,0.006154453946297747,0.006154453946297747,2015-07-16
0.8370408519441314,0.021316425108770652,0.021316425108770652,2015-07-17
0.48463913512607415,0.02537557900231183,0.0,2015-07-21
0.22217094778481783,0.0313327118298724,-0.0313327118298724,2015-07-22
0.3886302340905593,0.0015413268633438196,-0.0015413268633438196,2015-07-23
0.09117735466058885,0.00015585485823441263,-0.00015585485823441263,2015-07-24
0.880794025635153,0.03959540798877259,0.03959540798877259,2015-07-27
0.12572322181621387,0.010261248973801297,-0.010261248973801297,2015-07-28
0.13991555394324384,0.02329088035212375,-0.02329088035212375,2015-07-29
0.7788595026534845,0.010694252299778415,0.010694252299778415,2015-07-30
0.03099875364407334,0.018948283960275276,-0.018948283960275276,2015-07-31
0.010388375655029258,0.03534532337449536,-0.03534532337449536,2015-08-03
0.1490992387116431,0.006176422644978776,-0.006176422644978776,2015-08-04
0.7649502181507493,0.01302867830536698,0.01302867830536698,2015-08-05
0.9507294459768313,0.011764474819201173,0.011764474819201173,2015-08-06
0.10321851091223289,0.03446982493114165,-0.03446982493114165,2015-08-07
0.22450439067918748,0.008289203381130187,-0.008289203381130187,2015-08-10
0.30704679512543676,0.000608444594837856,-0.000608444594837856,2015-08-11
0.34633896485446103,0.002844558475235014,-0.002844558475235014,2015-08-12
0.9496387858651794,0.004437145314431585,0.004437145314431585,2015-08-13
0.01839940884306379,0.011198797749774543,-0.011198797749774543,2015-08-14
0.7191372733423486,0.008167472594738927,0.008167472594738927,2015-08-17
0.8797545040472856,0.009027507785445072,0.009027507785445072,2015-08-18
0.43670434142383285,0.008203628954897435,0.0,2015-08-19
0.2266055244489653,0.03622450499009479,0.03622450499009479,2015-08-20
0.5161059518287754,0.010426966842397231,0.0,2015-08-21
0.6937512688140551,0.024453898208715453,0.024453898208715453,2015-08-24
0.8480204269291794,0.0042295869452613445,0.0042295869452613445,2015-08-25
0.808281084932992,0.009642292148604644,0.009642292148604644,2015-08-26
0.606414407590597,0.03822550682797093,0.03822550682797093,2015-08-27
0.18292742033481546,0.021527758321423767,-0.021527758321423767,2015-08-28
0.8053728900872611,0.01207847838602042,0.01207847838602042,2015-08-31
0.25599900514918916,0.007239051416527267,-0.007239051416527267,2015-09-01
0.7646238552485548,0.05407759965632568,0.05407759965632568,2015-09-02
0.4449990922511441,0.027058635781091047,0.0,2015-09-03
0.96065377349917,0.013311114538016046,0.013311114538016046,2015-09-04
0.9658546559467387,0.0008592380458407069,0.0008592380458407069,2015-09-07
0.6442076505135602,0.012282978406538865,0.012282978406538865,2015-09-08
0.794203184913227,0.016784704314957023,0.016784704314957023,2015-09-09
0.6079611364396424,0.0017032461968775271,-0.0017032461968775271,2015-09-10
0.7424132399066643,0.030500899780910216,0.030500899780910216,2015-09-11
0.4171328892663132,0.0007701446026802509,0.0,2015-09-14
0.02429537759340583,0.008665303194967276,-0.008665303194967276,2015-09-15
0.8113515992542615,0.017040666395174122,0.017040666395174122,2015-09-16
0.8167542543723257,0.013018190868362018,0.013018190868362018,2015-09-17
0.9101565943737531,0.01891116723169878,0.01891116723169878,2015-09-18
0.18342689606954454,0.005521134116743363,-0.005521134116743363,2015-09-24
0.670481332987872,0.0015952285496833808,0.0015952285496833808,2015-09-25
0.9314980938644505,0.0054237072082952646,0.0054237072082952646,2015-09-28
0.015745730805451608,0.015148262084432568,-0.015148262084432568,2015-09-29
0.20790112977170228,0.023753012137534592,-0.023753012137534592,2015-09-30
0.6906928170477855,0.021750337075137793,0.021750337075137793,2015-10-01
0.7766686516743867,0.006451756785129161,0.006451756785129161,2015-10-02
0.331218730288127,0.0022616803117874577,-0.0022616803117874577,2015-10-05
0.6184191828915531,0.015697866046481854,0.015697866046481854,2015-10-06
0.4460754456709257,0.014679142039194942,0.0,2015-10-07
0.5710601625319315,0.009996651270070496,0.0,2015-10-08
0.6611838906333777,0.0002140496351191991,0.0002140496351191991,2015-10-09
0.8836856597341964,0.009937889603190864,0.009937889603190864,2015-10-13
0.7339769025254966,0.022129974088899343,-0.022129974088899343,2015-10-14
0.535844855253823,0.026789168888136372,0.0,2015-10-15
0.7715486966677327,0.009723715301291317,-0.009723715301291317,2015-10-16
0.7668436157144366,0.006414825377024827,0.006414825377024827,2015-10-19
0.34482248177603725,0.02380443606547306,0.02380443606547306,2015-10-20
0.20707445677422232,0.020725257265154357,-0.020725257265154357,2015-10-21
0.1886500392092042,0.02422421437176253,-0.02422421437176253,2015-10-22
0.2734472245852144,0.002360729232387007,-0.002360729232387007,2015-10-23
0.5222340319912572,0.01974179800607033,0.0,2015-10-26
0.9588838469430793,0.04083887927577992,0.04083887927577992,2015-10-27
0.9571887746828516,0.007480135778639081,0.007480135778639081,2015-10-28
0.3287949179918831,0.015422838293099045,0.015422838293099045,2015-10-29
0.9168729476430642,0.0008724959213283088,0.0008724959213283088,2015-10-30
0.6575947373654184,0.014044317379909747,0.014044317379909747,2015-11-02
0.4302322199702453,0.050882964699136154,0.0,2015-11-04
0.10272133988196919,0.0014095851393204665,-0.0014095851393204665,2015-11-05
0.5157402785144071,0.016145026385690164,0.0,2015-11-06
0.2502728245529936,0.0062519614003194056,-0.0062519614003194056,2015-11-09
0.18574589052435997,0.016444979024890845,-0.016444979024890845,2015-11-10
0.6534633821461797,0.011280523583938233,0.011280523583938233,2015-11-11
0.7627633078569807,0.00977271827954899,0.00977271827954899,2015-11-12
0.032594976557387856,0.00994049082616997,-0.00994049082616997,2015-11-13
0.2610369399475919,0.023647264245523936,-0.023647264245523936,2015-11-16
0.09970984891555079,0.020020096607235825,-0.020020096607235825,2015-11-17
0.07927908499898617,0.023320551053293455,-0.023320551053293455,2015-11-18
0.3516129587062641,0.009712770519114762,-0.009712770519114762,2015-11-19
0.7540506983011753,0.03197389471968695,0.03197389471968695,2015-11-20
0.7719094747019303,0.019882688231602413,0.019882688231602413,2015-11-24
0.7455830847657626,0.008486853154242049,0.008486853154242049,2015-11-25
0.8071123724790824,0.0061603234219931155,0.0061603234219931155,2015-11-26
0.14329925139094557,0.02747816091611836,-0.02747816091611836,2015-11-27
0.06702258130677552,0.03809238627908676,-0.03809238627908676,2015-11-30
0.9312809420974266,0.004335480380277536,0.004335480380277536,2015-12-01
0.31697387918027164,0.004945725850305665,-0.004945725850305665,2015-12-02
0.9527017831038785,0.010155759322524695,0.010155759322524695,2015-12-03
0.3676017292041701,0.016238617216648727,-0.016238617216648727,2015-12-04
0.3770649172183469,0.01500388552425764,-0.01500388552425764,2015-12-07
0.8841769829164698,0.006872699978231117,0.006872699978231117,2015-12-08
0.9917263686626968,0.017539663009047315,0.017539663009047315,2015-12-09
0.4704991955963417,0.03639271267059786,0.0,2015-12-10
0.8718800696243472,0.004293267484233557,0.004293267484233557,2015-12-11
0.8337872482291909,0.011070296525400699,0.011070296525400699,2015-12-14
0.0029238703070691985,0.027185500611881446,-0.027185500611881446,2015-12-15
0.8018450668594759,0.024030351052458244,0.024030351052458244,2015-12-16
0.8098320389346302,0.03895435267901894,0.03895435267901894,2015-12-17
0.7991729535902584,0.021615814358624204,-0.021615814358624204,2015-12-18
0.6443030399465844,0.005467975419403412,-0.005467975419403412,2015-12-21
0.8425762642856961,0.004072449134701213,0.004072449134701213,2015-12-22
0.2948656128718833,0.014974833521860808,0.014974833521860808,2015-12-24
0.1691322946181314,0.004100792574530189,-0.004100792574530189,2015-12-25
0.5344356786243764,0.0007701769524604432,0.0,2015-12-28
0.020232756307071442,0.0271696017395568,-0.0271696017395568,2015-12-29
0.8862692159884048,0.001056273806798739,0.001056273806798739,2015-12-30
0.7449644436443187,0.006197201621461975,0.006197201621461975,2016-01-05
0.49140087785998054,0.005210224750028189,0.0,2016-01-06
0.3204026201359603,0.0012981824012017922,0.0012981824012017922,2016-01-07
0.7010719137596888,0.012301241878059185,-0.012301241878059185,2016-01-08
0.3931888536807373,0.01489792271195144,-0.01489792271195144,2016-01-12
0.9524777120351845,0.02055885899015961,0.02055885899015961,2016-01-13
0.43200220964269953,0.02697990133332198,0.0,2016-01-14
0.9214944865969128,0.012076721026871387,0.012076721026871387,2016-01-15
0.6237752018846007,0.0024966695261564044,0.0024966695261564044,2016-01-18
0.709736291279222,0.019130626112367124,0.019130626112367124,2016-01-19
0.7929774508329533,0.00836745886167413,0.00836745886167413,2016-01-20
0.3796950838589346,0.009257146682240425,-0.009257146682240425,2016-01-21
0.9204819183340613,0.02030445042895155,0.02030445042895155,2016-01-22
0.4388790761928544,0.008415515502439113,0.0,2016-01-25
0.4935123952773376,0.03489693911920467,0.0,2016-01-26
0.6441940020606205,0.011784236381337602,0.011784236381337602,2016-01-27
0.4214104079333658,0.006912195955735636,0.0,2016-01-28
0.7747888824329624,0.0013361339944794966,0.0013361339944794966,2016-01-29
0.9228157612210104,0.009768685640566164,0.009768685640566164,2016-02-01
0.02924920822939714,0.009906324121447761,-0.009906324121447761,2016-02-02
0.8309899232990111,0.0012720145987045793,0.0012720145987045793,2016-02-03
0.02778654136698211,0.00788995732025034,-0.00788995732025034,2016-02-04
0.9055779285608818,0.023018969038279,0.023018969038279,2016-02-05
0.0755285566955125,0.01463165709896843,-0.01463165709896843,2016-02-08
0.9006587127992101,0.026594414040589095,0.026594414040589095,2016-02-09
0.30676028999424376,0.01829491841476583,-0.01829491841476583,2016-02-10
0.30907654521482153,0.006944491371293134,-0.006944491371293134,2016-02-12
0.537668550574727,0.008508916701775128,0.0,2016-02-15
0.21882032713442046,0.00884347265312463,-0.00884347265312463,2016-02-16
0.3113056462590561,0.004469187458808203,-0.004469187458808203,2016-02-17
0.321611163164195,0.01736158586093115,0.01736158586093115,2016-02-18
0.005854265113562684,0.007815406451578905,-0.007815406451578905,2016-02-19
0.17387639877881245,0.032225567498364686,-0.032225567498364686,2016-02-22
0.2872273973287657,0.009597487452334078,-0.009597487452334078,2016-02-23
0.7581585481712075,0.035160929031218445,0.035160929031218445,2016-02-24
0.3442744420937123,0.01941373031778134,-0.01941373031778134,2016-02-25
0.32854376953370845,0.012463546751270954,-0.012463546751270954,2016-02-26
0.38496313019627126,0.0028921416850757596,-0.0028921416850757596,2016-02-29
0.48241708067231526,0.00652762821186663,0.0,2016-03-01
0.024514789040738227,0.02436431371404427,-0.02436431371404427,2016-03-02
0.881029485082716,0.01272872976205517,0.01272872976205517,2016-03-03
0.6822063571994621,0.0009625464710593267,0.0009625464710593267,2016-03-04
0.8301316408945473,0.0009542353203775599,0.0009542353203775599,2016-03-07
0.7880813887550644,0.013410293453019514,-0.013410293453019514,2016-03-08
0.3247763364978279,0.01974115154431616,-0.01974115154431616,2016-03-09
0.5710574512354333,0.007262913761498773,0.0,2016-03-10
0.6401197754454888,0.01887330328401249,-0.01887330328401249,2016-03-11
0.06562381081060209,0.016248528094103615,-0.016248528094103615,2016-03-14
0.8403336596969888,0.009566430055432985,0.009566430055432985,2016-03-15
0.297189383256367,0.00030128375258196073,-0.00030128375258196073,2016-03-16
0.21535448944503466,0.00267169515443998,-0.00267169515443998,2016-03-17
0.9697574620851204,0.001636114208530707,0.001636114208530707,2016-03-18
0.49741161289812663,0.018000914839196403,0.0,2016-03-22
0.6057633169654115,0.00040285485437262675,0.00040285485437262675,2016-03-23
0.23155643538964976,0.024897535296745172,-0.024897535296745172,2016-03-24
0.21594968314993412,0.004978225620937452,0.004978225620937452,2016-03-25
0.8482419872617465,0.011656922241563691,0.011656922241563691,2016-03-28
0.8107830002690153,0.013621549816853947,0.013621549816853947,2016-03-29
0.5080221670359135,0.008500282533875893,0.0,2016-03-30
0.6278895908835345,0.014289930434488929,0.014289930434488929,2016-03-31
0.21195303315977954,0.004816971033134337,-0.004816971033134337,2016-04-01
0.25323995895545726,0.016821545973434996,-0.016821545973434996,2016-04-04
0.5795933529392795,0.022528712041134224,0.0,2016-04-05
0.7050154411058775,0.009539677470713957,0.009539677470713957,2016-04-06
0.033854695366194676,0.013249731217137342,-0.013249731217137342,2016-04-07
0.5323594042720009,0.002353895341045846,0.0,2016-04-08
0.25708318170458955,0.0010586723965787198,0.0010586723965787198,2016-04-11
0.625690324942963,0.04413523380108408,0.04413523380108408,2016-04-12
0.5710856864671761,0.012267095285813007,0.0,2016-04-13
0.905655951797094,0.005664630428192447,0.005664630428192447,2016-04-14
0.762598996309396,0.025251869883952956,0.025251869883952956,2016-04-15
0.6306289702127936,0.007397846453548914,-0.007397846453548914,2016-04-18
0.8949097308798896,0.04114936279169743,0.04114936279169743,2016-04-19
0.6452929798657991,0.0037368210662723595,0.0037368210662723595,2016-04-20
0.91936499306991,0.0077112865743281765,0.0077112865743281765,2016-04-21
0.17702133503712725,0.0019443104738563945,-0.0019443104738563945,2016-04-22
0.8002152250897182,0.02481057457407488,0.02481057457407488,2016-04-25
0.14630434346985977,0.00863299487937044,-0.00863299487937044,2016-04-26
0.6580303285920629,0.004094404691010919,0.004094404691010919,2016-04-27
0.4432606411394341,0.003703178807746764,0.0,2016-04-28
0.1424266040906933,0.009823260556961607,-0.009823260556961607,2016-05-02
0.1564506371441936,0.02158008588808709,-0.02158008588808709,2016-05-06
0.44280753015457175,0.024889973928050167,0.0,2016-05-09
0.03704165423869765,0.032407280621305164,-0.032407280621305164,2016-05-10
0.7729896120844155,0.02311599502175213,0.02311599502175213,2016-05-11
0.6923280880482492,0.009780783895674576,0.009780783895674576,2016-05-12
0.8331996023849375,0.010880586245541687,0.010880586245541687,2016-05-13
0.6212514735664253,2.2967767790943263e-05,2.2967767790943263e-05,2016-05-16
0.9570424506948038,0.008013360550177847,0.008013360550177847,2016-05-17
0.944639840368807,0.002758213098950022,0.002758213098950022,2016-05-18
0.013951266350806346,0.0012074979374013086,-0.0012074979374013086,2016-05-19
0.5330108889681278,0.011916980446561563,0.0,2016-05-20
0.057986715163971914,0.005969669570012039,-0.005969669570012039,2016-05-23
0.783860627012568,0.013707861154499335,0.013707861154499335,2016-05-24
0.4602156631091022,0.01132508601438027,0.0,2016-05-25
0.8159603516135385,0.008989240293361891,0.008989240293361891,2016-05-26
0.2619591344175827,0.01601821621016861,-0.01601821621016861,2016-05-27
0.08119588971741898,0.00997976129959887,-0.00997976129959887,2016-05-30
0.43555393246760765,0.012490360201238995,0.0,2016-05-31
0.24145779122299138,0.011709710776840665,0.011709710776840665,2016-06-01
0.903310397460433,0.027360817930017753,0.027360817930017753,2016-06-02
0.826579035813214,0.012827108416153147,0.012827108416153147,2016-06-03
0.49637642569107465,0.030853417198172545,0.0,2016-06-06
0.4897478312630702,0.014991294008653634,0.0,2016-06-07
0.9825426213246706,0.007918060685734382,0.007918060685734382,2016-06-08
0.7106146800339965,0.0011459722990160672,0.0011459722990160672,2016-06-09
0.7118208221761733,0.01509573769344395,0.01509573769344395,2016-06-10
0.7117920756113496,0.038181994069071225,-0.038181994069071225,2016-06-13
0.6577772284581791,0.01807251799398356,-0.01807251799398356,2016-06-14
0.9233931531918741,0.05143169759076397,0.05143169759076397,2016-06-15
0.57341341295236,0.0005798755382418357,0.0,2016-06-16
0.8043998061961379,0.004179649139075882,0.004179649139075882,2016-06-17
0.5228170060343804,0.00020240929594501336,0.0,2016-06-20
0.02363075025919381,0.04334884979198511,-0.04334884979198511,2016-06-21
0.1259885212737507,0.025761541325664553,-0.025761541325664553,2016-06-22
0.4759804373388886,0.01644169422391483,0.0,2016-06-23
0.20583749861109757,0.026067416181841035,-0.026067416181841035,2016-06-24
0.0872813118342195,0.0063235651484312766,-0.0063235651484312766,2016-06-27
0.9736769498979871,0.012666457292078721,0.012666457292078721,2016-06-28
0.46381641449015765,0.0073827848336116796,0.0,2016-06-29
0.10855086024783611,0.004579210969202211,-0.004579210969202211,2016-06-30
0.19064033817446624,0.026196633978282233,-0.026196633978282233,2016-07-01
0.42796349807818257,0.014557592347872666,0.0,2016-07-04
0.6212590943628111,0.0276587164715503,0.0276587164715503,2016-07-05
0.9300648787095541,0.008900081220340141,0.008900081220340141,2016-07-06
0.15651090643471832,0.01621807463780933,-0.01621807463780933,2016-07-07
0.7564536915951433,0.0223956045485177,0.0223956045485177,2016-07-08
0.7991529242033892,0.02777321885390976,-0.02777321885390976,2016-07-11
0.7046126192884535,0.033107525456236644,0.033107525456236644,2016-07-12
0.6915160908993951,0.01043514221839105,0.01043514221839105,2016-07-13
0.8822158880538682,0.005534624086116651,0.005534624086116651,2016-07-14
0.1901969102824721,0.004924505189569145,-0.004924505189569145,2016-07-15
0.4118608407291633,0.01407484118044653,0.0,2016-07-19
0.9181784677518781,0.0031462826301037155,0.0031462826301037155,2016-07-20
0.9198854773303423,0.0297311663373463,0.0297311663373463,2016-07-21
0.5233090762424206,0.021084621278096728,0.0,2016-07-22
0.4612332699524976,0.030179015626010157,0.0,2016-07-25
0.3630047385955124,0.010510734778847354,-0.010510734778847354,2016-07-26
0.2172531053461889,0.005743125092804071,-0.005743125092804071,2016-07-27
0.8341048055174706,0.016036583979648633,0.016036583979648633,2016-07-28
0.18314590318732393,0.0002174204331146319,-0.0002174204331146319,2016-07-29
0.13649703247596823,0.01445869002174231,-0.01445869002174231,2016-08-01
0.5906787354704213,0.01545452696888772,0.0,2016-08-02
0.7325028637105603,0.0019156246181775561,0.0019156246181775561,2016-08-03
0.8854812950095192,0.030520383555908425,0.030520383555908425,2016-08-04
0.8855321371838623,0.0009421052142812227,0.0009421052142812227,2016-08-05
0.159662146297758,0.009299877458992904,-0.009299877458992904,2016-08-08
0.12203321728874084,0.017826859466083273,-0.017826859466083273,2016-08-09
0.9876624694747863,0.00908723445028868,0.00908723445028868,2016-08-10
0.42642514321294134,0.010871328910616557,0.0,2016-08-12
0.18502071056747282,0.026176115854685815,-0.026176115854685815,2016-08-15
0.471465741815856,0.015948907698729232,0.0,2016-08-16
0.6627303305035755,0.006799111026339195,0.006799111026339195,2016-08-17
0.7901112049959955,0.008839562027821612,0.008839562027821612,2016-08-18
0.44545081978169854,0.020138065577048506,0.0,2016-08-19
0.27869442606878925,0.020281236447989067,0.020281236447989067,2016-08-22
0.15313344528155748,0.03933470320399865,-0.03933470320399865,2016-08-23
0.6692741915002137,0.017199947434052735,-0.017199947434052735,2016-08-24
0.9787705061801489,0.03545544981467232,0.03545544981467232,2016-08-25
0.6028015329541724,0.018727511983415428,-0.018727511983415428,2016-08-26
0.883983764022284,0.01852240191272364,0.01852240191272364,2016-08-29
0.6450130280773014,0.035428990036685634,0.035428990036685634,2016-08-30
0.7947192202821234,0.016015641569654317,-0.016015641569654317,2016-08-31
0.8314900919856734,0.014677386560751538,0.014677386560751538,2016-09-01
0.10555795073380969,0.030467284461234506,-0.030467284461234506,2016-09-02
0.5869784641561114,0.009875921486508451,0.0,2016-09-05
0.3600336359286347,0.0024250685213548073,-0.0024250685213548073,2016-09-06
0.690824817383313,0.010795597978606044,-0.010795597978606044,2016-09-07
0.6024096527970437,0.004430746263088287,0.004430746263088287,2016-09-08
0.596038405851074,0.02151864457790034,0.0,2016-09-09
0.10103314601571844,0.008762042238565025,-0.008762042238565025,2016-09-12
