f1,f2,profit,date
0.3212490396937331,0.006842839674434092,0.006842839674434092,2015-03-10
0.5141896998207398,0.03217869832436843,0.0,2015-03-11
0.5386003389720854,0.000855117947957291,0.0,2015-03-12
0.07977523314953783,0.047392574264194236,-0.047392574264194236,2015-03-13
0.2508578960233292,0.020120809884147408,-0.020120809884147408,2015-03-16
0.03298774814211458,0.01142399494740427,-0.01142399494740427,2015-03-17
0.6741767717130239,0.01759361324521089,-0.01759361324521089,2015-03-18
0.10976303669686982,0.006805087745971944,-0.006805087745971944,2015-03-19
0.734175259727756,0.011803565500817976,0.011803565500817976,2015-03-20
0.8686782401952583,0.02182632492981013,0.02182632492981013,2015-03-23
0.22223317922771102,0.0032245258272755655,-0.0032245258272755655,2015-03-24
0.9619187365211779,0.015039725297884136,0.015039725297884136,2015-03-25
0.015434354842094877,0.014128010104462274,-0.014128010104462274,2015-03-26
0.165853864250864,0.009029038726237624,-0.009029038726237624,2015-03-27
0.48286486330108724,0.00017347907289787685,0.0,2015-03-30
0.17764303667587444,0.02189427247970561,-0.02189427247970561,2015-03-31
0.33709536651104777,0.006776406542141509,0.006776406542141509,2015-04-01
0.7976525394255989,0.01188786222256715,0.01188786222256715,2015-04-02
0.4002827193311106,0.03143632012630277,0.0,2015-04-03
0.18548849766427888,0.011794613457646827,-0.011794613457646827,2015-04-06
0.23526031704911565,0.03158097134999532,-0.03158097134999532,2015-04-07
0.8652467690140131,0.042196622515166045,0.042196622515166045,2015-04-08
0.4191476420289323,0.01696364199484942,0.0,2015-04-09
0.4972673888297181,0.006838212015037122,0.0,2015-04-10
0.5807294138393444,0.004364606710228728,0.0,2015-04-13
0.031000181519403314,0.009416303739269919,-0.009416303739269919,2015-04-14
0.7014981860265741,0.02762341169391919,0.02762341169391919,2015-04-15
0.4870103202952901,0.02020507029756229,0.0,2015-04-16
0.5431878252427913,0.016674607379286444,0.0,2015-04-17
0.2444087170056406,0.030873973808572642,-0.030873973808572642,2015-04-20
0.1369776940702404,0.03021858964577924,-0.03021858964577924,2015-04-21
0.40090871309605314,0.00211839432521261,0.0,2015-04-22
0.638773058582418,0.001664025614975364,0.001664025614975364,2015-04-23
0.6315613655828888,0.0004512342262215205,-0.0004512342262215205,2015-04-24
0.24752435776776627,0.0073502466859301,-0.0073502466859301,2015-04-27
0.15078262139242316,0.0008915829190760186,-0.0008915829190760186,2015-04-28
0.17915170743714603,0.02037731357070825,-0.02037731357070825,2015-04-30
0.9174419640418524,0.032806475943927084,0.032806475943927084,2015-05-01
0.01930404152191756,0.019923351585928856,-0.019923351585928856,2015-05-07
0.6767614254711517,0.04397448596308178,0.04397448596308178,2015-05-08
0.7646105903113859,0.0365856110261277,-0.0365856110261277,2015-05-11
0.2272320001700443,0.02218119004056905,-0.02218119004056905,2015-05-12
0.13283530669586496,0.002419331866525361,-0.002419331866525361,2015-05-13
0.4216429680131356,0.02033848254948613,0.0,2015-05-14
0.25609739717093527,0.024644568320060293,-0.024644568320060293,2015-05-15
0.8445014686051291,0.027155358564024602,0.027155358564024602,2015-05-18
0.5647873801169376,0.013663342888840961,0.0,2015-05-19
0.5375437967054698,0.004521178784786219,0.0,2015-05-20
0.5649880444924885,0.02810128412959853,0.0,2015-05-21
0.8351997144190445,0.03343818184616134,0.03343818184616134,2015-05-22
0.012275730851093236,0.006981482846017052,-0.006981482846017052,2015-05-25
0.9935190845759699,0.010531657367345569,0.010531657367345569,2015-05-26
0.40032978661213225,0.01436187662086636,0.0,2015-05-27
0.5521080708736955,0.0014231460960843403,0.0,2015-05-28
0.5566552114083053,0.019447126596730875,0.0,2015-05-29
0.7687113552951962,0.004235010187570779,-0.004235010187570779,2015-06-01
0.9115975262701624,0.018998204496849424,0.018998204496849424,2015-06-02
0.5442892991410917,0.0007740709487795748,0.0,2015-06-03
0.5925767254253574,0.011905220965031618,0.0,2015-06-04
0.4350880605307911,0.013105576286344511,0.0,2015-06-05
0.9748290681638703,0.0250456260182457,0.0250456260182457,2015-06-08
0.3207151338810047,0.018910083375440326,-0.018910083375440326,2015-06-09
0.4735157188534612,0.02031685455029222,0.0,2015-06-10
0.1615658933676669,0.0006345101994037187,-0.0006345101994037187,2015-06-11
0.6015085757066614,0.004609597308678288,0.004609597308678288,2015-06-12
0.19048206551379943,0.0069783073258100885,-0.0069783073258100885,2015-06-15
0.38133066423415984,0.002682217044925546,-0.002682217044925546,2015-06-16
0.21658384367537953,0.01952250561321054,-0.01952250561321054,2015-06-17
0.08560598727631696,0.015777235087347043,-0.015777235087347043,2015-06-18
0.47061098748969643,0.013431932923457391,0.0,2015-06-19
0.024261127249836867,0.010715384888664128,-0.010715384888664128,2015-06-22
0.5116108010787693,0.008498728715552786,0.0,2015-06-23
0.704318758019373,0.006098610107090969,0.006098610107090969,2015-06-24
0.9719056972705992,0.011093593955648212,0.011093593955648212,2015-06-25
0.6353157846343404,0.027485406075031034,0.027485406075031034,2015-06-26
0.1691570074722235,0.01714231222342868,-0.01714231222342868,2015-06-29
0.18785704283753657,0.018410096056359293,-0.018410096056359293,2015-06-30
0.5458964890934499,0.01162224647610802,0.0,2015-07-01
0.25800501165440626,0.008903302866497384,0.008903302866497384,2015-07-02
0.4723944964799984,0.024321652547370166,0.0,2015-07-03
0.599285881222399,0.02220044352840623,0.0,2015-07-06
0.6455664038317567,0.014778196569575864,0.014778196569575864,2015-07-07
0.49091219151902865,0.010580445699412258,0.0,2015-07-08
0.6688922845910785,0.010043566062063624,0.010043566062063624,2015-07-09
0.8593160496938561,0.001129661843697696,0.001129661843697696,2015-07-10
0.7698070242015147,0.016391936057960837,-0.016391936057960837,2015-07-13
0.8147973252600552,0.009532398282104245,0.009532398282104245,2015-07-14
0.4868234135557341,0.031019840666637575,0.0,2015-07-15
0.9142032158552408,0.01402444138065794,0.01402444138065794,2015-07-16
0.9753785076289689,0.0015396459719112042,0.0015396459719112042,2015-07-17
0.39729342240523935,0.00713386822596445,0.00713386822596445,2015-07-21
0.3382034751838886,0.002605898276871838,-0.002605898276871838,2015-07-22
0.43307302892167987,0.034176138185539905,0.0,2015-07-23
0.7197624541036197,0.007635243504413228,0.007635243504413228,2015-07-24
0.8848229548802926,0.0046140034451424335,0.0046140034451424335,2015-07-27
0.384770233043907,0.01256437861751054,0.01256437861751054,2015-07-28
0.7747246109469796,0.011661660114514466,0.011661660114514466,2015-07-29
0.9555946287255164,0.0021401782327962714,0.0021401782327962714,2015-07-30
0.4351777040663679,0.008681209141191292,0.0,2015-07-31
0.6231500061635268,0.00147183169048,0.00147183169048,2015-08-03
0.46214930288003486,0.03068550578659521,0.0,2015-08-04
0.02720658088809569,0.012655777905474317,-0.012655777905474317,2015-08-05
0.6256604244973046,0.013493368215905289,0.013493368215905289,2015-08-06
0.6607844770220367,0.009439288276934818,0.009439288276934818,2015-08-07
0.2053475385776411,0.037312151359993724,0.037312151359993724,2015-08-10
0.9862904714772698,0.01174819032715975,0.01174819032715975,2015-08-11
0.7911339153208713,0.04397173252009946,0.04397173252009946,2015-08-12
0.6923262099225981,0.0005786403040628113,0.0005786403040628113,2015-08-13
0.31578958905438903,0.025116104615991848,-0.025116104615991848,2015-08-14
0.9684665185118969,0.0024178188088477244,0.0024178188088477244,2015-08-17
0.983082207068782,0.030387546090992604,0.030387546090992604,2015-08-18
0.5574380222101335,0.002572599135598913,0.0,2015-08-19
0.942161027373371,0.02032518324638751,0.02032518324638751,2015-08-20
0.023340518254162945,0.001329827093929804,-0.001329827093929804,2015-08-21
0.14099757543405345,0.008808056391675458,-0.008808056391675458,2015-08-24
0.5333609173386089,0.0001162808928003159,0.0,2015-08-25
0.04212337130757815,0.014344877853404525,-0.014344877853404525,2015-08-26
0.7125119879453228,0.006502346684773262,0.006502346684773262,2015-08-27
0.0646233435695237,0.04008051929687283,-0.04008051929687283,2015-08-28
0.021740201045578167,0.004289633472160466,-0.004289633472160466,2015-08-31
0.38186929393928426,0.01241137815076012,-0.01241137815076012,2015-09-01
0.7151357698512998,0.0025553844184311833,0.0025553844184311833,2015-09-02
0.8641727043319517,0.00915648548245619,0.00915648548245619,2015-09-03
0.5812405111089122,0.03499973135355735,0.0,2015-09-04
0.18197023011979885,0.0028632445624179447,-0.0028632445624179447,2015-09-07
0.9892970147272631,0.01301515099979879,0.01301515099979879,2015-09-08
0.9386674935211222,0.011239230401842383,0.011239230401842383,2015-09-09
0.8924201802167837,0.007849772350306355,0.007849772350306355,2015-09-10
0.09295192302516486,0.019419031798329146,-0.019419031798329146,2015-09-11
0.7157424203299378,0.003045952544119841,0.003045952544119841,2015-09-14
0.7673795751357549,0.034038530784048976,0.034038530784048976,2015-09-15
0.4080666814285314,0.01061083032372331,0.0,2015-09-16
0.342705429225329,0.004305673189522379,-0.004305673189522379,2015-09-17
0.43272204125528724,0.044888438821183436,0.0,2015-09-18
0.6334451733981503,0.015401131504379434,0.015401131504379434,2015-09-24
0.8505879235887285,0.004296108946565015,0.004296108946565015,2015-09-25
0.5956749036864394,0.019983167081260973,0.0,2015-09-28
0.5858134198610189,0.001454663352237689,0.0,2015-09-29
0.2333563034892061,0.02907717048628217,-0.02907717048628217,2015-09-30
0.2705927019791139,0.015304037284865245,-0.015304037284865245,2015-10-01
0.6513394601502934,0.023815350814200248,0.023815350814200248,2015-10-02
0.878019714276945,0.023721410806907754,0.023721410806907754,2015-10-05
0.6498670873394367,0.004726741795052059,0.004726741795052059,2015-10-06
0.10197001906787895,0.008965737498058424,-0.008965737498058424,2015-10-07
0.6563315096405737,0.018787983342709643,0.018787983342709643,2015-10-08
0.3208749133338594,0.007380364528236199,-0.007380364528236199,2015-10-09
0.5401900660555483,0.028226651492075205,0.0,2015-10-13
0.21658267240509055,0.019727326095134952,-0.019727326095134952,2015-10-14
0.8673401199586328,0.016730639975655427,0.016730639975655427,2015-10-15
0.6184047946051516,0.0007834985279847964,0.0007834985279847964,2015-10-16
0.6644783249806911,0.020072231685014673,0.020072231685014673,2015-10-19
0.10676476529236156,0.01557180760910023,-0.01557180760910023,2015-10-20
0.5727849816569909,0.0018866959955756556,0.0,2015-10-21
0.0003334679014482811,0.006127430421792779,-0.006127430421792779,2015-10-22
0.4760160633608017,0.00336143958711249,0.0,2015-10-23
0.4744821595122669,0.01089166162394738,0.0,2015-10-26
0.7958949561471723,0.0035787857336253177,0.0035787857336253177,2015-10-27
0.02290365368521552,0.03256518239015742,-0.03256518239015742,2015-10-28
0.9230501319660696,0.008652882357688152,0.008652882357688152,2015-10-29
0.9445572482103252,0.014568185510313462,0.014568185510313462,2015-10-30
0.11879832463589324,0.009212351398798337,-0.009212351398798337,2015-11-02
0.057021937318869065,0.0029787085303252703,-0.0029787085303252703,2015-11-04
0.6449374685935162,0.012791442295330697,0.012791442295330697,2015-11-05
0.9528144750039401,0.009136644753297986,0.009136644753297986,2015-11-06
0.5847787246595995,0.018367562736704198,0.0,2015-11-09
0.008068388997627296,0.01417952353995204,-0.01417952353995204,2015-11-10
0.2430059789040493,0.01757841636477574,-0.01757841636477574,2015-11-11
0.9713969293984207,0.027742161213012293,0.027742161213012293,2015-11-12
0.6760266462538719,0.029781652878938226,0.029781652878938226,2015-11-13
0.7582554250876672,0.02804931555846039,0.02804931555846039,2015-11-16
0.1686116027846376,0.018582413368490015,-0.018582413368490015,2015-11-17
0.14242992046251735,0.007185485134096974,-0.007185485134096974,2015-11-18
0.01863958415283362,0.01601386944917257,-0.01601386944917257,2015-11-19
0.5851113077784326,0.025260246867898347,0.0,2015-11-20
0.7551368122565643,0.01110381355710936,0.01110381355710936,2015-11-24
0.9791489993308191,0.02084994073701437,0.02084994073701437,2015-11-25
0.8717664396350221,0.03179210333902079,0.03179210333902079,2015-11-26
0.7659777405566026,0.005385908955862316,0.005385908955862316,2015-11-27
0.590878480937028,0.0012601943575780313,0.0,2015-11-30
0.5952031264438526,0.003270734929686329,0.0,2015-12-01
0.6485734596846797,0.03159941176407251,0.03159941176407251,2015-12-02
0.5379461321516124,0.017222658595158064,0.0,2015-12-03
0.2533004284380882,0.00544445260029465,-0.00544445260029465,2015-12-04
0.09390626049418471,0.000680658584573921,-0.000680658584573921,2015-12-07
0.30145989424840214,0.039515006162129114,0.039515006162129114,2015-12-08
0.44851051764636674,0.021284993909313977,0.0,2015-12-09
0.4061261267210877,0.029873809087900875,0.0,2015-12-10
0.6936803051453377,0.008580864679100074,0.008580864679100074,2015-12-11
0.07591862700506036,0.009589408472717255,-0.009589408472717255,2015-12-14
0.3375195449496309,0.03967151379865986,-0.03967151379865986,2015-12-15
0.8537177474830304,0.016016607648734877,0.016016607648734877,2015-12-16
0.6286759884569111,0.0005092784488937849,0.0005092784488937849,2015-12-17
0.38590755473876703,0.019280251978927992,-0.019280251978927992,2015-12-18
0.48249462337777305,0.030681407844755343,0.0,2015-12-21
0.6573739257546366,0.0010584181272316382,0.0010584181272316382,2015-12-22
0.7570356159851973,0.0022394862615280784,0.0022394862615280784,2015-12-24
0.7297086850296798,0.00032643566807426814,-0.00032643566807426814,2015-12-25
0.29807984418808364,0.03820831080602305,-0.03820831080602305,2015-12-28
0.8401662826538322,0.01653284764701407,0.01653284764701407,2015-12-29
0.8661176889375136,0.023090768832560234,0.023090768832560234,2015-12-30
0.9223315777299881,0.031160585345792,0.031160585345792,2016-01-05
0.8651118279731667,0.009106641172270615,0.009106641172270615,2016-01-06
0.7553795310667303,0.011123788144617116,0.011123788144617116,2016-01-07
0.25294630629508996,0.02335686016001297,-0.02335686016001297,2016-01-08
0.9083760147302764,0.01983993332382621,0.01983993332382621,2016-01-12
0.5659900685186905,0.009207961911897,0.0,2016-01-13
0.02680521317203699,0.00543941702835551,-0.00543941702835551,2016-01-14
0.027382024529078675,0.00699335102524009,-0.00699335102524009,2016-01-15
0.3977643142828733,0.017133033498013043,-0.017133033498013043,2016-01-18
0.1943745077626292,0.005596757365682416,-0.005596757365682416,2016-01-19
0.19360304707710352,0.037250572056743286,-0.037250572056743286,2016-01-20
0.009972900921208061,0.006829008879553005,-0.006829008879553005,2016-01-21
0.403770203341252,0.011833385525417933,0.0,2016-01-22
0.11621371817309167,0.0187924111154516,-0.0187924111154516,2016-01-25
0.18100312591205847,0.00845147941158685,-0.00845147941158685,2016-01-26
0.5766395774175217,0.022276640529111765,0.0,2016-01-27
0.8813774962404114,0.019291571119165733,0.019291571119165733,2016-01-28
0.5656537975168985,0.014169579645927044,0.0,2016-01-29
0.9587563764046854,0.021642237438279824,0.021642237438279824,2016-02-01
0.10735989349858777,0.0032011317232595554,-0.0032011317232595554,2016-02-02
0.7244916475074984,0.015379315710800392,0.015379315710800392,2016-02-03
0.6947650617310986,0.014709390332404405,0.014709390332404405,2016-02-04
0.6867102021531301,0.014178261560137575,0.014178261560137575,2016-02-05
0.26030882917844544,0.009086955596406985,-0.009086955596406985,2016-02-08
0.6733664671333148,0.016714159314373228,0.016714159314373228,2016-02-09
0.966497107208647,0.03315489863179286,0.03315489863179286,2016-02-10
0.2995012404421479,0.002680810844943306,-0.002680810844943306,2016-02-12
0.5392769788223674,0.009357414264945354,0.0,2016-02-15
0.04403920748292289,0.018164719646830346,-0.018164719646830346,2016-02-16
0.6937342842209339,0.007246959123845021,0.007246959123845021,2016-02-17
0.2861796065218317,0.008766560369049216,-0.008766560369049216,2016-02-18
0.11949554508386862,0.01621356475433959,-0.01621356475433959,2016-02-19
0.844253109112602,0.0010713275458444998,0.0010713275458444998,2016-02-22
0.29798750011862496,0.01579429946959739,-0.01579429946959739,2016-02-23
0.72255117812184,0.009844083981957071,0.009844083981957071,2016-02-24
0.37053408420350464,0.0065927329940589485,-0.0065927329940589485,2016-02-25
0.780948161492153,0.03327774989685329,0.03327774989685329,2016-02-26
0.15059274896251706,0.011929603614561234,-0.011929603614561234,2016-02-29
0.6293623701627803,0.01998837555495472,0.01998837555495472,2016-03-01
0.7535971313995208,0.00237223821425918,0.00237223821425918,2016-03-02
0.8784672712135284,0.006286368412311624,0.006286368412311624,2016-03-03
0.11375654299029414,0.010690805963149587,-0.010690805963149587,2016-03-04
0.1784859784481383,0.024374104966751377,-0.024374104966751377,2016-03-07
0.8366395453309247,0.014345867874334527,0.014345867874334527,2016-03-08
0.7732946638205775,0.013368315614705611,0.013368315614705611,2016-03-09
0.3435941697253849,0.015433780122851367,-0.015433780122851367,2016-03-10
0.11701349734246558,0.018658965756218313,-0.018658965756218313,2016-03-11
0.3359225907699799,0.011580563585073832,-0.011580563585073832,2016-03-14
0.30532099588537087,0.015587446908242712,0.015587446908242712,2016-03-15
0.7403473952934575,0.00029506558253582764,0.00029506558253582764,2016-03-16
0.08920102524933193,0.006986565952842754,-0.006986565952842754,2016-03-17
0.19870321665329949,0.021546342250249075,-0.021546342250249075,2016-03-18
0.6443856316499141,0.027512500622372597,0.027512500622372597,2016-03-22
0.4154105582056692,0.0031991566543132363,0.0,2016-03-23
0.4409885113465678,0.014597036953123154,0.0,2016-03-24
0.8555969084882125,0.04775519122091676,0.04775519122091676,2016-03-25
0.6891042363531548,0.026382417081905463,0.026382417081905463,2016-03-28
0.0017416516232228174,0.005070009196766749,-0.005070009196766749,2016-03-29
0.1444007361288372,0.008576377974041488,-0.008576377974041488,2016-03-30
0.6743899158479616,0.004828989731885438,0.004828989731885438,2016-03-31
0.16421764673434114,0.0009077432889966962,-0.0009077432889966962,2016-04-01
0.8507110853916777,0.019585157667351874,0.019585157667351874,2016-04-04
0.27749837005927125,0.006374128609577001,-0.006374128609577001,2016-04-05
0.905921135592837,0.0021157666389654637,0.0021157666389654637,2016-04-06
0.4345008606360843,0.017064344821465266,0.0,2016-04-07
0.14248816933502795,0.02115381760990343,-0.02115381760990343,2016-04-08
0.20300671950934435,0.0011271818421531516,0.0011271818421531516,2016-04-11
0.41196534047026656,0.030900425611986075,0.0,2016-04-12
0.33545989717774505,0.00443634589955207,0.00443634589955207,2016-04-13
0.15729104868603327,0.010207508237122874,-0.010207508237122874,2016-04-14
0.42202626352057315,0.01057441652649418,0.0,2016-04-15
0.7437928096810159,0.008400609219488105,0.008400609219488105,2016-04-18
0.5724339722992638,0.022506937281864595,0.0,2016-04-19
0.18117141951639426,0.0001392559699950153,-0.0001392559699950153,2016-04-20
0.8037271464576043,0.011665995407823607,0.011665995407823607,2016-04-21
0.24479159682631013,0.008890822260630826,-0.008890822260630826,2016-04-22
0.339103704734658,0.01032915365914131,-0.01032915365914131,2016-04-25
0.5755196012985608,0.02525393690288527,0.0,2016-04-26
0.17021630086191675,0.0018624090490611278,-0.0018624090490611278,2016-04-27
0.7208664795337797,0.009953500513538683,0.009953500513538683,2016-04-28
0.864520173939554,0.001073180923906911,0.001073180923906911,2016-05-02
0.06979355531140174,0.025548274527210545,-0.025548274527210545,2016-05-06
0.24724557327209473,0.012323353076583466,0.012323353076583466,2016-05-09
0.27806535844194724,0.012352969568637299,-0.012352969568637299,2016-05-10
0.6828262577496864,0.02305627960201969,0.02305627960201969,2016-05-11
0.1591837827754813,0.006222394286970656,-0.006222394286970656,2016-05-12
0.10850476430675893,0.04816747752086823,-0.04816747752086823,2016-05-13
0.11374409073927882,0.025353207736600554,-0.025353207736600554,2016-05-16
0.8855914620941403,0.0033813017199078783,0.0033813017199078783,2016-05-17
0.26969371265761977,0.042188683420738796,-0.042188683420738796,2016-05-18
0.810049234325201,0.045238495995520885,0.045238495995520885,2016-05-19
0.14502182964613108,0.015970686435695342,-0.015970686435695342,2016-05-20
0.9182810440898721,0.0036146354916002927,0.0036146354916002927,2016-05-23
0.8803636246880523,0.005021100400797504,0.005021100400797504,2016-05-24
0.04648504492240779,0.006406849762533026,-0.006406849762533026,2016-05-25
0.11851136445464927,0.004471012150828727,-0.004471012150828727,2016-05-26
0.40014531970820744,0.0011106959953306609,0.0,2016-05-27
0.49116427804352436,0.0020533259455198863,0.0,2016-05-30
0.6775384518870494,0.0030556728890679045,0.0030556728890679045,2016-05-31
0.3979303186216191,0.01691340543963381,-0.01691340543963381,2016-06-01
0.29107503291209813,0.014396573587031739,-0.014396573587031739,2016-06-02
0.7327502943344866,0.029044627648959466,-0.029044627648959466,2016-06-03
0.9692461844642112,0.0015080845851936154,0.0015080845851936154,2016-06-06
0.4476382976613732,0.011043585912873206,0.0,2016-06-07
0.9204105991363667,0.00775514462161912,0.00775514462161912,2016-06-08
0.9245297518937808,0.010214865532070284,0.010214865532070284,2016-06-09
0.4422131243366606,0.023277682278698638,0.0,2016-06-10
0.2582960466084082,0.0009056405324483062,0.0009056405324483062,2016-06-13
0.5652588992622621,0.01965636770407521,0.0,2016-06-14
0.0664222894900679,0.00570355773967077,-0.00570355773967077,2016-06-15
0.585649015449892,0.012149181366326204,0.0,2016-06-16
0.25995256292966473,0.03841939229295354,0.03841939229295354,2016-06-17
0.4047579326944183,0.007968337895368292,0.0,2016-06-20
0.1625050805700996,0.026806602825760403,-0.026806602825760403,2016-06-21
0.08593999293537635,0.04646249823035795,-0.04646249823035795,2016-06-22
0.14827358391436452,0.02346424546787678,-0.02346424546787678,2016-06-23
0.7992330668118679,0.0016374414517970222,0.0016374414517970222,2016-06-24
0.31624776250737596,0.003788714891122077,-0.003788714891122077,2016-06-27
0.6189325480849384,0.020757682641305248,0.020757682641305248,2016-06-28
0.16170061479511544,0.03956475621681746,-0.03956475621681746,2016-06-29
0.08701374030023323,0.018995800540625083,-0.018995800540625083,2016-06-30
0.05094813182083657,0.02511808474461427,-0.02511808474461427,2016-07-01
0.2259015496182294,0.015683891493215207,-0.015683891493215207,2016-07-04
0.7275304053480693,0.028824467451737657,0.028824467451737657,2016-07-05
0.38264648214769825,0.02678710379845357,-0.02678710379845357,2016-07-06
0.7889687046186092,0.013005141225234901,0.013005141225234901,2016-07-07
0.3961769191757828,0.018755047691213136,-0.018755047691213136,2016-07-08
0.736281748972927,0.014172735615091709,0.014172735615091709,2016-07-11
0.31196429299229966,0.024796308887628103,-0.024796308887628103,2016-07-12
0.7193783867768707,0.024591021169506306,-0.024591021169506306,2016-07-13
0.8487567905361972,0.003456635094137931,0.003456635094137931,2016-07-14
0.21339400429064936,0.004038949369051731,-0.004038949369051731,2016-07-15
0.4436563309416708,0.021663747428031385,0.0,2016-07-19
0.2669343223620667,0.00010589040372931913,-0.00010589040372931913,2016-07-20
0.9967031166289512,0.002780906221704834,0.002780906221704834,2016-07-21
0.19480657836666504,0.03526406960520332,-0.03526406960520332,2016-07-22
0.909091709418582,0.010627023338455738,0.010627023338455738,2016-07-25
0.8347585225532084,0.006838119794094712,0.006838119794094712,2016-07-26
0.369832563731041,0.014473957952838302,0.014473957952838302,2016-07-27
0.15484811478396832,0.01094186228556274,-0.01094186228556274,2016-07-28
0.5939204908779713,0.007931650043919481,0.0,2016-07-29
0.6087180008930047,0.022834925007021254,0.022834925007021254,2016-08-01
0.8707942249169748,0.01756205175643376,0.01756205175643376,2016-08-02
0.629193480686142,0.014300056034012354,0.014300056034012354,2016-08-03
0.3978968607427872,0.012493162031572134,-0.012493162031572134,2016-08-04
0.9609549545915428,0.01078581986161429,0.01078581986161429,2016-08-05
0.9206138721480869,0.012538750570899612,0.012538750570899612,2016-08-08
0.14093440267607626,0.009025609396728768,-0.009025609396728768,2016-08-09
0.7554122527649858,0.006396253123035879,-0.006396253123035879,2016-08-10
0.4154025108399312,0.007969391483043672,0.0,2016-08-12
0.4580373718516333,0.01358557587887932,0.0,2016-08-15
0.8745884518870579,0.0030161302137437385,0.0030161302137437385,2016-08-16
0.4520988174258832,0.012078757031300263,0.0,2016-08-17
0.7964562264081372,0.030667661033285276,0.030667661033285276,2016-08-18
0.6848918746598177,0.01902399343034814,0.01902399343034814,2016-08-19
0.7887958113720742,0.03421232786016414,0.03421232786016414,2016-08-22
0.7852708420543612,0.009479947001325834,-0.009479947001325834,2016-08-23
0.24332675991628216,0.03372449551820354,-0.03372449551820354,2016-08-24
0.9653964714227433,0.007127080831407232,0.007127080831407232,2016-08-25
0.16372044623701276,0.0008392228853307338,-0.0008392228853307338,2016-08-26
0.4776593336392242,0.015506687515915836,0.0,2016-08-29
0.4455160030662587,0.004680902107354476,0.0,2016-08-30
0.0933897882086574,0.0022402828100538436,-0.0022402828100538436,2016-08-31
0.8572912649337053,0.0038226599656387326,0.0038226599656387326,2016-09-01
0.637798618005019,0.010128488062241611,-0.010128488062241611,2016-09-02
0.6020415046092165,0.032180956213699916,0.032180956213699916,2016-09-05
0.42135822906823384,0.0037932461636563273,0.0,2016-09-06
0.5151497228720656,0.010360897785257726,0.0,2016-09-07
0.689298951980656,0.012561124803061404,0.012561124803061404,2016-09-08
0.09624504489696095,0.023840940741750763,-0.023840940741750763,2016-09-09
0.23719019282038445,0.0074733331636326825,-0.0074733331636326825,2016-09-12
0.6199292745097942,0.038370046483541094,-0.038370046483541094,2016-09-13
0.48871546100625307,0.0006124377670408517,0.0,2016-09-14
