f1,f2,profit,date
0.716091056209273,0.02073645763254948,0.02073645763254948,2015-08-13
0.3955589851744228,0.027249736977796108,-0.027249736977796108,2015-08-14
0.44012784320401743,0.01936228314364425,0.0,2015-08-17
0.7882844054767076,0.0015481247309491527,0.0015481247309491527,2015-08-18
0.8160999895990371,0.015574689616520894,0.015574689616520894,2015-08-19
0.7851108423313635,0.0065933948275802776,0.0065933948275802776,2015-08-20
0.19928596940214638,0.0024404721344309633,-0.0024404721344309633,2015-08-21
0.9619859428368012,0.0047642971278522754,0.0047642971278522754,2015-08-24
0.7980304528372579,0.01807161504690501,0.01807161504690501,2015-08-25
0.9018861296825104,0.003093326543050631,0.003093326543050631,2015-08-26
0.36057939228653213,0.0106602502325076,-0.0106602502325076,2015-08-27
0.28279213685514737,0.0005814036611387438,-0.0005814036611387438,2015-08-28
0.4964357906485989,0.02756379068516829,0.0,2015-08-31
0.5808835762658003,0.012256677542638726,0.0,2015-09-01
0.7171835593308198,0.038875786241726676,0.038875786241726676,2015-09-02
0.4122973004402575,0.014137688065418813,0.0,2015-09-03
0.82613924935239,0.0065599150085443115,0.0065599150085443115,2015-09-04
0.44040419752646265,0.024792643479633735,0.0,2015-09-07
0.44921525882713054,0.013431332019699246,0.0,2015-09-08
0.6780346520896255,0.011691106853417413,0.011691106853417413,2015-09-09
0.9454977674371232,0.016090687558874845,0.016090687558874845,2015-09-10
0.18675688108589927,0.015636746192562466,-0.015636746192562466,2015-09-11
0.029280417430545547,0.02417775057008846,-0.02417775057008846,2015-09-14
0.044848895995426075,0.005086448931723036,-0.005086448931723036,2015-09-15
0.8932948034047242,0.021761473404326506,0.021761473404326506,2015-09-16
0.8329569918545144,0.005313397941584077,0.005313397941584077,2015-09-17
0.3428591987324411,0.006094705671160876,-0.006094705671160876,2015-09-18
0.9409189978261998,0.04538474200503208,0.04538474200503208,2015-09-24
0.2590858800525171,0.00308475557611779,-0.00308475557611779,2015-09-25
0.3688826776731049,0.009189308623018406,-0.009189308623018406,2015-09-28
0.40721774245960496,0.00507175279674937,0.0,2015-09-29
0.7936439585398184,0.0006024548465636992,0.0006024548465636992,2015-09-30
0.3462777912486278,0.018192526620746195,-0.018192526620746195,2015-10-01
0.5422063380213152,0.009708574165539089,0.0,2015-10-02
0.4673956380010982,0.026829564115344033,0.0,2015-10-05
0.4642816297617922,0.002903091241955506,0.0,2015-10-06
0.24897892494653018,0.024021441632724072,-0.024021441632724072,2015-10-07
0.30777919062336256,0.0038193773390767525,-0.0038193773390767525,2015-10-08
0.3509829526510855,0.0007227390307294573,-0.0007227390307294573,2015-10-09
0.7332752904718598,0.008945283735698913,0.008945283735698913,2015-10-13
0.8261296369067905,0.004241368674222455,0.004241368674222455,2015-10-14
0.022382380895578313,0.0075843355128750655,-0.0075843355128750655,2015-10-15
0.06360221122088638,0.02364912684508314,-0.02364912684508314,2015-10-16
0.8662139101970989,0.024444499514913492,0.024444499514913492,2015-10-19
0.8162059957870202,0.0004773582219787209,0.0004773582219787209,2015-10-20
0.8360551632039105,0.004768562057694699,0.004768562057694699,2015-10-21
0.6378834340710929,0.01914020130022003,0.01914020130022003,2015-10-22
0.5998252886632739,0.008591139274332596,0.0,2015-10-23
0.39512372165012266,0.019314356748389137,-0.019314356748389137,2015-10-26
0.24728654989169085,0.020798321158445116,-0.020798321158445116,2015-10-27
0.4519269530100426,0.011678584019962189,0.0,2015-10-28
0.9473088622190999,0.015649627634896728,0.015649627634896728,2015-10-29
0.4282699903697139,0.005742497349795749,0.0,2015-10-30
0.7882076373687805,0.007378544377161546,0.007378544377161546,2015-11-02
0.23382497311017092,0.004625328388575426,-0.004625328388575426,2015-11-04
0.10957739288539681,0.0063784658923416206,-0.0063784658923416206,2015-11-05
0.7063721624287534,0.021108738174969582,0.021108738174969582,2015-11-06
0.2612214784313963,0.009738883312260775,-0.009738883312260775,2015-11-09
0.6139712787217819,0.011702572553580056,0.011702572553580056,2015-11-10
0.7380191700747852,0.025581459135627083,0.025581459135627083,2015-11-11
0.9205456865633588,0.010158694321113635,0.010158694321113635,2015-11-12
0.7757943269971103,0.033918108469040184,0.033918108469040184,2015-11-13
0.9988693405280472,0.009518622130692007,0.009518622130692007,2015-11-16
0.09856677801476788,0.015539287165177985,-0.015539287165177985,2015-11-17
0.35480304775997584,0.021912840954837406,-0.021912840954837406,2015-11-18
0.9134154301283491,0.038124292376151635,0.038124292376151635,2015-11-19
0.0025210367994716876,0.02098848909644468,-0.02098848909644468,2015-11-20
0.46637114385477263,0.01555387946051417,0.0,2015-11-24
0.9801092447100562,0.0030823773812332007,0.0030823773812332007,2015-11-25
0.9237332174712989,0.02347857673838126,0.02347857673838126,2015-11-26
0.955635221101121,0.0064470888387593355,0.0064470888387593355,2015-11-27
0.15469213005135196,0.018438379430831948,-0.018438379430831948,2015-11-30
0.2788653333998953,0.005183755371831907,-0.005183755371831907,2015-12-01
0.5727269502915217,0.004612298941989531,0.0,2015-12-02
0.10052398597935319,0.026667288350507273,-0.026667288350507273,2015-12-03
0.9754991029884561,0.005888958172860167,0.005888958172860167,2015-12-04
0.7924566185945594,0.0033820888523205,0.0033820888523205,2015-12-07
0.2929263992961275,0.005546725645278695,-0.005546725645278695,2015-12-08
0.9945076901037015,0.0011417122040955146,0.0011417122040955146,2015-12-09
0.45348643716194215,0.03103487731709336,0.0,2015-12-10
0.27286201239721,0.011320979432882088,-0.011320979432882088,2015-12-11
0.11522183484746085,0.0016497862842862032,-0.0016497862842862032,2015-12-14
0.4384734664803065,0.012546337346691262,0.0,2015-12-15
0.985300523142927,0.021893075002595786,0.021893075002595786,2015-12-16
0.5026446461263194,0.004295340579745987,0.0,2015-12-17
0.4055825055345845,0.005934081653624091,0.0,2015-12-18
0.36204481068383043,0.01952449048194534,-0.01952449048194534,2015-12-21
0.8938198591249483,0.0034031957608483447,0.0034031957608483447,2015-12-22
0.5255957828104142,0.017207808352756506,0.0,2015-12-24
0.012538789319501475,0.012801047889471241,-0.012801047889471241,2015-12-25
0.10667194235886457,0.0005388373833646657,-0.0005388373833646657,2015-12-28
0.2999818622866318,0.011817350157620058,-0.011817350157620058,2015-12-29
0.9641553564881729,0.021809121688841738,0.021809121688841738,2015-12-30
0.24700262788335314,0.02544302659993042,-0.02544302659993042,2016-01-05
0.1437753332868642,0.03898956859972625,-0.03898956859972625,2016-01-06
0.8401016170557628,2.4492557812447334e-05,2.4492557812447334e-05,2016-01-07
0.9164959478432622,0.015922053809221928,0.015922053809221928,2016-01-08
0.6232919972974873,0.003634181763835862,0.003634181763835862,2016-01-12
0.7357293410420378,0.015388580797830733,0.015388580797830733,2016-01-13
0.35014185959208066,0.011016678229528627,-0.011016678229528627,2016-01-14
0.7013157885403272,0.005101336821686375,0.005101336821686375,2016-01-15
0.25916076623739526,0.01940513305049635,-0.01940513305049635,2016-01-18
0.9400638625952262,0.024162796550930458,0.024162796550930458,2016-01-19
0.3142102507390384,0.0020239587151300907,-0.0020239587151300907,2016-01-20
0.7158124754136737,0.04693988537841651,0.04693988537841651,2016-01-21
0.8398199755645669,0.01473554647795485,0.01473554647795485,2016-01-22
0.3662806640006617,0.026695386177132636,-0.026695386177132636,2016-01-25
0.034756814621103915,0.003176696004166319,-0.003176696004166319,2016-01-26
0.20614083157409535,0.009304821241435434,-0.009304821241435434,2016-01-27
0.11015192578299016,0.001839680986592505,-0.001839680986592505,2016-01-28
0.8484607383859227,0.004728692648095108,0.004728692648095108,2016-01-29
0.8087593243426723,0.005102391736217152,0.005102391736217152,2016-02-01
0.4914982215299396,0.0015403830338829936,0.0,2016-02-02
0.4880128307073206,0.019696560762775952,0.0,2016-02-03
0.46971194303524644,0.01811823312634177,0.0,2016-02-04
0.6370141164497812,0.03448786786603527,0.03448786786603527,2016-02-05
0.3968022048137164,0.002661220980069682,-0.002661220980069682,2016-02-08
0.6524502070648325,0.019452541162466214,0.019452541162466214,2016-02-09
0.7716696445780163,0.003765272204537595,0.003765272204537595,2016-02-10
0.7457922292316747,0.020752590780798785,0.020752590780798785,2016-02-12
0.8975035502769471,0.015118491132363795,0.015118491132363795,2016-02-15
0.28651519526542524,0.005747064047726432,-0.005747064047726432,2016-02-16
0.6205211712457274,0.007072536177406484,0.007072536177406484,2016-02-17
0.5728978669228686,0.01313664557028743,0.0,2016-02-18
0.20841850871473622,0.007922462557903836,-0.007922462557903836,2016-02-19
0.5216385881208402,0.004020742977022066,0.0,2016-02-22
0.26215370115481407,0.0031180462528434642,-0.0031180462528434642,2016-02-23
0.4408120425907325,0.015874470741165343,0.0,2016-02-24
0.4988709112216765,0.022355522514775888,0.0,2016-02-25
0.483494494106286,0.0010134218978101097,0.0,2016-02-26
0.7427093814790636,0.0030686784152473582,0.0030686784152473582,2016-02-29
0.4446682630566384,0.000817848276525563,0.0,2016-03-01
0.11966547735041055,0.007568256846008485,-0.007568256846008485,2016-03-02
0.35935934989736873,0.004098400610140372,-0.004098400610140372,2016-03-03
0.5994807742366465,0.025805436044517686,0.0,2016-03-04
0.2001079433688442,0.006330436395980299,-0.006330436395980299,2016-03-07
0.6110032352320419,0.03162333750307276,0.03162333750307276,2016-03-08
0.015096475920687413,0.009199972356008123,-0.009199972356008123,2016-03-09
0.1548648274945138,0.0037763462785816476,-0.0037763462785816476,2016-03-10
0.3729795970411739,0.02055204350509543,-0.02055204350509543,2016-03-11
0.28616370025141036,0.0034734774990908277,-0.0034734774990908277,2016-03-14
0.86607551010148,0.014971825945073354,0.014971825945073354,2016-03-15
0.5203258742487494,0.0006585981274721085,0.0,2016-03-16
0.5799470408128038,0.03515511492095972,0.0,2016-03-17
0.582007534409407,0.008100722750146082,0.0,2016-03-18
0.6364328581795841,0.008529426342707152,0.008529426342707152,2016-03-22
0.17308370970910403,0.012930814958991899,-0.012930814958991899,2016-03-23
0.053715333665470544,0.01917479154660891,-0.01917479154660891,2016-03-24
0.12290995026559326,0.006388597842536678,-0.006388597842536678,2016-03-25
0.07216679437281182,0.023328005880029493,-0.023328005880029493,2016-03-28
0.5591781626954384,0.033633299163480464,0.0,2016-03-29
0.06509786406948814,0.0049997420915492835,-0.0049997420915492835,2016-03-30
0.8528914955658413,0.02208590886818068,0.02208590886818068,2016-03-31
0.9388559387770573,0.015868636307590004,0.015868636307590004,2016-04-01
0.4973077639836465,0.009735448568988798,0.0,2016-04-04
0.10996011676894324,0.014803972356419875,-0.014803972356419875,2016-04-05
0.20891505116754805,0.0045489813310284075,-0.0045489813310284075,2016-04-06
0.1278151845506016,0.005160875987912831,-0.005160875987912831,2016-04-07
0.6524472150121748,0.01134220748719024,0.01134220748719024,2016-04-08
0.8206874904523034,0.008052749431599063,0.008052749431599063,2016-04-11
0.10109899436250824,0.010045955455787497,-0.010045955455787497,2016-04-12
0.6804823376285453,0.032684254643351236,0.032684254643351236,2016-04-13
0.10985843652478278,0.020481057368711784,-0.020481057368711784,2016-04-14
0.30054430811187194,0.01138475912173234,-0.01138475912173234,2016-04-15
0.6701342334821093,0.01412780491151722,0.01412780491151722,2016-04-18
0.4007089345917235,0.0033741061842381278,0.0,2016-04-19
0.2942612646484095,0.01662999232661783,-0.01662999232661783,2016-04-20
0.11351360548603795,0.021678334011469742,-0.021678334011469742,2016-04-21
0.6964151808394682,0.01254311364645837,0.01254311364645837,2016-04-22
0.43759150664977,0.012060016182952436,0.0,2016-04-25
0.8508209815470824,0.009498298193756423,0.009498298193756423,2016-04-26
0.9464680728287035,0.017148778873318934,0.017148778873318934,2016-04-27
0.5029988383373818,0.007960081639895464,0.0,2016-04-28
0.4909683858188957,0.015392710710726409,0.0,2016-05-02
0.37917601991176897,0.025078986245267516,-0.025078986245267516,2016-05-06
0.8878127819588804,0.023654823210764273,0.023654823210764273,2016-05-09
0.8782235320786257,0.0003521550709188967,0.0003521550709188967,2016-05-10
0.8485197333717354,0.00449968163687747,0.00449968163687747,2016-05-11
0.08036094294687413,0.009590914272848573,-0.009590914272848573,2016-05-12
0.9926058236139057,0.005578595991807896,0.005578595991807896,2016-05-13
0.44303304332978133,0.02263950569013817,0.0,2016-05-16
0.9437701437101752,0.021268613185789383,0.021268613185789383,2016-05-17
0.6501720372960749,0.01049389476002347,0.01049389476002347,2016-05-18
0.46409687590054083,0.006772033498060695,0.0,2016-05-19
0.004599458799219747,0.007668534154975746,-0.007668534154975746,2016-05-20
0.9680169864840914,0.022623343033113356,0.022623343033113356,2016-05-23
0.6654979437022671,0.041894463838839976,0.041894463838839976,2016-05-24
0.23510200754271937,0.02736809710848557,-0.02736809710848557,2016-05-25
0.8749732897878146,0.01793273751318365,0.01793273751318365,2016-05-26
0.39789262585619356,0.010321186996948414,-0.010321186996948414,2016-05-27
0.3193999121802299,0.020134561428432105,-0.020134561428432105,2016-05-30
0.12034081276115138,0.020335810848643644,-0.020335810848643644,2016-05-31
0.5884706940166066,0.0363411371419115,0.0,2016-06-01
0.33608971104415464,0.029294125573495845,-0.029294125573495845,2016-06-02
0.20265362148561117,0.025979848518073417,-0.025979848518073417,2016-06-03
0.6339156845339339,0.016220795435065664,0.016220795435065664,2016-06-06
0.2985987231144297,0.007551917587771644,-0.007551917587771644,2016-06-07
0.8097546113671737,0.009760619534099416,0.009760619534099416,2016-06-08
0.5195187665546389,0.0001602280231739981,0.0,2016-06-09
0.7471701073869627,0.021366760487954235,0.021366760487954235,2016-06-10
0.9288414872409528,0.019560063217046647,0.019560063217046647,2016-06-13
0.12569318258770412,0.0035475044165008637,-0.0035475044165008637,2016-06-14
0.18094435421099508,0.026609755873719075,-0.026609755873719075,2016-06-15
0.5545319483348046,0.027159786373712736,0.0,2016-06-16
0.9833435735295042,0.017364660212630483,0.017364660212630483,2016-06-17
0.8205861723368757,0.016724664603633515,0.016724664603633515,2016-06-20
0.8356753625914495,0.02530385291976881,0.02530385291976881,2016-06-21
0.31880822258533836,0.004854671049800976,-0.004854671049800976,2016-06-22
0.07316031066843076,0.026698355211590887,-0.026698355211590887,2016-06-23
0.8443756715779626,0.010752037291439406,0.010752037291439406,2016-06-24
0.7383446394188472,0.026124441762595083,0.026124441762595083,2016-06-27
0.6905432834331876,0.002157503932578571,0.002157503932578571,2016-06-28
0.8983723100622656,0.01636612460545438,0.01636612460545438,2016-06-29
0.7260513764799535,0.011306069312677962,0.011306069312677962,2016-06-30
0.024455591367622542,0.0034994020869630817,-0.0034994020869630817,2016-07-01
0.19920534995150707,0.04754121975681196,-0.04754121975681196,2016-07-04
0.13796270242983133,0.016768222309903425,-0.016768222309903425,2016-07-05
0.9625594588761391,0.0009423282180655491,0.0009423282180655491,2016-07-06
0.349279812149897,0.03129429609273443,-0.03129429609273443,2016-07-07
0.7753916312967516,0.015146285529872702,0.015146285529872702,2016-07-08
0.9325680757722622,0.01845476148924822,0.01845476148924822,2016-07-11
0.4191552238337011,0.001287431861474771,0.0,2016-07-12
0.787006465850353,0.01956690229703884,0.01956690229703884,2016-07-13
0.1880667338434694,0.01063198980296477,-0.01063198980296477,2016-07-14
0.7514415004082623,0.01664432826970605,0.01664432826970605,2016-07-15
0.1309801466292989,0.0029855877969173377,-0.0029855877969173377,2016-07-19
0.945392624846537,0.012865855582976796,0.012865855582976796,2016-07-20
0.08294125851974998,0.01769897269581718,-0.01769897269581718,2016-07-21
0.627536301556525,0.03467807204855494,0.03467807204855494,2016-07-22
0.30160454087197663,0.003977236801455803,-0.003977236801455803,2016-07-25
0.008042564319761025,0.01548479794625526,-0.01548479794625526,2016-07-26
0.6444696299544145,0.010592604935298917,0.010592604935298917,2016-07-27
0.6132307817627112,0.003958652940814383,0.003958652940814383,2016-07-28
0.50526831001063,0.010819692475361815,0.0,2016-07-29
0.45628420509326595,0.0042494740972403005,0.0,2016-08-01
0.0987035204557799,4.2489824046323114e-05,-4.2489824046323114e-05,2016-08-02
0.9118930937269153,0.00014086235314121674,0.00014086235314121674,2016-08-03
0.6871798289801571,0.012543459443604792,0.012543459443604792,2016-08-04
0.3481811541679509,0.010267987904308318,-0.010267987904308318,2016-08-05
0.49556275358568724,0.0018291968802512254,0.0,2016-08-08
0.08756412239467559,0.0012421653548519648,-0.0012421653548519648,2016-08-09
0.16475407219397864,0.003366115836504609,-0.003366115836504609,2016-08-10
0.674664814529537,0.00489785342103373,0.00489785342103373,2016-08-12
0.1848843154721519,0.00669198684615336,-0.00669198684615336,2016-08-15
0.23277584900985782,0.016470256711753724,-0.016470256711753724,2016-08-16
0.14998873580372074,0.008112382809662687,-0.008112382809662687,2016-08-17
0.35507770713019127,0.006765215552725096,-0.006765215552725096,2016-08-18
0.9031298865258746,0.011398369142559667,0.011398369142559667,2016-08-19
0.3982143367225962,0.016080820315035087,-0.016080820315035087,2016-08-22
0.360368841172524,0.02242346285763247,-0.02242346285763247,2016-08-23
0.49276109660383205,0.0022882323459351185,0.0,2016-08-24
0.3150248180749671,0.004358366591609775,-0.004358366591609775,2016-08-25
0.08541548252926301,0.004465086308518424,-0.004465086308518424,2016-08-26
0.745940359821686,0.023816238738640614,0.023816238738640614,2016-08-29
0.59323108956933,5.065632407934851e-06,0.0,2016-08-30
0.2607051411958725,0.01561644910595572,-0.01561644910595572,2016-08-31
0.6750497083079688,0.01330339941694255,0.01330339941694255,2016-09-01
0.19407960330360152,0.00977913601395907,-0.00977913601395907,2016-09-02
0.1642520639987215,0.009598205530432157,-0.009598205530432157,2016-09-05
0.011232652489303496,0.012465587292708198,-0.012465587292708198,2016-09-06
0.01446389311115115,0.020089836060760455,-0.020089836060760455,2016-09-07
0.7656850670146237,0.0019889755374960997,0.0019889755374960997,2016-09-08
