f1,f2,profit,date
0.4154787735106171,0.01749536974224939,0.0,2016-03-30
0.2519633987096248,0.01154896075859927,-0.01154896075859927,2016-03-31
0.6856093897041677,0.007077174228644066,0.007077174228644066,2016-04-01
0.7003945189803011,0.019135664289351734,0.019135664289351734,2016-04-04
0.19469240501803553,0.01126112756687986,-0.01126112756687986,2016-04-05
0.742274652024267,0.016796441647434296,0.016796441647434296,2016-04-06
0.5042171683841825,0.009636711367898333,0.0,2016-04-07
0.6029211262049847,0.006782005615784991,0.006782005615784991,2016-04-08
0.3165814145252389,0.0024436620354646283,-0.0024436620354646283,2016-04-11
0.972215723815183,0.005877486778626098,0.005877486778626098,2016-04-12
0.9068131838019192,0.019416822201039827,0.019416822201039827,2016-04-13
0.4098011393323009,0.012618498048020102,0.0,2016-04-14
0.6348587318133375,0.012094971020862332,0.012094971020862332,2016-04-15
0.7292076803708664,0.006260102480272054,0.006260102480272054,2016-04-18
0.7562316546842963,0.03146659539321784,0.03146659539321784,2016-04-19
0.30845209615099844,0.007254630053292289,-0.007254630053292289,2016-04-20
0.29898125113506224,0.008337353915337799,-0.008337353915337799,2016-04-21
0.31012329069639566,0.04829912696750836,-0.04829912696750836,2016-04-22
0.6785988408605741,0.00030754077860204305,0.00030754077860204305,2016-04-25
0.1365932093194714,0.016861331258846347,-0.016861331258846347,2016-04-26
0.701761378972462,0.019886113330591145,0.019886113330591145,2016-04-27
0.8812632859610292,0.01558807905531233,0.01558807905531233,2016-04-28
0.018009068453567645,0.024155054173212252,-0.024155054173212252,2016-05-02
0.037378654873137074,0.013122520211869125,-0.013122520211869125,2016-05-06
0.8343677515772114,0.012107395214825439,0.012107395214825439,2016-05-09
0.5473069697750769,0.024271439051270653,0.0,2016-05-10
0.8460676910658014,0.030525913701839675,0.030525913701839675,2016-05-11
0.9062214502807415,0.00014335934049025667,0.00014335934049025667,2016-05-12
0.7476668517999085,0.020791507927342853,0.020791507927342853,2016-05-13
0.22958417398038145,0.019809434007778945,-0.019809434007778945,2016-05-16
0.18208382096976672,0.023317394970162376,-0.023317394970162376,2016-05-17
0.12510743910286226,0.011808327842108118,-0.011808327842108118,2016-05-18
0.9172356764751136,0.007518954522886858,0.007518954522886858,2016-05-19
0.87935205847943,0.012111577169191038,0.012111577169191038,2016-05-20
0.28131343800910513,0.021560958954108558,-0.021560958954108558,2016-05-23
0.2026733075532825,0.006232624853831905,-0.006232624853831905,2016-05-24
0.3743396712284828,0.005602947987618479,-0.005602947987618479,2016-05-25
0.07474476857661916,0.016191957982976908,-0.016191957982976908,2016-05-26
0.8279496641903057,0.03526782414891151,0.03526782414891151,2016-05-27
0.1650994992777015,0.021434207606065746,-0.021434207606065746,2016-05-30
0.9033979895751489,0.009769302493208207,0.009769302493208207,2016-05-31
0.23052896664336053,0.01113571663636673,-0.01113571663636673,2016-06-01
0.44607726861583064,0.025711099425930726,0.0,2016-06-02
0.2589464929588432,0.01345709331131376,-0.01345709331131376,2016-06-03
0.7912772179570713,0.007160258100809499,0.007160258100809499,2016-06-06
0.16128424525976504,0.013960932729367413,-0.013960932729367413,2016-06-07
0.3010563158428683,0.013859149000500998,-0.013859149000500998,2016-06-08
0.9055336847647752,0.020915142538911486,0.020915142538911486,2016-06-09
0.8493144533454089,0.005766876532365027,0.005766876532365027,2016-06-10
0.22082987662550324,0.02403065746638281,-0.02403065746638281,2016-06-13
0.5582360249958692,0.00591047866835897,0.0,2016-06-14
0.6644444183216309,0.006972118812422284,0.006972118812422284,2016-06-15
0.46021587895998395,0.016629318044951817,0.0,2016-06-16
0.6026231982774036,0.0024619726557772253,0.0024619726557772253,2016-06-17
0.1260655787822843,0.03354621917524309,-0.03354621917524309,2016-06-20
0.16855455936596986,0.021209896634982284,-0.021209896634982284,2016-06-21
0.3963786388894269,0.004433872799251448,-0.004433872799251448,2016-06-22
0.21348282223781823,0.015090226956086082,-0.015090226956086082,2016-06-23
0.0797332176463611,0.010073894530735091,-0.010073894530735091,2016-06-24
0.2816736043815584,0.03468398835655526,-0.03468398835655526,2016-06-27
0.957597908843699,0.013762652648645561,0.013762652648645561,2016-06-28
0.5728619021355156,0.009334951410617999,0.0,2016-06-29
0.5024340563395427,0.028756575626927464,0.0,2016-06-30
0.63532753059183,0.01634520630535475,0.01634520630535475,2016-07-01
0.14602707971962514,0.01524289132167674,-0.01524289132167674,2016-07-04
0.9589908825294127,0.018588684223198475,0.018588684223198475,2016-07-05
0.6643463010824622,0.028716254820209612,0.028716254820209612,2016-07-06
0.10257571762715623,0.010335247981244524,-0.010335247981244524,2016-07-07
0.4394743050074691,0.031137376794353504,0.0,2016-07-08
0.53786676407034,0.0015411697632054834,0.0,2016-07-11
0.6368922784481531,0.016667955883445815,0.016667955883445815,2016-07-12
0.9209430989018573,0.0026742427448208095,0.0026742427448208095,2016-07-13
0.29827498258543694,0.010757272618617527,-0.010757272618617527,2016-07-14
0.7172434458809728,0.006845950623552534,0.006845950623552534,2016-07-15
0.9906652594393943,0.0070795780410042915,0.0070795780410042915,2016-07-19
0.7529490618793584,0.008179974368951402,0.008179974368951402,2016-07-20
0.4205692706263954,0.0075295067147138845,0.0,2016-07-21
0.4169318293352444,0.016053571201462002,0.0,2016-07-22
0.18591737065384362,0.018360832899770994,-0.018360832899770994,2016-07-25
0.381589519938358,0.015315376931588107,-0.015315376931588107,2016-07-26
0.6848247067857179,0.01433273854281249,0.01433273854281249,2016-07-27
0.8241114158377695,0.001777780439744007,0.001777780439744007,2016-07-28
0.5044423867014164,0.007953878242265417,0.0,2016-07-29
0.588489099819802,0.0462238621202208,0.0,2016-08-01
0.462342633857892,0.029337497027792037,0.0,2016-08-02
0.7623212839689599,0.014840201988932634,0.014840201988932634,2016-08-03
0.5963390399116536,0.02173821723589866,0.0,2016-08-04
0.08613720285799153,0.0011459030814692927,-0.0011459030814692927,2016-08-05
0.9931583080241275,0.012245435736523166,0.012245435736523166,2016-08-08
0.6131800205146769,0.01563284876406584,0.01563284876406584,2016-08-09
0.5357024068604058,0.00358538375627854,0.0,2016-08-10
0.48053190799835577,0.022840857520376335,0.0,2016-08-12
0.8257386589204246,0.006801473986921115,0.006801473986921115,2016-08-15
0.25117100216707156,0.01839701743533193,-0.01839701743533193,2016-08-16
0.5724683735888804,0.00808905999884859,0.0,2016-08-17
0.7608074792760415,0.007826341805041846,0.007826341805041846,2016-08-18
0.7220484612510458,0.019880454590369027,0.019880454590369027,2016-08-19
0.5274563363959575,0.007598658864239183,0.0,2016-08-22
0.43790505844267413,0.007238521732696924,0.0,2016-08-23
0.24072499781655599,0.02984467677976756,-0.02984467677976756,2016-08-24
0.5919250669284808,0.0035932115289574306,0.0,2016-08-25
0.35311990553024897,0.016405243440475864,-0.016405243440475864,2016-08-26
0.24859115843683244,0.01609316304631219,-0.01609316304631219,2016-08-29
0.8801618896572593,0.010267123742416031,0.010267123742416031,2016-08-30
0.0072882949171146905,0.013675523361322,-0.013675523361322,2016-08-31
0.8974097938874628,0.0031106122481713624,0.0031106122481713624,2016-09-01
0.3185839989896503,0.00833022477592633,-0.00833022477592633,2016-09-02
0.015263549001597876,0.01857290452446113,-0.01857290452446113,2016-09-05
0.45444064733400047,0.002079891717488125,0.0,2016-09-06
0.07176831133539674,0.004221844983985232,-0.004221844983985232,2016-09-07
0.4556905591820607,0.005953290583429153,0.0,2016-09-08
0.5533850973675934,0.011073600011431168,0.0,2016-09-09
0.5997577712634997,0.02871863680987564,0.0,2016-09-12
0.7298276497702343,0.00744372644506635,0.00744372644506635,2016-09-13
0.9641184363452707,0.003306162274382801,0.003306162274382801,2016-09-14
0.7676791276710182,0.008290252667049827,0.008290252667049827,2016-09-15
