f1,f2,profit,date
0.4758167338488547,0.01934335487991905,0.0,2015-03-16
0.25311335283541336,0.02235151884095755,-0.02235151884095755,2015-03-17
0.47353549786270854,0.0167243087648096,0.0,2015-03-18
0.4252911314359201,0.0009972028154865789,0.0,2015-03-19
0.8088865713623415,0.01853820466207986,0.01853820466207986,2015-03-20
0.8231654913818824,0.0011147909386933017,0.0011147909386933017,2015-03-23
0.82843819753334,0.006213738044465074,0.006213738044465074,2015-03-24
0.7400294290486199,0.008367577187462219,0.008367577187462219,2015-03-25
0.917680256998586,0.016220982482418555,0.016220982482418555,2015-03-26
0.3622717869933362,0.0007661757579635287,-0.0007661757579635287,2015-03-27
0.9533337055153158,0.011615292147632312,0.011615292147632312,2015-03-30
0.8814140615067952,0.012075557509938986,0.012075557509938986,2015-03-31
0.10307778636799503,0.009729609266435357,-0.009729609266435357,2015-04-01
0.18694954365949934,0.04777253056592692,-0.04777253056592692,2015-04-02
0.6864709318222604,0.004301500309911731,0.004301500309911731,2015-04-03
0.9604894136417246,0.024167082893987273,0.024167082893987273,2015-04-06
0.616159595335997,0.02531077117577979,-0.02531077117577979,2015-04-07
0.14322614243371623,0.020180419994054795,-0.020180419994054795,2015-04-08
0.8535299144020927,0.005971013228830431,0.005971013228830431,2015-04-09
0.22623471208005863,0.043875807858388925,-0.043875807858388925,2015-04-10
0.5748002024773263,0.0030494896475524026,0.0,2015-04-13
0.37956930878630424,0.025481596884947815,-0.025481596884947815,2015-04-14
0.8410793951992791,0.01414861014101243,0.01414861014101243,2015-04-15
0.09418463867264704,0.013011459470526092,-0.013011459470526092,2015-04-16
0.050857694716310076,0.028618461710229835,-0.028618461710229835,2015-04-17
0.962722458063631,0.007667686104557913,0.007667686104557913,2015-04-20
0.6473465914915912,0.007334794133243758,0.007334794133243758,2015-04-21
0.32071864181908005,0.007209856438175842,-0.007209856438175842,2015-04-22
0.6080207914994409,0.03260477524426631,0.03260477524426631,2015-04-23
0.5335362744521956,0.005949604630527601,0.0,2015-04-24
0.7312506327745277,0.006310700829386912,0.006310700829386912,2015-04-27
0.3498350084094628,0.014078750732415664,-0.014078750732415664,2015-04-28
0.28840823842903407,0.012344633315994355,0.012344633315994355,2015-04-30
0.013543351100795853,0.016256891237896257,-0.016256891237896257,2015-05-01
0.22876065707802062,0.01671910482634458,-0.01671910482634458,2015-05-07
0.7260654981424642,0.004405785815614309,0.004405785815614309,2015-05-08
0.8191428456293381,0.0007980635108422243,0.0007980635108422243,2015-05-11
0.36389834157210665,0.01970147745807727,0.01970147745807727,2015-05-12
0.05303138682102704,0.015002807858188092,-0.015002807858188092,2015-05-13
0.8042577238123302,0.03017114034327431,0.03017114034327431,2015-05-14
0.47711285346456056,0.006206878800560884,0.0,2015-05-15
0.8865777025737422,0.00038332031071383957,0.00038332031071383957,2015-05-18
0.32175020561578094,0.02329936541303002,-0.02329936541303002,2015-05-19
0.9097058011309034,0.0063629951788385635,0.0063629951788385635,2015-05-20
0.5543421175816489,0.043790878835098766,0.0,2015-05-21
0.9311001794598255,0.0066727996788869546,0.0066727996788869546,2015-05-22
0.10694911899123982,0.008669784770237544,-0.008669784770237544,2015-05-25
0.189094839065456,0.027658015642010474,-0.027658015642010474,2015-05-26
0.2881525536394547,0.015416094250062122,-0.015416094250062122,2015-05-27
0.6999497783667004,0.02703358434606113,0.02703358434606113,2015-05-28
0.46619785368743405,0.01021203467202584,0.0,2015-05-29
0.22612184297273474,0.005938150037411651,-0.005938150037411651,2015-06-01
0.6653797757032819,0.008437966573592033,0.008437966573592033,2015-06-02
0.8726346747292657,0.0038270892121427683,0.0038270892121427683,2015-06-03
0.8914699461690728,0.0021203971190488784,0.0021203971190488784,2015-06-04
0.7511497853702923,0.006736024118714323,-0.006736024118714323,2015-06-05
0.924672559175764,0.019543753975873022,0.019543753975873022,2015-06-08
0.8021359411831286,0.02255808820521408,0.02255808820521408,2015-06-09
0.38275841252806175,0.01089435738783199,-0.01089435738783199,2015-06-10
0.49360190277702276,0.0013972597717510672,0.0,2015-06-11
0.897250801401643,0.012326773011393316,0.012326773011393316,2015-06-12
0.7450514473369799,0.00028730543247034254,0.00028730543247034254,2015-06-15
0.924358092969906,0.0044250122498651215,0.0044250122498651215,2015-06-16
0.31330183716711557,0.007243447097089409,-0.007243447097089409,2015-06-17
0.5061614728708032,0.011998152783693374,0.0,2015-06-18
0.022329195665293122,0.0077347146965479315,-0.0077347146965479315,2015-06-19
0.2854510433192846,0.04515831402613763,-0.04515831402613763,2015-06-22
0.7929236361672459,0.03168533944812669,-0.03168533944812669,2015-06-23
0.37262071734786595,0.009820640718428659,-0.009820640718428659,2015-06-24
0.051577705594039736,0.02289754553955501,-0.02289754553955501,2015-06-25
0.8032363811797518,0.004077115961638935,0.004077115961638935,2015-06-26
0.3766563617649884,0.003879785194200645,-0.003879785194200645,2015-06-29
0.8857335344792545,0.03720370782025113,0.03720370782025113,2015-06-30
0.11120850639553492,0.0014315413155400053,-0.0014315413155400053,2015-07-01
0.7782113730174091,0.007544115542437312,0.007544115542437312,2015-07-02
0.9211680281507348,0.008531195273920536,0.008531195273920536,2015-07-03
0.8055222996871021,0.006725069605812564,0.006725069605812564,2015-07-06
0.7680057992012213,0.026762822334630253,0.026762822334630253,2015-07-07
0.7499935005568351,0.01913888670850879,0.01913888670850879,2015-07-08
0.8427070148372899,0.012539927358830825,0.012539927358830825,2015-07-09
0.2793954543656183,0.009406374818677036,-0.009406374818677036,2015-07-10
0.1386016537597422,0.02164644599811891,-0.02164644599811891,2015-07-13
0.08165206318122642,0.033206995023994615,-0.033206995023994615,2015-07-14
0.08318056491632742,0.010589516314563877,-0.010589516314563877,2015-07-15
0.06993888077326116,0.012515871959826522,-0.012515871959826522,2015-07-16
0.2317375529442689,0.01453705005825477,-0.01453705005825477,2015-07-17
0.17759420971507478,0.03061260946152481,-0.03061260946152481,2015-07-21
0.2502090145114998,0.0009544583157399607,-0.0009544583157399607,2015-07-22
0.6593568928793829,0.032092014800804154,0.032092014800804154,2015-07-23
0.1730895187731465,0.04735964047161474,-0.04735964047161474,2015-07-24
0.6282697270808614,0.02263225388947249,0.02263225388947249,2015-07-27
0.31455205457051116,0.0013870459416390397,-0.0013870459416390397,2015-07-28
0.049403405695347846,0.010947973368191049,-0.010947973368191049,2015-07-29
0.6638491652103136,0.03612601583818816,0.03612601583818816,2015-07-30
0.9520504883088409,0.026142252249636826,0.026142252249636826,2015-07-31
0.25309417851040017,0.003222757247225966,-0.003222757247225966,2015-08-03
0.09143456379304438,0.017035737589835846,-0.017035737589835846,2015-08-04
0.57722848300461,0.009520725099819948,0.0,2015-08-05
0.7458520127112586,0.0001402953849308833,0.0001402953849308833,2015-08-06
0.41468268211090764,0.02081181117199465,0.0,2015-08-07
0.372280339009359,0.005799611501428438,-0.005799611501428438,2015-08-10
0.5211399245544533,0.006851133448150532,0.0,2015-08-11
0.4606650054817265,0.006281536375128121,0.0,2015-08-12
0.2944697721100985,0.010918625504390366,-0.010918625504390366,2015-08-13
0.14361712935263293,0.027563570466399637,-0.027563570466399637,2015-08-14
0.34795626686219383,0.025800794747473623,-0.025800794747473623,2015-08-17
0.7080385815922698,0.0035367270714356707,0.0035367270714356707,2015-08-18
0.07904218121933848,0.0051031753454230215,-0.0051031753454230215,2015-08-19
0.05529621872991819,0.0278580273427582,-0.0278580273427582,2015-08-20
0.369191031902396,0.003970480694251257,-0.003970480694251257,2015-08-21
0.6722811720817502,0.00582338466110707,0.00582338466110707,2015-08-24
0.26327928002141787,0.00034566645397938973,-0.00034566645397938973,2015-08-25
0.16556480921451566,0.0027769112298384017,-0.0027769112298384017,2015-08-26
0.7794792841760746,0.0004438621752121263,0.0004438621752121263,2015-08-27
0.8708016369824478,0.006924210162341294,0.006924210162341294,2015-08-28
0.6057483848835377,0.031539507529504775,0.031539507529504775,2015-08-31
0.19489294531426893,0.01236245041522331,-0.01236245041522331,2015-09-01
0.3565823295466859,0.01827401735340416,-0.01827401735340416,2015-09-02
0.35968321615528487,0.0030235129306780896,0.0030235129306780896,2015-09-03
0.32803483048783966,0.030490219315552135,0.030490219315552135,2015-09-04
0.11002816208562849,0.019705751924904556,-0.019705751924904556,2015-09-07
0.30653948266205866,0.021597628631242816,-0.021597628631242816,2015-09-08
0.09720267157397777,0.015736842842698173,-0.015736842842698173,2015-09-09
0.8197096571829131,0.014947346133604428,0.014947346133604428,2015-09-10
0.4261226967970433,0.012014720581298124,0.0,2015-09-11
0.6884693312828266,0.009496987150936961,0.009496987150936961,2015-09-14
0.7428537129407582,0.003035334205035146,0.003035334205035146,2015-09-15
0.00482562901308814,0.024597526173112533,-0.024597526173112533,2015-09-16
0.11191175492307803,0.03629998640282657,-0.03629998640282657,2015-09-17
0.2734539544853638,0.020022909168800795,0.020022909168800795,2015-09-18
0.9392448895765064,0.04789681674151733,0.04789681674151733,2015-09-24
0.01412097611445351,0.02197443684878215,-0.02197443684878215,2015-09-25
0.7363835992258293,0.008090508332361334,0.008090508332361334,2015-09-28
0.15649520644397508,0.002120786088460916,-0.002120786088460916,2015-09-29
0.9648964509075847,0.022954406229721128,0.022954406229721128,2015-09-30
0.25947887065296726,0.009150337618153908,-0.009150337618153908,2015-10-01
0.07990463924893798,0.026668176994809063,-0.026668176994809063,2015-10-02
0.256298419918638,0.01434706434822165,-0.01434706434822165,2015-10-05
0.2421912333948547,0.011324054654305955,0.011324054654305955,2015-10-06
0.9455851143198719,0.02560058079969951,0.02560058079969951,2015-10-07
0.492651191811204,0.005611778083752593,0.0,2015-10-08
0.18028389925986943,0.027226164048946525,-0.027226164048946525,2015-10-09
0.9698040465494275,0.0021777227539221487,0.0021777227539221487,2015-10-13
0.3421351491112773,0.012094513814831755,-0.012094513814831755,2015-10-14
0.3507091672633631,0.0011969785985451657,-0.0011969785985451657,2015-10-15
0.9020976198435408,0.0024067353062445277,0.0024067353062445277,2015-10-16
0.06923549367468218,0.03078623987269089,-0.03078623987269089,2015-10-19
0.2991885377285588,0.003927691004758772,-0.003927691004758772,2015-10-20
0.19951728456574847,0.03171602728670104,-0.03171602728670104,2015-10-21
0.34435660590754613,4.856575143088229e-05,-4.856575143088229e-05,2015-10-22
0.3402576234476583,0.001548796822042504,-0.001548796822042504,2015-10-23
0.02725380395798993,0.005982233638325909,-0.005982233638325909,2015-10-26
0.9780645557466017,0.015103840285412205,0.015103840285412205,2015-10-27
0.7977736355261266,0.0009729468946898304,0.0009729468946898304,2015-10-28
0.9713044600612033,0.008069880779978101,0.008069880779978101,2015-10-29
0.6336777869355058,0.014710292148808708,-0.014710292148808708,2015-10-30
0.9266204602936572,0.024333597230313152,0.024333597230313152,2015-11-02
0.7121743873796486,0.00924942335920325,0.00924942335920325,2015-11-04
0.5309774972972031,0.02401920876688795,0.0,2015-11-05
0.7203325758826971,0.00198411953808044,-0.00198411953808044,2015-11-06
0.7012159190473483,0.0028461297610034063,0.0028461297610034063,2015-11-09
0.3506232366284999,0.007284635823366494,-0.007284635823366494,2015-11-10
0.8396000679337695,0.013927716553661958,0.013927716553661958,2015-11-11
0.3951523629961262,0.006022967632143037,-0.006022967632143037,2015-11-12
0.45648753270321885,0.042158982965379455,0.0,2015-11-13
0.06581659524198902,0.0016627267870767278,-0.0016627267870767278,2015-11-16
0.19161532353283406,0.026136566753606646,-0.026136566753606646,2015-11-17
0.5700190255872791,0.004495560414793397,0.0,2015-11-18
0.624307784409942,0.03568528922858763,0.03568528922858763,2015-11-19
0.6429640897489987,0.020736452552440086,0.020736452552440086,2015-11-20
0.031249116530059462,0.009195142732678945,-0.009195142732678945,2015-11-24
0.8204430585042667,0.02273163012483307,0.02273163012483307,2015-11-25
0.6713989667023113,0.018697338610959464,0.018697338610959464,2015-11-26
0.29353577244656426,0.011187348815766909,-0.011187348815766909,2015-11-27
0.4979346951041642,0.004218031852666856,0.0,2015-11-30
0.3091852454181163,0.017377170438948434,-0.017377170438948434,2015-12-01
0.8155815332629831,0.011339864509643565,0.011339864509643565,2015-12-02
0.49967762789393744,0.008177302336403939,0.0,2015-12-03
0.6153931067217423,0.012387636806965942,-0.012387636806965942,2015-12-04
0.5571377761965289,0.02595874496710702,0.0,2015-12-07
0.30410684845831226,0.013834930769841795,-0.013834930769841795,2015-12-08
0.20530728937908538,0.027850781381855427,-0.027850781381855427,2015-12-09
0.14371252795369993,0.008446202309825582,-0.008446202309825582,2015-12-10
0.9490854997057253,0.03507951858201206,0.03507951858201206,2015-12-11
0.48464222359922815,0.020589509828746796,0.0,2015-12-14
0.0748462893497378,0.02414069400632727,-0.02414069400632727,2015-12-15
0.34288133052361036,0.014567932101357633,0.014567932101357633,2015-12-16
0.36483227098966664,0.028706903186558524,-0.028706903186558524,2015-12-17
0.1388466553639115,0.0054728281350121125,-0.0054728281350121125,2015-12-18
0.21602635372581624,0.01429653197893769,-0.01429653197893769,2015-12-21
0.020973127921661172,0.02740072003802784,-0.02740072003802784,2015-12-22
0.06852094339453652,0.006759229726696248,-0.006759229726696248,2015-12-24
0.5097902976997385,0.035941473950302436,0.0,2015-12-25
0.09528621871201592,0.013955649172473068,-0.013955649172473068,2015-12-28
0.5937745688969948,0.015998225311214993,0.0,2015-12-29
0.20911119461252137,0.012625879617610813,-0.012625879617610813,2015-12-30
0.1115455916247462,0.003141270650989063,-0.003141270650989063,2016-01-05
0.8830831008041793,0.011155845847746372,0.011155845847746372,2016-01-06
0.8785676662413818,0.006866476320987144,0.006866476320987144,2016-01-07
0.46571840954767196,0.022733156333993768,0.0,2016-01-08
0.9749689654861976,0.025881768774750378,0.025881768774750378,2016-01-12
0.14461549007868113,0.004596838089933619,-0.004596838089933619,2016-01-13
0.6471914380517378,0.006394596938297285,0.006394596938297285,2016-01-14
0.7136764655064404,0.01453468427929906,0.01453468427929906,2016-01-15
0.8565856303565789,0.022161112850583486,0.022161112850583486,2016-01-18
0.6049959694669946,0.010979442783161998,0.010979442783161998,2016-01-19
0.3111886135444978,0.0005700686856989298,0.0005700686856989298,2016-01-20
0.5635285738434226,0.009004608192829494,0.0,2016-01-21
0.6770170222464185,0.002888587449572276,0.002888587449572276,2016-01-22
0.7004325354852307,0.02324493263213384,0.02324493263213384,2016-01-25
0.13865518209699101,0.028236762633978996,-0.028236762633978996,2016-01-26
0.9068416264856439,0.014869069436817697,0.014869069436817697,2016-01-27
0.8609382706227217,0.014558250152882356,0.014558250152882356,2016-01-28
0.22952179155017882,0.019301204957239002,-0.019301204957239002,2016-01-29
0.8341936980142964,0.005183155698108574,0.005183155698108574,2016-02-01
0.606497273642856,0.025523663033010745,0.025523663033010745,2016-02-02
0.11559290078959372,0.008538292858018952,-0.008538292858018952,2016-02-03
0.4957107209681697,0.0016975416805865646,0.0,2016-02-04
0.543484881323294,0.013131284959409836,0.0,2016-02-05
0.11661475300627,0.004906141893974043,-0.004906141893974043,2016-02-08
0.5237430024912072,0.024271338898161212,0.0,2016-02-09
0.7756629499302453,0.005664454459643171,0.005664454459643171,2016-02-10
0.6634136335869482,0.015334712610429234,0.015334712610429234,2016-02-12
0.9287314507465069,0.0043000569106863016,0.0043000569106863016,2016-02-15
0.2219273866882765,0.004604758431782029,-0.004604758431782029,2016-02-16
0.9445980407632767,0.004608325078722475,0.004608325078722475,2016-02-17
0.47164013792763404,0.017507573676589682,0.0,2016-02-18
0.30319696946436336,0.000612210473409321,-0.000612210473409321,2016-02-19
0.82154912627362,0.016881538174212285,0.016881538174212285,2016-02-22
0.6415376152375007,0.0036537930861666144,-0.0036537930861666144,2016-02-23
0.12117342139303755,0.041316384776722406,-0.041316384776722406,2016-02-24
0.408645529617934,0.006675476801561252,0.0,2016-02-25
0.8481817835615674,0.02346148072205547,0.02346148072205547,2016-02-26
0.5767750422995815,0.02079396249568679,0.0,2016-02-29
0.3229960915775755,0.0032018503531882365,-0.0032018503531882365,2016-03-01
0.4171964045577363,0.01940381867692303,0.0,2016-03-02
0.17349661832612584,0.02410471554354885,-0.02410471554354885,2016-03-03
0.05537046146409108,0.028775316021978456,-0.028775316021978456,2016-03-04
0.46395203748502056,0.007984136288458581,0.0,2016-03-07
0.4763771608865909,0.014838630549636885,0.0,2016-03-08
0.9861629172968657,0.003930440736692003,0.003930440736692003,2016-03-09
0.17879725647936107,0.00809710342692409,-0.00809710342692409,2016-03-10
0.5762117650667747,0.041881605658853065,0.0,2016-03-11
0.7121552879159304,0.004541434027926185,0.004541434027926185,2016-03-14
0.9392176692310084,0.0027348215004712522,0.0027348215004712522,2016-03-15
0.08987467865733456,0.032752073565562666,-0.032752073565562666,2016-03-16
0.1020552091938669,0.015694533674805892,-0.015694533674805892,2016-03-17
0.7774711620501268,0.032112916532667984,0.032112916532667984,2016-03-18
0.7224736376185228,0.0032054549121231617,-0.0032054549121231617,2016-03-22
0.8223574177829098,0.0016041871009891933,0.0016041871009891933,2016-03-23
0.30419373044722375,0.015727906062333756,0.015727906062333756,2016-03-24
0.04557858256801772,0.0017681846062016237,-0.0017681846062016237,2016-03-25
0.47940914144955216,0.0012581591888538627,0.0,2016-03-28
0.37476826319660594,0.014691668637223942,-0.014691668637223942,2016-03-29
0.7929336770576747,0.00935751129408472,-0.00935751129408472,2016-03-30
0.5376034444643358,0.009402359997702493,0.0,2016-03-31
0.86979916318877,0.01122284464973027,0.01122284464973027,2016-04-01
0.28519250450919065,0.018343109403303935,-0.018343109403303935,2016-04-04
0.5308713417367706,0.01687371298498538,0.0,2016-04-05
0.45970196772606997,0.015696277875014566,0.0,2016-04-06
0.6740953776633456,0.006307014310804413,-0.006307014310804413,2016-04-07
0.7992853507874325,0.0014280368227457896,0.0014280368227457896,2016-04-08
0.9046969000459907,0.0065802427323772205,0.0065802427323772205,2016-04-11
0.8440867856823637,0.02555774533211209,0.02555774533211209,2016-04-12
0.6213596527325802,0.016864945648355733,0.016864945648355733,2016-04-13
0.545990050823176,0.026464991355278123,0.0,2016-04-14
0.5681049156841934,0.010925187812940147,0.0,2016-04-15
0.44540021929934825,0.007867536296348168,0.0,2016-04-18
0.12178497866744697,0.006610044634126098,-0.006610044634126098,2016-04-19
0.43436588579069946,0.011892159021983578,0.0,2016-04-20
0.897868121480828,0.022458146191403513,0.022458146191403513,2016-04-21
0.8064473733231048,0.011184185595426678,0.011184185595426678,2016-04-22
0.4530070912169988,0.008245469368131609,0.0,2016-04-25
0.46424701941278357,0.007859629603131364,0.0,2016-04-26
0.768229402200534,0.011876287216475028,-0.011876287216475028,2016-04-27
0.9656768481730802,0.04260972860159095,0.04260972860159095,2016-04-28
0.3820336044688579,0.007912354218195347,-0.007912354218195347,2016-05-02
0.3861756608966791,0.013649955670681717,-0.013649955670681717,2016-05-06
0.3534921388892084,0.018432095923059246,0.018432095923059246,2016-05-09
0.14201197884597272,0.017396257643226068,-0.017396257643226068,2016-05-10
0.3686746160421992,0.0002555222990219474,-0.0002555222990219474,2016-05-11
0.8222189154352733,0.004417672007135402,0.004417672007135402,2016-05-12
0.6753542794001958,0.008293358969655896,0.008293358969655896,2016-05-13
0.9818700187590083,0.01900519418397452,0.01900519418397452,2016-05-16
0.47698684890275944,0.006041873520754741,0.0,2016-05-17
0.6969073920345599,0.008678323547109673,0.008678323547109673,2016-05-18
0.47879279171667066,0.0053297718543314715,0.0,2016-05-19
0.4494050148264246,0.022733213531319667,0.0,2016-05-20
0.5205500902370951,0.017804799661539052,0.0,2016-05-23
0.8932996896799436,0.010425954993803013,0.010425954993803013,2016-05-24
0.7673600896012547,0.0333334268782303,0.0333334268782303,2016-05-25
0.5528705361076864,0.012576828377134893,0.0,2016-05-26
0.31258161498426706,0.018839004456086206,-0.018839004456086206,2016-05-27
0.8556442239646971,0.01712154606811783,0.01712154606811783,2016-05-30
0.29034386631785136,0.0006992122242910704,0.0006992122242910704,2016-05-31
0.9441457698062986,0.0005830325985914212,0.0005830325985914212,2016-06-01
0.2431513844327977,0.02153102011073577,-0.02153102011073577,2016-06-02
0.914983593265059,0.037690717505196335,0.037690717505196335,2016-06-03
0.0822442944050572,0.018781621054604163,-0.018781621054604163,2016-06-06
0.913505720388095,0.021452079647054326,0.021452079647054326,2016-06-07
0.00738341330826342,0.01286189459985677,-0.01286189459985677,2016-06-08
0.1514662505554808,0.01263024609474521,-0.01263024609474521,2016-06-09
0.8656819078769158,0.005042083615738218,0.005042083615738218,2016-06-10
0.4191804938582262,0.021540430834370898,0.0,2016-06-13
0.34385422652558006,0.02197663770046431,-0.02197663770046431,2016-06-14
0.08206985630814312,0.006941605854529139,-0.006941605854529139,2016-06-15
0.8632729957210725,0.012915796638062301,0.012915796638062301,2016-06-16
0.3888330635488261,0.020821904439783368,-0.020821904439783368,2016-06-17
0.11291049325989477,0.0010237925119859794,-0.0010237925119859794,2016-06-20
0.20696157136846127,0.016692568721411633,0.016692568721411633,2016-06-21
0.22998438997637083,0.02019234614089369,-0.02019234614089369,2016-06-22
0.021858660162554333,0.031172180589564794,-0.031172180589564794,2016-06-23
0.05341903934730696,0.005802378039152921,-0.005802378039152921,2016-06-24
0.5831612024752563,0.003713636064484678,0.0,2016-06-27
0.4326791960437132,0.00547893263879916,0.0,2016-06-28
0.12695782205704909,0.022510862650862426,-0.022510862650862426,2016-06-29
0.0972309033433637,0.004557614690100441,-0.004557614690100441,2016-06-30
0.3320984668900743,0.012234345701241675,0.012234345701241675,2016-07-01
0.9062117505556645,0.041723063993006404,0.041723063993006404,2016-07-04
0.5947486252789682,0.005845040731586796,0.0,2016-07-05
0.07470010008502437,0.01567623498968818,-0.01567623498968818,2016-07-06
0.24091040803547714,0.009169607408549458,-0.009169607408549458,2016-07-07
0.549636081545095,0.027398167039322692,0.0,2016-07-08
0.2690534570716031,0.01748050159457727,0.01748050159457727,2016-07-11
0.16059714881493103,0.032366000190560365,-0.032366000190560365,2016-07-12
0.9443174089305975,0.01911037209780273,0.01911037209780273,2016-07-13
0.7922360502306917,0.022356203085239917,0.022356203085239917,2016-07-14
0.12909092306875958,0.01440751619793381,-0.01440751619793381,2016-07-15
0.9442651144051258,0.022939206028371385,0.022939206028371385,2016-07-19
0.40652937978253245,0.021251501412826786,0.0,2016-07-20
0.5998911778112374,0.03536119134401459,0.0,2016-07-21
0.05890507095447606,0.003346522593670609,-0.003346522593670609,2016-07-22
0.5794495086968475,0.017357372769594356,0.0,2016-07-25
0.021902512919296235,0.025853039730680587,-0.025853039730680587,2016-07-26
0.45664231601745775,0.042000927648363134,0.0,2016-07-27
0.6427568190467017,0.007774936317153667,-0.007774936317153667,2016-07-28
0.21202563833713306,0.005368582568322675,-0.005368582568322675,2016-07-29
0.6965906638386441,0.008405237362417385,0.008405237362417385,2016-08-01
0.264391169377843,0.012409043113380671,-0.012409043113380671,2016-08-02
0.7709938731521683,0.025724757912766776,0.025724757912766776,2016-08-03
0.09129047601561746,0.009891467641391039,-0.009891467641391039,2016-08-04
0.7539620573082939,0.0035743136182455806,0.0035743136182455806,2016-08-05
0.26992982150671596,0.0269340246866094,0.0269340246866094,2016-08-08
0.7556257716679399,0.004697164174033511,0.004697164174033511,2016-08-09
0.724609966778842,0.0032287645474544215,0.0032287645474544215,2016-08-10
0.7305983189413316,0.016557495667653015,-0.016557495667653015,2016-08-12
0.053038010734163366,0.0019742765131974364,-0.0019742765131974364,2016-08-15
0.015381732140250737,0.0236697613094136,-0.0236697613094136,2016-08-16
0.33594033054482497,0.02237898057233948,-0.02237898057233948,2016-08-17
0.9685207327912686,0.02830906033169636,0.02830906033169636,2016-08-18
0.8968086596745263,0.016384840244662056,0.016384840244662056,2016-08-19
0.4477533489959885,0.013498953518442726,0.0,2016-08-22
0.8006396582709141,0.009566317072956122,0.009566317072956122,2016-08-23
0.6057963319722267,0.0047934511070024,0.0047934511070024,2016-08-24
0.8833671842175259,0.0012081295508179636,0.0012081295508179636,2016-08-25
0.5719312720143296,0.019026086966537757,0.0,2016-08-26
0.8989169425926531,0.0020470966869643786,0.0020470966869643786,2016-08-29
0.08271308420035661,0.01599412153540225,-0.01599412153540225,2016-08-30
0.5258009081435707,0.0008345400876188536,0.0,2016-08-31
0.9283356404398351,0.008466947606352842,0.008466947606352842,2016-09-01
0.9887305832787046,0.02465243254932885,0.02465243254932885,2016-09-02
0.9200572267745691,0.015740509060223923,0.015740509060223923,2016-09-05
0.3694805320155966,0.014788785593935167,-0.014788785593935167,2016-09-06
0.030651837515083824,0.001555117546232265,-0.001555117546232265,2016-09-07
0.1344889954712909,0.035025098481906734,-0.035025098481906734,2016-09-08
0.9456840141824634,0.04201292300648735,0.04201292300648735,2016-09-09
