f1,f2,profit,date
0.8259888719787399,0.0022509327351454005,0.0022509327351454005,2015-06-30
0.8660396342481701,0.015339906340427636,0.015339906340427636,2015-07-01
0.5751954602721442,0.005152807448455847,0.0,2015-07-02
0.13255755981334083,0.012315065063512367,-0.012315065063512367,2015-07-03
0.9295380549893738,0.0156288180652597,0.0156288180652597,2015-07-06
0.3769532397384444,0.0061275957148338115,-0.0061275957148338115,2015-07-07
0.11537223887778991,0.009126810212038075,-0.009126810212038075,2015-07-08
0.9455029987369055,0.002685410979945764,0.002685410979945764,2015-07-09
0.8828790599938886,0.004627048467396377,0.004627048467396377,2015-07-10
0.4132150632270495,0.027962013863504078,0.0,2015-07-13
0.8804764955545766,0.007547362798105411,0.007547362798105411,2015-07-14
0.9362802369559166,0.013583830838423664,0.013583830838423664,2015-07-15
0.4012931247018805,0.017362394578602322,0.0,2015-07-16
0.8520064651995782,0.006220565068789522,0.006220565068789522,2015-07-17
0.08112466591609269,0.014711633122740637,-0.014711633122740637,2015-07-21
0.41599173742090956,0.009173088266270195,0.0,2015-07-22
0.956213482817873,0.0038980135648614828,0.0038980135648614828,2015-07-23
0.836404532970485,0.0011641513923642548,0.0011641513923642548,2015-07-24
0.48710799557800555,0.009115600874661468,0.0,2015-07-27
0.30602561371594683,0.014602181042027226,-0.014602181042027226,2015-07-28
0.1549329222830964,0.01654593942384255,-0.01654593942384255,2015-07-29
0.943383572901968,0.004548675046464935,0.004548675046464935,2015-07-30
0.46166760088896386,0.006558111116191048,0.0,2015-07-31
0.7384119055395401,0.030085150333909,0.030085150333909,2015-08-03
0.007032892993397932,0.030681035887582402,-0.030681035887582402,2015-08-04
0.6127427190527275,0.006413878073059975,0.006413878073059975,2015-08-05
0.9956238143638535,0.006631891537239205,0.006631891537239205,2015-08-06
0.8382543599682979,0.019401108039942907,0.019401108039942907,2015-08-07
0.5374379638146976,0.016538514869756958,0.0,2015-08-10
0.10891543811134774,0.005078417736395388,-0.005078417736395388,2015-08-11
0.6621673295082661,0.0023219865121816767,0.0023219865121816767,2015-08-12
0.0661513138856411,0.006246362672657392,-0.006246362672657392,2015-08-13
0.042629058217587334,0.022334935956828787,-0.022334935956828787,2015-08-14
0.23045153637951044,0.031715348097681034,-0.031715348097681034,2015-08-17
0.7623592799417835,0.014038089941277051,0.014038089941277051,2015-08-18
0.2250903653334113,0.0001809803473311091,-0.0001809803473311091,2015-08-19
0.44322187541587177,0.008711132181123887,0.0,2015-08-20
0.3398917568762474,0.0018263725957989513,-0.0018263725957989513,2015-08-21
0.9079022126702422,0.015543898809382273,0.015543898809382273,2015-08-24
0.36440057057140285,0.011384876821232508,-0.011384876821232508,2015-08-25
0.7406919794059469,0.018935499550103513,0.018935499550103513,2015-08-26
0.5295505397061585,0.015711360212029044,0.0,2015-08-27
0.5440886214551173,0.02177458170690453,0.0,2015-08-28
0.6091205492762292,0.005727385060376477,0.005727385060376477,2015-08-31
0.9567629914852115,0.012792260289337465,0.012792260289337465,2015-09-01
0.6473548612959764,0.030414032306608205,0.030414032306608205,2015-09-02
0.7002329392600134,0.01689679251171972,0.01689679251171972,2015-09-03
0.09546142106007827,0.001977291450682138,-0.001977291450682138,2015-09-04
0.9551556200702591,0.04543485919234906,0.04543485919234906,2015-09-07
0.14309864937254013,0.018770641734274163,-0.018770641734274163,2015-09-08
0.45199367733121776,0.001403870936395263,0.0,2015-09-09
0.6873169928207564,0.0012603411680373092,0.0012603411680373092,2015-09-10
0.901646271648876,0.038235198846796506,0.038235198846796506,2015-09-11
0.013861812361416703,0.0070162831182773245,-0.0070162831182773245,2015-09-14
0.33764595810674425,0.016726494466284887,-0.016726494466284887,2015-09-15
0.030131735374919755,0.011157383850712244,-0.011157383850712244,2015-09-16
0.27436516264750144,0.009984886249741119,-0.009984886249741119,2015-09-17
0.7031444515002687,0.017345753288379073,0.017345753288379073,2015-09-18
0.4434234741013995,0.008996247413535913,0.0,2015-09-24
0.31254786582278005,0.01576378898044852,-0.01576378898044852,2015-09-25
0.6604962827559943,0.03109618447289874,0.03109618447289874,2015-09-28
0.2930199237039607,0.020459289593456362,-0.020459289593456362,2015-09-29
0.9336996113189525,0.015402067094412749,0.015402067094412749,2015-09-30
0.6292447690904365,0.00835248634632774,0.00835248634632774,2015-10-01
0.9900344729105366,0.013703132288582312,0.013703132288582312,2015-10-02
0.41358582324770354,0.011560822172941423,0.0,2015-10-05
0.9950220469636541,0.006738088339502231,0.006738088339502231,2015-10-06
0.025644638927487362,0.012153958566218944,-0.012153958566218944,2015-10-07
0.3838019377540637,0.019440396180863614,-0.019440396180863614,2015-10-08
0.9232925664486962,0.006888941184105665,0.006888941184105665,2015-10-09
0.5033505101777234,0.004030174471170974,0.0,2015-10-13
0.7590377129604817,0.009951607561009842,0.009951607561009842,2015-10-14
0.09607300797802265,0.005752588533973779,-0.005752588533973779,2015-10-15
0.9211458745947334,0.02046815137849969,0.02046815137849969,2015-10-16
0.9555309321197316,0.030195559669801465,0.030195559669801465,2015-10-19
0.005089901701966215,0.003803832916233422,-0.003803832916233422,2015-10-20
0.0613433896046629,0.0054007667004757785,-0.0054007667004757785,2015-10-21
0.27967401746736964,0.00018228596211931344,-0.00018228596211931344,2015-10-22
0.8177217636994696,0.001650638643943523,0.001650638643943523,2015-10-23
0.218830255472109,0.0003782552693151877,-0.0003782552693151877,2015-10-26
0.9386889164404194,0.01201170496607231,0.01201170496607231,2015-10-27
0.305144903217733,0.030320865441820753,-0.030320865441820753,2015-10-28
0.3382740191881495,0.01773812772100886,-0.01773812772100886,2015-10-29
0.7244503577869289,0.012707820576975238,0.012707820576975238,2015-10-30
0.17266341417284303,0.015243981369880182,-0.015243981369880182,2015-11-02
0.1067386386916569,0.013659155084497943,-0.013659155084497943,2015-11-04
0.7186066957438729,0.014905426206088484,0.014905426206088484,2015-11-05
0.46602190318110515,0.00472519755148641,0.0,2015-11-06
0.11658145774657569,0.02818839986654755,-0.02818839986654755,2015-11-09
0.41144244638236227,0.031556856926376116,0.0,2015-11-10
0.40575132916187584,0.013785951157066514,0.0,2015-11-11
0.10778666890878774,0.022105709962074224,-0.022105709962074224,2015-11-12
0.5577167969628595,0.007454809239949243,0.0,2015-11-13
0.9647465886179282,0.007395837498216008,0.007395837498216008,2015-11-16
0.8682618975820472,0.010441432212113806,0.010441432212113806,2015-11-17
0.9900437923033365,0.02494148484771161,0.02494148484771161,2015-11-18
0.2830024774896328,0.0031264321011676304,-0.0031264321011676304,2015-11-19
0.8392183858830876,0.008673828016744302,0.008673828016744302,2015-11-20
0.6871635086611181,0.005971917098601816,0.005971917098601816,2015-11-24
0.9477710837457275,0.0040554600452167916,0.0040554600452167916,2015-11-25
0.3087423737622259,0.004499349973591059,-0.004499349973591059,2015-11-26
0.5056350360255388,0.02794086552460608,0.0,2015-11-27
0.435875964406537,0.010622799478530436,0.0,2015-11-30
0.2307912871495985,0.01338475515408911,-0.01338475515408911,2015-12-01
0.6002814644619936,0.014133870893882615,0.014133870893882615,2015-12-02
0.5446513297841293,0.001165806436206989,0.0,2015-12-03
0.17863096955614333,0.0066128046704443935,-0.0066128046704443935,2015-12-04
0.5012401080822679,0.010094922461502316,0.0,2015-12-07
0.7130877170270185,0.014065059507869675,0.014065059507869675,2015-12-08
0.29625759488443326,0.032123987594972064,-0.032123987594972064,2015-12-09
0.8661470704578837,0.005935895215750193,0.005935895215750193,2015-12-10
0.05334750321173609,0.03398836966535679,-0.03398836966535679,2015-12-11
0.337278892747073,0.027767551985578138,-0.027767551985578138,2015-12-14
0.2261790205458174,0.038277217510635037,-0.038277217510635037,2015-12-15
0.3128152922986318,0.02754470822768694,-0.02754470822768694,2015-12-16
0.5224171084493177,0.0014991770220425982,0.0,2015-12-17
0.9542173035686838,0.021831020927156823,0.021831020927156823,2015-12-18
0.9676708556089656,0.018523962870326205,0.018523962870326205,2015-12-21
0.7021475997751456,0.0008479076620694333,0.0008479076620694333,2015-12-22
0.49962303555597043,0.02840663432088366,0.0,2015-12-24
0.4844036128490885,0.0042429884499624575,0.0,2015-12-25
0.8684089262013226,0.00719688168617494,0.00719688168617494,2015-12-28
0.38400973153945395,0.0021062953013196483,-0.0021062953013196483,2015-12-29
0.6682417515468001,0.0021225326849774882,0.0021225326849774882,2015-12-30
0.7409130693608231,0.0003364453843619634,0.0003364453843619634,2016-01-05
0.42910782597443176,0.009286045943399308,0.0,2016-01-06
0.4221427438533206,0.004656704037963224,0.0,2016-01-07
0.6719235563594825,0.004313452125593305,0.004313452125593305,2016-01-08
0.5095893174040569,0.01034681895952132,0.0,2016-01-12
0.2330834934075119,0.013122502995827054,-0.013122502995827054,2016-01-13
0.6605461890993566,0.005235209363435427,0.005235209363435427,2016-01-14
0.15014354131669627,0.004472227936799823,-0.004472227936799823,2016-01-15
0.45406384866248817,0.014544469629444935,0.0,2016-01-18
0.48240954601974795,0.013954965070678067,0.0,2016-01-19
0.17221621526146924,0.04511671560039892,-0.04511671560039892,2016-01-20
0.45231874010825157,0.002096942584952038,0.0,2016-01-21
0.7928134638518826,0.016227594667897468,0.016227594667897468,2016-01-22
0.13796141219137414,0.04521764106850763,-0.04521764106850763,2016-01-25
0.7420342480632853,0.020902102789868003,0.020902102789868003,2016-01-26
0.9825055484212495,0.01235147372723895,0.01235147372723895,2016-01-27
0.13267366538843062,0.012724624742980679,-0.012724624742980679,2016-01-28
0.37372404585127006,0.004758923677676412,-0.004758923677676412,2016-01-29
0.6660215263503582,0.022441635521445957,0.022441635521445957,2016-02-01
0.6402512559488699,0.023510982387720425,0.023510982387720425,2016-02-02
0.47601881470402374,0.02775301651379959,0.0,2016-02-03
0.3599227614942556,0.0024912577686648746,-0.0024912577686648746,2016-02-04
0.9906996894111743,0.02419307056710818,0.02419307056710818,2016-02-05
0.019329689794809535,0.023471137579592752,-0.023471137579592752,2016-02-08
0.5705691084963008,0.0034865438896147997,0.0,2016-02-09
0.1025383243877851,0.0027278525106794356,-0.0027278525106794356,2016-02-10
0.5353072323002038,0.009842144315741057,0.0,2016-02-12
0.8844522810495118,0.01696140246133627,0.01696140246133627,2016-02-15
0.22612082128881894,0.015466320761782074,-0.015466320761782074,2016-02-16
0.2589589981976794,0.02501534121299991,-0.02501534121299991,2016-02-17
0.4053264060579673,0.015574684729017399,0.0,2016-02-18
0.9991124688236068,0.004768531355926091,0.004768531355926091,2016-02-19
0.4128108917210481,0.0031752413707357868,0.0,2016-02-22
0.6996688686855393,0.004953304511242311,0.004953304511242311,2016-02-23
0.23249083909617096,0.01881029310984183,-0.01881029310984183,2016-02-24
0.3370838384794408,0.011531145938910406,-0.011531145938910406,2016-02-25
0.8680736709496606,0.022854611620734423,0.022854611620734423,2016-02-26
0.11812981396353028,0.012372081193745776,-0.012372081193745776,2016-02-29
0.2510671182757296,0.016937487197390425,-0.016937487197390425,2016-03-01
0.6955756797375685,0.0051508552480679865,0.0051508552480679865,2016-03-02
0.6627460265572019,0.006095930007879155,0.006095930007879155,2016-03-03
0.22869929541046818,0.006651478371826814,-0.006651478371826814,2016-03-04
0.923905976759467,0.01579850795362128,0.01579850795362128,2016-03-07
0.10947995579585823,0.007824969262736329,-0.007824969262736329,2016-03-08
0.20832826486184208,0.00010831822981016119,-0.00010831822981016119,2016-03-09
0.48188806853895505,0.006459136697051895,0.0,2016-03-10
0.11412371845354263,0.008682102178793514,-0.008682102178793514,2016-03-11
0.3791120677494634,0.016154886067329764,-0.016154886067329764,2016-03-14
0.328872729521139,0.0058571943222590645,-0.0058571943222590645,2016-03-15
0.1684369703061105,0.017815245034009212,-0.017815245034009212,2016-03-16
0.9457544164281247,0.009625679037083088,0.009625679037083088,2016-03-17
0.2464024641593452,0.000657716152511371,-0.000657716152511371,2016-03-18
0.7277897594851578,0.010453810307136695,0.010453810307136695,2016-03-22
0.24856890145961175,0.027228010999681466,-0.027228010999681466,2016-03-23
0.2948547681851066,0.00023416631140938144,-0.00023416631140938144,2016-03-24
0.2326475452881156,0.00601381155596122,-0.00601381155596122,2016-03-25
0.2998337745848638,0.009462986111339144,-0.009462986111339144,2016-03-28
0.07338450784240957,0.012342481516043296,-0.012342481516043296,2016-03-29
0.4489767866212282,0.03968924324229702,0.0,2016-03-30
0.26051558526651175,0.0068773414071919975,-0.0068773414071919975,2016-03-31
0.4012843506856313,0.010020045975134154,0.0,2016-04-01
0.5825806013382845,0.00575793051603957,0.0,2016-04-04
0.1816014779240136,0.028332567279075956,-0.028332567279075956,2016-04-05
0.3125940567953027,0.00557195518309359,-0.00557195518309359,2016-04-06
0.09491302162968696,0.008483661712715071,-0.008483661712715071,2016-04-07
0.5339951097034835,0.012995546354964568,0.0,2016-04-08
0.21105291507759805,0.0033159765485130635,-0.0033159765485130635,2016-04-11
0.5171652932743728,0.007908639623779065,0.0,2016-04-12
0.20440765141570572,0.0052130914931979785,-0.0052130914931979785,2016-04-13
0.3302840918592006,0.003393074505529151,-0.003393074505529151,2016-04-14
0.1657194349700445,0.015174984065608384,-0.015174984065608384,2016-04-15
0.9935147148714212,0.00782750094788041,0.00782750094788041,2016-04-18
0.7758398441374318,0.02064626345516514,0.02064626345516514,2016-04-19
0.9559611841260347,0.029054046552374917,0.029054046552374917,2016-04-20
0.6432837116270201,0.008025046848894726,0.008025046848894726,2016-04-21
0.9031999250586888,0.035725714339618055,0.035725714339618055,2016-04-22
0.38957789821103816,0.020404955003719798,-0.020404955003719798,2016-04-25
0.2571028572718812,0.013148210342440366,-0.013148210342440366,2016-04-26
0.45316597513079027,0.02925212673093026,0.0,2016-04-27
0.8126201076224032,0.024486245870330603,0.024486245870330603,2016-04-28
0.6027858289451354,0.011319168906874804,0.011319168906874804,2016-05-02
0.8818787605430491,0.0009810175562648042,0.0009810175562648042,2016-05-06
0.3427728165861301,0.005582272745978445,-0.005582272745978445,2016-05-09
0.9747246952570408,0.016800915246803137,0.016800915246803137,2016-05-10
0.6571103834780092,0.026021648069866336,0.026021648069866336,2016-05-11
0.864534978754132,0.0016737960075154622,0.0016737960075154622,2016-05-12
0.36774636327263943,0.011089104790772946,-0.011089104790772946,2016-05-13
0.3718935702683632,0.014427183048662034,-0.014427183048662034,2016-05-16
0.855367202037195,0.02056040614754652,0.02056040614754652,2016-05-17
0.04720398666428216,0.013609714402977764,-0.013609714402977764,2016-05-18
0.27471902684539895,0.01477530822790668,-0.01477530822790668,2016-05-19
0.2161051762369458,0.01353799131341483,-0.01353799131341483,2016-05-20
0.6370055349464772,0.011367753979614334,0.011367753979614334,2016-05-23
0.5346737059076357,0.004774858804027058,0.0,2016-05-24
0.0019245269173326918,0.007581057759672019,-0.007581057759672019,2016-05-25
0.06061803505224106,0.010581593369467488,-0.010581593369467488,2016-05-26
0.6624880470183835,0.03125369100307575,0.03125369100307575,2016-05-27
0.47974293709439275,0.0203617762273126,0.0,2016-05-30
0.09706544725539867,0.018514034181402583,-0.018514034181402583,2016-05-31
0.5836027409103003,0.027323966455490113,0.0,2016-06-01
0.28607019112597354,0.0033858387414710998,-0.0033858387414710998,2016-06-02
0.3102259759493248,0.007207657892656273,-0.007207657892656273,2016-06-03
0.733064749005512,0.020225593293119157,0.020225593293119157,2016-06-06
0.4853201347484324,0.009370417926058796,0.0,2016-06-07
0.8187003413903348,0.0013616920512639324,0.0013616920512639324,2016-06-08
0.04692027090037276,0.011210196781204756,-0.011210196781204756,2016-06-09
0.5943757730327636,0.020604852754830556,0.0,2016-06-10
0.3722320291732403,0.03795696973974314,-0.03795696973974314,2016-06-13
0.8888407629908923,0.0163290541772072,0.0163290541772072,2016-06-14
0.8159458954086439,0.005848075158654067,0.005848075158654067,2016-06-15
0.23063659929586622,0.0022074927798003646,-0.0022074927798003646,2016-06-16
0.09997632166804793,0.013450392505657131,-0.013450392505657131,2016-06-17
0.748666053242205,0.0063450876321656784,0.0063450876321656784,2016-06-20
0.19253293706520047,0.0004659644065256106,-0.0004659644065256106,2016-06-21
0.48622779159041885,0.02485991492677567,0.0,2016-06-22
0.3265891509781892,0.0004815047340365234,-0.0004815047340365234,2016-06-23
0.7856487509143536,0.008020732078147063,0.008020732078147063,2016-06-24
0.5990692951629245,0.003118114741907375,0.0,2016-06-27
0.5328843263713733,0.003396234613515152,0.0,2016-06-28
0.27371459926087216,0.002279344583851382,-0.002279344583851382,2016-06-29
0.8833728047248315,0.0162333140354681,0.0162333140354681,2016-06-30
0.5398596054374117,0.008414423270459987,0.0,2016-07-01
0.8739353252338492,0.0026721610715004685,0.0026721610715004685,2016-07-04
0.776419285806268,0.0020217889671222946,0.0020217889671222946,2016-07-05
0.7394628480035371,0.0022030737589871603,0.0022030737589871603,2016-07-06
0.15755217501369534,0.004025450188853781,-0.004025450188853781,2016-07-07
0.5869985245449629,0.03748425673863769,0.0,2016-07-08
0.822597026863312,0.016005240333437733,0.016005240333437733,2016-07-11
0.3113496782892792,0.014868205303165754,-0.014868205303165754,2016-07-12
0.5999434513335192,0.002614311306149516,0.0,2016-07-13
0.025362601180655586,0.019401447822550773,-0.019401447822550773,2016-07-14
0.6735698145598827,0.020603607996537484,0.020603607996537484,2016-07-15
0.2559329761208561,0.03171730444677949,-0.03171730444677949,2016-07-19
0.5372255114005942,0.004732705585145756,0.0,2016-07-20
0.9247990042809657,0.0015237525183833024,0.0015237525183833024,2016-07-21
0.911553008378426,0.014560172871599896,0.014560172871599896,2016-07-22
0.8589546935664978,0.019620784617666476,0.019620784617666476,2016-07-25
0.9385621038306959,0.008742576311292768,0.008742576311292768,2016-07-26
0.4414482064162324,0.0018366560672746896,0.0,2016-07-27
0.9082928379723806,0.013528019814908183,0.013528019814908183,2016-07-28
0.2132407771049014,0.00022840578682797711,-0.00022840578682797711,2016-07-29
0.0961923405909807,0.023643167788930258,-0.023643167788930258,2016-08-01
0.03708159353786944,0.000658905159616922,-0.000658905159616922,2016-08-02
0.48940323415884746,0.010484298631196081,0.0,2016-08-03
0.8252334711913585,0.009609815384469821,0.009609815384469821,2016-08-04
0.16528025243468747,0.0015613734670240208,-0.0015613734670240208,2016-08-05
0.36383554126711326,0.019931163387699142,-0.019931163387699142,2016-08-08
0.8000649590459269,9.396552654401954e-05,9.396552654401954e-05,2016-08-09
0.6650387105038242,0.011618933705968781,0.011618933705968781,2016-08-10
0.4116365620381415,0.022638946676737777,0.0,2016-08-12
0.8641332271977936,0.0042611603090165415,0.0042611603090165415,2016-08-15
0.5299325163354979,0.02193750382355094,0.0,2016-08-16
0.9737809406340244,0.017582645001431824,0.017582645001431824,2016-08-17
0.5620814915488644,0.00891309845637043,0.0,2016-08-18
0.7925445529440268,0.011091396187125699,0.011091396187125699,2016-08-19
0.4638296708968167,0.009542687199530423,0.0,2016-08-22
0.7330590713767986,0.0026681378835315913,0.0026681378835315913,2016-08-23
0.007068647499647307,0.022369644972872527,-0.022369644972872527,2016-08-24
0.6816147302858511,0.0040180827499823385,0.0040180827499823385,2016-08-25
0.23180149786225146,0.02454878493005478,-0.02454878493005478,2016-08-26
0.47191367266152273,0.018522066208010054,0.0,2016-08-29
0.10594533103619153,0.0023007135598051456,-0.0023007135598051456,2016-08-30
0.2858898120189195,0.012726723609643904,-0.012726723609643904,2016-08-31
0.06104544296272407,0.007296659855209988,-0.007296659855209988,2016-09-01
0.8644768975828072,0.02161654113351545,0.02161654113351545,2016-09-02
0.13376650654846567,0.008578933533816039,-0.008578933533816039,2016-09-05
0.3189249567006298,0.022784439339169675,-0.022784439339169675,2016-09-06
0.39826064819018425,0.009402276897186007,-0.009402276897186007,2016-09-07
0.9739699401592165,0.01020678853156819,0.01020678853156819,2016-09-08
0.9905468667492358,0.005601760636092302,0.005601760636092302,2016-09-09
0.4538020220299579,0.030137045923752485,0.0,2016-09-12
