f1,f2,profit,date
0.2290833728390277,0.003661559525530118,-0.003661559525530118,2015-03-31
0.45006448995010717,0.012856519731816505,0.0,2015-04-01
0.19077103351120517,0.017211536831158218,-0.017211536831158218,2015-04-02
0.9955380308987622,0.01944861601597027,0.01944861601597027,2015-04-03
0.1611373113172625,0.03577649661928153,-0.03577649661928153,2015-04-06
0.9867564371864548,0.018176216181365074,0.018176216181365074,2015-04-07
0.29246147753313645,0.020833866727643924,-0.020833866727643924,2015-04-08
0.09024985286636134,0.028621589174481134,-0.028621589174481134,2015-04-09
0.6485444725203342,0.034043191458456384,0.034043191458456384,2015-04-10
0.6072538569561525,0.005580952311208931,0.005580952311208931,2015-04-13
0.2636431265904937,0.002209749948522363,-0.002209749948522363,2015-04-14
0.4740385271665092,0.005316078279385867,0.0,2015-04-15
0.2958219544309463,0.013942196558786394,-0.013942196558786394,2015-04-16
0.1967189273428318,0.0038953209966993614,-0.0038953209966993614,2015-04-17
0.04662202786294123,0.03432363480695198,-0.03432363480695198,2015-04-20
0.5633326777477886,0.020684130559380176,0.0,2015-04-21
0.6628794682828246,0.011808600496526083,0.011808600496526083,2015-04-22
0.08733889589956045,0.023398225170912997,-0.023398225170912997,2015-04-23
0.06477180988047937,0.039099306895533224,-0.039099306895533224,2015-04-24
0.7719838981877897,0.017910808895259468,0.017910808895259468,2015-04-27
0.8348692887932974,0.028816639750490872,0.028816639750490872,2015-04-28
0.8719680565772406,0.018210431392003477,0.018210431392003477,2015-04-30
0.41766804473735464,0.010074171772634987,0.0,2015-05-01
0.08025045800320973,0.020046923053885904,-0.020046923053885904,2015-05-07
0.38863482797988314,0.006908524120828989,-0.006908524120828989,2015-05-08
0.7942842928094735,0.026055296011221602,0.026055296011221602,2015-05-11
0.8161043040670053,0.017269680206131992,0.017269680206131992,2015-05-12
0.46982540169225573,0.0037442151561559193,0.0,2015-05-13
0.28399540383401023,0.009016008251305954,-0.009016008251305954,2015-05-14
0.7489391653503478,0.004674454715664063,0.004674454715664063,2015-05-15
0.08596751356999377,0.013224007425817225,-0.013224007425817225,2015-05-18
0.33181704057495853,0.013878840721000738,-0.013878840721000738,2015-05-19
0.5523891324083197,0.0007332401242706012,0.0,2015-05-20
0.8767375541331079,0.011701516162834533,0.011701516162834533,2015-05-21
0.6553682680933846,0.0015227961745038036,0.0015227961745038036,2015-05-22
0.0493327834633549,0.03580931141237847,-0.03580931141237847,2015-05-25
0.047189321695152,0.022469403749188665,-0.022469403749188665,2015-05-26
0.8115270616140202,0.0019976783886298875,0.0019976783886298875,2015-05-27
0.04838378400532173,0.01644067469102158,-0.01644067469102158,2015-05-28
0.7608471444846654,0.02392864347312671,0.02392864347312671,2015-05-29
0.992396712156686,0.01867262306905119,0.01867262306905119,2015-06-01
0.6544854889074032,0.01242429238698997,0.01242429238698997,2015-06-02
0.9795510054981097,0.0022932513553333435,0.0022932513553333435,2015-06-03
0.7351290669138003,0.01787269530623652,0.01787269530623652,2015-06-04
0.3557670107230422,0.01919006003805664,-0.01919006003805664,2015-06-05
0.5205300706650671,0.057079603055120325,0.0,2015-06-08
0.39449404797636956,0.012932651719100791,-0.012932651719100791,2015-06-09
0.16440701172313998,0.04758001167740914,-0.04758001167740914,2015-06-10
0.2926170441547392,0.014294610227913259,-0.014294610227913259,2015-06-11
0.12604285236595136,0.001717176371305941,-0.001717176371305941,2015-06-12
0.6188637371804979,0.004856020199658568,0.004856020199658568,2015-06-15
0.21223704910365426,0.004821078435138076,-0.004821078435138076,2015-06-16
0.07113720389643952,0.0006158456996178576,-0.0006158456996178576,2015-06-17
0.47718073811166806,0.0009587115356585869,0.0,2015-06-18
0.26458549501278983,0.009985200108851676,-0.009985200108851676,2015-06-19
0.13348056070579706,0.009775002593247605,-0.009775002593247605,2015-06-22
0.9915843563156065,0.012693220124959607,0.012693220124959607,2015-06-23
0.5355434969569929,0.0006840341337174916,0.0,2015-06-24
0.7324473139185128,0.03623614958916866,0.03623614958916866,2015-06-25
0.7300436467788824,0.007010430176812871,0.007010430176812871,2015-06-26
0.367159529913056,0.018227822300526837,-0.018227822300526837,2015-06-29
0.44114958893527967,0.012298883104571848,0.0,2015-06-30
0.0821601381535707,0.01001264458093615,-0.01001264458093615,2015-07-01
0.9424725618409432,0.01755685489555255,0.01755685489555255,2015-07-02
0.3942978959030856,0.009203169267524845,-0.009203169267524845,2015-07-03
0.026279564719961845,0.00038494352358177673,-0.00038494352358177673,2015-07-06
0.7712227810662325,0.016281800965880597,0.016281800965880597,2015-07-07
0.5360350711220632,0.027169127737922714,0.0,2015-07-08
0.4517491740134709,0.019789061276194654,0.0,2015-07-09
0.325017663394654,0.03287558504516173,-0.03287558504516173,2015-07-10
0.19270014735562235,0.03141970126755268,-0.03141970126755268,2015-07-13
0.05233979095546715,0.025870857764817654,-0.025870857764817654,2015-07-14
0.53928672415329,0.008738043033355567,0.0,2015-07-15
0.5996828142105212,0.008400594440955401,0.0,2015-07-16
0.15274766648743787,0.006755525007124166,-0.006755525007124166,2015-07-17
0.6062771918545373,0.013781940179883243,0.013781940179883243,2015-07-21
0.46130492657025557,0.014891827427088427,0.0,2015-07-22
0.9503773503660446,0.026195414280192203,0.026195414280192203,2015-07-23
0.6104381361561484,0.02286377845320424,0.02286377845320424,2015-07-24
0.31579254529346,0.014131963504878825,-0.014131963504878825,2015-07-27
0.9795041241046849,0.010690595003039403,0.010690595003039403,2015-07-28
0.013778652555303084,0.02473267694988157,-0.02473267694988157,2015-07-29
0.5453476533475828,0.027427273300458604,0.0,2015-07-30
0.981760905464381,0.007939882092289739,0.007939882092289739,2015-07-31
0.4363460043828028,0.008825037217419337,0.0,2015-08-03
0.6057393995261147,0.008834525119786952,0.008834525119786952,2015-08-04
0.10160943722522853,0.009460632677407878,-0.009460632677407878,2015-08-05
0.30855714394997125,0.028383278667034172,-0.028383278667034172,2015-08-06
0.9095095536580137,0.0008393273238283187,0.0008393273238283187,2015-08-07
0.7404620352047202,0.019693164039758387,0.019693164039758387,2015-08-10
0.4020220793977066,0.03260431010255343,0.0,2015-08-11
0.8487571712302927,0.01028161038926338,0.01028161038926338,2015-08-12
0.666741385628913,0.017340138042358854,0.017340138042358854,2015-08-13
0.2613926233540791,0.020286432814329357,-0.020286432814329357,2015-08-14
0.7719907772349618,0.0052938527815106435,0.0052938527815106435,2015-08-17
0.4528312420445868,0.0367783437571674,0.0,2015-08-18
0.9475327878027091,0.011131247724879613,0.011131247724879613,2015-08-19
0.6508094283820377,0.014831001141577262,0.014831001141577262,2015-08-20
0.8306388072070908,0.01932949941216046,0.01932949941216046,2015-08-21
0.5391718024144676,0.009871899543084246,0.0,2015-08-24
0.7346182319979492,0.015282885832803048,0.015282885832803048,2015-08-25
0.8626205727570325,0.010380249256526133,0.010380249256526133,2015-08-26
0.5463052847520639,0.010701959743196248,0.0,2015-08-27
0.8070886369613863,0.0039036264773128345,0.0039036264773128345,2015-08-28
0.7171730825467225,0.013934172608247464,0.013934172608247464,2015-08-31
0.3348140270192097,0.005507661244831784,-0.005507661244831784,2015-09-01
0.7999010178490308,0.01862880833959648,0.01862880833959648,2015-09-02
0.6881871934377384,0.004293979813501112,0.004293979813501112,2015-09-03
0.41436964037319535,0.031182409984392704,0.0,2015-09-04
0.7519065111843029,0.0010446855645604488,0.0010446855645604488,2015-09-07
0.09213890941354064,0.027108351298462802,-0.027108351298462802,2015-09-08
0.6386267573903504,0.0010732295343050197,0.0010732295343050197,2015-09-09
0.0647454094485106,0.02057725184359185,-0.02057725184359185,2015-09-10
0.9582235162875636,0.007281685988488138,0.007281685988488138,2015-09-11
0.97839492220205,0.03681181202170222,0.03681181202170222,2015-09-14
0.5587252047108409,0.01799822734576996,0.0,2015-09-15
0.3500949254310878,0.021929173371529026,-0.021929173371529026,2015-09-16
0.5761421495788385,0.027786095699454984,0.0,2015-09-17
0.9016845673203855,0.014690331763825526,0.014690331763825526,2015-09-18
0.32172494279543085,0.02746999207371688,-0.02746999207371688,2015-09-24
0.7531357328158088,0.015486120867970882,0.015486120867970882,2015-09-25
0.9502057826113965,0.016355084938385837,0.016355084938385837,2015-09-28
0.4568603048722403,0.026850786944901214,0.0,2015-09-29
0.637249444851271,0.00822121273615888,0.00822121273615888,2015-09-30
0.7685486937913393,0.024196790571429004,0.024196790571429004,2015-10-01
0.5900406763896262,0.03937313606978162,0.0,2015-10-02
0.6099550971119401,0.003182969114820453,0.003182969114820453,2015-10-05
0.8799490421005686,0.006119839482473804,0.006119839482473804,2015-10-06
0.2717507374518955,0.0051603153619553385,-0.0051603153619553385,2015-10-07
0.6509495041480898,0.01210246250966022,0.01210246250966022,2015-10-08
0.23672612907025758,0.01624346952489987,-0.01624346952489987,2015-10-09
0.4215593922575148,0.0012755108785703622,0.0,2015-10-13
0.9023916104085998,0.029747468043233284,0.029747468043233284,2015-10-14
0.5639390819225041,0.008374373226028888,0.0,2015-10-15
0.5159586059545753,0.01458103229942507,0.0,2015-10-16
0.882365751258268,0.01652489339389225,0.01652489339389225,2015-10-19
0.6059096303203448,0.0004842868435117449,0.0004842868435117449,2015-10-20
0.883078236103507,0.00794343600898044,0.00794343600898044,2015-10-21
0.7887642745186685,0.008485411673387127,0.008485411673387127,2015-10-22
0.8484331943199832,0.011485064432609814,0.011485064432609814,2015-10-23
0.5260969393825379,0.010624101965609629,0.0,2015-10-26
0.1742515819698478,0.016623349072779632,-0.016623349072779632,2015-10-27
0.18903016689119723,0.019888492486080336,-0.019888492486080336,2015-10-28
0.7566271445525147,0.03127232999975319,0.03127232999975319,2015-10-29
0.15553350690192935,0.030775566411017686,-0.030775566411017686,2015-10-30
0.5206760589572065,0.028714997094922277,0.0,2015-11-02
0.858951295620749,0.006185552665928253,0.006185552665928253,2015-11-04
0.8051333174319043,0.007242657145457071,0.007242657145457071,2015-11-05
0.9375353176434135,0.010465750096834578,0.010465750096834578,2015-11-06
0.42415744446050796,0.000856657476712042,0.0,2015-11-09
0.649749783965555,0.010590911165502261,0.010590911165502261,2015-11-10
0.9201544350875699,0.03092787250129114,0.03092787250129114,2015-11-11
0.10426593335948298,0.02575584685124304,-0.02575584685124304,2015-11-12
0.1818004622578665,0.005119460824779708,-0.005119460824779708,2015-11-13
0.44334692243792695,0.003107002416091122,0.0,2015-11-16
0.7774986227965114,0.01237952548376313,0.01237952548376313,2015-11-17
0.2914419175040106,0.006176792438591068,-0.006176792438591068,2015-11-18
0.3421951442078066,0.005984194544193888,-0.005984194544193888,2015-11-19
0.36437988149899747,0.019600802396212272,-0.019600802396212272,2015-11-20
0.17640597130802005,0.012754144717231557,-0.012754144717231557,2015-11-24
0.3394316051119428,0.0066854922605624695,-0.0066854922605624695,2015-11-25
0.055136339460123196,0.010665745451219434,-0.010665745451219434,2015-11-26
0.9693209123291284,0.001309132249481881,0.001309132249481881,2015-11-27
0.3985331090010774,0.0018641413649291337,-0.0018641413649291337,2015-11-30
0.9042902483186179,0.0454692460156904,0.0454692460156904,2015-12-01
0.8570198207256087,0.013165413043146213,0.013165413043146213,2015-12-02
0.34218615957519605,0.026286227911872205,-0.026286227911872205,2015-12-03
0.16884022612619465,0.006849976740981843,-0.006849976740981843,2015-12-04
0.4050249107666263,0.0077374477604224235,0.0,2015-12-07
0.7671156295280476,0.015864542748028235,0.015864542748028235,2015-12-08
0.8219701193873044,0.014093684751294798,0.014093684751294798,2015-12-09
0.3752460534030816,0.005224967600896477,-0.005224967600896477,2015-12-10
0.540897941943822,0.0003823277487600583,0.0,2015-12-11
0.5134805696008367,0.021426795417223057,0.0,2015-12-14
0.6861776405465647,0.008090342130422045,0.008090342130422045,2015-12-15
0.18120128023203064,0.00668523518721935,-0.00668523518721935,2015-12-16
0.20700841085494326,0.00018526142575630138,-0.00018526142575630138,2015-12-17
0.9869907365540858,0.009767628904427032,0.009767628904427032,2015-12-18
0.10066718479131309,0.012549405858538679,-0.012549405858538679,2015-12-21
0.24152973437615943,0.017775194943701025,-0.017775194943701025,2015-12-22
0.22774392683459777,0.013950377826734639,-0.013950377826734639,2015-12-24
0.3132971510678392,0.04708834373780621,-0.04708834373780621,2015-12-25
0.3432964212116838,0.025795207443684104,-0.025795207443684104,2015-12-28
0.14356601416044434,0.028183318416184367,-0.028183318416184367,2015-12-29
0.6264791453492051,0.015201789676066169,0.015201789676066169,2015-12-30
0.6531217705053272,0.013993954786178209,0.013993954786178209,2016-01-05
0.1334135297553507,0.0063132641607002715,-0.0063132641607002715,2016-01-06
0.3270283960712307,0.011031677525818523,-0.011031677525818523,2016-01-07
0.20730061936955657,0.022687167307957563,-0.022687167307957563,2016-01-08
0.595509170810111,0.023692346813649068,0.0,2016-01-12
0.8993420310838858,0.013995678113192588,0.013995678113192588,2016-01-13
0.29523941069423576,0.02295368549522299,-0.02295368549522299,2016-01-14
0.48378254676571875,0.028271784460038307,0.0,2016-01-15
0.04593789959062422,0.002688741943367868,-0.002688741943367868,2016-01-18
0.9729991593746733,0.0007474950619242328,0.0007474950619242328,2016-01-19
0.9831800348428982,0.012098811260181593,0.012098811260181593,2016-01-20
0.6358288935643163,0.008956823916987825,0.008956823916987825,2016-01-21
0.7048456354207423,0.02399759791173489,0.02399759791173489,2016-01-22
0.5878947491316399,0.00144009515655793,0.0,2016-01-25
0.15039595983941823,0.006360523702624199,-0.006360523702624199,2016-01-26
0.8587546834984511,0.026575660448382776,0.026575660448382776,2016-01-27
0.30174816106642177,0.008410746462239396,-0.008410746462239396,2016-01-28
0.9026093572610755,0.008199887277428217,0.008199887277428217,2016-01-29
0.9523326513740713,0.002485299685285137,0.002485299685285137,2016-02-01
0.018678917071338508,0.016621187799344163,-0.016621187799344163,2016-02-02
0.45227946840394273,0.02223745717300294,0.0,2016-02-03
0.8149466873735889,0.0073345347108947825,0.0073345347108947825,2016-02-04
0.40722750570744093,0.007899898814251788,0.0,2016-02-05
0.40871735368909834,0.029872518481858654,0.0,2016-02-08
0.8978471907246964,0.005866496204730351,0.005866496204730351,2016-02-09
0.4411190151278578,0.02421217097546231,0.0,2016-02-10
0.6920344012599422,0.012986603029849558,0.012986603029849558,2016-02-12
0.6041153788295522,0.009068990255237695,0.009068990255237695,2016-02-15
0.9861299714448888,0.005507399656067647,0.005507399656067647,2016-02-16
0.5010243112644851,0.008258513146935367,0.0,2016-02-17
0.4057024125796984,0.004820483869574901,0.0,2016-02-18
0.7467394943562463,0.009830817324272044,0.009830817324272044,2016-02-19
0.8736378118165128,0.002875452529153755,0.002875452529153755,2016-02-22
0.9867476370706674,0.028049998786387427,0.028049998786387427,2016-02-23
0.7559084988844165,0.012912202125086338,0.012912202125086338,2016-02-24
0.5627578986192913,0.027750340595017596,0.0,2016-02-25
0.4334218261066829,0.015367477686402254,0.0,2016-02-26
0.4430087593512033,0.005231251935060595,0.0,2016-02-29
0.9698252002709037,0.007000023791959036,0.007000023791959036,2016-03-01
0.3126485766956567,0.0016058951176814128,-0.0016058951176814128,2016-03-02
0.7353303025079467,0.002077602393149311,0.002077602393149311,2016-03-03
0.22461505244768798,0.01734670627236961,-0.01734670627236961,2016-03-04
0.6328562750364599,0.012106503279645782,0.012106503279645782,2016-03-07
0.5387748380805013,0.009518742730666002,0.0,2016-03-08
0.06295548424277986,0.009315794230186152,-0.009315794230186152,2016-03-09
0.20548738749290163,0.023140736820371963,-0.023140736820371963,2016-03-10
0.8443201545517424,0.00018055923625998104,0.00018055923625998104,2016-03-11
0.6659960260309624,0.010644786190404227,0.010644786190404227,2016-03-14
0.20614633080560396,0.00745143983399859,-0.00745143983399859,2016-03-15
0.4566922175881676,0.018324293376032783,0.0,2016-03-16
0.4019970513477158,0.02401016908304235,0.0,2016-03-17
0.4607784163359401,0.012773337508758243,0.0,2016-03-18
0.238103724406449,0.009370709920166706,-0.009370709920166706,2016-03-22
0.4093352331417708,0.003893646158950242,0.0,2016-03-23
0.8693703350183034,0.04147350237746624,0.04147350237746624,2016-03-24
0.8564391964482554,0.03187953221331914,0.03187953221331914,2016-03-25
0.9920581529717301,0.0015031657612276114,0.0015031657612276114,2016-03-28
0.7873544632627602,0.026113333801793846,0.026113333801793846,2016-03-29
0.1532276946820823,0.016183213210722143,-0.016183213210722143,2016-03-30
0.1811401599960033,0.004977774226513375,-0.004977774226513375,2016-03-31
0.37662157253432227,0.01954336673276498,-0.01954336673276498,2016-04-01
0.7645255928141578,0.003616345260834948,0.003616345260834948,2016-04-04
0.5714269160403587,0.014029155814937364,0.0,2016-04-05
0.6717669584345972,0.0362244718016035,0.0362244718016035,2016-04-06
0.6041367829380297,0.004437334052465135,0.004437334052465135,2016-04-07
0.9807657632358925,0.008897875246490607,0.008897875246490607,2016-04-08
0.20932385305880719,0.002837571862257346,-0.002837571862257346,2016-04-11
0.17772511307981997,0.02276275786459529,-0.02276275786459529,2016-04-12
0.21931162632149526,0.012128687600961145,-0.012128687600961145,2016-04-13
0.3282061172349604,0.009075202896870955,-0.009075202896870955,2016-04-14
0.7304034817550139,0.029301848198278333,0.029301848198278333,2016-04-15
0.8006412521874615,0.008409219050011008,0.008409219050011008,2016-04-18
0.6351792251369545,0.03276996750361397,0.03276996750361397,2016-04-19
0.7678160352669555,0.03533614795330735,0.03533614795330735,2016-04-20
0.9081984285451827,0.0132830516361258,0.0132830516361258,2016-04-21
0.4441284453581873,0.0010706080626547813,0.0,2016-04-22
0.5031312681130996,0.0067133750484544095,0.0,2016-04-25
0.20665448906764972,0.02383498174784732,-0.02383498174784732,2016-04-26
0.11772390701149449,0.0006554831251389351,-0.0006554831251389351,2016-04-27
0.7602108929550356,0.041751763626636185,0.041751763626636185,2016-04-28
0.4292112344239528,0.009644624588535773,0.0,2016-05-02
0.9341529022186279,0.0077122569555579,0.0077122569555579,2016-05-06
0.16548890699290508,0.01668128267224094,-0.01668128267224094,2016-05-09
0.3557782499939983,0.01798854996115646,-0.01798854996115646,2016-05-10
0.10848865260339502,0.023559137730143308,-0.023559137730143308,2016-05-11
0.9850182984511994,0.03708959187689371,0.03708959187689371,2016-05-12
0.3038198887718939,0.02118746128396044,-0.02118746128396044,2016-05-13
0.32090289533812966,0.0020517759897559413,-0.0020517759897559413,2016-05-16
0.33792166815581215,0.0011803908754347116,-0.0011803908754347116,2016-05-17
0.20503213093619188,0.004796667949371592,-0.004796667949371592,2016-05-18
0.4716594453134372,0.026720321775371283,0.0,2016-05-19
0.3566205337177847,0.009990863706170394,-0.009990863706170394,2016-05-20
0.9753016321841336,0.03387060882899011,0.03387060882899011,2016-05-23
0.17760877214437498,0.005453307667668937,-0.005453307667668937,2016-05-24
0.913757407752702,0.0019341530825419157,0.0019341530825419157,2016-05-25
0.3217507445395822,0.01582769211893069,-0.01582769211893069,2016-05-26
0.38631401377193,0.012898048746864258,-0.012898048746864258,2016-05-27
0.04351275254032605,0.0021075073510256363,-0.0021075073510256363,2016-05-30
0.1582598894684678,0.022394386833037894,-0.022394386833037894,2016-05-31
0.5039888793156527,0.005521522126105051,0.0,2016-06-01
0.21875594121315,0.01732680587809826,-0.01732680587809826,2016-06-02
0.4746947668623819,0.01087203866940534,0.0,2016-06-03
0.6576774100281358,0.030142682282522117,0.030142682282522117,2016-06-06
0.32079371967870896,0.01395434518904281,-0.01395434518904281,2016-06-07
0.7131775603800169,0.006550171671145764,0.006550171671145764,2016-06-08
0.38309617341331736,0.03255947941780176,-0.03255947941780176,2016-06-09
0.5574456555910882,0.00247133193918143,0.0,2016-06-10
0.01996346387835657,0.027502319565663288,-0.027502319565663288,2016-06-13
0.03312290002197715,0.004087077755957055,-0.004087077755957055,2016-06-14
0.6936600594929618,0.022771739225517063,0.022771739225517063,2016-06-15
0.7669383733824287,0.010185384511446795,0.010185384511446795,2016-06-16
0.3373538004807376,0.003166149513092489,-0.003166149513092489,2016-06-17
0.538309678177636,0.008341204478228647,0.0,2016-06-20
0.8925419021062635,0.012807804565593524,0.012807804565593524,2016-06-21
0.6858996379357631,0.024248630556976625,0.024248630556976625,2016-06-22
0.609071929835611,0.007959219943429472,0.007959219943429472,2016-06-23
0.7836295373545303,0.008099035024623075,0.008099035024623075,2016-06-24
0.17964937137480663,0.0024548947429879897,-0.0024548947429879897,2016-06-27
0.8640420303199435,0.008739776743657893,0.008739776743657893,2016-06-28
0.9255986240317667,0.0004975937863772502,0.0004975937863772502,2016-06-29
0.9316035819372385,0.019480503607524523,0.019480503607524523,2016-06-30
0.15211213657263678,0.008574728326791268,-0.008574728326791268,2016-07-01
0.3851034173336926,0.007963981534526595,-0.007963981534526595,2016-07-04
0.8410394603948148,0.02713711044954946,0.02713711044954946,2016-07-05
0.32020202850629753,0.019721325308325904,-0.019721325308325904,2016-07-06
0.8014528355104757,0.005039034430669583,0.005039034430669583,2016-07-07
0.0653874691755969,0.01680166934562935,-0.01680166934562935,2016-07-08
0.6059390864879428,0.02099377177528914,0.02099377177528914,2016-07-11
0.0789379693696578,0.004366420218578511,-0.004366420218578511,2016-07-12
0.05055533756807895,0.034200029480866166,-0.034200029480866166,2016-07-13
0.4677591498170881,0.01219049027814927,0.0,2016-07-14
0.007445831753237098,0.04549966652227724,-0.04549966652227724,2016-07-15
0.2473037980854471,0.022387025172807003,-0.022387025172807003,2016-07-19
0.27790655506623463,0.01907022647780889,-0.01907022647780889,2016-07-20
0.893192867369912,0.006269570873927484,0.006269570873927484,2016-07-21
0.43213434239248205,0.00865477544175801,0.0,2016-07-22
0.04597958210376896,0.0036860809773527968,-0.0036860809773527968,2016-07-25
0.707055826466223,0.016913756402845523,0.016913756402845523,2016-07-26
0.5543677811464719,0.005271565056470411,0.0,2016-07-27
0.9913974526741303,0.00595238832277666,0.00595238832277666,2016-07-28
0.7520565051758624,0.013203900361370724,0.013203900361370724,2016-07-29
0.5806769747945877,0.00043572449799360964,0.0,2016-08-01
0.5681236699902913,0.01363395124546553,0.0,2016-08-02
0.6687008452751984,0.015562416801187045,0.015562416801187045,2016-08-03
0.4699898100366324,0.02714990007937458,0.0,2016-08-04
0.42004079753378054,0.014156344215525071,0.0,2016-08-05
0.4168620249599808,0.02370077781413973,0.0,2016-08-08
0.8206167890664433,0.01786509435719865,0.01786509435719865,2016-08-09
0.3722308729778103,0.0062052922896901844,-0.0062052922896901844,2016-08-10
0.20817170501571258,0.0019413759403604145,-0.0019413759403604145,2016-08-12
0.5922276841977445,0.0058829128797105255,0.0,2016-08-15
0.14294359870425177,0.00094426329129808,-0.00094426329129808,2016-08-16
0.328070786546546,0.02762293533747677,-0.02762293533747677,2016-08-17
0.3250788222452913,0.029035641850116613,-0.029035641850116613,2016-08-18
0.5576995070364694,0.04501065173256045,0.0,2016-08-19
0.352305075688803,0.0032138510293177394,-0.0032138510293177394,2016-08-22
0.7464034026814051,0.005784086584664105,0.005784086584664105,2016-08-23
0.7569573882288377,0.006193192382262564,0.006193192382262564,2016-08-24
0.4420422657520594,0.009427768693985657,0.0,2016-08-25
0.06217686126159605,0.024270622640194618,-0.024270622640194618,2016-08-26
0.7003946437942979,0.03184677958527678,0.03184677958527678,2016-08-29
0.2418688967868452,0.002212390177208949,-0.002212390177208949,2016-08-30
0.743740622160942,0.004346249288594463,0.004346249288594463,2016-08-31
0.7004337326233205,0.015417704858289685,0.015417704858289685,2016-09-01
0.7207121738727009,0.01855443872371356,0.01855443872371356,2016-09-02
0.4801578509566574,0.010529552106859323,0.0,2016-09-05
0.6096977862016548,0.0093344623682636,0.0093344623682636,2016-09-06
0.5017687071803616,0.02057433306461278,0.0,2016-09-07
0.6769514243640543,0.021759279406321618,0.021759279406321618,2016-09-08
0.01123546971883782,0.012485339726156015,-0.012485339726156015,2016-09-09
0.6690150592743914,0.023225932893238696,0.023225932893238696,2016-09-12
0.8030186696738006,0.005542345259319171,0.005542345259319171,2016-09-13
