f1,f2,profit,date
0.14870430748823538,0.019785540511430215,-0.019785540511430215,2015-03-20
0.5818452439527784,0.005502160396458188,0.0,2015-03-23
0.33080254094538764,0.01128616067051705,-0.01128616067051705,2015-03-24
0.3875253351783168,0.01585032086580829,-0.01585032086580829,2015-03-25
0.5289601956664988,0.008464862310559552,0.0,2015-03-26
0.12485703809079829,0.020038091465965906,-0.020038091465965906,2015-03-27
0.3705680219753661,0.011670017304989636,-0.011670017304989636,2015-03-30
0.36181825370047527,0.0114039476301629,-0.0114039476301629,2015-03-31
0.9950151291970764,0.01092253438915305,0.01092253438915305,2015-04-01
0.07584711507965103,0.002030114165753742,-0.002030114165753742,2015-04-02
0.4663691022345152,0.007097918210426142,0.0,2015-04-03
0.857627762115118,0.0034594097316941277,0.0034594097316941277,2015-04-06
0.7709015857174019,0.014955949569697534,0.014955949569697534,2015-04-07
0.4885618775862829,0.028180357349066244,0.0,2015-04-08
0.6412420445324759,0.040123665071949664,0.040123665071949664,2015-04-09
0.7213590650483628,0.004338870437703468,0.004338870437703468,2015-04-10
0.3475266461568842,0.01970005612110033,-0.01970005612110033,2015-04-13
0.9700276346377242,0.03535595888707327,0.03535595888707327,2015-04-14
0.3305775567077356,0.04866289133161591,-0.04866289133161591,2015-04-15
0.8772353186229717,0.027808194246915517,0.027808194246915517,2015-04-16
0.08651169416555182,0.0036919053918245503,-0.0036919053918245503,2015-04-17
0.4476629723406733,0.02141778038554075,0.0,2015-04-20
0.13687709794440472,0.016217565983705724,-0.016217565983705724,2015-04-21
0.9808701330131375,0.013152733215231225,0.013152733215231225,2015-04-22
0.23369979906807814,0.003995486869844702,0.003995486869844702,2015-04-23
0.9522717049488053,0.015959752776139022,0.015959752776139022,2015-04-24
0.42589196981352884,0.004767655621010524,0.0,2015-04-27
0.007073416214650297,0.009251540005834046,-0.009251540005834046,2015-04-28
0.15550639609845707,0.003078639569867138,-0.003078639569867138,2015-04-30
0.01405761780973247,0.010571017598778178,-0.010571017598778178,2015-05-01
0.3044383331138617,0.020019087823919146,0.020019087823919146,2015-05-07
0.6102428105747436,0.00016737961770055458,0.00016737961770055458,2015-05-08
0.9379119116603776,0.008815471532261844,0.008815471532261844,2015-05-11
0.8637576001899129,0.0025885444791689327,0.0025885444791689327,2015-05-12
0.17461333386336486,0.0033652212735761026,-0.0033652212735761026,2015-05-13
0.2671199242328389,0.00731994237364423,-0.00731994237364423,2015-05-14
0.5220503086487571,0.019583477775674443,0.0,2015-05-15
0.7744374812664424,0.026291556886575473,0.026291556886575473,2015-05-18
0.3747859233080625,0.016683683435324424,0.016683683435324424,2015-05-19
0.25296405477393835,0.016922670908327407,-0.016922670908327407,2015-05-20
0.938612199254345,0.029129523078871265,0.029129523078871265,2015-05-21
0.23573446767282036,0.014931333224830246,-0.014931333224830246,2015-05-22
0.973400296168182,0.00497307166809486,0.00497307166809486,2015-05-25
0.58245312498645,0.0073846699463484804,0.0,2015-05-26
0.3535712954208635,0.0010603122075354683,-0.0010603122075354683,2015-05-27
0.6872593739169368,0.009926099358488094,-0.009926099358488094,2015-05-28
0.016728380338595583,0.032955776934623,-0.032955776934623,2015-05-29
0.8437271051919535,0.011615452767868706,0.011615452767868706,2015-06-01
0.14730571555110206,0.0025143064493164426,-0.0025143064493164426,2015-06-02
0.46890531728960594,0.012022683996860989,0.0,2015-06-03
0.007843496892580792,0.002959293979550417,-0.002959293979550417,2015-06-04
0.46121407517329027,0.009854186600330163,0.0,2015-06-05
0.2835474186472372,0.0018576773566827366,-0.0018576773566827366,2015-06-08
0.3007871164134768,0.015413629915112165,-0.015413629915112165,2015-06-09
0.12240378114935302,0.016385721416899916,-0.016385721416899916,2015-06-10
0.24149135436173175,0.008972724962080604,-0.008972724962080604,2015-06-11
0.4801110425122882,0.005952462678725985,0.0,2015-06-12
0.7651121628178248,0.011120761198677038,0.011120761198677038,2015-06-15
0.14515224189578757,0.003442170774905632,-0.003442170774905632,2015-06-16
0.9884174306278738,0.01682825472858893,0.01682825472858893,2015-06-17
0.1484119820087949,0.005644706841664158,-0.005644706841664158,2015-06-18
0.9329290279662068,0.0008423831235704172,0.0008423831235704172,2015-06-19
0.3803103914286089,0.019328959867959915,-0.019328959867959915,2015-06-22
0.832260377864205,0.010393456559416939,0.010393456559416939,2015-06-23
0.857046262099236,0.006965267507076624,0.006965267507076624,2015-06-24
0.7815668802490161,0.012937624486748105,0.012937624486748105,2015-06-25
0.5485335773899189,0.010201987500776442,0.0,2015-06-26
0.17421228357619212,0.0016843913248849275,-0.0016843913248849275,2015-06-29
0.30292793987869837,0.003653692367403365,-0.003653692367403365,2015-06-30
0.31886820201308674,0.006405598679070243,-0.006405598679070243,2015-07-01
0.5384376485720622,0.019048012872709092,0.0,2015-07-02
0.3372205950018239,0.0009562922814783992,-0.0009562922814783992,2015-07-03
0.4127317805819424,0.004104405188784534,0.0,2015-07-06
0.5860130565683226,0.03878904874592609,0.0,2015-07-07
0.17012296486626322,0.012911642803897803,-0.012911642803897803,2015-07-08
0.45016791403739986,0.012734389812739335,0.0,2015-07-09
0.8632767875260605,0.004029148791843394,0.004029148791843394,2015-07-10
0.7665767801987072,0.011841351616389498,0.011841351616389498,2015-07-13
0.4741917817015928,0.03217054559442224,0.0,2015-07-14
0.13178751332198269,0.0031536467067326108,-0.0031536467067326108,2015-07-15
0.8827814351769775,0.02833490524435583,0.02833490524435583,2015-07-16
0.6408224236253125,0.026580127606418168,0.026580127606418168,2015-07-17
0.6588990138590701,0.024472864168374478,0.024472864168374478,2015-07-21
0.993492821577761,0.01774274948574548,0.01774274948574548,2015-07-22
0.3318771126634855,0.014134123945538927,0.014134123945538927,2015-07-23
0.41608649855921864,0.009380560519786784,0.0,2015-07-24
0.11657856236194841,0.016085938314650543,-0.016085938314650543,2015-07-27
0.043825666522058104,0.038721961703373615,-0.038721961703373615,2015-07-28
0.12444686447162279,0.006567919415969768,-0.006567919415969768,2015-07-29
0.32841046183578815,0.004094643575686433,-0.004094643575686433,2015-07-30
0.2590599142158003,0.013004183765023285,0.013004183765023285,2015-07-31
0.17172189016116923,0.021853135580357175,-0.021853135580357175,2015-08-03
0.9037206306023525,0.013712058058392047,0.013712058058392047,2015-08-04
0.09229404107461525,0.005112805522167461,-0.005112805522167461,2015-08-05
0.5867040235866353,0.012855313446525872,0.0,2015-08-06
0.019917256106034786,0.010461122297578977,-0.010461122297578977,2015-08-07
0.05431375355801793,0.011314170235129772,-0.011314170235129772,2015-08-10
0.04684320176739043,0.0027451589543985317,-0.0027451589543985317,2015-08-11
0.4780434798736207,0.0063688446707787505,0.0,2015-08-12
0.6454032275701885,0.009815048193912095,0.009815048193912095,2015-08-13
0.21856784654949435,0.0026745101150723446,0.0026745101150723446,2015-08-14
0.8763567922003661,0.02385066093739347,0.02385066093739347,2015-08-17
0.8343014321051115,0.020719328323018253,0.020719328323018253,2015-08-18
0.25236169408663334,0.0017913417051819123,-0.0017913417051819123,2015-08-19
0.8558011877820481,0.030943238036962757,0.030943238036962757,2015-08-20
0.3907033294704253,0.003725270325982557,0.003725270325982557,2015-08-21
0.15991289890084626,0.06040552195688564,-0.06040552195688564,2015-08-24
0.6065508983076633,0.01440220937397008,0.01440220937397008,2015-08-25
0.9757388119433598,0.0021988732688310113,0.0021988732688310113,2015-08-26
0.46314732830826166,0.009226351402080092,0.0,2015-08-27
0.23693948671730958,0.008207595125698753,0.008207595125698753,2015-08-28
0.8892193813317125,0.009865704634415755,0.009865704634415755,2015-08-31
0.8452332375644986,0.0036978639242270113,0.0036978639242270113,2015-09-01
0.5874184292140194,0.02355355483123734,0.0,2015-09-02
0.5403122975563431,0.0013553161576966895,0.0,2015-09-03
0.1551904290967706,0.0246429536531071,-0.0246429536531071,2015-09-04
0.04244844027384842,0.01999257042966275,-0.01999257042966275,2015-09-07
0.4200327396489193,0.004965305643754374,0.0,2015-09-08
0.6502558617508714,0.026052784853992556,0.026052784853992556,2015-09-09
0.3830432022758635,0.002252800268002517,0.002252800268002517,2015-09-10
0.6343374573223741,0.017588354326962277,0.017588354326962277,2015-09-11
0.1896158284224021,0.01482475268753829,-0.01482475268753829,2015-09-14
0.2000329748242332,0.04161337020904678,-0.04161337020904678,2015-09-15
0.7153157261796701,0.0167154472942543,-0.0167154472942543,2015-09-16
0.7013243498337043,0.005230389070897977,0.005230389070897977,2015-09-17
0.778553324208965,0.003329638703162907,0.003329638703162907,2015-09-18
0.6556288472281758,0.01065228565844348,0.01065228565844348,2015-09-24
0.14562172058435352,0.018099966603479557,-0.018099966603479557,2015-09-25
0.19065036214659392,0.025811771381035478,-0.025811771381035478,2015-09-28
0.930919572375168,0.011167259750981037,0.011167259750981037,2015-09-29
0.38539561933251243,0.008778403422441065,0.008778403422441065,2015-09-30
0.9289659374933403,0.018745483071487275,0.018745483071487275,2015-10-01
0.5101431521127116,0.012499226762047093,0.0,2015-10-02
0.18136564639623642,0.015209109065860087,-0.015209109065860087,2015-10-05
0.7524020859065058,0.003695956813578432,0.003695956813578432,2015-10-06
0.565422277762349,0.007135823358896092,0.0,2015-10-07
0.04517038715561672,0.008690551722945165,-0.008690551722945165,2015-10-08
0.13978612914765465,0.0022991516254572014,-0.0022991516254572014,2015-10-09
0.4397814876989964,0.006869141837656721,0.0,2015-10-13
0.16740076545567573,0.023105107668529665,-0.023105107668529665,2015-10-14
0.13760869987698465,0.020987180476552413,-0.020987180476552413,2015-10-15
0.36421189126287856,0.005054611562092846,-0.005054611562092846,2015-10-16
0.48759494423372696,0.01946725096411961,0.0,2015-10-19
0.790612131446173,0.03659433824816173,-0.03659433824816173,2015-10-20
0.7085217700749606,0.010156064528170602,-0.010156064528170602,2015-10-21
0.41407739994422765,0.00849636937190851,0.0,2015-10-22
0.537793405318182,0.003765484916273418,0.0,2015-10-23
0.28644451585886777,0.006421448457714208,-0.006421448457714208,2015-10-26
0.6846842114941488,0.008572020511520425,0.008572020511520425,2015-10-27
0.837992781930241,0.00873380459080199,0.00873380459080199,2015-10-28
0.11464288947978085,0.01764181495896449,-0.01764181495896449,2015-10-29
0.694851518547864,0.022980575344613566,0.022980575344613566,2015-10-30
0.5020489768690131,0.00480245037697003,0.0,2015-11-02
0.39851227996289107,0.004067924286988489,-0.004067924286988489,2015-11-04
0.18816594021674427,0.007474409839896718,-0.007474409839896718,2015-11-05
0.5502014223908324,0.01621200573371942,0.0,2015-11-06
0.0759000695195583,0.023151517949027072,-0.023151517949027072,2015-11-09
0.7850615173925842,0.013736561250727315,-0.013736561250727315,2015-11-10
0.025602941167713777,0.04865107415702941,-0.04865107415702941,2015-11-11
0.8118679412627962,0.01189108176146683,0.01189108176146683,2015-11-12
0.3600393128044438,0.004186421087365947,-0.004186421087365947,2015-11-13
0.15556807065926415,0.03170393320943784,-0.03170393320943784,2015-11-16
0.30860604302302275,0.043584761883180924,-0.043584761883180924,2015-11-17
0.07101734362400092,0.0013916502297842764,-0.0013916502297842764,2015-11-18
0.9459244047767339,0.023983516087834885,0.023983516087834885,2015-11-19
0.7547248250235484,0.0014989597714818626,0.0014989597714818626,2015-11-20
0.7921956475417753,0.014886563497718783,0.014886563497718783,2015-11-24
0.43292667297551846,0.01287525566519758,0.0,2015-11-25
0.7399390115763422,1.93225482444113e-05,1.93225482444113e-05,2015-11-26
0.8985033377066326,0.002177870587859705,0.002177870587859705,2015-11-27
0.08475808248334815,0.04206259964360197,-0.04206259964360197,2015-11-30
0.7835340206712533,0.0034818472847687218,0.0034818472847687218,2015-12-01
0.6361499619622625,0.007732235802970282,0.007732235802970282,2015-12-02
0.895515901512229,0.011610988698704574,0.011610988698704574,2015-12-03
0.9893579607709664,0.006520498395843481,0.006520498395843481,2015-12-04
0.767911667792701,0.022011689202377997,0.022011689202377997,2015-12-07
0.3686915504385986,0.011773060822540359,-0.011773060822540359,2015-12-08
0.9814915386041924,0.016718709400090855,0.016718709400090855,2015-12-09
0.6790694901462192,0.04692405800680828,-0.04692405800680828,2015-12-10
0.9076222911595642,0.02448842549642032,0.02448842549642032,2015-12-11
0.7515483186775079,0.005260769921858568,0.005260769921858568,2015-12-14
0.9683313531472544,0.02079242040244901,0.02079242040244901,2015-12-15
0.07016446803108412,0.022883204651742053,-0.022883204651742053,2015-12-16
0.6291950499917135,0.013464929588007912,-0.013464929588007912,2015-12-17
0.5546954854691226,0.021285630102835428,0.0,2015-12-18
0.5002686178815474,0.023320706530323126,0.0,2015-12-21
0.06637688048776524,0.0042553135870047705,-0.0042553135870047705,2015-12-22
0.5771442413635739,0.006122527849135126,0.0,2015-12-24
0.5254757405064368,0.018636968946154332,0.0,2015-12-25
0.9608107689001236,0.02503409922664874,0.02503409922664874,2015-12-28
0.943627079909307,0.010994867859901137,0.010994867859901137,2015-12-29
0.8459546825957288,0.012553073508291114,0.012553073508291114,2015-12-30
0.1525675229683351,0.00479531965858568,-0.00479531965858568,2016-01-05
0.34065384169568313,0.0036256151111475395,-0.0036256151111475395,2016-01-06
0.827820487082737,0.016820239747239528,0.016820239747239528,2016-01-07
0.5382176277967952,0.0015904887140272882,0.0,2016-01-08
0.20567578223238747,0.025558660240417797,-0.025558660240417797,2016-01-12
0.8022255504012749,0.0031090793852285178,0.0031090793852285178,2016-01-13
0.0625871242282181,0.004162233857919702,-0.004162233857919702,2016-01-14
0.34663215523393065,0.01399160271907346,-0.01399160271907346,2016-01-15
0.9694758284749516,0.003972754408097767,0.003972754408097767,2016-01-18
0.2535226186289371,0.004594125761190187,-0.004594125761190187,2016-01-19
0.09017841395350579,0.011937680859184624,-0.011937680859184624,2016-01-20
0.07365887811658733,0.006711761257512106,-0.006711761257512106,2016-01-21
0.5820214498819666,0.00355759027444125,0.0,2016-01-22
0.6620782814102792,0.019996240115911005,0.019996240115911005,2016-01-25
0.038762991133223124,0.009622683450731606,-0.009622683450731606,2016-01-26
0.6734208826154717,0.00893228722585476,0.00893228722585476,2016-01-27
0.9703858407528807,0.011917975346139637,0.011917975346139637,2016-01-28
0.0032446894838211726,0.0030557252009749108,-0.0030557252009749108,2016-01-29
0.05695909734805349,0.024032268240574906,-0.024032268240574906,2016-02-01
0.40653035662619996,0.013307365376146046,0.0,2016-02-02
0.5612430376752907,0.020031975771043833,0.0,2016-02-03
0.8609135177333681,0.00812095550292132,0.00812095550292132,2016-02-04
0.9329554621474204,0.0019742419232232837,0.0019742419232232837,2016-02-05
0.8551384063810193,0.0012305600234042188,0.0012305600234042188,2016-02-08
0.69391723979329,0.00046322813777891023,0.00046322813777891023,2016-02-09
0.5620146571256215,0.01000805823508004,0.0,2016-02-10
0.9059451543219748,0.008186415737993937,0.008186415737993937,2016-02-12
0.8381756079894505,0.007865797396826498,0.007865797396826498,2016-02-15
0.2405706540009901,0.009943285919260282,-0.009943285919260282,2016-02-16
0.9435755075772874,0.019452546588355334,0.019452546588355334,2016-02-17
0.9372400091310369,0.009374753581050253,0.009374753581050253,2016-02-18
0.03796512509888128,0.03274282777866197,-0.03274282777866197,2016-02-19
0.4177880332664342,0.01164774042867359,0.0,2016-02-22
0.05098340664392842,0.0033754333629247824,-0.0033754333629247824,2016-02-23
0.038309298023681326,0.015463416637302635,-0.015463416637302635,2016-02-24
0.6057646440630599,0.0013179087507637446,-0.0013179087507637446,2016-02-25
0.5834519182094432,0.006092795884832349,0.0,2016-02-26
0.29422680735493845,0.004238738062822214,-0.004238738062822214,2016-02-29
0.8246919404245335,0.021274705054859868,0.021274705054859868,2016-03-01
0.01198214769452055,0.00010362046058910367,-0.00010362046058910367,2016-03-02
0.2528441768570876,0.0003724625911141846,0.0003724625911141846,2016-03-03
0.7944874400567756,0.013606087540560478,-0.013606087540560478,2016-03-04
0.831827622930996,0.007999410224416737,0.007999410224416737,2016-03-07
0.5429929925494014,0.0057573096384359364,0.0,2016-03-08
0.9046977421191322,0.004331513765938587,0.004331513765938587,2016-03-09
0.6505465819107917,0.0020546893295536246,0.0020546893295536246,2016-03-10
0.09262245988922413,0.0031672986664980757,-0.0031672986664980757,2016-03-11
0.7639907358413219,0.011691891657589677,-0.011691891657589677,2016-03-14
0.10008179518087468,0.023279240221221454,-0.023279240221221454,2016-03-15
0.27369097933089404,0.003227238610932489,-0.003227238610932489,2016-03-16
0.7373687177475029,0.0029717768504254507,-0.0029717768504254507,2016-03-17
0.6264376685083685,0.041631542295213764,0.041631542295213764,2016-03-18
0.569793783452585,0.006270457868277637,0.0,2016-03-22
0.0020959337206798434,0.02129531529800088,-0.02129531529800088,2016-03-23
0.5879956878120214,0.005335762410228442,0.0,2016-03-24
0.20280954019778974,0.0020383807472708253,0.0020383807472708253,2016-03-25
0.4713604879401666,0.0005722652578668969,0.0,2016-03-28
0.9559802297233982,0.020850924956021942,0.020850924956021942,2016-03-29
0.185593216506437,0.008410585246383804,-0.008410585246383804,2016-03-30
0.5093949175312908,0.034884499817352595,0.0,2016-03-31
0.47766325903075113,0.000831709198614848,0.0,2016-04-01
0.44293160167016143,0.011917185349790837,0.0,2016-04-04
0.9948776941789457,0.0022885780342790625,0.0022885780342790625,2016-04-05
0.38283785221816535,0.00935002226337055,0.00935002226337055,2016-04-06
0.8022482913510515,0.014957174582977547,0.014957174582977547,2016-04-07
0.9831640573593103,0.026755567567042397,0.026755567567042397,2016-04-08
0.5692791202040571,0.007447896315141983,0.0,2016-04-11
0.18650379716990106,0.01069508538918168,-0.01069508538918168,2016-04-12
0.05315747133812121,0.005648953585275166,-0.005648953585275166,2016-04-13
0.894191080234458,0.026802301808432318,0.026802301808432318,2016-04-14
0.9357646860037901,0.013086662298175471,0.013086662298175471,2016-04-15
0.34594843595724967,0.0019321508581972991,0.0019321508581972991,2016-04-18
0.809409917250388,0.006111081357639443,0.006111081357639443,2016-04-19
0.5874339658067109,0.003880723852793684,0.0,2016-04-20
0.20328006657616238,0.017139001668616656,-0.017139001668616656,2016-04-21
0.3133247374979824,0.015111725278735244,-0.015111725278735244,2016-04-22
0.6563680674132916,0.015058702861317386,-0.015058702861317386,2016-04-25
0.0028847425137576987,0.014945590474030022,-0.014945590474030022,2016-04-26
0.34689592580694373,0.00827395847948314,-0.00827395847948314,2016-04-27
0.8501251131332457,0.004470298515115191,0.004470298515115191,2016-04-28
0.7634786127077603,0.03285077968952871,0.03285077968952871,2016-05-02
0.7932239222725184,0.005167293498681228,0.005167293498681228,2016-05-06
0.37485925247468355,0.008353408232082929,-0.008353408232082929,2016-05-09
0.44419893115367737,0.012361190323184756,0.0,2016-05-10
0.42126313624588163,0.0002500179747514144,0.0,2016-05-11
0.07988379852504779,0.014191915336709517,-0.014191915336709517,2016-05-12
0.13210719710487884,0.014615316159835377,-0.014615316159835377,2016-05-13
0.019470928347946725,0.006847394360594154,-0.006847394360594154,2016-05-16
0.5579482164368004,0.002940177782560237,0.0,2016-05-17
0.23662451169253196,0.022977443251308023,0.022977443251308023,2016-05-18
0.24116946339605394,0.042159960309273874,-0.042159960309273874,2016-05-19
0.4066573698639353,0.01347600920485901,0.0,2016-05-20
0.5113143742561075,0.019815305206741598,0.0,2016-05-23
0.3801210673725275,0.0036623616454046232,-0.0036623616454046232,2016-05-24
0.7874107274146005,0.034258595365717216,0.034258595365717216,2016-05-25
0.45507948818282196,0.020614937592684936,0.0,2016-05-26
0.11350653262450594,0.021285216331518808,-0.021285216331518808,2016-05-27
0.39701209479262434,0.019821287930681712,0.019821287930681712,2016-05-30
0.2960124544564533,0.006586559397058309,-0.006586559397058309,2016-05-31
0.8968552350633185,0.04930636162870522,0.04930636162870522,2016-06-01
0.6397530656100304,0.031030345467191675,-0.031030345467191675,2016-06-02
0.8653918739422758,0.003344896798420697,0.003344896798420697,2016-06-03
0.7086087763105374,0.05631165643051912,0.05631165643051912,2016-06-06
0.9831791304858577,0.010408613753570654,0.010408613753570654,2016-06-07
0.9836814685604183,0.025556435979751164,0.025556435979751164,2016-06-08
0.9077469067761097,0.0015154831571428968,0.0015154831571428968,2016-06-09
0.29723942649247836,0.010588576870194955,-0.010588576870194955,2016-06-10
0.5273138639407705,0.0005268413271745065,0.0,2016-06-13
0.9183028628475062,0.025462506614852998,0.025462506614852998,2016-06-14
0.07827727960028863,0.009642204380170844,-0.009642204380170844,2016-06-15
0.9828271370723446,0.017036201832677872,0.017036201832677872,2016-06-16
0.7074246403846575,0.016413711892999932,-0.016413711892999932,2016-06-17
0.46915945193895936,0.012600177920392018,0.0,2016-06-20
0.1596950891781791,0.0049893809828281495,-0.0049893809828281495,2016-06-21
0.42199796862052774,0.014375224530668175,0.0,2016-06-22
0.8506602040474821,0.005793343842422035,0.005793343842422035,2016-06-23
0.3819361868701062,0.023738390689191913,-0.023738390689191913,2016-06-24
0.6083936027036565,0.006715496015457163,0.006715496015457163,2016-06-27
0.8211089251630052,0.009577426507143336,0.009577426507143336,2016-06-28
0.8622357070774493,0.0012463225338362849,0.0012463225338362849,2016-06-29
0.7386195685023765,0.01038873784867183,-0.01038873784867183,2016-06-30
0.6926001318746837,0.025072032004702538,-0.025072032004702538,2016-07-01
0.6329267095185945,0.012304514885976654,0.012304514885976654,2016-07-04
0.663594476688649,0.02552473784035388,0.02552473784035388,2016-07-05
0.5250969124299576,0.009563293485646359,0.0,2016-07-06
0.5930900151566122,0.02051258457612626,0.0,2016-07-07
0.8291995955684582,0.00929804208816861,0.00929804208816861,2016-07-08
0.03435911545670667,0.010178829950899389,-0.010178829950899389,2016-07-11
0.8580473117329502,0.024297744739058807,0.024297744739058807,2016-07-12
0.6058612937706529,0.003412097164145991,0.003412097164145991,2016-07-13
0.1614529591160846,0.0285668642449607,-0.0285668642449607,2016-07-14
0.668042847785451,0.0036782335932381218,0.0036782335932381218,2016-07-15
0.5706637901192703,0.021846137349367706,0.0,2016-07-19
0.3295078770080655,0.0021885702978703004,-0.0021885702978703004,2016-07-20
0.09170167294762788,0.0018929281892312842,-0.0018929281892312842,2016-07-21
0.0261364606765635,0.006770872576143015,-0.006770872576143015,2016-07-22
0.3210788039791481,0.004809761587879895,-0.004809761587879895,2016-07-25
0.9512182468612409,0.0035332110354339805,0.0035332110354339805,2016-07-26
0.15694988049503733,0.024515153726333488,-0.024515153726333488,2016-07-27
0.28686119603557714,0.013463653432137576,0.013463653432137576,2016-07-28
0.7914603914828505,0.00899133130432855,0.00899133130432855,2016-07-29
0.9220266173888536,0.00270662063232413,0.00270662063232413,2016-08-01
0.14648036145787935,0.003778787830055592,-0.003778787830055592,2016-08-02
0.10614471382357837,0.018722817800932462,-0.018722817800932462,2016-08-03
0.6703543434994291,0.028363286247592993,0.028363286247592993,2016-08-04
0.7085334012973301,0.007985504245821977,-0.007985504245821977,2016-08-05
0.9997515051544379,0.013717794397728413,0.013717794397728413,2016-08-08
0.35179265727746134,0.0007447703868951632,-0.0007447703868951632,2016-08-09
0.27668212982888085,0.0015000675933756356,-0.0015000675933756356,2016-08-10
0.7692051638851958,0.018860871038056882,0.018860871038056882,2016-08-12
0.1285092519652914,0.02708966749180667,-0.02708966749180667,2016-08-15
0.044240077333080885,0.0020045181813286034,-0.0020045181813286034,2016-08-16
0.6443946437208521,0.005245375750645992,0.005245375750645992,2016-08-17
0.07360792251005221,0.03241380919433835,-0.03241380919433835,2016-08-18
0.7357780101316646,0.009227804775865827,0.009227804775865827,2016-08-19
0.1475463235913873,0.019131112665710333,-0.019131112665710333,2016-08-22
0.3071937961660577,0.00918651013460057,-0.00918651013460057,2016-08-23
0.584541386458801,0.008717530321249755,0.0,2016-08-24
0.9393940946400862,0.013663767140957933,0.013663767140957933,2016-08-25
0.14770934263664848,0.03782877945939078,-0.03782877945939078,2016-08-26
0.5608952617009287,0.04022267442549446,0.0,2016-08-29
0.9910250945955391,0.0068887564918404575,0.0068887564918404575,2016-08-30
0.2718242714716709,0.012930061673927459,0.012930061673927459,2016-08-31
0.11951070990126889,0.00013995922419557277,-0.00013995922419557277,2016-09-01
0.8152549935677712,0.013481110924182438,0.013481110924182438,2016-09-02
0.5044548493680432,0.003984230042923214,0.0,2016-09-05
0.3978914520099954,0.0004119015703284338,0.0004119015703284338,2016-09-06
0.9069461448112632,0.02435448324288501,0.02435448324288501,2016-09-07
0.03452289123537167,0.018076954392102492,-0.018076954392102492,2016-09-08
0.9284078783710892,0.0031667689937861024,0.0031667689937861024,2016-09-09
0.30021758036349677,0.024210374372077677,0.024210374372077677,2016-09-12
