f1,f2,profit,date
0.3640970707636847,0.02624594691376089,-0.02624594691376089,2015-02-25
0.1596591313495297,0.015442543602319668,-0.015442543602319668,2015-02-26
0.373261241457324,0.01933806801340687,-0.01933806801340687,2015-02-27
0.6976735693706204,0.001422426161557719,0.001422426161557719,2015-03-02
0.7585822772390369,0.027650574008749068,0.027650574008749068,2015-03-03
0.00881103933774996,0.004795218286562515,-0.004795218286562515,2015-03-04
0.16395877940096293,0.010143848280412676,-0.010143848280412676,2015-03-05
0.34348745228354405,0.030957704135843853,-0.030957704135843853,2015-03-06
0.9445804011100952,0.0017776021419538875,0.0017776021419538875,2015-03-09
0.14010606104650192,0.007040021799334651,-0.007040021799334651,2015-03-10
0.2688022569608538,0.011325294377921298,-0.011325294377921298,2015-03-11
0.12597676074405206,0.007473469089541931,-0.007473469089541931,2015-03-12
0.6899857057110635,0.02353321863795073,0.02353321863795073,2015-03-13
0.42027067162650655,0.014708459604175321,0.0,2015-03-16
0.9828537464446606,0.02093553796852307,0.02093553796852307,2015-03-17
0.9830517488559475,0.03277001834922593,0.03277001834922593,2015-03-18
0.5091228363551866,0.0068589242471077385,0.0,2015-03-19
0.8555701897599879,0.013913441846043156,0.013913441846043156,2015-03-20
0.38810942790870895,0.017593416086358473,-0.017593416086358473,2015-03-23
0.3502073175957403,0.0025857631516962637,-0.0025857631516962637,2015-03-24
0.7632902711769601,0.0271848873679716,0.0271848873679716,2015-03-25
0.5395483308892673,0.016981186830371958,0.0,2015-03-26
0.21442297890883022,0.006785516582274251,-0.006785516582274251,2015-03-27
0.48940033278022,0.020892678133876883,0.0,2015-03-30
0.09999522845232134,0.000702219461783558,-0.000702219461783558,2015-03-31
0.03298213828829433,0.019424779905986417,-0.019424779905986417,2015-04-01
0.7676724337636757,0.0005187082300743597,0.0005187082300743597,2015-04-02
0.946466812172633,0.021523829629738898,0.021523829629738898,2015-04-03
0.1090087885233576,0.030649178234128327,-0.030649178234128327,2015-04-06
0.7647704536654162,0.009528409972383545,0.009528409972383545,2015-04-07
0.8480514361852199,0.014976230724489987,0.014976230724489987,2015-04-08
0.8393124379274695,0.0005777016793609277,0.0005777016793609277,2015-04-09
0.5005687452618212,0.05794868811139997,0.0,2015-04-10
0.39404304101091225,0.010188854473202386,-0.010188854473202386,2015-04-13
0.7492097032279973,0.028179047304242942,0.028179047304242942,2015-04-14
0.7734346875651934,0.027039983266682454,0.027039983266682454,2015-04-15
0.054910768752284955,0.001166611347803285,-0.001166611347803285,2015-04-16
0.3094693364737803,0.011979833219393719,-0.011979833219393719,2015-04-17
0.8168497898012652,0.0010765708977650335,0.0010765708977650335,2015-04-20
0.8620614394819704,0.019873800346773926,0.019873800346773926,2015-04-21
0.6768781543407311,0.01445217169423407,0.01445217169423407,2015-04-22
0.44367074607387025,0.006133055570840366,0.0,2015-04-23
0.903856388145429,0.04292634652398852,0.04292634652398852,2015-04-24
0.8889381919748993,0.012943744019681725,0.012943744019681725,2015-04-27
0.9319678939679038,0.012612418463242273,0.012612418463242273,2015-04-28
0.10554261484094363,0.011737950862374764,-0.011737950862374764,2015-04-30
0.645224020150932,0.021344862886137832,0.021344862886137832,2015-05-01
0.8950686711827605,0.031607845878389745,0.031607845878389745,2015-05-07
0.4273552486044666,0.014654204527046744,0.0,2015-05-08
0.8738901730131566,0.022868922329419287,0.022868922329419287,2015-05-11
0.7932701961028304,0.019055505499432367,0.019055505499432367,2015-05-12
0.11985826825956158,0.04518457769716333,-0.04518457769716333,2015-05-13
0.5584738267371159,0.03471973182928766,0.0,2015-05-14
0.08465057246297125,0.00020081655692005273,-0.00020081655692005273,2015-05-15
0.2505412658364604,0.039236134253561566,-0.039236134253561566,2015-05-18
0.44826256332759895,0.00037782166356401236,0.0,2015-05-19
0.5617420678389639,0.0029225116377497445,0.0,2015-05-20
0.8732777630423497,0.025398181801732502,0.025398181801732502,2015-05-21
0.7084133167461674,0.006648881310689485,0.006648881310689485,2015-05-22
0.5622750956152004,0.0031217092285748403,0.0,2015-05-25
0.0281240165518869,0.011790438778218034,-0.011790438778218034,2015-05-26
0.6883351214662943,0.03853562423717467,0.03853562423717467,2015-05-27
0.9753746114573804,0.014150784430690146,0.014150784430690146,2015-05-28
0.4485552501407525,0.007116729493361846,0.0,2015-05-29
0.6522483785132704,0.011387094053359165,0.011387094053359165,2015-06-01
0.945527041569725,0.004718361042922977,0.004718361042922977,2015-06-02
0.41744823036668555,0.031105306310466308,0.0,2015-06-03
0.5682241743981102,0.004125943427984759,0.0,2015-06-04
0.14468494639687168,0.01322665071647527,-0.01322665071647527,2015-06-05
0.38903495216013295,0.021039977990171148,-0.021039977990171148,2015-06-08
0.5895251750651918,0.01258110811139598,0.0,2015-06-09
0.7566454454760346,0.05291083389299625,0.05291083389299625,2015-06-10
0.6561827965157189,0.014114710935422473,0.014114710935422473,2015-06-11
0.8970708908020549,8.802794580521562e-05,8.802794580521562e-05,2015-06-12
0.49859609918607894,0.027578239845160148,0.0,2015-06-15
0.5219748472267901,0.01274861322995366,0.0,2015-06-16
0.3427980169515682,0.008432818326158088,-0.008432818326158088,2015-06-17
0.19808820995392706,0.015783181893458453,-0.015783181893458453,2015-06-18
0.9429510055042082,0.0435218898749812,0.0435218898749812,2015-06-19
0.14000332242118407,0.018322938595174604,-0.018322938595174604,2015-06-22
0.09053977704876626,0.020280410733022565,-0.020280410733022565,2015-06-23
0.7796371651884593,0.01112689727699644,0.01112689727699644,2015-06-24
0.5569882560934801,0.03118162964087355,0.0,2015-06-25
0.6987034993875599,0.0019686965254397193,0.0019686965254397193,2015-06-26
0.5301218391747403,0.021067241793833787,0.0,2015-06-29
0.23001303824363806,0.020870577475115396,-0.020870577475115396,2015-06-30
0.18885473714288126,0.00966011840358315,-0.00966011840358315,2015-07-01
0.4507384726359268,0.015162551722011742,0.0,2015-07-02
0.7052004866174404,0.015815600635028983,0.015815600635028983,2015-07-03
0.8598093753145303,0.00046831005947890834,0.00046831005947890834,2015-07-06
0.3227389524913673,0.002778386218846356,-0.002778386218846356,2015-07-07
0.9840984963246568,0.03153492730318082,0.03153492730318082,2015-07-08
0.9528444686981037,0.01768768195669773,0.01768768195669773,2015-07-09
0.3441509715779081,0.0003859435967326012,-0.0003859435967326012,2015-07-10
0.8444416186868915,0.01269346799763322,0.01269346799763322,2015-07-13
0.22098718412890472,0.006773977318713849,-0.006773977318713849,2015-07-14
0.06809426649342076,0.007825485213231212,-0.007825485213231212,2015-07-15
0.8791959254061925,0.018678901873501855,0.018678901873501855,2015-07-16
0.6574358753986725,0.013096879915859989,0.013096879915859989,2015-07-17
0.22536652775276333,0.030174698014261623,-0.030174698014261623,2015-07-21
0.6143389603616239,0.023742265950117688,0.023742265950117688,2015-07-22
0.19765625023886224,0.012616235145828573,-0.012616235145828573,2015-07-23
0.9111894684410288,0.002159586954245484,0.002159586954245484,2015-07-24
0.1696210344081105,0.0032866775514183576,-0.0032866775514183576,2015-07-27
0.7628709257584299,0.0022699306435658784,0.0022699306435658784,2015-07-28
0.38601812313298134,0.019264369270632405,-0.019264369270632405,2015-07-29
0.9220837354146092,0.0149148903067064,0.0149148903067064,2015-07-30
0.9115729056362912,0.004943521756880169,0.004943521756880169,2015-07-31
0.8393214567675573,0.008404169885691124,0.008404169885691124,2015-08-03
0.5137764032160912,0.013610197224962251,0.0,2015-08-04
0.12856393113293196,0.011945508586256717,-0.011945508586256717,2015-08-05
0.09322195563952729,0.011607030304195557,-0.011607030304195557,2015-08-06
0.5859195024592048,0.0011757816404951204,0.0,2015-08-07
0.262936744866033,0.02104825446881481,-0.02104825446881481,2015-08-10
0.48143291609141636,0.00998225425041573,0.0,2015-08-11
0.8213965111796121,0.008380844594304875,0.008380844594304875,2015-08-12
0.369282723194278,0.01972407086294538,-0.01972407086294538,2015-08-13
0.10810228667571065,0.0013876461318582476,-0.0013876461318582476,2015-08-14
0.8337631506612498,0.028342061246287936,0.028342061246287936,2015-08-17
0.0030116003633626764,0.001665898499179735,-0.001665898499179735,2015-08-18
0.6223633212764399,0.03155483255393716,0.03155483255393716,2015-08-19
0.6269316548132509,0.02793552456826515,0.02793552456826515,2015-08-20
0.47502506219194407,0.027800033036293494,0.0,2015-08-21
0.7861106063041816,0.011222235101550777,0.011222235101550777,2015-08-24
0.3690817294142078,0.015943229854473464,-0.015943229854473464,2015-08-25
0.14785775108450028,0.01581055597231516,-0.01581055597231516,2015-08-26
0.1936925420067881,0.04019368659773597,-0.04019368659773597,2015-08-27
0.7191252160763937,0.022410682073783657,0.022410682073783657,2015-08-28
0.48957593972066127,0.004225619088246945,0.0,2015-08-31
0.11272731667323432,0.016574445291063097,-0.016574445291063097,2015-09-01
0.5230651416853337,0.02379768315759255,0.0,2015-09-02
0.09033581764460519,0.017066417310887556,-0.017066417310887556,2015-09-03
0.8220600907976547,0.0013954426378681572,0.0013954426378681572,2015-09-04
0.7145012360088732,0.006105861692987289,0.006105861692987289,2015-09-07
0.9007997016738232,0.011237641050088789,0.011237641050088789,2015-09-08
0.27920362261857556,0.02367125455101974,-0.02367125455101974,2015-09-09
0.4937704878648421,0.01945631037573302,0.0,2015-09-10
0.7388805537606241,0.021421182365345053,0.021421182365345053,2015-09-11
0.15063697143399613,0.002715010689864371,-0.002715010689864371,2015-09-14
0.986203214794501,0.008367541569438981,0.008367541569438981,2015-09-15
0.2000193568324501,0.0058909601277690625,-0.0058909601277690625,2015-09-16
0.863302664301655,0.04257025034359992,0.04257025034359992,2015-09-17
0.15142595791155633,0.007548530747595444,-0.007548530747595444,2015-09-18
0.22298191273163692,0.00280532322163258,-0.00280532322163258,2015-09-24
0.7698162117431503,0.002969096955190562,0.002969096955190562,2015-09-25
0.5180208173544155,0.03276648413907445,0.0,2015-09-28
0.3596186054284757,0.031831103157757355,-0.031831103157757355,2015-09-29
0.8836699092983422,0.002611334274733798,0.002611334274733798,2015-09-30
0.1779707661786103,0.021539058260037304,-0.021539058260037304,2015-10-01
0.5948337973831413,0.010382399347650003,0.0,2015-10-02
0.37933654323137533,0.009487539742585505,-0.009487539742585505,2015-10-05
0.1353117507248267,0.02978810472104192,-0.02978810472104192,2015-10-06
0.3089859593147565,0.022676529713343184,-0.022676529713343184,2015-10-07
0.3649776082694467,0.027581056913596722,-0.027581056913596722,2015-10-08
0.8745529486846244,0.008545539466785943,0.008545539466785943,2015-10-09
0.4118085479006638,0.006833333755613194,0.0,2015-10-13
0.4573574741727271,0.008199947374554446,0.0,2015-10-14
0.7660819464580718,0.026627818856957742,0.026627818856957742,2015-10-15
0.7819718728865431,0.024319522632020047,0.024319522632020047,2015-10-16
0.15808077485596805,0.006928069439518056,-0.006928069439518056,2015-10-19
0.16157722144762154,0.007166704595479622,-0.007166704595479622,2015-10-20
0.7151926439098644,0.009063614090365825,0.009063614090365825,2015-10-21
0.8570512549964577,0.0019505383124577185,0.0019505383124577185,2015-10-22
0.3096168524377896,0.012015950504179317,-0.012015950504179317,2015-10-23
0.8969113137824626,0.0025234522108207023,0.0025234522108207023,2015-10-26
0.41956509547867815,0.01159860683578018,0.0,2015-10-27
0.3571970471271799,0.022683947831292635,-0.022683947831292635,2015-10-28
0.621427176874787,0.01028788941970839,0.01028788941970839,2015-10-29
0.8716750918017269,0.0012131470334814803,0.0012131470334814803,2015-10-30
0.6680934052024093,0.012758743990221054,0.012758743990221054,2015-11-02
0.38131253669963083,0.0006959480902397406,-0.0006959480902397406,2015-11-04
0.03941368119849897,0.01131538724499996,-0.01131538724499996,2015-11-05
0.3151182579560119,0.0036365123149403396,-0.0036365123149403396,2015-11-06
0.8744476044528704,0.027938282844871987,0.027938282844871987,2015-11-09
0.3058509628233511,0.03698982116622368,-0.03698982116622368,2015-11-10
0.7473330416856915,0.03054780944249974,0.03054780944249974,2015-11-11
0.5378472637795287,0.00938111880300355,0.0,2015-11-12
0.8649587969644653,0.02228701143874413,0.02228701143874413,2015-11-13
0.38771190005589473,0.010887582705389056,-0.010887582705389056,2015-11-16
0.7595580921614683,0.03511517645011233,0.03511517645011233,2015-11-17
0.48655819747753515,0.001386529589197953,0.0,2015-11-18
0.383907679353402,0.028135298193790105,-0.028135298193790105,2015-11-19
0.5578777077721777,0.014556327254918367,0.0,2015-11-20
0.527826901096979,0.006897023011945805,0.0,2015-11-24
0.341750682887365,0.02163675919783847,-0.02163675919783847,2015-11-25
0.6116470583479021,0.008554197981183662,0.008554197981183662,2015-11-26
0.3606215577348608,0.0006026351149044497,-0.0006026351149044497,2015-11-27
0.30015995382881,0.009651561282542222,-0.009651561282542222,2015-11-30
0.7188721543963819,0.0022141902736378667,0.0022141902736378667,2015-12-01
0.045318836465026435,0.014674010932932276,-0.014674010932932276,2015-12-02
0.7144838322721997,0.02239916710600575,0.02239916710600575,2015-12-03
0.6034379407750446,0.0031327781411537854,0.0031327781411537854,2015-12-04
0.27447339940395077,0.007996017347527704,-0.007996017347527704,2015-12-07
0.60025119766901,0.029741877113231164,0.029741877113231164,2015-12-08
0.25517730940758254,0.01630765895379494,-0.01630765895379494,2015-12-09
0.9518910598551491,0.0028324884501567575,0.0028324884501567575,2015-12-10
0.5833271595432741,0.009928982948745202,0.0,2015-12-11
0.3710176608494058,0.018005144975253535,-0.018005144975253535,2015-12-14
0.9179090703028495,0.01024174754761145,0.01024174754761145,2015-12-15
0.48330022736879374,0.008858556454745186,0.0,2015-12-16
0.4403177850719898,0.010301179963409974,0.0,2015-12-17
0.8297477580708645,0.00011633504083100072,0.00011633504083100072,2015-12-18
0.3342824885109723,0.0026862356848332894,-0.0026862356848332894,2015-12-21
0.18483217250054373,0.027000096964424524,-0.027000096964424524,2015-12-22
0.22585929368187696,0.004389176505532164,-0.004389176505532164,2015-12-24
0.02476611637067694,0.023226915537520865,-0.023226915537520865,2015-12-25
0.3305168156527529,0.018505868931076832,-0.018505868931076832,2015-12-28
0.9443043091909936,0.01725326908311502,0.01725326908311502,2015-12-29
0.6298092284402221,0.01318338352336502,0.01318338352336502,2015-12-30
0.4047777824472756,0.004542311437030596,0.0,2016-01-05
0.7641611928955937,0.017924265091794785,0.017924265091794785,2016-01-06
0.06498054297229117,0.015690227912843437,-0.015690227912843437,2016-01-07
0.7531366442101477,0.023606138537406104,0.023606138537406104,2016-01-08
0.21022037425524098,0.006555865178160852,-0.006555865178160852,2016-01-12
0.1567150008375926,0.013115255570486933,-0.013115255570486933,2016-01-13
0.8673221228420203,0.006293033474799711,0.006293033474799711,2016-01-14
0.7480225459316184,0.006645498473734457,0.006645498473734457,2016-01-15
0.643542427352229,0.030151305705760398,0.030151305705760398,2016-01-18
0.945692975201711,0.037255332139811616,0.037255332139811616,2016-01-19
0.635175744263993,0.006963973418533299,0.006963973418533299,2016-01-20
0.18816122145673175,0.00260115155536278,-0.00260115155536278,2016-01-21
0.9721020432440354,0.004172956863850132,0.004172956863850132,2016-01-22
0.49363513573146856,0.04324771900031335,0.0,2016-01-25
0.8598739093996676,0.013942302405475266,0.013942302405475266,2016-01-26
0.5927020543344942,0.019326056517719157,0.0,2016-01-27
0.6945433442502448,0.016371559795028117,0.016371559795028117,2016-01-28
0.8828803724442859,0.035894149136844286,0.035894149136844286,2016-01-29
0.016791606480804466,0.009937103152311725,-0.009937103152311725,2016-02-01
0.7577789895879976,0.013971200713215006,0.013971200713215006,2016-02-02
0.27440945923229254,0.002684916962949106,-0.002684916962949106,2016-02-03
0.49063556161980904,0.024651775308994466,0.0,2016-02-04
0.23196112665573532,0.003213230624583533,-0.003213230624583533,2016-02-05
0.2711562929495933,0.006899817060065917,-0.006899817060065917,2016-02-08
0.9136114163284441,0.01924302887683762,0.01924302887683762,2016-02-09
0.9365634689325032,0.0010688831039832973,0.0010688831039832973,2016-02-10
0.7673459335927265,0.017160057552163648,0.017160057552163648,2016-02-12
0.7406876985792051,0.0011392114920043606,0.0011392114920043606,2016-02-15
0.08708281376496863,0.0007348674047154108,-0.0007348674047154108,2016-02-16
0.5617801749548141,0.008832699562155535,0.0,2016-02-17
0.7072537386133674,0.0031422191277320427,0.0031422191277320427,2016-02-18
0.14879730346187303,0.0031266966760207086,-0.0031266966760207086,2016-02-19
0.5963090291374847,0.01104703910182339,0.0,2016-02-22
0.1437024237920823,0.00721741890792594,-0.00721741890792594,2016-02-23
0.8834943706413925,0.024989200581712678,0.024989200581712678,2016-02-24
0.0886875641641669,0.0033916461799229575,-0.0033916461799229575,2016-02-25
0.01228290402288168,0.005411516304598738,-0.005411516304598738,2016-02-26
0.03915162119457827,0.03409621978382131,-0.03409621978382131,2016-02-29
0.589711060567779,0.026798458699251924,0.0,2016-03-01
0.1655758373620122,0.0010664189238559234,-0.0010664189238559234,2016-03-02
0.4889180328758259,0.0056102044939302705,0.0,2016-03-03
0.3668328680486659,0.0017097815435356215,-0.0017097815435356215,2016-03-04
0.1929440567635209,0.01140311054061993,-0.01140311054061993,2016-03-07
0.32598935222298475,0.06000532280119375,-0.06000532280119375,2016-03-08
0.027033555079365335,0.011153772156269866,-0.011153772156269866,2016-03-09
0.6774007173583767,0.017831979477428924,0.017831979477428924,2016-03-10
0.4804892225551819,0.012689164656966559,0.0,2016-03-11
0.9625966876029274,0.018649850553690187,0.018649850553690187,2016-03-14
0.36606401125329224,0.003887347389185031,-0.003887347389185031,2016-03-15
0.21308127809172794,0.010903889305667316,-0.010903889305667316,2016-03-16
0.9981573212973809,0.029875381702403787,0.029875381702403787,2016-03-17
0.017067580165888052,0.00712440803638696,-0.00712440803638696,2016-03-18
0.5169268659053375,0.003465499011510003,0.0,2016-03-22
0.8774865110399567,0.027696989227044767,0.027696989227044767,2016-03-23
0.6131472139890222,0.012147998612034838,0.012147998612034838,2016-03-24
0.7772154582202867,0.01753353604540167,0.01753353604540167,2016-03-25
0.30251693962269754,0.004607229977916088,-0.004607229977916088,2016-03-28
0.7491182411863393,0.007242396074836298,0.007242396074836298,2016-03-29
0.9963302509168203,0.011910477481382777,0.011910477481382777,2016-03-30
0.989450462357025,0.010026018971054373,0.010026018971054373,2016-03-31
0.5351336095605929,0.006902648036883738,0.0,2016-04-01
0.2784636071304223,0.02048641819269399,-0.02048641819269399,2016-04-04
0.8223633738941547,0.009029989785751107,0.009029989785751107,2016-04-05
0.04273887633760165,0.02397413068227471,-0.02397413068227471,2016-04-06
0.34043769896714404,0.020641825283513653,-0.020641825283513653,2016-04-07
0.9840648111147974,0.007912537342792295,0.007912537342792295,2016-04-08
0.8653630256808332,0.013348497554667174,0.013348497554667174,2016-04-11
0.38003953362912213,0.004194041689637,-0.004194041689637,2016-04-12
0.35591902003207376,0.015020466957496844,-0.015020466957496844,2016-04-13
0.3000307608242453,0.01305388869916227,-0.01305388869916227,2016-04-14
0.21001644214941362,0.007169080812751033,-0.007169080812751033,2016-04-15
0.02393389800656398,0.0036402437097770982,-0.0036402437097770982,2016-04-18
0.7585976507871257,0.0007462539956003951,0.0007462539956003951,2016-04-19
0.7090763930864598,0.0023918449274307444,0.0023918449274307444,2016-04-20
0.8625815752904941,0.005289785903177946,0.005289785903177946,2016-04-21
0.3131517693865161,0.0027700211303178226,-0.0027700211303178226,2016-04-22
0.24186787925274822,0.002969427721702983,-0.002969427721702983,2016-04-25
0.49462260513774514,0.022822999384149417,0.0,2016-04-26
0.48240058584470713,0.01393033288989792,0.0,2016-04-27
0.8237241417127753,0.013469444616634038,0.013469444616634038,2016-04-28
0.30115432029282097,0.007865531264077495,-0.007865531264077495,2016-05-02
0.9846997691898758,0.020747271257525245,0.020747271257525245,2016-05-06
0.21945586348937307,0.0047636917007753575,-0.0047636917007753575,2016-05-09
0.5985815662077695,0.011938055612665303,0.0,2016-05-10
0.1563222484206519,0.017843340823275797,-0.017843340823275797,2016-05-11
0.6330558919146017,0.02898655795784026,0.02898655795784026,2016-05-12
0.321045766419666,0.00281495764247523,-0.00281495764247523,2016-05-13
0.09763112319571843,0.030690447782550093,-0.030690447782550093,2016-05-16
0.456543153362154,0.008422602643220216,0.0,2016-05-17
0.7721990305783398,0.005748821005774777,0.005748821005774777,2016-05-18
0.11247577380279661,0.001390749431362046,-0.001390749431362046,2016-05-19
0.7683570639477729,0.0019435900695608395,0.0019435900695608395,2016-05-20
0.25329317263844986,0.016261526098121176,-0.016261526098121176,2016-05-23
0.7632528404350908,0.020039973835947186,0.020039973835947186,2016-05-24
0.2573177960462789,0.02677422268278031,-0.02677422268278031,2016-05-25
0.037125763944616974,0.0034158138524913086,-0.0034158138524913086,2016-05-26
0.4094748125205957,0.008449168021122912,0.0,2016-05-27
0.6127738038081567,0.02330872529732077,0.02330872529732077,2016-05-30
0.16822530299873428,0.002709241970468471,-0.002709241970468471,2016-05-31
0.004005784799108736,0.021212079811199578,-0.021212079811199578,2016-06-01
0.9883231698383426,0.0033263587158257305,0.0033263587158257305,2016-06-02
0.23820059580308894,0.024624061842860943,-0.024624061842860943,2016-06-03
0.41824975098229333,0.02604800886059105,0.0,2016-06-06
0.5358629538588531,0.04961622523617437,0.0,2016-06-07
0.5740758007092313,0.0036973061862400434,0.0,2016-06-08
0.48681871893959183,0.018395225847731633,0.0,2016-06-09
0.5182982134892428,0.003915920244176773,0.0,2016-06-10
0.22817711070782543,0.018322562880354797,-0.018322562880354797,2016-06-13
0.16597655970746616,0.01422391481175191,-0.01422391481175191,2016-06-14
0.7930174486017894,0.022599662488916733,0.022599662488916733,2016-06-15
0.6051732419650376,0.010085966396413976,0.010085966396413976,2016-06-16
0.2662155945870728,0.006805116692902462,-0.006805116692902462,2016-06-17
0.9995620377303289,0.0009413916193020747,0.0009413916193020747,2016-06-20
0.9781190880519353,0.003992387486852333,0.003992387486852333,2016-06-21
0.6066803155655343,0.01870697838934084,0.01870697838934084,2016-06-22
0.1950968901171195,0.002692387677652954,-0.002692387677652954,2016-06-23
0.8863190602304376,0.025334455847638916,0.025334455847638916,2016-06-24
0.1342749894975257,0.024049877956018026,-0.024049877956018026,2016-06-27
0.4043154824689952,0.01974085588247961,0.0,2016-06-28
0.8671248561926036,0.005398140391825579,0.005398140391825579,2016-06-29
0.9699481634851602,0.007751179581422305,0.007751179581422305,2016-06-30
0.4469500906088524,1.0828619961383796e-06,0.0,2016-07-01
0.07918034832504472,0.0022437381317002084,-0.0022437381317002084,2016-07-04
0.8785531778813946,0.003693936642401805,0.003693936642401805,2016-07-05
0.6039196627416502,0.018355359383765046,0.018355359383765046,2016-07-06
0.78584288782121,0.02432162124870978,0.02432162124870978,2016-07-07
0.09878641811476863,0.015567800185220058,-0.015567800185220058,2016-07-08
0.6620558928666044,0.025988888394450176,0.025988888394450176,2016-07-11
0.1366356933543844,0.008540320807006268,-0.008540320807006268,2016-07-12
0.5569875802359958,0.002518556417119212,0.0,2016-07-13
0.7656471075185931,0.010890243871754588,0.010890243871754588,2016-07-14
0.541906091253266,0.04024254927739636,0.0,2016-07-15
0.10407717296142904,0.0077935195135747865,-0.0077935195135747865,2016-07-19
0.7654131543598932,0.03851177209019706,0.03851177209019706,2016-07-20
0.7147612690738032,0.001999032099673428,0.001999032099673428,2016-07-21
0.49702532879304673,0.009671778438101481,0.0,2016-07-22
0.3885778008823726,0.002525298374638093,-0.002525298374638093,2016-07-25
0.8351078875524772,0.016603160489941968,0.016603160489941968,2016-07-26
0.8677118258978161,0.014195186926180804,0.014195186926180804,2016-07-27
0.3675658793868338,0.026625219001000424,-0.026625219001000424,2016-07-28
0.6746025980639523,0.01279513132402423,0.01279513132402423,2016-07-29
0.28244434077882297,0.01482113051791908,-0.01482113051791908,2016-08-01
0.3000890898338401,0.014031652076045342,-0.014031652076045342,2016-08-02
0.2584670308836833,0.004147742384291741,-0.004147742384291741,2016-08-03
0.19073520961398993,0.03555666111311143,-0.03555666111311143,2016-08-04
0.6028089811888765,0.0010465316025356096,0.0010465316025356096,2016-08-05
0.7916151667164321,0.004015452267693306,0.004015452267693306,2016-08-08
0.428757984386667,0.03642373426724233,0.0,2016-08-09
0.45863387844314496,0.0035989045097823604,0.0,2016-08-10
0.6382142579527607,0.0016653596949721553,0.0016653596949721553,2016-08-12
0.2688116666172685,0.03367790844091429,-0.03367790844091429,2016-08-15
0.403222625350093,0.020401790551883608,0.0,2016-08-16
0.8053726190610612,0.008590421302971019,0.008590421302971019,2016-08-17
0.4806913862779044,0.02468477777688305,0.0,2016-08-18
0.862351547864892,0.012187270928638338,0.012187270928638338,2016-08-19
0.5105208719149161,0.03829322191359864,0.0,2016-08-22
0.6356924042195935,0.006117417722340186,0.006117417722340186,2016-08-23
0.7442219866014355,0.027473361797135415,0.027473361797135415,2016-08-24
0.3655472073203978,0.025540155818789417,-0.025540155818789417,2016-08-25
0.1055872694061285,0.02059186166985131,-0.02059186166985131,2016-08-26
0.865830613436289,0.01069739579277433,0.01069739579277433,2016-08-29
0.55736856326297,0.010282316108992747,0.0,2016-08-30
0.11636491745100064,0.009978684917442195,-0.009978684917442195,2016-08-31
0.9158780294737839,0.0036792658448215453,0.0036792658448215453,2016-09-01
0.6192127215105746,0.04837788174276768,0.04837788174276768,2016-09-02
0.196963611712049,0.0035802454207979452,-0.0035802454207979452,2016-09-05
0.9496550062069486,0.01375868768778541,0.01375868768778541,2016-09-06
0.5497789917753476,0.008550430805592323,0.0,2016-09-07
0.41525042658146916,0.009172935438718468,0.0,2016-09-08
0.5566936494349092,0.008524483319008772,0.0,2016-09-09
0.4298429818072169,0.013767280504753922,0.0,2016-09-12
