f1,f2,profit,date
0.10471920667668133,0.004880649953620086,-0.004880649953620086,2015-02-17
0.6190168870200032,0.0009814613906190127,-0.0009814613906190127,2015-02-18
0.1595659765082862,0.008082953223596834,-0.008082953223596834,2015-02-19
0.37441247527044286,0.04409270245632744,-0.04409270245632744,2015-02-20
0.27034872052022185,0.01981320479141627,0.01981320479141627,2015-02-23
0.11658439814932708,0.02622077126042389,-0.02622077126042389,2015-02-24
0.8342289685695302,0.002666327255885457,0.002666327255885457,2015-02-25
0.19631662780708214,0.010348087795744847,-0.010348087795744847,2015-02-26
0.7903951703360341,0.00879872158147221,0.00879872158147221,2015-02-27
0.5885172205474792,0.004611046672481893,0.0,2015-03-02
0.6917004727886894,0.014857673481538151,0.014857673481538151,2015-03-03
0.4820872028611761,0.003103772712523221,0.0,2015-03-04
0.3393774053411217,0.0019378576062239338,-0.0019378576062239338,2015-03-05
0.45707474017574523,0.010159102217282433,0.0,2015-03-06
0.1588741442538938,0.018160195861553277,-0.018160195861553277,2015-03-09
0.4116677335416341,0.028890550065955478,0.0,2015-03-10
0.4857786816042269,0.025897211117147555,0.0,2015-03-11
0.10128578047819536,0.000741871420076076,-0.000741871420076076,2015-03-12
0.5636403629942979,0.008425886663316668,0.0,2015-03-13
0.6783043277746623,0.005670497596428603,0.005670497596428603,2015-03-16
0.9028159391478593,0.025638653558080482,0.025638653558080482,2015-03-17
0.7950468081584511,0.0177727478937175,0.0177727478937175,2015-03-18
0.19258911410061175,0.01460189838850476,-0.01460189838850476,2015-03-19
0.25055676956082584,0.004830012542939999,-0.004830012542939999,2015-03-20
0.24543248948267293,0.034982143359457325,-0.034982143359457325,2015-03-23
0.466437378403188,0.01474372706338038,0.0,2015-03-24
0.656933922045394,0.010228709296347834,0.010228709296347834,2015-03-25
0.9271613913282112,0.015996656448693605,0.015996656448693605,2015-03-26
0.17954849301648212,0.006476967682298691,-0.006476967682298691,2015-03-27
0.7492852568044213,0.016582345644985716,0.016582345644985716,2015-03-30
0.8347719143825472,0.006106624688721728,0.006106624688721728,2015-03-31
0.9468860194635781,0.019533650956402054,0.019533650956402054,2015-04-01
0.2712391732216306,0.002016238921667195,0.002016238921667195,2015-04-02
0.6472074675672456,0.0093060554119901,0.0093060554119901,2015-04-03
0.9442652404245699,0.031773748017531536,0.031773748017531536,2015-04-06
0.5205371120939687,0.015654294354523535,0.0,2015-04-07
0.8452451607550946,0.005766379252412645,0.005766379252412645,2015-04-08
0.5412367991938438,0.025320588792362618,0.0,2015-04-09
0.32660187426520093,0.0038958700273149537,0.0038958700273149537,2015-04-10
0.9570000809912131,0.013676134553811569,0.013676134553811569,2015-04-13
0.04564089794714066,0.0036701356072604712,-0.0036701356072604712,2015-04-14
0.41465113051407987,0.004699839392523806,0.0,2015-04-15
0.07644613809130818,0.025668302491345052,-0.025668302491345052,2015-04-16
0.5749646654587308,0.023067422537000615,0.0,2015-04-17
0.5793613062717217,0.015281410439152907,0.0,2015-04-20
0.8016888269886117,0.029295386487635133,0.029295386487635133,2015-04-21
0.22539059782282966,0.04044008163567644,0.04044008163567644,2015-04-22
0.17911405601303154,0.007916756233767521,-0.007916756233767521,2015-04-23
0.6348633925426321,0.037121248131597506,0.037121248131597506,2015-04-24
0.977958953832253,0.004757335201255505,0.004757335201255505,2015-04-27
0.8415206979909359,0.007067568474685551,0.007067568474685551,2015-04-28
0.6635417998393086,0.007054344529314366,0.007054344529314366,2015-04-30
0.4917401789681153,0.03538629442319627,0.0,2015-05-01
0.2998575066793543,0.025057026044391074,-0.025057026044391074,2015-05-07
0.8979414572779685,0.021678202884252325,0.021678202884252325,2015-05-08
0.1631437875107582,0.0016660987918937168,-0.0016660987918937168,2015-05-11
0.5542039951582493,0.003301347607975509,0.0,2015-05-12
0.49748407411429396,0.0025109061999559162,0.0,2015-05-13
0.8810430286616483,0.009048627266351856,0.009048627266351856,2015-05-14
0.6063220386861877,0.008429791199068228,0.008429791199068228,2015-05-15
0.46592409881880537,0.02745140582496918,0.0,2015-05-18
0.7582405473591636,0.0185312009653855,0.0185312009653855,2015-05-19
0.8960248946613139,0.016214693669878932,0.016214693669878932,2015-05-20
0.6471294181002142,0.019779640005767683,0.019779640005767683,2015-05-21
0.6952887853015894,0.016558155412556754,0.016558155412556754,2015-05-22
0.08393121340578591,0.007463123950008971,-0.007463123950008971,2015-05-25
0.16740482832568238,0.004807497867277425,-0.004807497867277425,2015-05-26
0.9470800809922556,0.0002782441352918276,0.0002782441352918276,2015-05-27
0.9166100921089355,0.007550194530564216,0.007550194530564216,2015-05-28
0.8487554316974886,0.012229993393717529,0.012229993393717529,2015-05-29
0.19330212352251652,0.016615385223475384,-0.016615385223475384,2015-06-01
0.36147638748427646,0.009366793666131393,0.009366793666131393,2015-06-02
0.30553428236325153,0.006158966983614681,0.006158966983614681,2015-06-03
0.11600943041640721,0.01222470049956574,-0.01222470049956574,2015-06-04
0.2380572385602865,0.00855478088645025,-0.00855478088645025,2015-06-05
0.39600452576160083,0.027229302410367456,0.027229302410367456,2015-06-08
0.7961450221079678,0.00043428814753592365,0.00043428814753592365,2015-06-09
0.04912483429042469,0.02644365864429806,-0.02644365864429806,2015-06-10
0.6062264731214313,0.0019798252018527742,0.0019798252018527742,2015-06-11
0.6976432326020938,0.002039226131487099,0.002039226131487099,2015-06-12
0.09344777853719599,0.01711351505123541,-0.01711351505123541,2015-06-15
0.6315824997643984,0.027014546163709376,0.027014546163709376,2015-06-16
0.0030392564024802615,0.004754474237893707,-0.004754474237893707,2015-06-17
0.14434319064781986,0.017089868783966893,-0.017089868783966893,2015-06-18
0.9784882134144445,0.004494726315879331,0.004494726315879331,2015-06-19
0.010785540875555055,0.016358366837306227,-0.016358366837306227,2015-06-22
0.38666043199799827,0.024318518177973678,0.024318518177973678,2015-06-23
0.5772374076064557,0.00800764290731786,0.0,2015-06-24
0.16351527005715216,0.02279704100008527,-0.02279704100008527,2015-06-25
0.42168746410428803,0.002436673479412914,0.0,2015-06-26
0.7306900921096795,0.052578910491208226,0.052578910491208226,2015-06-29
0.08976302026597416,0.002182850420610136,-0.002182850420610136,2015-06-30
0.6711646339347741,0.006320594725617719,-0.006320594725617719,2015-07-01
0.1844590126340001,0.010041698659570006,-0.010041698659570006,2015-07-02
0.7920635611353708,0.0019527353741984044,0.0019527353741984044,2015-07-03
0.5189572002591586,0.016538491394517428,0.0,2015-07-06
0.8237982705726811,0.003918990803619903,0.003918990803619903,2015-07-07
0.4053112421653493,0.0245648431640252,0.0,2015-07-08
0.5540202346742256,0.012547534865642503,0.0,2015-07-09
0.8959228520195497,0.014274543799847349,0.014274543799847349,2015-07-10
0.48390668388745817,0.003050461041375146,0.0,2015-07-13
0.17185842398209272,0.004891546847910457,-0.004891546847910457,2015-07-14
0.22959938527673662,0.001077271364271514,-0.001077271364271514,2015-07-15
0.38925126979711455,0.011466297361296418,-0.011466297361296418,2015-07-16
0.7212681164298288,0.042457948276971476,-0.042457948276971476,2015-07-17
0.6633254696809668,0.044662999355347774,0.044662999355347774,2015-07-21
0.2260642255389469,0.05986368537233064,-0.05986368537233064,2015-07-22
0.6282842109482134,0.004510397213610367,0.004510397213610367,2015-07-23
0.4149276052129206,0.011369411294908201,0.0,2015-07-24
0.8212533584367375,0.010778391701893054,0.010778391701893054,2015-07-27
0.6483585837892439,0.006030449362053795,0.006030449362053795,2015-07-28
0.24051180572591824,0.010345472787981334,-0.010345472787981334,2015-07-29
0.7270175292166189,0.03475680811033854,0.03475680811033854,2015-07-30
0.4271457996154021,0.027925697702392456,0.0,2015-07-31
0.1287546498110529,0.01833379431926644,-0.01833379431926644,2015-08-03
0.631116773215703,0.038809859595727574,0.038809859595727574,2015-08-04
0.8462178726674626,0.013747765665446738,0.013747765665446738,2015-08-05
0.6221268322325721,0.008748141519077515,0.008748141519077515,2015-08-06
0.19958423928550795,0.013915663504421773,-0.013915663504421773,2015-08-07
0.4082947657705134,0.023845854688736703,0.0,2015-08-10
0.493626285370821,0.001881954631748688,0.0,2015-08-11
0.30036696990530576,0.0012773724917963271,0.0012773724917963271,2015-08-12
0.02446120170284416,0.013453523388086483,-0.013453523388086483,2015-08-13
0.5412980346921343,0.03498141763864645,0.0,2015-08-14
0.3762016724792544,0.0055643976669635595,0.0055643976669635595,2015-08-17
0.7773192393310121,0.00889069229267933,0.00889069229267933,2015-08-18
0.19074578258416663,0.0306435783522211,-0.0306435783522211,2015-08-19
0.2748704472166039,0.0360445584303231,-0.0360445584303231,2015-08-20
0.9570604839727581,0.026700155487142784,0.026700155487142784,2015-08-21
0.06821644733594412,0.008589649275180038,-0.008589649275180038,2015-08-24
0.18477398832071312,0.011875317198005107,-0.011875317198005107,2015-08-25
0.061568332369646095,0.002109134714709546,-0.002109134714709546,2015-08-26
0.901324564552321,0.021844954674398065,0.021844954674398065,2015-08-27
0.04749136612434468,0.009546979490681144,-0.009546979490681144,2015-08-28
0.4968703037977594,0.007274736759732227,0.0,2015-08-31
0.13326821723546567,0.03299255024718804,-0.03299255024718804,2015-09-01
0.14446050318631454,0.002863585390022064,-0.002863585390022064,2015-09-02
0.27348464007602813,0.007613569765827558,-0.007613569765827558,2015-09-03
0.6549110287474306,0.0066860460689602145,0.0066860460689602145,2015-09-04
0.21661280654256587,0.0007747564891640616,-0.0007747564891640616,2015-09-07
0.23562880272684528,0.001534344085880177,-0.001534344085880177,2015-09-08
0.8907447017095305,0.0312200907713791,0.0312200907713791,2015-09-09
0.08279314664518878,0.01890981810680532,-0.01890981810680532,2015-09-10
0.46326372354744316,0.00927210607930209,0.0,2015-09-11
0.5710144122901089,0.012808509200125651,0.0,2015-09-14
0.08243871064503505,0.029528960081141052,-0.029528960081141052,2015-09-15
0.992250423103901,0.03672328629994573,0.03672328629994573,2015-09-16
0.6628584431529027,0.045342942291026936,0.045342942291026936,2015-09-17
0.5084069791421382,0.009267503798861706,0.0,2015-09-18
0.751439798109772,0.0120181029214015,0.0120181029214015,2015-09-24
0.46465685964699277,0.0012507572606235253,0.0,2015-09-25
0.41264109814948946,0.008288391820753796,0.0,2015-09-28
0.4004394124976389,0.008017125299873284,0.0,2015-09-29
0.5834595584804122,0.025332316900950398,0.0,2015-09-30
0.5590917454735268,0.004845207854655993,0.0,2015-10-01
0.4632934364124658,0.02695557203818349,0.0,2015-10-02
0.6760433887028874,0.006820161386159017,0.006820161386159017,2015-10-05
0.8363932943202405,0.01420231058989721,0.01420231058989721,2015-10-06
0.8377103498488091,0.009997003712069134,0.009997003712069134,2015-10-07
0.2518076949938396,0.007760193082189967,0.007760193082189967,2015-10-08
0.38425898141589676,0.017425828699129575,-0.017425828699129575,2015-10-09
0.9595185164451514,0.025305092378413167,0.025305092378413167,2015-10-13
0.14500732320449006,0.004362781606144834,-0.004362781606144834,2015-10-14
0.9029005769708511,0.014550461918800267,0.014550461918800267,2015-10-15
0.03628888760232052,0.004226258549213439,-0.004226258549213439,2015-10-16
0.8826132414263754,0.03570429631675125,0.03570429631675125,2015-10-19
0.3789229899399399,0.0027388565804674827,-0.0027388565804674827,2015-10-20
0.708473415312904,0.01530623790571109,0.01530623790571109,2015-10-21
0.7718239112456663,0.016810062846802486,0.016810062846802486,2015-10-22
0.3113298891574918,0.016225477780199834,0.016225477780199834,2015-10-23
0.9648593344838086,0.007660779548259401,0.007660779548259401,2015-10-26
0.7544305181640412,0.0029017012936778217,0.0029017012936778217,2015-10-27
0.6351506098956866,0.006526243502487977,0.006526243502487977,2015-10-28
0.29105364492138,0.0034340067951703405,-0.0034340067951703405,2015-10-29
0.6848206758312174,0.0011040735869202586,0.0011040735869202586,2015-10-30
0.4480537257480963,0.012102841211336673,0.0,2015-11-02
0.018169105496902316,0.003643904056440594,-0.003643904056440594,2015-11-04
0.4767896800024092,0.02367019827681457,0.0,2015-11-05
0.3950911228870021,0.002729617440165632,-0.002729617440165632,2015-11-06
0.8657799066063417,0.02637455349113734,0.02637455349113734,2015-11-09
0.4721211568127329,0.005722623410811585,0.0,2015-11-10
0.648211578954686,0.010849512828124297,0.010849512828124297,2015-11-11
0.39500216422810486,0.01346288063842631,-0.01346288063842631,2015-11-12
0.5382973509715301,0.005103666049142779,0.0,2015-11-13
0.31807790116600665,0.003433600855407952,-0.003433600855407952,2015-11-16
0.7067451571036567,0.01493473846082093,0.01493473846082093,2015-11-17
0.3484874697595568,6.313123565375267e-05,-6.313123565375267e-05,2015-11-18
0.7247937944136044,0.02923471413967743,0.02923471413967743,2015-11-19
0.483141569224355,0.03778300632650615,0.0,2015-11-20
0.47544935044460546,0.017733213398887223,0.0,2015-11-24
0.04826339997667084,0.0076266815047300865,-0.0076266815047300865,2015-11-25
0.2917889009949116,0.018785998231492032,0.018785998231492032,2015-11-26
0.10546199570462755,0.020651225383066255,-0.020651225383066255,2015-11-27
0.185096308360421,0.02724562843472795,-0.02724562843472795,2015-11-30
0.2843473948819095,0.007994537017352442,0.007994537017352442,2015-12-01
0.8739251088835429,0.009704746796201513,0.009704746796201513,2015-12-02
0.3844598252275798,0.025322861463380787,-0.025322861463380787,2015-12-03
0.6952499968367262,0.023871046165385067,0.023871046165385067,2015-12-04
0.5385223428285988,0.014358679999087718,0.0,2015-12-07
0.23926403086910708,0.00899598391730664,-0.00899598391730664,2015-12-08
0.33040383479805957,0.03339980571848397,0.03339980571848397,2015-12-09
0.8144717368733652,0.0029002542581381473,0.0029002542581381473,2015-12-10
0.9081274394537924,0.0196210157834613,0.0196210157834613,2015-12-11
0.803525148752725,0.01175767941629411,0.01175767941629411,2015-12-14
0.5316015603219852,0.0015069825327168706,0.0,2015-12-15
0.9629701582847685,0.003979575907412225,0.003979575907412225,2015-12-16
0.49465723731050926,0.007807620813163905,0.0,2015-12-17
0.23340837354573374,0.014385079098649112,-0.014385079098649112,2015-12-18
0.9215125917169251,0.00995164064349121,0.00995164064349121,2015-12-21
0.5161477439965755,0.007010332465881052,0.0,2015-12-22
0.3833662496256224,0.01614729939732019,-0.01614729939732019,2015-12-24
0.05103153251367554,0.048000093386618536,-0.048000093386618536,2015-12-25
0.19339113092290217,0.0044801845707069625,-0.0044801845707069625,2015-12-28
0.2300496071440774,0.00881967570849372,-0.00881967570849372,2015-12-29
0.12637262659856519,0.00833309366640675,-0.00833309366640675,2015-12-30
0.8758913954455323,0.009835575102369619,0.009835575102369619,2016-01-05
0.12375624600070767,0.004645462890035028,-0.004645462890035028,2016-01-06
0.19916175263781377,0.009989255512660524,-0.009989255512660524,2016-01-07
0.5343148183474902,0.022458262815035872,0.0,2016-01-08
0.8534500721275963,0.011101723844561984,0.011101723844561984,2016-01-12
0.6638775392562614,0.019930696843737716,0.019930696843737716,2016-01-13
0.08186844524087578,0.015513944854233946,-0.015513944854233946,2016-01-14
0.6560952228319121,0.005496187739717051,0.005496187739717051,2016-01-15
0.14550113187163705,0.007637100217559133,-0.007637100217559133,2016-01-18
0.3119008935998059,0.014105569126231376,-0.014105569126231376,2016-01-19
0.2591459015623544,0.015310512065659835,0.015310512065659835,2016-01-20
0.2036407892492289,0.015586970211585243,-0.015586970211585243,2016-01-21
0.866910443647601,0.039084789771808875,0.039084789771808875,2016-01-22
0.9478285452918942,0.030736773115287958,0.030736773115287958,2016-01-25
0.2115928248086737,0.017848905289519493,0.017848905289519493,2016-01-26
0.20933838028077423,0.006950742590181493,-0.006950742590181493,2016-01-27
0.5046404151534177,0.010605257905036442,0.0,2016-01-28
0.8047661983854396,0.0038628704033276226,0.0038628704033276226,2016-01-29
0.3383376545414908,0.04123279571522204,-0.04123279571522204,2016-02-01
0.9755217907910929,0.00468874191807305,0.00468874191807305,2016-02-02
0.46833070616709493,0.02066751737620259,0.0,2016-02-03
0.3585837215690366,0.0035896971385459917,0.0035896971385459917,2016-02-04
0.9018942376227138,0.002991844938448418,0.002991844938448418,2016-02-05
0.6952013852980922,0.0011789299494033322,0.0011789299494033322,2016-02-08
0.918249435258375,0.000994431592911751,0.000994431592911751,2016-02-09
0.8512935354476059,0.042745117697174345,0.042745117697174345,2016-02-10
0.4099332250865211,0.016350744757711373,0.0,2016-02-12
0.4372595969877874,0.012675941704941383,0.0,2016-02-15
0.3552498252252745,0.04486149579489215,-0.04486149579489215,2016-02-16
0.8061283192669888,0.010338376845343842,0.010338376845343842,2016-02-17
0.7051080836370995,0.013052125985300214,0.013052125985300214,2016-02-18
0.8683721968324609,0.00031638804052990996,0.00031638804052990996,2016-02-19
0.5657174770905133,0.005777098024021286,0.0,2016-02-22
0.8587976181300707,0.03844749149349471,0.03844749149349471,2016-02-23
0.33710824669659956,0.01621798477895265,-0.01621798477895265,2016-02-24
0.8200922261010757,0.0041453003601015885,0.0041453003601015885,2016-02-25
0.02323054008936587,0.011653439506591486,-0.011653439506591486,2016-02-26
0.4249831664406546,0.0007941270343570347,0.0,2016-02-29
0.7322988371066776,0.021061742193507933,-0.021061742193507933,2016-03-01
0.26060147450564763,0.023375244430291986,0.023375244430291986,2016-03-02
0.14105628084659516,0.004175855288625851,-0.004175855288625851,2016-03-03
0.045338803363993985,0.01513959423228061,-0.01513959423228061,2016-03-04
0.5129521988611916,0.02618652260900027,0.0,2016-03-07
0.22583685602225578,0.03837689444495962,-0.03837689444495962,2016-03-08
0.7571604145332049,0.0006490849121041277,0.0006490849121041277,2016-03-09
0.10729647939972853,0.013706911126846116,-0.013706911126846116,2016-03-10
0.2488917134103027,0.010177814858803048,-0.010177814858803048,2016-03-11
0.02564176136957652,0.005600219342181295,-0.005600219342181295,2016-03-14
0.967961627271325,0.02087496900755346,0.02087496900755346,2016-03-15
0.506944347465504,0.011473494049545509,0.0,2016-03-16
0.8729640929939544,0.0013472068512557652,0.0013472068512557652,2016-03-17
0.5475892256375564,0.01242235971462795,0.0,2016-03-18
0.2115931368621392,0.0250486279889731,0.0250486279889731,2016-03-22
0.0025969722988280486,0.004241479930493416,-0.004241479930493416,2016-03-23
0.6913893846650938,0.020351317476159602,-0.020351317476159602,2016-03-24
0.6128879471102161,0.03227237330274635,0.03227237330274635,2016-03-25
0.9647693159259313,0.02778876650924377,0.02778876650924377,2016-03-28
0.6727172550141287,0.006777787698362405,0.006777787698362405,2016-03-29
0.009157678903840005,0.026026153636112083,-0.026026153636112083,2016-03-30
0.7513430228029925,0.015005010789295569,-0.015005010789295569,2016-03-31
0.6629467181314822,0.009547071477813831,0.009547071477813831,2016-04-01
0.740428574301584,0.0006007035767220895,-0.0006007035767220895,2016-04-04
0.7385579080918856,0.014517755728427643,0.014517755728427643,2016-04-05
0.12000178207380763,0.019107158017134137,-0.019107158017134137,2016-04-06
0.07189152132862198,0.005068486270914575,-0.005068486270914575,2016-04-07
0.05566594967338501,0.003751680227115047,-0.003751680227115047,2016-04-08
0.7246589948308961,0.016263197840251133,0.016263197840251133,2016-04-11
0.7346086133767191,0.017232190991270723,0.017232190991270723,2016-04-12
0.6155949799189823,0.006228883328348524,0.006228883328348524,2016-04-13
0.6930861736264458,0.01970032615726751,0.01970032615726751,2016-04-14
0.44754959654874693,0.017585657807912027,0.0,2016-04-15
0.0779642363433366,0.028773918927181463,-0.028773918927181463,2016-04-18
0.8656098885378636,0.001334022729324007,0.001334022729324007,2016-04-19
0.38208092087244017,0.03295492236021899,0.03295492236021899,2016-04-20
0.7784794917913629,0.013830980566753132,0.013830980566753132,2016-04-21
0.13201500627560847,0.012228537798833665,-0.012228537798833665,2016-04-22
0.35156656438624667,0.039748539195635944,-0.039748539195635944,2016-04-25
0.9529337288870001,0.0032073875494191806,0.0032073875494191806,2016-04-26
0.327723392907615,0.05577938591551344,-0.05577938591551344,2016-04-27
0.9529016115330724,0.019128787035014087,0.019128787035014087,2016-04-28
0.47378379393024883,0.01969398695838509,0.0,2016-05-02
0.5232818183039943,0.004293589110698051,0.0,2016-05-06
0.7247739516177442,0.014037473969671704,0.014037473969671704,2016-05-09
0.0478448169497645,0.00036303304831329967,-0.00036303304831329967,2016-05-10
0.8997257855404527,0.0019951245460112527,0.0019951245460112527,2016-05-11
0.9079128453612191,0.019565318533358723,0.019565318533358723,2016-05-12
0.6376458061788327,0.024583921392171963,0.024583921392171963,2016-05-13
0.8600276018086965,0.023674539834400328,0.023674539834400328,2016-05-16
0.05004023919420941,0.024836198173562862,-0.024836198173562862,2016-05-17
0.05625995512147952,0.007072686901292127,-0.007072686901292127,2016-05-18
0.6557551845805802,0.01935870973452536,0.01935870973452536,2016-05-19
0.859172862341659,0.005152539154117779,0.005152539154117779,2016-05-20
0.427900469884282,0.007167833273988867,0.0,2016-05-23
0.23258038967261763,0.012848425542882633,-0.012848425542882633,2016-05-24
0.5244304415385401,0.005560707910692415,0.0,2016-05-25
0.26434799093623107,0.01864936637033084,-0.01864936637033084,2016-05-26
0.9187725945836366,0.010910700364820091,0.010910700364820091,2016-05-27
0.2439560683616374,0.023516855064441407,0.023516855064441407,2016-05-30
0.19573466377355442,0.007506709525879849,-0.007506709525879849,2016-05-31
0.9861570441194316,0.0046770211943626214,0.0046770211943626214,2016-06-01
0.6154073869745804,0.003776826465346289,0.003776826465346289,2016-06-02
0.08975993723072173,0.02653498521237107,-0.02653498521237107,2016-06-03
0.02497970835964003,0.020195430446735805,-0.020195430446735805,2016-06-06
0.22439402551926713,0.019241159046976732,0.019241159046976732,2016-06-07
0.22831771478019047,0.009349659668028356,-0.009349659668028356,2016-06-08
0.0812317607592864,0.009575437925549391,-0.009575437925549391,2016-06-09
0.7063551702947692,0.00024774602699564733,0.00024774602699564733,2016-06-10
0.16033230282389876,0.005055057088262692,-0.005055057088262692,2016-06-13
0.6215040017253269,0.005244105011874726,0.005244105011874726,2016-06-14
0.022805804219965364,0.016382327724942955,-0.016382327724942955,2016-06-15
0.8672518281607002,0.008649762762229767,0.008649762762229767,2016-06-16
0.315283044118145,0.0314551395504239,-0.0314551395504239,2016-06-17
0.5640340823139498,0.028379912478927134,0.0,2016-06-20
0.40515932584060155,0.002543018553122784,0.0,2016-06-21
0.7894462758319011,0.004419028847620748,-0.004419028847620748,2016-06-22
0.9457218149398954,0.024659884113823142,0.024659884113823142,2016-06-23
0.6908634857979933,0.008338631526205155,-0.008338631526205155,2016-06-24
0.5689417228449553,4.702521968145341e-06,0.0,2016-06-27
0.7102780972123501,0.008307973553582038,0.008307973553582038,2016-06-28
0.6637606170956823,0.009469675570388626,0.009469675570388626,2016-06-29
0.5294910011546812,0.016678810555147673,0.0,2016-06-30
0.5576012582272476,0.026099542897454173,0.0,2016-07-01
0.2308898378157732,0.008139753609010212,-0.008139753609010212,2016-07-04
0.7357196713795425,0.02637110914158016,-0.02637110914158016,2016-07-05
0.4324474726680987,0.005867883297977233,0.0,2016-07-06
0.16972447911725164,0.01610025348684949,-0.01610025348684949,2016-07-07
0.6291181860261393,0.036511145824769914,0.036511145824769914,2016-07-08
0.766687891138516,0.03401303503936169,0.03401303503936169,2016-07-11
0.5336736511839771,0.024676143509513037,0.0,2016-07-12
0.08317704884172983,0.02128457555327261,-0.02128457555327261,2016-07-13
0.866715882676749,0.011321024384609722,0.011321024384609722,2016-07-14
0.524518897433662,0.0060540606769076445,0.0,2016-07-15
0.8619004729947507,0.022416948503566046,0.022416948503566046,2016-07-19
0.9393444796700486,0.019225474935347635,0.019225474935347635,2016-07-20
0.9989872470531284,0.010582492152706626,0.010582492152706626,2016-07-21
0.9843205892511092,0.0086187491828756,0.0086187491828756,2016-07-22
0.25921718733646437,0.03506378357763093,0.03506378357763093,2016-07-25
0.8101371134970708,0.00092529725032812,0.00092529725032812,2016-07-26
0.6514737589425552,0.020846504588990972,0.020846504588990972,2016-07-27
0.6084704743319401,0.029796823026688637,0.029796823026688637,2016-07-28
0.3894339788643332,0.003991742733149286,-0.003991742733149286,2016-07-29
0.14397936451196314,0.008616247224521423,-0.008616247224521423,2016-08-01
0.1887826734589242,0.024686125678267237,-0.024686125678267237,2016-08-02
0.8753088181296221,0.038499542538879127,0.038499542538879127,2016-08-03
0.6303630659156796,0.019193947384031105,0.019193947384031105,2016-08-04
0.33117827544231604,0.007969528172123692,0.007969528172123692,2016-08-05
0.5081977071758242,0.023539684660121664,0.0,2016-08-08
0.8441046853204536,0.011361122460906843,0.011361122460906843,2016-08-09
0.8972434867530605,0.0062370733195747895,0.0062370733195747895,2016-08-10
0.2954768964219029,0.0118099196752964,-0.0118099196752964,2016-08-12
0.5173735919452324,0.015962003128504036,0.0,2016-08-15
0.35698498642362575,0.008490276082507256,-0.008490276082507256,2016-08-16
0.38159514289968965,0.020264820857655963,-0.020264820857655963,2016-08-17
0.5741667445961565,0.00019958270342192738,0.0,2016-08-18
0.5796095199424178,0.010304500499937596,0.0,2016-08-19
0.8981130587455355,0.016637188079727496,0.016637188079727496,2016-08-22
0.1506838714397074,0.014529427896273601,-0.014529427896273601,2016-08-23
0.21060709402533973,0.004850391339260333,-0.004850391339260333,2016-08-24
0.4665889283418181,0.022678296438135077,0.0,2016-08-25
0.1643751330097798,0.0015806418416555459,-0.0015806418416555459,2016-08-26
0.5636766074444983,0.02710806892530779,0.0,2016-08-29
0.9233693516218543,0.012129586688560613,0.012129586688560613,2016-08-30
0.41866463641640594,0.004916104581628294,0.0,2016-08-31
0.21474934841123583,0.015363077541085252,-0.015363077541085252,2016-09-01
0.1452295038279633,0.022343933254434137,-0.022343933254434137,2016-09-02
0.4079237977943383,0.0032763625636916187,0.0,2016-09-05
0.8435375663108757,0.013976631037550914,0.013976631037550914,2016-09-06
0.2781758316158449,0.006816600671490381,0.006816600671490381,2016-09-07
0.5901894122725652,0.03444826538776251,0.0,2016-09-08
0.6503601963486676,0.03214660021856612,-0.03214660021856612,2016-09-09
0.7283537675305592,0.01785362863737711,0.01785362863737711,2016-09-12
0.6515649173850914,0.0031723564684259693,-0.0031723564684259693,2016-09-13
0.12033426534955183,0.031379159888166995,-0.031379159888166995,2016-09-14
