f1,f2,profit,date
0.5906871136774247,0.027615063617087876,0.0,2015-06-23
0.6731869471798813,0.015384751919013924,0.015384751919013924,2015-06-24
0.9748856567254791,0.02280409709940894,0.02280409709940894,2015-06-25
0.9190648032023183,0.011199263811929889,0.011199263811929889,2015-06-26
0.6570494801591881,0.046823377228183465,0.046823377228183465,2015-06-29
0.1729316908285663,0.007018581834556815,-0.007018581834556815,2015-06-30
0.7995563873858766,0.026753106909462858,0.026753106909462858,2015-07-01
0.2554215919086761,0.014959873794018506,-0.014959873794018506,2015-07-02
0.6507385150811439,0.016692189997146913,0.016692189997146913,2015-07-03
0.16578509867898028,0.0044694018159616425,-0.0044694018159616425,2015-07-06
0.5710613853066652,0.024355039088903106,0.0,2015-07-07
0.528328072841394,0.013571934384033852,0.0,2015-07-08
0.5257860734220242,0.0060565616505888235,0.0,2015-07-09
0.2239172520918793,0.0066970499634434084,-0.0066970499634434084,2015-07-10
0.29177458782212207,0.008721036844292786,-0.008721036844292786,2015-07-13
0.8785074103176759,0.012351403504596795,0.012351403504596795,2015-07-14
0.959430068245996,0.003343725791653182,0.003343725791653182,2015-07-15
0.2188756087318262,0.019203503949281515,-0.019203503949281515,2015-07-16
0.5974664047510365,0.013519882474037742,0.0,2015-07-17
0.7467902906168541,0.0067223834256169,0.0067223834256169,2015-07-21
0.6988387617213276,0.007807143187829683,0.007807143187829683,2015-07-22
0.9664634484282839,0.027757569279742846,0.027757569279742846,2015-07-23
0.6936909449857032,0.024958525366732685,0.024958525366732685,2015-07-24
0.19841315483536437,0.006199292372573558,-0.006199292372573558,2015-07-27
0.37951186791683345,0.012740649367939606,-0.012740649367939606,2015-07-28
0.7195104243457947,0.016550915532381045,0.016550915532381045,2015-07-29
0.07807997469164263,0.025768814936061455,-0.025768814936061455,2015-07-30
0.6456656193199188,0.004014695723251205,0.004014695723251205,2015-07-31
0.27215976369445316,0.0015300148898142545,-0.0015300148898142545,2015-08-03
0.5236069257049596,0.01333427328867112,0.0,2015-08-04
0.14258398413972595,0.00785064521524637,-0.00785064521524637,2015-08-05
0.7229962374033866,0.0065531661010706475,0.0065531661010706475,2015-08-06
0.04887899116328098,0.014046406986057995,-0.014046406986057995,2015-08-07
0.8093648308285722,0.012700145526067708,0.012700145526067708,2015-08-10
0.8233139077739345,0.010558019972834776,0.010558019972834776,2015-08-11
0.057227158311695,0.022598400859107526,-0.022598400859107526,2015-08-12
0.883427654359244,0.01293233527535266,0.01293233527535266,2015-08-13
0.22077874143882636,0.0006970642873570761,-0.0006970642873570761,2015-08-14
0.09701115761224699,0.027425872789775572,-0.027425872789775572,2015-08-17
0.6986440975580843,0.01760493237073552,0.01760493237073552,2015-08-18
0.18690168013188735,0.03925206535427276,-0.03925206535427276,2015-08-19
0.40900715241659125,0.0007518487470990061,0.0,2015-08-20
0.6583450326981873,0.005598868051410066,0.005598868051410066,2015-08-21
0.15662908044386725,0.02216296182855191,-0.02216296182855191,2015-08-24
0.19398482797985106,0.013653869903462982,-0.013653869903462982,2015-08-25
0.3613178641445892,0.018831128939154382,-0.018831128939154382,2015-08-26
0.1948568447062483,0.004857685674614048,-0.004857685674614048,2015-08-27
0.7101732016162795,0.009356445642014875,0.009356445642014875,2015-08-28
0.7928299696649321,0.0037254867823285575,0.0037254867823285575,2015-08-31
0.8924390547044774,0.0181681592818238,0.0181681592818238,2015-09-01
0.36095332906302846,0.01021988719910373,-0.01021988719910373,2015-09-02
0.13598988713972682,0.001250260807805313,-0.001250260807805313,2015-09-03
0.9059186093775653,0.0019657832150415102,0.0019657832150415102,2015-09-04
0.7634193195036117,0.024693518259815035,0.024693518259815035,2015-09-07
0.6265718026337398,0.001875133887547799,0.001875133887547799,2015-09-08
0.7922619803523167,0.01646283568725605,0.01646283568725605,2015-09-09
0.5102645522969605,0.001562131532061712,0.0,2015-09-10
0.6723305062109344,0.009441530805054677,0.009441530805054677,2015-09-11
0.9300556186653499,0.012449057989274983,0.012449057989274983,2015-09-14
0.566573571817232,0.003919610657220767,0.0,2015-09-15
0.8930905765939582,0.005642225247699438,0.005642225247699438,2015-09-16
0.10267947515856901,0.007160612299365002,-0.007160612299365002,2015-09-17
0.4155832053683933,0.001147205295443036,0.0,2015-09-18
0.019347526409166704,0.03274717717112963,-0.03274717717112963,2015-09-24
0.9178908079084868,0.017191367941748636,0.017191367941748636,2015-09-25
0.3202138755571924,0.017944862829525832,-0.017944862829525832,2015-09-28
0.16362097745654147,0.02814001097307197,-0.02814001097307197,2015-09-29
0.15686568467964201,0.002246690459873713,-0.002246690459873713,2015-09-30
0.9457931688297779,0.005472323764554339,0.005472323764554339,2015-10-01
0.32092247187459,0.008715401186569173,-0.008715401186569173,2015-10-02
0.29667858143238646,0.016029778680991938,-0.016029778680991938,2015-10-05
0.4447800070596072,0.021836527727123276,0.0,2015-10-06
0.8866150653357837,0.05530668577570911,0.05530668577570911,2015-10-07
0.20565492240625494,0.0010293893767949398,-0.0010293893767949398,2015-10-08
0.8665409879488953,0.011120988068728183,0.011120988068728183,2015-10-09
0.6583354126895797,0.00450687594687402,0.00450687594687402,2015-10-13
0.26333392859856697,0.03200130940364204,-0.03200130940364204,2015-10-14
0.35977406638858755,0.004144487256167347,-0.004144487256167347,2015-10-15
0.044199603605672766,0.0035568187625038858,-0.0035568187625038858,2015-10-16
0.6792214672287572,0.007161782910469951,0.007161782910469951,2015-10-19
0.7117471161291913,0.007453786707915537,0.007453786707915537,2015-10-20
0.2010938905234403,0.00995206452705649,-0.00995206452705649,2015-10-21
0.3758922411418911,0.0011636699437320968,-0.0011636699437320968,2015-10-22
0.27444110098897256,0.016207711001243776,-0.016207711001243776,2015-10-23
0.13498047090224408,0.006270762317307349,-0.006270762317307349,2015-10-26
0.1269251573207425,0.007250285611550204,-0.007250285611550204,2015-10-27
0.27510819960308486,0.026920232918570423,-0.026920232918570423,2015-10-28
0.6913501463661107,0.01772128452168156,0.01772128452168156,2015-10-29
0.6627658617523717,0.02791644271920227,0.02791644271920227,2015-10-30
0.8365516310873085,0.01211549792206763,0.01211549792206763,2015-11-02
0.7283385516016145,0.01762453812729803,0.01762453812729803,2015-11-04
0.4530359311196257,0.0374193422805181,0.0,2015-11-05
0.9587031753856476,0.0006084937790509559,0.0006084937790509559,2015-11-06
0.30947949802439767,0.007164716387597633,-0.007164716387597633,2015-11-09
0.6824686882103446,0.006110559847534259,0.006110559847534259,2015-11-10
0.12797345200935373,0.017468826650737707,-0.017468826650737707,2015-11-11
0.1345071221779437,0.01148540388893035,-0.01148540388893035,2015-11-12
0.38408475510383555,0.023964446543260756,-0.023964446543260756,2015-11-13
0.9581862378709461,0.02172381371937548,0.02172381371937548,2015-11-16
0.2362169917598922,0.03046294625113823,-0.03046294625113823,2015-11-17
0.7091554872625823,0.0070402499004021835,0.0070402499004021835,2015-11-18
0.19414390987272467,0.021295734974621356,-0.021295734974621356,2015-11-19
0.45620562999774783,0.002301056478917907,0.0,2015-11-20
0.16614952878560674,0.016115314607261327,-0.016115314607261327,2015-11-24
0.889798030762563,0.013709468529262291,0.013709468529262291,2015-11-25
0.03253826331681842,0.02659120026513229,-0.02659120026513229,2015-11-26
0.3850434448973191,0.001757569409669774,-0.001757569409669774,2015-11-27
0.07956425884371965,0.009295428311342802,-0.009295428311342802,2015-11-30
0.20543279864737007,0.016673298519454437,-0.016673298519454437,2015-12-01
0.7460778671277887,0.016442920874574954,0.016442920874574954,2015-12-02
0.6724501871312936,0.007073454816725848,0.007073454816725848,2015-12-03
0.9623998339466122,0.02139643042046812,0.02139643042046812,2015-12-04
0.48666621893796025,0.004118094581859388,0.0,2015-12-07
0.13791830576812214,0.02810495426403979,-0.02810495426403979,2015-12-08
0.5095824532861142,0.00524962690257601,0.0,2015-12-09
0.9789620306756704,0.018055484889455357,0.018055484889455357,2015-12-10
0.7799126383130137,0.0233274876321202,0.0233274876321202,2015-12-11
0.29413805308603425,0.0037236705652229584,-0.0037236705652229584,2015-12-14
0.3835050123021393,0.011451930218273319,-0.011451930218273319,2015-12-15
0.5845197892560766,0.021819560270358872,0.0,2015-12-16
0.7647396813241296,0.010402746927043533,0.010402746927043533,2015-12-17
0.031209718346984605,0.004555728167925909,-0.004555728167925909,2015-12-18
0.15830263459682348,0.01877697458761404,-0.01877697458761404,2015-12-21
0.9995936519940137,0.01888567920713791,0.01888567920713791,2015-12-22
0.28056554673951883,0.011887013838405631,-0.011887013838405631,2015-12-24
0.951639140109073,0.012822688807722901,0.012822688807722901,2015-12-25
0.48883341685346593,0.0010508122228730292,0.0,2015-12-28
0.34638565619520134,0.01642764609848236,-0.01642764609848236,2015-12-29
0.6739435513005722,0.04368015403024606,0.04368015403024606,2015-12-30
0.3073211686825509,0.009131057777972944,-0.009131057777972944,2016-01-05
0.9763765846035698,0.016693624248171144,0.016693624248171144,2016-01-06
0.6971914262987988,0.01146818456589067,0.01146818456589067,2016-01-07
0.18992136139448446,0.0006925994607692663,-0.0006925994607692663,2016-01-08
0.7661904324541645,0.013524218163698122,0.013524218163698122,2016-01-12
0.45430472250196796,0.006948434103049558,0.0,2016-01-13
0.25580667505271526,0.009322807190911555,-0.009322807190911555,2016-01-14
0.4930758235943955,0.015001578993233237,0.0,2016-01-15
0.10155031472405696,0.0094703073761641,-0.0094703073761641,2016-01-18
0.3675826222998885,0.019636147697610167,-0.019636147697610167,2016-01-19
0.8723528164722244,0.022936929742476655,0.022936929742476655,2016-01-20
0.4246441052472767,0.004248309741101593,0.0,2016-01-21
0.9750588970711075,0.004477841235851824,0.004477841235851824,2016-01-22
0.2833066427603489,0.025078057124764543,-0.025078057124764543,2016-01-25
0.12753995035998267,0.005918727271704432,-0.005918727271704432,2016-01-26
0.8409009826366834,0.009738794707301912,0.009738794707301912,2016-01-27
0.20054048591238383,0.005253670733744637,-0.005253670733744637,2016-01-28
0.7422593635250571,0.03204744114978614,0.03204744114978614,2016-01-29
0.11795419231098503,0.0010225440088486653,-0.0010225440088486653,2016-02-01
0.4278206229251893,0.000940186069683065,0.0,2016-02-02
0.4746964775968203,0.015887964923235486,0.0,2016-02-03
0.7277253504006987,0.002276910655384094,0.002276910655384094,2016-02-04
0.32181143764754194,0.0006999719161527978,-0.0006999719161527978,2016-02-05
0.7747670188835114,0.00856170507316456,0.00856170507316456,2016-02-08
0.21521838462921172,0.013872997720774423,-0.013872997720774423,2016-02-09
0.515209696075846,0.015016144138081295,0.0,2016-02-10
0.8368977638300323,0.018097284962655075,0.018097284962655075,2016-02-12
0.6981067377035136,0.004786463554938822,0.004786463554938822,2016-02-15
0.4329372866748701,0.030992150185760334,0.0,2016-02-16
0.9590609345843378,0.00740238214576975,0.00740238214576975,2016-02-17
0.30426244068354513,0.011614825175097787,-0.011614825175097787,2016-02-18
0.7686266569658211,0.030832634827049957,0.030832634827049957,2016-02-19
0.5255710878561997,0.010565972150671184,0.0,2016-02-22
0.7798584029133693,0.008153762756409342,0.008153762756409342,2016-02-23
0.8339619084691664,0.012851064669139605,0.012851064669139605,2016-02-24
0.6883622627328667,0.004744089491072228,0.004744089491072228,2016-02-25
0.9061495512154482,0.02811820154638774,0.02811820154638774,2016-02-26
0.6273989547810623,0.0326711586482655,0.0326711586482655,2016-02-29
0.14183568196561036,0.023377112836771588,-0.023377112836771588,2016-03-01
0.6678376314623862,0.016498086086784904,0.016498086086784904,2016-03-02
0.05156488025412509,0.02326868351513131,-0.02326868351513131,2016-03-03
0.5280338646126512,0.016147291255705593,0.0,2016-03-04
0.4813107822726189,0.009527956070260857,0.0,2016-03-07
0.0644656368812998,0.016893189669765375,-0.016893189669765375,2016-03-08
0.06716034253540593,0.014143041924110793,-0.014143041924110793,2016-03-09
0.488773878045773,0.05788033384325839,0.0,2016-03-10
0.021662361854430046,0.02651371032908311,-0.02651371032908311,2016-03-11
0.5321572231898354,0.0214429397082854,0.0,2016-03-14
0.5185306706564556,0.025290857209899882,0.0,2016-03-15
0.0732765622804743,0.0050603093070693056,-0.0050603093070693056,2016-03-16
0.8537154955246979,0.004710293522169991,0.004710293522169991,2016-03-17
0.9691731883927432,0.002060960338314182,0.002060960338314182,2016-03-18
0.4645984585900932,0.0030412253132362475,0.0,2016-03-22
0.33321195044388185,0.0025285260291782537,-0.0025285260291782537,2016-03-23
0.795494336214561,0.005707854789559946,0.005707854789559946,2016-03-24
0.4134176320697094,0.008438672992227975,0.0,2016-03-25
0.5970275111141831,0.026101163615305484,0.0,2016-03-28
0.19900968732110658,0.01160467901523586,-0.01160467901523586,2016-03-29
0.6290639555324062,0.014731022162774087,0.014731022162774087,2016-03-30
0.05164895367891509,0.012709780827180718,-0.012709780827180718,2016-03-31
0.7318757356827844,0.04626454451810196,0.04626454451810196,2016-04-01
0.4599269229493016,0.0222205159582658,0.0,2016-04-04
0.6136848624905513,0.008857091326422005,0.008857091326422005,2016-04-05
0.09246048551200359,0.010957790922753046,-0.010957790922753046,2016-04-06
0.707571887597282,0.016966247426029087,0.016966247426029087,2016-04-07
0.3455231515291681,0.007413337074628288,-0.007413337074628288,2016-04-08
0.7596710477165795,0.03054895448320946,0.03054895448320946,2016-04-11
0.71298569891075,0.0028102347995944995,0.0028102347995944995,2016-04-12
0.6426724350600207,0.004115605214638481,0.004115605214638481,2016-04-13
0.18477131223797771,0.014198156480339974,-0.014198156480339974,2016-04-14
0.7520422318930817,0.02725527385525223,0.02725527385525223,2016-04-15
0.19796275640867578,0.025887465127079932,-0.025887465127079932,2016-04-18
0.39617747263726955,0.04152855795759924,-0.04152855795759924,2016-04-19
0.39625634979398905,0.03452992233519783,-0.03452992233519783,2016-04-20
0.9239387256390047,0.012956628765023405,0.012956628765023405,2016-04-21
0.5050233676450098,0.018920671719509688,0.0,2016-04-22
0.21128942520491145,0.0027016075757256936,-0.0027016075757256936,2016-04-25
0.4950342972640617,0.04027755208417614,0.0,2016-04-26
0.12646768290251476,0.03184254789011767,-0.03184254789011767,2016-04-27
0.9994952897635333,0.0056625746597811465,0.0056625746597811465,2016-04-28
0.7705116292275491,0.020843961304963694,0.020843961304963694,2016-05-02
0.757192891179845,0.003188254148036387,0.003188254148036387,2016-05-06
0.14709346970540538,0.006460853217402692,-0.006460853217402692,2016-05-09
0.7657585854894768,0.01871325340313843,0.01871325340313843,2016-05-10
0.8735654417872879,0.021975079158921898,0.021975079158921898,2016-05-11
0.6296839619591014,0.017902274334158627,0.017902274334158627,2016-05-12
0.31751228354943306,0.025259249463181296,-0.025259249463181296,2016-05-13
0.8783367266270602,0.01872810615298147,0.01872810615298147,2016-05-16
0.20710045658543652,0.0075835292400901295,-0.0075835292400901295,2016-05-17
0.8410651549820901,0.02874150225477084,0.02874150225477084,2016-05-18
0.6966772666693063,0.012093701773748213,0.012093701773748213,2016-05-19
0.8487189483703816,0.0314448036600661,0.0314448036600661,2016-05-20
0.23131273304739342,0.008316874083570985,-0.008316874083570985,2016-05-23
0.8122734725189731,0.012603005011950419,0.012603005011950419,2016-05-24
0.9489845120995086,0.0010516857810964131,0.0010516857810964131,2016-05-25
0.3213699236955724,0.015307242401453994,-0.015307242401453994,2016-05-26
0.7984694441524016,0.0234105274700628,0.0234105274700628,2016-05-27
0.09666140600007556,0.0013818096864829945,-0.0013818096864829945,2016-05-30
0.2967543784710456,0.011216036516636938,-0.011216036516636938,2016-05-31
0.3577086384745851,0.007917559551146524,-0.007917559551146524,2016-06-01
0.6462534449353499,0.010157745139376883,0.010157745139376883,2016-06-02
0.3361136280504876,0.024772270579144995,-0.024772270579144995,2016-06-03
0.8288603809265699,0.018414744651500604,0.018414744651500604,2016-06-06
0.19382581057467063,0.018983888232750618,-0.018983888232750618,2016-06-07
0.36477531256811724,0.01283236152216611,-0.01283236152216611,2016-06-08
0.8278308928861542,0.017323015330545668,0.017323015330545668,2016-06-09
0.3668591350324214,0.047794331074492546,-0.047794331074492546,2016-06-10
0.973039585451947,0.006643156384957007,0.006643156384957007,2016-06-13
0.09698768928227641,0.009523067477602424,-0.009523067477602424,2016-06-14
0.486193478507444,0.014809943656615402,0.0,2016-06-15
0.6098225858644363,0.016669780943225986,0.016669780943225986,2016-06-16
0.2664065476147055,0.023758797063052072,-0.023758797063052072,2016-06-17
0.004227437471987838,0.013309780600601614,-0.013309780600601614,2016-06-20
0.48204899640553367,0.009076877177139692,0.0,2016-06-21
0.17255441179141917,0.012912210671272205,-0.012912210671272205,2016-06-22
0.3897696718470547,0.02126046408690289,-0.02126046408690289,2016-06-23
0.13067177546464293,0.0034165392034613993,-0.0034165392034613993,2016-06-24
0.19893579085969448,0.012488293055445776,-0.012488293055445776,2016-06-27
0.8197543539638684,0.0007014088120823165,0.0007014088120823165,2016-06-28
0.8352528769207012,0.02719516764395831,0.02719516764395831,2016-06-29
0.27543243419803665,0.01097488998032701,-0.01097488998032701,2016-06-30
0.05083879044107875,0.002253656064602124,-0.002253656064602124,2016-07-01
0.8640217368802178,0.00871330019118438,0.00871330019118438,2016-07-04
0.5834605252930749,0.010688514481868446,0.0,2016-07-05
0.5702515106251768,0.002824816278951225,0.0,2016-07-06
0.08586352293464261,0.007985481977603992,-0.007985481977603992,2016-07-07
0.4703051078793785,0.004492453682691427,0.0,2016-07-08
0.643350070922896,0.021612732102251578,0.021612732102251578,2016-07-11
0.798347793321029,0.006973597651267382,0.006973597651267382,2016-07-12
0.42457392257946214,0.020219787876400573,0.0,2016-07-13
0.05342639682352324,0.005938663769366919,-0.005938663769366919,2016-07-14
0.8207098915718996,0.027609819239760254,0.027609819239760254,2016-07-15
0.9563896772119723,0.0015177212996200975,0.0015177212996200975,2016-07-19
0.0790975486421518,0.009515449486344653,-0.009515449486344653,2016-07-20
0.10220057499117974,0.005477263489159453,-0.005477263489159453,2016-07-21
0.9502872542458324,0.005999110564034667,0.005999110564034667,2016-07-22
0.15843361267733902,0.004278676707558777,-0.004278676707558777,2016-07-25
0.7925269547092657,0.00646873716394811,0.00646873716394811,2016-07-26
0.45095591502965404,0.01121284219704862,0.0,2016-07-27
0.3862404678859219,0.005458215428640789,-0.005458215428640789,2016-07-28
0.1132559835853002,0.007416791083301592,-0.007416791083301592,2016-07-29
0.0007922333844398999,0.010053837673398285,-0.010053837673398285,2016-08-01
0.46393037008281823,0.025755095802192342,0.0,2016-08-02
0.5160786774751508,0.011966596578412321,0.0,2016-08-03
0.832376838662476,0.016173315267957122,0.016173315267957122,2016-08-04
0.6836231136504689,0.0026208442450259004,0.0026208442450259004,2016-08-05
0.9111101681000623,0.029716897693511785,0.029716897693511785,2016-08-08
0.2885784009976813,0.0012540490260514652,-0.0012540490260514652,2016-08-09
0.39995645017443704,0.02029463869928222,-0.02029463869928222,2016-08-10
0.38611793434229125,0.006435237229552945,-0.006435237229552945,2016-08-12
0.5510911211766185,0.015405308622034266,0.0,2016-08-15
0.2684061861748729,0.021433854633583157,-0.021433854633583157,2016-08-16
0.579468965429111,0.03254826481587361,0.0,2016-08-17
0.6076915798388495,0.006440059014677277,0.006440059014677277,2016-08-18
0.7845730799039128,0.007873283088130931,0.007873283088130931,2016-08-19
0.002665723670083664,0.014834706433912525,-0.014834706433912525,2016-08-22
0.6959113688178078,0.01777099355269499,0.01777099355269499,2016-08-23
0.5236684482512227,0.0379614832513542,0.0,2016-08-24
0.16479265078095895,0.005578819649621389,-0.005578819649621389,2016-08-25
0.29292561655455696,0.00973908654270451,-0.00973908654270451,2016-08-26
0.49631747866067744,0.004514895500819276,0.0,2016-08-29
0.920681480243627,0.002257595680962665,0.002257595680962665,2016-08-30
0.87174444356269,0.0029671348483760276,0.0029671348483760276,2016-08-31
0.9354711377332848,0.02472456163802572,0.02472456163802572,2016-09-01
0.3257732135922127,0.0431527281704892,-0.0431527281704892,2016-09-02
0.9997031377707536,0.009630868677390348,0.009630868677390348,2016-09-05
0.8966533374231601,0.0132536210114272,0.0132536210114272,2016-09-06
0.042058410009527814,0.006401261106392147,-0.006401261106392147,2016-09-07
0.5835840667878169,0.02093561432141698,0.0,2016-09-08
0.8017153006917522,0.008847244436488448,0.008847244436488448,2016-09-09
