f1,f2,profit,date
0.5158961841219272,0.01549048132572114,0.0,2015-02-18
0.9280152606730446,0.010951491672218991,0.010951491672218991,2015-02-19
0.3971615481543699,0.027593143261527307,-0.027593143261527307,2015-02-20
0.8889042903582896,0.01942503805357145,0.01942503805357145,2015-02-23
0.31157180943285745,0.006210687194373941,-0.006210687194373941,2015-02-24
0.8018991819742294,0.019208848617772223,0.019208848617772223,2015-02-25
0.6129094062488432,0.01735329434716922,0.01735329434716922,2015-02-26
0.867814102355894,0.015159606152038601,0.015159606152038601,2015-02-27
0.08771192449365195,0.022721059038628092,-0.022721059038628092,2015-03-02
0.44048260409556317,0.019245341890772334,0.0,2015-03-03
0.6847770502615455,0.016994492414964337,0.016994492414964337,2015-03-04
0.20462486810620073,0.021716920609267183,-0.021716920609267183,2015-03-05
0.2258898377233588,0.0003700923261530756,-0.0003700923261530756,2015-03-06
0.37679178795976653,0.0005765234838178767,-0.0005765234838178767,2015-03-09
0.37035927432808535,0.010717015277184936,-0.010717015277184936,2015-03-10
0.4469759138184516,0.010821491500253175,0.0,2015-03-11
0.5388546307912956,0.005359547735075712,0.0,2015-03-12
0.646011327856563,0.023651133772660843,0.023651133772660843,2015-03-13
0.44213509949631535,0.0030849821462526814,0.0,2015-03-16
0.4075279693599315,0.0014344090698808134,0.0,2015-03-17
0.1597574509354608,0.013950492091011462,-0.013950492091011462,2015-03-18
0.4280798309962912,0.0061690306010228,0.0,2015-03-19
0.5194419031977224,0.030636337614022634,0.0,2015-03-20
0.8228482427393261,0.015336069359675153,0.015336069359675153,2015-03-23
0.6939286590579836,0.01391932738433876,0.01391932738433876,2015-03-24
0.6451430233629041,9.537392839666401e-05,9.537392839666401e-05,2015-03-25
0.8671508096801701,0.013097897536341151,0.013097897536341151,2015-03-26
0.37763664004606,0.002436744908426123,-0.002436744908426123,2015-03-27
0.943488542577875,0.002965022217725057,0.002965022217725057,2015-03-30
0.8000242909495359,0.03629739004524836,0.03629739004524836,2015-03-31
0.36023626518432983,0.027701476958958072,-0.027701476958958072,2015-04-01
0.8344752805248452,0.0065974769175298435,0.0065974769175298435,2015-04-02
0.07701169671446784,0.013898898289644648,-0.013898898289644648,2015-04-03
0.1194218755412988,0.03453216124192787,-0.03453216124192787,2015-04-06
0.6717666093969332,0.014499708726000106,0.014499708726000106,2015-04-07
0.024337173559747516,0.027235753330382553,-0.027235753330382553,2015-04-08
0.9342598930545579,0.005119292657375025,0.005119292657375025,2015-04-09
0.06969077704530513,0.025678686366999815,-0.025678686366999815,2015-04-10
0.7299035179249297,0.027332801763784123,0.027332801763784123,2015-04-13
0.07210138538415312,0.0024738347700300014,-0.0024738347700300014,2015-04-14
0.8331050463698538,0.008652800912535275,0.008652800912535275,2015-04-15
0.006719238203725442,0.004257259661167424,-0.004257259661167424,2015-04-16
0.6163222009929292,0.00649548288914028,0.00649548288914028,2015-04-17
0.4992718725016566,0.011841427254324285,0.0,2015-04-20
0.9226683160949233,0.001961846159197308,0.001961846159197308,2015-04-21
0.22603502351729965,0.012436811310768753,-0.012436811310768753,2015-04-22
0.3126618796895002,0.031123475072862037,-0.031123475072862037,2015-04-23
0.0717340064490597,0.011855167552129774,-0.011855167552129774,2015-04-24
0.6478706462306575,0.019803768424876304,0.019803768424876304,2015-04-27
0.9789440626994084,0.0037774626622095013,0.0037774626622095013,2015-04-28
0.3481827824176148,0.016237585443701394,-0.016237585443701394,2015-04-30
0.5649112526042805,0.012640917371033249,0.0,2015-05-01
0.12159580758294164,0.0040198991548759085,-0.0040198991548759085,2015-05-07
0.09984904079232504,0.005798037816224932,-0.005798037816224932,2015-05-08
0.5720662362365166,0.0010081521000884905,0.0,2015-05-11
0.09801785264132246,0.01743512734892079,-0.01743512734892079,2015-05-12
0.28138729534015783,0.0004283096221682138,-0.0004283096221682138,2015-05-13
0.8635694584141516,0.008789335205752428,0.008789335205752428,2015-05-14
0.8374103046453738,0.003023075865746527,0.003023075865746527,2015-05-15
0.19068265219937208,0.02192211629524683,-0.02192211629524683,2015-05-18
0.1539319204704409,0.02167024140110506,-0.02167024140110506,2015-05-19
0.3781926326372551,0.005812927640439798,-0.005812927640439798,2015-05-20
0.4221344357389861,0.00829493827223408,0.0,2015-05-21
0.5161649475459786,0.018661862491070016,0.0,2015-05-22
0.3232769744765317,0.01715687050274432,-0.01715687050274432,2015-05-25
0.1634002641576383,0.01997727751532917,-0.01997727751532917,2015-05-26
0.2554471418457269,0.010414569741510152,-0.010414569741510152,2015-05-27
0.9349528895236423,0.002087686454837755,0.002087686454837755,2015-05-28
0.7130191022253206,0.036619617587007686,0.036619617587007686,2015-05-29
0.5679559117784221,0.015057273178046934,0.0,2015-06-01
0.7562683538405826,0.02388331163916337,0.02388331163916337,2015-06-02
0.43388334328336786,0.0044416164759802715,0.0,2015-06-03
0.969245035912999,0.021516145781620557,0.021516145781620557,2015-06-04
0.9844145600656001,0.011139210246337907,0.011139210246337907,2015-06-05
0.15313495211597739,0.0060099079118039415,-0.0060099079118039415,2015-06-08
0.29313503242009775,0.030653764387839122,-0.030653764387839122,2015-06-09
0.6619372974673071,0.03144395657434609,0.03144395657434609,2015-06-10
0.9608941001029618,0.024441644973743338,0.024441644973743338,2015-06-11
0.6038619453596645,0.016747216866460128,0.016747216866460128,2015-06-12
0.6697650091286347,0.006171454699237269,0.006171454699237269,2015-06-15
0.32405678862599585,0.018042027340423615,-0.018042027340423615,2015-06-16
0.9243786734802129,0.002961575033119685,0.002961575033119685,2015-06-17
0.5749142432474068,0.0006789752010194633,0.0,2015-06-18
0.8215067339830526,0.02234528132118146,0.02234528132118146,2015-06-19
0.2688041379579039,0.02538086091586687,-0.02538086091586687,2015-06-22
0.9188171550648389,0.0005630737500422718,0.0005630737500422718,2015-06-23
0.2821066099728088,0.013542482396227148,-0.013542482396227148,2015-06-24
0.059800234317542,0.005742618566224611,-0.005742618566224611,2015-06-25
0.10122817313262522,0.006723685151997664,-0.006723685151997664,2015-06-26
0.070979552138563,0.023417049161762255,-0.023417049161762255,2015-06-29
0.9062078419630831,0.0051054412614174515,0.0051054412614174515,2015-06-30
0.34079031314163344,0.005356346480697926,-0.005356346480697926,2015-07-01
0.22787718923823908,0.01090697270449268,-0.01090697270449268,2015-07-02
0.455614602818458,0.007715282181858257,0.0,2015-07-03
0.097778230817682,0.024804045039222754,-0.024804045039222754,2015-07-06
0.44986126884800526,0.012751973133410885,0.0,2015-07-07
0.853949215127329,0.002518031408641096,0.002518031408641096,2015-07-08
0.11744315607083844,0.003575875002594019,-0.003575875002594019,2015-07-09
0.42492908654885375,0.02747874816823038,0.0,2015-07-10
0.09782600831654309,0.0015252987261922134,-0.0015252987261922134,2015-07-13
0.9745423611964604,0.013653319391626681,0.013653319391626681,2015-07-14
0.6543640723771891,0.029943020095603092,0.029943020095603092,2015-07-15
0.5434632046067429,0.01968899845488487,0.0,2015-07-16
0.07177886005972822,0.008938568775760441,-0.008938568775760441,2015-07-17
0.16281646889411394,0.026602427556168796,-0.026602427556168796,2015-07-21
0.7817610211392003,0.03810439680161334,0.03810439680161334,2015-07-22
0.7812182833029058,0.047137810451838756,0.047137810451838756,2015-07-23
0.45929088787437,0.018020618116802747,0.0,2015-07-24
0.7681684487251575,0.003721503686579701,0.003721503686579701,2015-07-27
0.5535841638871023,0.006941181566631822,0.0,2015-07-28
0.241950100455395,0.003547523474387276,-0.003547523474387276,2015-07-29
0.8652080098592606,0.014010959408445314,0.014010959408445314,2015-07-30
0.19507599554016564,0.015013592945681813,-0.015013592945681813,2015-07-31
0.14022418342526155,0.0013348469370072788,-0.0013348469370072788,2015-08-03
0.7959687752308441,0.010227733550792177,0.010227733550792177,2015-08-04
0.2627922617414217,0.030157085256193567,-0.030157085256193567,2015-08-05
0.0554559535633663,0.0015564210016367052,-0.0015564210016367052,2015-08-06
0.3365335521125441,0.022624761140192396,-0.022624761140192396,2015-08-07
0.6304295596552667,0.01704955146473135,0.01704955146473135,2015-08-10
0.7329060647430063,0.008353044674495888,0.008353044674495888,2015-08-11
0.1541757506066077,0.022703430297929976,-0.022703430297929976,2015-08-12
0.05747169484801551,0.0016664514394571057,-0.0016664514394571057,2015-08-13
0.03850182014693604,0.01873665342320944,-0.01873665342320944,2015-08-14
0.38054425138997383,0.023643761759272026,-0.023643761759272026,2015-08-17
0.6647336084321324,0.024729766844876863,0.024729766844876863,2015-08-18
0.8504600476020289,0.004677353390914346,0.004677353390914346,2015-08-19
0.49200259075230934,0.004893562929218446,0.0,2015-08-20
0.4390452691527913,0.03913203416100339,0.0,2015-08-21
0.6218999371807005,0.026039476118248823,0.026039476118248823,2015-08-24
0.05092369572976341,0.0021786252067772438,-0.0021786252067772438,2015-08-25
0.5056443300403187,0.019168266948443115,0.0,2015-08-26
0.5348110768736186,0.006572715632568298,0.0,2015-08-27
0.03957565936253382,0.027294005131271667,-0.027294005131271667,2015-08-28
0.2275124035218815,0.009276836160832441,-0.009276836160832441,2015-08-31
0.05452577675465797,0.005877133621454192,-0.005877133621454192,2015-09-01
0.9507874794651977,0.02400121708532416,0.02400121708532416,2015-09-02
0.42481984938740114,0.0136714439434841,0.0,2015-09-03
0.5831262010851379,0.020933058221650883,0.0,2015-09-04
0.20040326276841014,0.001751476235339593,-0.001751476235339593,2015-09-07
0.400397722422834,0.02508517150085153,0.0,2015-09-08
0.8408465627117677,0.004515422141752559,0.004515422141752559,2015-09-09
0.6517283309274227,0.004140042053411616,0.004140042053411616,2015-09-10
0.3306900960801329,0.013370571518909819,-0.013370571518909819,2015-09-11
0.8329264498963777,0.026987700588012593,0.026987700588012593,2015-09-14
0.3999344934929604,0.02260505179699506,-0.02260505179699506,2015-09-15
0.10765576005363897,0.018390496058594014,-0.018390496058594014,2015-09-16
0.39858882088510905,0.014393954821763276,-0.014393954821763276,2015-09-17
0.6248889696758085,0.018750903573069223,0.018750903573069223,2015-09-18
0.23271260456360798,0.002129409426237296,-0.002129409426237296,2015-09-24
0.4456038832401029,0.024035562586862444,0.0,2015-09-25
0.47825828931116254,0.039373524921424784,0.0,2015-09-28
0.4318037048664276,0.0417666806866448,0.0,2015-09-29
0.29888827682386065,0.025953727886702856,-0.025953727886702856,2015-09-30
0.5999608098971383,0.007756053524483874,0.0,2015-10-01
0.2870107227736802,0.0011944113323796315,-0.0011944113323796315,2015-10-02
0.8117318736289332,0.01509632014994222,0.01509632014994222,2015-10-05
0.5880595820150267,0.022973515325373905,0.0,2015-10-06
0.4729632004635891,0.001728621816642687,0.0,2015-10-07
0.5628211060789886,0.014663295631612746,0.0,2015-10-08
0.36990693076791925,0.028730800049272007,-0.028730800049272007,2015-10-09
0.16860653569191741,0.024633298890563197,-0.024633298890563197,2015-10-13
0.33049129018645906,0.007786301082410482,-0.007786301082410482,2015-10-14
0.6596959201330104,0.002401511084700758,0.002401511084700758,2015-10-15
0.7908596638765591,0.009755699836309023,0.009755699836309023,2015-10-16
0.34919573906284274,0.001096155688165632,-0.001096155688165632,2015-10-19
0.2667261138488569,0.011934638429226195,-0.011934638429226195,2015-10-20
0.08652968170713415,0.043795086132975294,-0.043795086132975294,2015-10-21
0.37072982305461,0.008493487214489417,-0.008493487214489417,2015-10-22
0.2802557638093065,0.001998221905497548,-0.001998221905497548,2015-10-23
0.25813952109289917,0.023624444065601106,-0.023624444065601106,2015-10-26
0.670387927712264,0.0009225351581325591,0.0009225351581325591,2015-10-27
0.16048829700680134,0.019846408950127018,-0.019846408950127018,2015-10-28
0.7144027012586422,0.0050917504586945415,0.0050917504586945415,2015-10-29
0.12030135394025288,0.006375714081941925,-0.006375714081941925,2015-10-30
0.5832310349074658,0.022058073163488994,0.0,2015-11-02
0.2272510229221476,0.014310188528116075,-0.014310188528116075,2015-11-04
0.5910036225566506,0.005338159697273238,0.0,2015-11-05
0.8789961454121128,0.014998179671262334,0.014998179671262334,2015-11-06
0.49859351438738664,0.00035814160774369237,0.0,2015-11-09
0.34676271711476014,0.013526906948774203,-0.013526906948774203,2015-11-10
0.07205294977853405,0.028720560132303116,-0.028720560132303116,2015-11-11
0.18106020134538148,0.021060713514185647,-0.021060713514185647,2015-11-12
0.4880553448438705,0.0045473115574037265,0.0,2015-11-13
0.5053597191775946,0.019267264313259844,0.0,2015-11-16
0.2519465936027381,0.016984842669480894,-0.016984842669480894,2015-11-17
0.018607414877004236,0.026996881558203185,-0.026996881558203185,2015-11-18
0.6362367147647378,0.019446336253802293,0.019446336253802293,2015-11-19
0.5849596924548857,0.0017531594307845743,0.0,2015-11-20
0.9286075743279767,0.008271701892261332,0.008271701892261332,2015-11-24
0.9440711061041765,0.008853527212362147,0.008853527212362147,2015-11-25
0.9463611324499255,0.0006962284900187922,0.0006962284900187922,2015-11-26
0.11557951670314437,0.013291368241225726,-0.013291368241225726,2015-11-27
0.5815776745248469,0.020676497242003003,0.0,2015-11-30
0.32409780488501116,0.01548217374535117,-0.01548217374535117,2015-12-01
0.4935496695304554,0.0027531814219720514,0.0,2015-12-02
0.8107553410555693,0.01868244697441088,0.01868244697441088,2015-12-03
0.7041188595389732,0.0023014283616149475,0.0023014283616149475,2015-12-04
0.42334324243705923,0.015682802507679894,0.0,2015-12-07
0.8003688503788933,0.010857423720843673,0.010857423720843673,2015-12-08
0.806781858708032,0.028279422440739724,0.028279422440739724,2015-12-09
0.003490517724625608,0.02753395780958901,-0.02753395780958901,2015-12-10
0.6549536047130586,0.02164232611453781,0.02164232611453781,2015-12-11
0.5393168162407682,0.019156749819568705,0.0,2015-12-14
0.7497886920924578,0.007757224007406209,0.007757224007406209,2015-12-15
0.24312959636674425,0.0045172027816280935,-0.0045172027816280935,2015-12-16
0.5819007351697332,0.026324011745583572,0.0,2015-12-17
0.7162797728805759,0.01914456475175769,0.01914456475175769,2015-12-18
0.5632200239105272,0.038360690430778124,0.0,2015-12-21
0.010651831291347835,0.00313445842364141,-0.00313445842364141,2015-12-22
0.38537950907506857,0.01321873881563868,-0.01321873881563868,2015-12-24
0.6308636557646687,0.007633655759758515,0.007633655759758515,2015-12-25
0.4699579595786577,0.032839680889555564,0.0,2015-12-28
0.6087223672953902,0.002712605074408943,0.002712605074408943,2015-12-29
0.860804447029944,0.06151767156298299,0.06151767156298299,2015-12-30
0.14146589647845187,0.019062999765399224,-0.019062999765399224,2016-01-05
0.5756212809335818,0.008692026047552657,0.0,2016-01-06
0.38808736595343907,0.00013145925115578478,-0.00013145925115578478,2016-01-07
0.17134982276917587,0.00852721721218278,-0.00852721721218278,2016-01-08
0.3934424209349311,0.002993870557185766,-0.002993870557185766,2016-01-12
0.8531694951000159,0.009762352411914874,0.009762352411914874,2016-01-13
0.893045969366831,0.01178417178868743,0.01178417178868743,2016-01-14
0.38063973436435106,0.004391998894041147,-0.004391998894041147,2016-01-15
0.2381200433193439,0.006881242807901539,-0.006881242807901539,2016-01-18
0.383634714578582,0.004927034682030255,-0.004927034682030255,2016-01-19
0.01576270464601104,0.006549825703554539,-0.006549825703554539,2016-01-20
0.2248842706428935,0.03342306960834963,-0.03342306960834963,2016-01-21
0.3325177542950676,0.019072521075795133,-0.019072521075795133,2016-01-22
0.14595145591286085,0.01143527254546495,-0.01143527254546495,2016-01-25
0.4029749254712055,0.012703764290279952,0.0,2016-01-26
0.44308655665723884,0.014393064968998164,0.0,2016-01-27
0.08109207626253512,0.02249958605817201,-0.02249958605817201,2016-01-28
0.0018973303994346269,0.02530628057965917,-0.02530628057965917,2016-01-29
0.904311165682423,0.0026781661382592123,0.0026781661382592123,2016-02-01
0.9843009317694964,0.021774319597314486,0.021774319597314486,2016-02-02
0.9437421465288743,0.012349844950498361,0.012349844950498361,2016-02-03
0.38644917437881443,0.03462279229198859,-0.03462279229198859,2016-02-04
0.4156749166920011,0.0036719312945270206,0.0,2016-02-05
0.035328161723913176,0.011102999721698802,-0.011102999721698802,2016-02-08
0.7696439326940129,0.00699951702824988,0.00699951702824988,2016-02-09
0.22037911156742152,0.015553425351603672,-0.015553425351603672,2016-02-10
0.4869465495901253,0.037918109696623646,0.0,2016-02-12
0.205069657183928,0.011465365976999183,-0.011465365976999183,2016-02-15
0.2542917973216121,0.006187395601584973,-0.006187395601584973,2016-02-16
0.21201435717925177,0.0029629014802540154,-0.0029629014802540154,2016-02-17
0.5753486643824163,0.009344949881534404,0.0,2016-02-18
0.127279947817309,0.0020031684728049207,-0.0020031684728049207,2016-02-19
0.9765785110420663,0.009551772825995944,0.009551772825995944,2016-02-22
0.5744718631588214,0.014094371881280111,0.0,2016-02-23
0.9290914629203215,0.029716470153691735,0.029716470153691735,2016-02-24
0.4619483745026094,0.009080002145260035,0.0,2016-02-25
0.21274915348884194,0.002919821090853938,-0.002919821090853938,2016-02-26
0.16730103471077518,0.04205702604152892,-0.04205702604152892,2016-02-29
0.726268609250817,0.010434302775597239,0.010434302775597239,2016-03-01
0.15243073220251702,0.01932808501646897,-0.01932808501646897,2016-03-02
0.2925526960885235,0.025578075759843114,-0.025578075759843114,2016-03-03
0.6146677383295469,0.030158244239326757,0.030158244239326757,2016-03-04
0.5696070310792566,0.015880971047631018,0.0,2016-03-07
0.15813727780426523,0.023227631208300598,-0.023227631208300598,2016-03-08
0.6639660709710271,0.02232833652042562,0.02232833652042562,2016-03-09
0.4757925009236489,0.060262374450085254,0.0,2016-03-10
0.2136035166832665,0.013531693935880508,-0.013531693935880508,2016-03-11
0.7553530486435804,0.007371594296223807,0.007371594296223807,2016-03-14
0.03979031429492952,0.00694193870291924,-0.00694193870291924,2016-03-15
0.3727690767409009,0.013717596168595754,-0.013717596168595754,2016-03-16
0.9632443181391044,0.0084816054736811,0.0084816054736811,2016-03-17
0.7953680418988105,6.888912687963364e-05,6.888912687963364e-05,2016-03-18
0.85275148764963,0.007499963930806896,0.007499963930806896,2016-03-22
0.7961207116891288,0.027466454076215206,0.027466454076215206,2016-03-23
0.8680853720737319,0.0035578755880625967,0.0035578755880625967,2016-03-24
0.7701723094468789,0.0033463292235816912,0.0033463292235816912,2016-03-25
0.8708896053837106,0.0032249479720340693,0.0032249479720340693,2016-03-28
0.24613032156644898,0.017308968571796795,-0.017308968571796795,2016-03-29
0.1766090581859392,0.03859093443640953,-0.03859093443640953,2016-03-30
0.4421320599299162,0.004237967870027429,0.0,2016-03-31
0.8506498640829291,0.006271131343139858,0.006271131343139858,2016-04-01
0.9360494236191791,0.02823621853463845,0.02823621853463845,2016-04-04
0.9581076441226855,0.004238239808677281,0.004238239808677281,2016-04-05
0.2835236813542732,0.0032980953516718713,-0.0032980953516718713,2016-04-06
0.1923022340181073,0.024918615290975006,-0.024918615290975006,2016-04-07
0.16423474967819252,0.010203266320376946,-0.010203266320376946,2016-04-08
0.19566894431906234,0.014418615792634188,-0.014418615792634188,2016-04-11
0.5750150729679152,0.026142502516594515,0.0,2016-04-12
0.3489350505376576,0.001550203679011309,-0.001550203679011309,2016-04-13
0.9398047214249963,0.014190683080948042,0.014190683080948042,2016-04-14
0.7088159500453456,0.00882975169565393,0.00882975169565393,2016-04-15
0.9477921398525951,0.03201637907925601,0.03201637907925601,2016-04-18
0.7252147032828216,0.008463098823083163,0.008463098823083163,2016-04-19
0.7567476476244818,0.01710093348004889,0.01710093348004889,2016-04-20
0.22177402519450262,0.003439725537243585,-0.003439725537243585,2016-04-21
0.9362889322412257,0.01000420231442038,0.01000420231442038,2016-04-22
0.2903111397533784,0.023493953087888386,-0.023493953087888386,2016-04-25
0.536339048900475,0.03065570137039153,0.0,2016-04-26
0.4918106482044222,0.00759809006335299,0.0,2016-04-27
0.03334783396090135,0.003482482928493407,-0.003482482928493407,2016-04-28
0.7141688032135525,0.021060490977643467,0.021060490977643467,2016-05-02
0.20583152466290167,0.023466644387271945,-0.023466644387271945,2016-05-06
0.8413807489273738,0.011542455144974317,0.011542455144974317,2016-05-09
0.32993265105286207,0.015881733835073155,-0.015881733835073155,2016-05-10
0.2154905176732047,0.023234410140789155,-0.023234410140789155,2016-05-11
0.9321545692942217,0.003030119594112763,0.003030119594112763,2016-05-12
0.18452517157327875,0.0007317958803294763,-0.0007317958803294763,2016-05-13
0.29353413337895884,0.01908929965042063,-0.01908929965042063,2016-05-16
0.9360321040348778,0.0031202042669757814,0.0031202042669757814,2016-05-17
0.7552050163093847,0.006851981689786253,0.006851981689786253,2016-05-18
0.9809781644139742,0.01187590092655587,0.01187590092655587,2016-05-19
0.9567919946658117,0.01140275898155399,0.01140275898155399,2016-05-20
0.538316640524394,0.02296037466666217,0.0,2016-05-23
0.5739479994346858,0.001158110784672721,0.0,2016-05-24
0.18299441491468027,0.04506321814237058,-0.04506321814237058,2016-05-25
0.4776964610094635,0.0033699981716764074,0.0,2016-05-26
0.7011428268953073,0.0027186559206510857,0.0027186559206510857,2016-05-27
0.11418944205784876,0.019620763853725104,-0.019620763853725104,2016-05-30
0.6838028843509659,0.012223289195349112,0.012223289195349112,2016-05-31
0.6677467103866251,0.03580988010113551,0.03580988010113551,2016-06-01
0.7069219432895709,0.015424999988808438,0.015424999988808438,2016-06-02
0.9397299885230512,0.034705717492612725,0.034705717492612725,2016-06-03
0.6970403306621269,0.028647837514029387,0.028647837514029387,2016-06-06
0.5458833754817483,0.021352898924732355,0.0,2016-06-07
0.7236625482590345,0.0048836824531100585,0.0048836824531100585,2016-06-08
0.6277829405878714,0.0032685933348233515,0.0032685933348233515,2016-06-09
0.9687986960765521,0.02608550112931834,0.02608550112931834,2016-06-10
0.900997029835968,0.019798715120271246,0.019798715120271246,2016-06-13
0.25138280102615085,0.010146698457785779,-0.010146698457785779,2016-06-14
0.6124300541087839,0.009950882279591247,0.009950882279591247,2016-06-15
0.520208639091289,0.028841232445147517,0.0,2016-06-16
0.11514081221843897,0.0024876635066526736,-0.0024876635066526736,2016-06-17
0.4357815091280256,0.009205280075933416,0.0,2016-06-20
0.020937012527830312,0.012929451477899975,-0.012929451477899975,2016-06-21
0.8877422371846903,0.011870741356488159,0.011870741356488159,2016-06-22
0.11381461080277633,0.00010063736610315804,-0.00010063736610315804,2016-06-23
0.871678208944823,0.022781553328056845,0.022781553328056845,2016-06-24
0.45562982834772314,0.008544178222749435,0.0,2016-06-27
0.8749232519174815,0.011365575559360058,0.011365575559360058,2016-06-28
0.6083420008493154,0.025144815764323418,0.025144815764323418,2016-06-29
0.05113657412421324,0.02579478228349605,-0.02579478228349605,2016-06-30
0.5548805358838241,0.020367208291071994,0.0,2016-07-01
0.20458499289315946,0.0002463571699730002,-0.0002463571699730002,2016-07-04
0.6363991082496887,0.010071525300348634,0.010071525300348634,2016-07-05
0.44956487083162544,0.030703637071460912,0.0,2016-07-06
0.37884230968821464,0.008034184649433557,-0.008034184649433557,2016-07-07
0.14074545596630095,0.018061082267525327,-0.018061082267525327,2016-07-08
0.8085509037783162,0.007150748394625077,0.007150748394625077,2016-07-11
0.9331700314624454,0.020746444365041687,0.020746444365041687,2016-07-12
0.9469692875950937,0.021380159927575314,0.021380159927575314,2016-07-13
0.8664449699133352,0.008039438677598881,0.008039438677598881,2016-07-14
0.5671494258367599,0.010245070071816761,0.0,2016-07-15
0.5226074097355272,0.0034336277599976836,0.0,2016-07-19
0.14812033800373325,0.022970753091157804,-0.022970753091157804,2016-07-20
0.981976948475941,0.0367226040478311,0.0367226040478311,2016-07-21
0.7952839413478506,0.01070469153463193,0.01070469153463193,2016-07-22
0.22860692704066465,0.015318160328493636,-0.015318160328493636,2016-07-25
0.6483813887884202,0.008124108041570826,0.008124108041570826,2016-07-26
0.6342678599601393,7.560068555858071e-05,7.560068555858071e-05,2016-07-27
0.6070576662453538,0.024856359184788197,0.024856359184788197,2016-07-28
0.675625933572622,0.0015612721676332532,0.0015612721676332532,2016-07-29
0.06422051084044611,0.019832379134053807,-0.019832379134053807,2016-08-01
0.8980845686859208,0.017062728455565293,0.017062728455565293,2016-08-02
0.7865546774284141,0.019879330482319976,0.019879330482319976,2016-08-03
0.004941006910571311,0.020397736986850306,-0.020397736986850306,2016-08-04
0.9583890739275563,0.028444632439618648,0.028444632439618648,2016-08-05
0.016082701936517285,0.004809559376144499,-0.004809559376144499,2016-08-08
0.5822747798599918,0.004972372000368552,0.0,2016-08-09
0.11639976838388855,0.02616686727283124,-0.02616686727283124,2016-08-10
0.43032263040323904,0.03250573017847426,0.0,2016-08-12
0.06851189193082063,0.0015503469702232093,-0.0015503469702232093,2016-08-15
0.24049008090242008,0.0060857499058259035,-0.0060857499058259035,2016-08-16
0.22776005214283734,0.0074266790672612845,-0.0074266790672612845,2016-08-17
0.6033459482282175,0.017350681887387958,0.017350681887387958,2016-08-18
0.03946725937290374,0.005280865846745132,-0.005280865846745132,2016-08-19
0.038981039953601915,0.010777343921138067,-0.010777343921138067,2016-08-22
0.056796205200748795,0.006989246193252538,-0.006989246193252538,2016-08-23
0.974575850803661,0.016726912227618712,0.016726912227618712,2016-08-24
0.0769836195525655,0.0067815368881612645,-0.0067815368881612645,2016-08-25
0.6287163269472985,0.0026691673170677653,0.0026691673170677653,2016-08-26
0.6129523528505959,0.016235916665381784,0.016235916665381784,2016-08-29
0.7045955171711389,0.021176805279972767,0.021176805279972767,2016-08-30
0.8695137694690206,0.0622136794605158,0.0622136794605158,2016-08-31
0.4346790450506326,0.00867559364418882,0.0,2016-09-01
0.5623401276607023,0.011504696718086224,0.0,2016-09-02
0.10329988445231053,0.01925632456345933,-0.01925632456345933,2016-09-05
0.977532418098597,0.0032384653176800874,0.0032384653176800874,2016-09-06
0.9627580485452162,0.001732228729063316,0.001732228729063316,2016-09-07
0.98340847737054,0.03005183561256558,0.03005183561256558,2016-09-08
0.032829589273570936,0.008118419839569324,-0.008118419839569324,2016-09-09
0.1264962263399051,0.0020713807343245363,-0.0020713807343245363,2016-09-12
