f1,f2,profit,date
0.5441743036960117,0.021688257951347364,0.0,2015-03-05
0.8951065186202358,0.00837538099000299,0.00837538099000299,2015-03-06
0.2806297619178507,0.006915345885651793,-0.006915345885651793,2015-03-09
0.31768206362232765,0.03380443345653405,-0.03380443345653405,2015-03-10
0.3617333221601444,0.006942163370367957,-0.006942163370367957,2015-03-11
0.0758417052772522,0.026028872344430864,-0.026028872344430864,2015-03-12
0.1857351422289314,0.013652189460143214,-0.013652189460143214,2015-03-13
0.8470324127496892,0.005694113427527256,0.005694113427527256,2015-03-16
0.7319766526162568,0.010395238580483742,0.010395238580483742,2015-03-17
0.32659902821831754,0.03468539336435167,-0.03468539336435167,2015-03-18
0.12127447298492611,0.008617289403533648,-0.008617289403533648,2015-03-19
0.7809333204216099,0.02720459270279142,0.02720459270279142,2015-03-20
0.07329155322354841,0.009556596613912172,-0.009556596613912172,2015-03-23
0.6257751118919617,0.028786836067260027,0.028786836067260027,2015-03-24
0.8530456522491057,0.0004850567686117569,0.0004850567686117569,2015-03-25
0.20610510726083586,0.03148216610962421,-0.03148216610962421,2015-03-26
0.0010832467951762403,0.018281755455799943,-0.018281755455799943,2015-03-27
0.7832796852297141,0.004727783027975135,0.004727783027975135,2015-03-30
0.32440990786609114,0.02535656956823376,-0.02535656956823376,2015-03-31
0.22299733028648616,0.00987289429360542,-0.00987289429360542,2015-04-01
0.027298570336886763,0.01180795455665255,-0.01180795455665255,2015-04-02
0.6639700289680766,0.009179331383750999,0.009179331383750999,2015-04-03
0.7033760986924877,0.020355731423191435,0.020355731423191435,2015-04-06
0.1410695661136978,0.035864219486285834,-0.035864219486285834,2015-04-07
0.6407069670132713,0.005401646713149554,0.005401646713149554,2015-04-08
0.6108020566302218,0.016273678185243595,0.016273678185243595,2015-04-09
0.01934355784829611,0.01235351824085964,-0.01235351824085964,2015-04-10
0.6974230864512674,0.037508955740714105,0.037508955740714105,2015-04-13
0.3806530088853399,0.0138967830351326,-0.0138967830351326,2015-04-14
0.4463612662409351,0.0033563057758120786,0.0,2015-04-15
0.7295170135344854,0.0168222330340849,0.0168222330340849,2015-04-16
0.7145673875135805,0.009873699946518037,0.009873699946518037,2015-04-17
0.9164577793329133,0.01546996471022216,0.01546996471022216,2015-04-20
0.30626361620972864,0.01574314823156254,-0.01574314823156254,2015-04-21
0.7064610526486218,0.001999499937201596,0.001999499937201596,2015-04-22
0.7527228212369161,0.03548675504255229,0.03548675504255229,2015-04-23
0.9124459768518646,0.018616963663938044,0.018616963663938044,2015-04-24
0.6640134940573277,0.02022388187633919,0.02022388187633919,2015-04-27
0.2415369311382164,0.02891572316884838,-0.02891572316884838,2015-04-28
0.9246207714915091,0.014533779140761078,0.014533779140761078,2015-04-30
0.11476262745973109,0.007860469678888189,-0.007860469678888189,2015-05-01
0.04198817811678557,0.01790248214728258,-0.01790248214728258,2015-05-07
0.1327038727478097,0.0036957522566846033,-0.0036957522566846033,2015-05-08
0.1602320361512063,0.014397164935649772,-0.014397164935649772,2015-05-11
0.5165616832224724,0.0009401543513702392,0.0,2015-05-12
0.24293113573611658,0.01509281957185837,-0.01509281957185837,2015-05-13
0.3370203964517009,0.008792504339721764,-0.008792504339721764,2015-05-14
0.1510515147028807,0.006876047934741438,-0.006876047934741438,2015-05-15
0.0332223595228458,0.006629622498527228,-0.006629622498527228,2015-05-18
0.4491818395564432,0.01805383283957655,0.0,2015-05-19
0.8892722122682176,0.015479203263135979,0.015479203263135979,2015-05-20
0.5514345648943915,0.007405139362231561,0.0,2015-05-21
0.775675374027737,0.030684063272271047,0.030684063272271047,2015-05-22
0.38303891797026446,0.017358519203036434,-0.017358519203036434,2015-05-25
0.2332558928316305,0.01930138938151754,-0.01930138938151754,2015-05-26
0.13748506399852356,0.017182635114301906,-0.017182635114301906,2015-05-27
0.1547242169041898,0.009409686859717312,-0.009409686859717312,2015-05-28
0.705051143898252,0.007190748060914903,0.007190748060914903,2015-05-29
0.3028909941845713,0.015435924092958532,-0.015435924092958532,2015-06-01
0.4417352375887308,0.03736527142226279,0.0,2015-06-02
0.5184437577619158,0.010478807799990497,0.0,2015-06-03
0.371457064321688,0.010606750473444351,-0.010606750473444351,2015-06-04
0.48002315084171376,0.019413521914470124,0.0,2015-06-05
0.7794772032330283,0.0010312223643309856,0.0010312223643309856,2015-06-08
0.18526438968236436,0.01223461897461983,-0.01223461897461983,2015-06-09
0.7382176089893996,0.02631708712817443,0.02631708712817443,2015-06-10
0.34032738443220634,0.016415777711508053,-0.016415777711508053,2015-06-11
0.01748784796071423,0.00688848358583682,-0.00688848358583682,2015-06-12
0.2018841381217048,0.004774665848290709,-0.004774665848290709,2015-06-15
0.465653456727811,0.03305939361646472,0.0,2015-06-16
0.7518849835982369,0.023416772458085752,0.023416772458085752,2015-06-17
0.5908146333924258,0.0006768049213354399,0.0,2015-06-18
0.14344951397938166,0.03056848597588107,-0.03056848597588107,2015-06-19
0.08282256564803236,0.010379750840741275,-0.010379750840741275,2015-06-22
0.9768550779273746,0.013351865275516793,0.013351865275516793,2015-06-23
0.869736008631728,0.01170420583604844,0.01170420583604844,2015-06-24
0.12986249589627408,0.02415354890153016,-0.02415354890153016,2015-06-25
0.10869429575397094,0.008929120740937116,-0.008929120740937116,2015-06-26
0.12459866614506487,0.024361860701137345,-0.024361860701137345,2015-06-29
0.7636934933425419,0.01805300328983818,0.01805300328983818,2015-06-30
0.6008198608092548,0.010956057468943162,0.010956057468943162,2015-07-01
0.9479576807249002,0.013993167941061686,0.013993167941061686,2015-07-02
0.8902035777260209,0.006278128528446042,0.006278128528446042,2015-07-03
0.8825202370740469,0.0243210504462277,0.0243210504462277,2015-07-06
0.007530780015092109,0.0033485844462641,-0.0033485844462641,2015-07-07
0.39446042267767933,0.007960182385874951,-0.007960182385874951,2015-07-08
0.24988987896688142,0.02648007828449651,-0.02648007828449651,2015-07-09
0.7187285436773829,0.0041798328017392024,0.0041798328017392024,2015-07-10
0.4717274677463371,0.014858846417202951,0.0,2015-07-13
0.3719556529014325,0.003118665085851793,-0.003118665085851793,2015-07-14
0.23550398609152712,0.006363236727167394,-0.006363236727167394,2015-07-15
0.81324562219906,0.012831691085044767,0.012831691085044767,2015-07-16
0.1782900433411636,0.011783725963223707,-0.011783725963223707,2015-07-17
0.5713373538983179,0.0036874533782271777,0.0,2015-07-21
0.3544696509840918,0.013653440447244062,-0.013653440447244062,2015-07-22
0.9789778883211239,0.00855852388099513,0.00855852388099513,2015-07-23
0.24862142067574589,0.005484884689556493,-0.005484884689556493,2015-07-24
0.9163594883607015,0.04103060862580083,0.04103060862580083,2015-07-27
0.4968772815040017,0.007459854850517604,0.0,2015-07-28
0.012972688705339297,0.006783779779772103,-0.006783779779772103,2015-07-29
0.17873842995558586,0.003434423826264395,-0.003434423826264395,2015-07-30
0.8319135832932263,0.02764528430615356,0.02764528430615356,2015-07-31
0.46051516141353566,0.04310144574060057,0.0,2015-08-03
0.12912064999691253,0.025585220659362695,-0.025585220659362695,2015-08-04
0.24676832405707283,0.00760462914990073,-0.00760462914990073,2015-08-05
0.503115529623792,0.003730717901923178,0.0,2015-08-06
0.7124651902040117,0.002376187066899427,0.002376187066899427,2015-08-07
0.0764090185283689,0.027836831816101446,-0.027836831816101446,2015-08-10
0.3275055608960864,0.017454656747117592,-0.017454656747117592,2015-08-11
0.63724325767278,0.00527650740890206,0.00527650740890206,2015-08-12
0.9567407195760254,0.021943236852586645,0.021943236852586645,2015-08-13
0.08883798240243479,0.009944912135864887,-0.009944912135864887,2015-08-14
0.06969269424386582,0.00932053897785274,-0.00932053897785274,2015-08-17
0.17875770492137122,0.003155364092551506,-0.003155364092551506,2015-08-18
0.5029567814497323,0.001151026031647341,0.0,2015-08-19
0.9568888607344401,0.029149276479562097,0.029149276479562097,2015-08-20
0.13491166783074326,0.01950147537932276,-0.01950147537932276,2015-08-21
0.6866529491050847,0.0026691687548887335,0.0026691687548887335,2015-08-24
0.2592847786341481,0.0014434327868751973,-0.0014434327868751973,2015-08-25
0.15909204558371004,0.010111953221784455,-0.010111953221784455,2015-08-26
0.8559225783673449,0.0033359881428872253,0.0033359881428872253,2015-08-27
0.08541648048710238,0.017217097719765016,-0.017217097719765016,2015-08-28
0.5718986882879125,0.025370034318140815,0.0,2015-08-31
0.7663871267700885,0.0029462196637159905,0.0029462196637159905,2015-09-01
0.2610329517153842,0.0007457237751055338,-0.0007457237751055338,2015-09-02
0.18291656765689357,0.0100334935375587,-0.0100334935375587,2015-09-03
0.19223792895042302,0.0007778796837605538,-0.0007778796837605538,2015-09-04
0.7517673868004916,0.002426494735149407,0.002426494735149407,2015-09-07
0.8516744706344328,0.0027068258078620775,0.0027068258078620775,2015-09-08
0.45330133530004824,0.025425916194642618,0.0,2015-09-09
0.515002915021807,0.02181024192035847,0.0,2015-09-10
0.2727782060738435,0.006636976857222851,-0.006636976857222851,2015-09-11
0.4029341706850257,0.005179817190363709,0.0,2015-09-14
0.3251585567906524,0.005620477892803415,-0.005620477892803415,2015-09-15
0.8299012998980918,0.002949677486345216,0.002949677486345216,2015-09-16
0.4031179994254669,0.00869337764905689,0.0,2015-09-17
0.24883446986272684,0.027713559128298332,-0.027713559128298332,2015-09-18
0.23116448677523493,0.017239483680960104,-0.017239483680960104,2015-09-24
0.11176261827216627,0.01652302159289903,-0.01652302159289903,2015-09-25
0.230101400574812,0.005702028773865909,-0.005702028773865909,2015-09-28
0.7173185751662275,0.014095328115526324,0.014095328115526324,2015-09-29
0.6744464940654759,0.020783330400386543,0.020783330400386543,2015-09-30
0.6720671645786214,0.03296836986157627,0.03296836986157627,2015-10-01
0.4785849518565731,0.005124297773046355,0.0,2015-10-02
0.14403039678973228,0.028108342150573427,-0.028108342150573427,2015-10-05
0.2061464971608562,0.009811510595722226,-0.009811510595722226,2015-10-06
0.45037930731495635,0.026006371170951583,0.0,2015-10-07
0.43003506183217743,0.012323625435595491,0.0,2015-10-08
0.8947878979675293,0.01058569974518483,0.01058569974518483,2015-10-09
0.5548355772341667,0.04581683014392329,0.0,2015-10-13
0.32862861666416965,0.02578056478337673,-0.02578056478337673,2015-10-14
0.4878423803228925,0.016327924897235644,0.0,2015-10-15
0.33418478614016456,0.015691292547571196,-0.015691292547571196,2015-10-16
0.6199499193470085,0.004056640256050701,0.004056640256050701,2015-10-19
0.6416276025435408,0.004346496438461581,0.004346496438461581,2015-10-20
0.4760946499699106,0.0024064455023868553,0.0,2015-10-21
0.2901720131128971,0.002463707873707947,-0.002463707873707947,2015-10-22
0.6880208567451463,0.0009609047286532786,0.0009609047286532786,2015-10-23
0.9475580160088969,0.012536104111367425,0.012536104111367425,2015-10-26
0.789199072679568,0.02093388193417936,0.02093388193417936,2015-10-27
0.343939245223421,0.0031854360837501785,-0.0031854360837501785,2015-10-28
0.5112680979940502,0.02168243751860747,0.0,2015-10-29
0.12547576115713066,0.03310982033237246,-0.03310982033237246,2015-10-30
0.3221470536079948,0.0016227561251634722,-0.0016227561251634722,2015-11-02
0.4801640943421661,0.00755077114279111,0.0,2015-11-04
0.4963881621750462,0.00042473257482542135,0.0,2015-11-05
0.42635061386750295,0.007565739644615637,0.0,2015-11-06
0.16362664793096549,0.01003114386497113,-0.01003114386497113,2015-11-09
0.3035354503923826,0.0008302790146505831,-0.0008302790146505831,2015-11-10
0.19080715450750185,0.007127460384521132,-0.007127460384521132,2015-11-11
0.09971729252180761,0.014325539081648382,-0.014325539081648382,2015-11-12
0.5537420951998872,0.016617069533956193,0.0,2015-11-13
0.6821655608667143,0.007847264917552846,0.007847264917552846,2015-11-16
0.4725551268850071,0.003513576089480285,0.0,2015-11-17
0.3483255699932293,0.012015331181624178,-0.012015331181624178,2015-11-18
0.39396137858590285,0.010152126631613148,-0.010152126631613148,2015-11-19
0.9010095066103649,0.010991360975556651,0.010991360975556651,2015-11-20
0.39875627826814275,0.0007178511157818748,-0.0007178511157818748,2015-11-24
0.38244106013585843,0.020699012127176983,-0.020699012127176983,2015-11-25
0.302143605087979,0.0043678520219167126,-0.0043678520219167126,2015-11-26
0.7242473886857524,0.004194088787856611,0.004194088787856611,2015-11-27
0.13799850626111676,0.00021030896581957642,-0.00021030896581957642,2015-11-30
0.09261371130354112,0.015126434813743778,-0.015126434813743778,2015-12-01
0.9848890371413314,0.029167653615994164,0.029167653615994164,2015-12-02
0.3038501719288319,0.001113382142739503,-0.001113382142739503,2015-12-03
0.19568099050154897,0.02817329170641758,-0.02817329170641758,2015-12-04
0.5073024326668445,0.010114504972965815,0.0,2015-12-07
0.6360082540741954,0.025762848829514486,0.025762848829514486,2015-12-08
0.2677772771425133,0.017714697935207906,-0.017714697935207906,2015-12-09
0.7063236960286569,0.004928199136032041,0.004928199136032041,2015-12-10
0.6859198814304687,0.010713250812666789,0.010713250812666789,2015-12-11
0.37476032581760876,0.004036363528167416,-0.004036363528167416,2015-12-14
0.6613262309513219,0.03201027768358215,0.03201027768358215,2015-12-15
0.23891804498684976,0.007260154766720232,-0.007260154766720232,2015-12-16
0.3489682195589576,0.014483178736138832,-0.014483178736138832,2015-12-17
0.08579095486077315,0.0013269167911765835,-0.0013269167911765835,2015-12-18
0.7655696657504704,0.010484789257768828,0.010484789257768828,2015-12-21
0.1544842109898561,0.0038414715619852434,-0.0038414715619852434,2015-12-22
0.23152101759769084,0.028572874663872885,-0.028572874663872885,2015-12-24
0.8115514357560282,0.04064766278552686,0.04064766278552686,2015-12-25
0.844444249878056,0.020377312657558783,0.020377312657558783,2015-12-28
0.8806010840184755,0.0034573197646114726,0.0034573197646114726,2015-12-29
0.6220050071235647,0.002963404129956904,0.002963404129956904,2015-12-30
0.43880616130911887,0.017274182794514953,0.0,2016-01-05
0.49861584783277557,0.011936781490941012,0.0,2016-01-06
0.2927685619835658,0.00272078053747631,-0.00272078053747631,2016-01-07
0.5936853024920513,0.015683334197086625,0.0,2016-01-08
0.9364981751489372,0.005397517948237201,0.005397517948237201,2016-01-12
0.8600346506366648,0.011999626132920996,0.011999626132920996,2016-01-13
0.09924563731507785,0.009537936878122488,-0.009537936878122488,2016-01-14
0.4378850450740789,0.005295662703764676,0.0,2016-01-15
0.5807933360073352,0.024649816071848185,0.0,2016-01-18
0.08321603953074441,0.018080019576588145,-0.018080019576588145,2016-01-19
0.2544229270484294,0.0072200525420713585,-0.0072200525420713585,2016-01-20
0.6779137797637428,0.026321027628876805,0.026321027628876805,2016-01-21
0.03968756312740496,0.022416959972174244,-0.022416959972174244,2016-01-22
0.3654403868355034,0.021830049997100965,-0.021830049997100965,2016-01-25
0.2960359975466472,0.019239336004653655,-0.019239336004653655,2016-01-26
0.07694264839154863,0.006733901392155426,-0.006733901392155426,2016-01-27
0.9457948842329064,0.02809581367293712,0.02809581367293712,2016-01-28
0.7774014911126861,0.012459333603458161,0.012459333603458161,2016-01-29
0.9120868853079216,0.02713935984331227,0.02713935984331227,2016-02-01
0.46771486550729,0.025484110310964835,0.0,2016-02-02
0.8941711154466199,0.0063964899295867435,0.0063964899295867435,2016-02-03
0.09691742762218636,0.0062637067610716145,-0.0062637067610716145,2016-02-04
0.009057199851861264,0.01750818054422321,-0.01750818054422321,2016-02-05
0.20380388981708153,0.009467266179467422,-0.009467266179467422,2016-02-08
0.7540473055892726,0.026277783021288362,0.026277783021288362,2016-02-09
0.5813369155169925,0.008332980347856856,0.0,2016-02-10
0.4093210222312773,0.0022307566608739827,0.0,2016-02-12
0.3539127701164839,0.0007534393394022623,-0.0007534393394022623,2016-02-15
0.2379579824695336,0.012032265714085147,-0.012032265714085147,2016-02-16
0.40803412302422637,0.007323454765739527,0.0,2016-02-17
0.629466811808391,0.015702139686692144,0.015702139686692144,2016-02-18
0.27232332771947865,0.003571747378691588,-0.003571747378691588,2016-02-19
0.2964251324675973,0.015181754903385863,-0.015181754903385863,2016-02-22
0.3506537253728673,0.026835846876073016,-0.026835846876073016,2016-02-23
0.3360057894446876,0.006900036002839819,-0.006900036002839819,2016-02-24
0.4410309358452811,0.008231415016150817,0.0,2016-02-25
0.8821266910120183,0.001938881709492069,0.001938881709492069,2016-02-26
0.04659018630851408,0.005558344175911572,-0.005558344175911572,2016-02-29
0.9510107367976343,0.03331512229710162,0.03331512229710162,2016-03-01
0.5981979055120228,0.0024523811714626128,0.0,2016-03-02
0.7068550207512224,0.01029889808487486,0.01029889808487486,2016-03-03
0.2420469570853665,0.0012482259148148787,-0.0012482259148148787,2016-03-04
0.9105606147815971,0.00858103715324728,0.00858103715324728,2016-03-07
0.749159416482859,0.005870824510154696,0.005870824510154696,2016-03-08
0.07864767998378919,0.01005013183365825,-0.01005013183365825,2016-03-09
0.30456207500594124,0.023531384439173623,-0.023531384439173623,2016-03-10
0.4333470822800105,0.00603065254114868,0.0,2016-03-11
0.156522979244894,0.0007457511353059558,-0.0007457511353059558,2016-03-14
0.3820230802713309,0.02882012185519306,-0.02882012185519306,2016-03-15
0.3573828961052187,0.006283581709275657,-0.006283581709275657,2016-03-16
0.47469509942131327,0.002483609085217525,0.0,2016-03-17
0.7816591354473444,0.004763069622031484,0.004763069622031484,2016-03-18
0.18489318060882265,0.015567125418992214,-0.015567125418992214,2016-03-22
0.8928515300773202,0.0041248988117839796,0.0041248988117839796,2016-03-23
0.5915981179943469,0.029502393455884846,0.0,2016-03-24
0.2581522876696909,0.032969407847065056,-0.032969407847065056,2016-03-25
0.6617584526154924,0.022041162246233422,0.022041162246233422,2016-03-28
0.8319561879555974,0.008664225776862756,0.008664225776862756,2016-03-29
0.4976035476655484,0.00864956245104437,0.0,2016-03-30
0.29258852307532746,0.01797358184286502,-0.01797358184286502,2016-03-31
0.6061955282140863,0.007794651767034536,0.007794651767034536,2016-04-01
0.1991246293240484,0.028675196449067793,-0.028675196449067793,2016-04-04
0.17404413617394832,0.016152677832737085,-0.016152677832737085,2016-04-05
0.3594789180849526,0.013915128059833685,-0.013915128059833685,2016-04-06
0.8809320144673695,0.007051638314654611,0.007051638314654611,2016-04-07
0.7742857158959227,0.0021806298228323855,0.0021806298228323855,2016-04-08
0.8602452811924748,0.01736465973241845,0.01736465973241845,2016-04-11
0.2698539433264572,0.019896461317971376,-0.019896461317971376,2016-04-12
0.3728766435106987,0.011070037104479803,-0.011070037104479803,2016-04-13
0.3287354632557623,0.004324681985566954,-0.004324681985566954,2016-04-14
0.029384625158716315,0.019390240287792296,-0.019390240287792296,2016-04-15
0.7937870028801768,0.01020759027459879,0.01020759027459879,2016-04-18
0.7838130677770967,0.001213623259639154,0.001213623259639154,2016-04-19
0.8751850087896326,0.006209892641729811,0.006209892641729811,2016-04-20
0.4119146695092992,0.026175355001315175,0.0,2016-04-21
0.3624641674323703,0.022488767504736724,-0.022488767504736724,2016-04-22
0.6634635162820284,0.006989414585666792,0.006989414585666792,2016-04-25
0.1521814116855863,0.0025533807090192544,-0.0025533807090192544,2016-04-26
0.683674912898955,0.016053807204040437,0.016053807204040437,2016-04-27
0.3482059875626369,0.01562561145205509,-0.01562561145205509,2016-04-28
0.7867203787114148,0.0020088155311059684,0.0020088155311059684,2016-05-02
0.16112826809606584,0.024770701674326514,-0.024770701674326514,2016-05-06
0.09735992621897172,0.016536533155764508,-0.016536533155764508,2016-05-09
0.8717093278152805,0.014332343817637342,0.014332343817637342,2016-05-10
0.7718462748060747,0.000812506641114098,0.000812506641114098,2016-05-11
0.10768890753052185,0.02138925981409298,-0.02138925981409298,2016-05-12
0.5392091667734364,0.02074362164917841,0.0,2016-05-13
0.7863560923570656,0.0028277912067091997,0.0028277912067091997,2016-05-16
0.7256640506690752,0.022132056043083763,0.022132056043083763,2016-05-17
0.21599866377907373,0.011395026367406873,-0.011395026367406873,2016-05-18
0.9992947983724395,0.01036044098429927,0.01036044098429927,2016-05-19
0.9270673977993341,0.004149417261910151,0.004149417261910151,2016-05-20
0.6500782161457297,0.03067220682930067,0.03067220682930067,2016-05-23
0.24046056140128214,0.020384563314392746,-0.020384563314392746,2016-05-24
0.5767441465134968,0.0013363526831999199,0.0,2016-05-25
0.5925458320562671,0.036083886540486956,0.0,2016-05-26
0.4907835002405817,0.006331972043319181,0.0,2016-05-27
0.34106235761004744,0.006140087794850276,-0.006140087794850276,2016-05-30
0.9164161023565598,0.011016024387987086,0.011016024387987086,2016-05-31
0.6275372801652119,0.0006468289390098874,0.0006468289390098874,2016-06-01
0.4937822160583605,0.005006830402420364,0.0,2016-06-02
0.6394702912024153,6.668917933666456e-05,6.668917933666456e-05,2016-06-03
0.6100168667894217,0.01712341239940973,0.01712341239940973,2016-06-06
0.43014631979254403,0.005743957651127317,0.0,2016-06-07
0.6594245436073902,0.024664497692442864,0.024664497692442864,2016-06-08
0.47846038573150995,0.012449796332635012,0.0,2016-06-09
0.5482045670063025,0.0086945515236852,0.0,2016-06-10
0.2676422527353395,0.012845389015188198,-0.012845389015188198,2016-06-13
0.9038777687299184,0.01568328358666644,0.01568328358666644,2016-06-14
0.49796415860068954,0.0020690059997045913,0.0,2016-06-15
0.017821235544759784,0.025699566440548546,-0.025699566440548546,2016-06-16
0.775380495841781,0.008263912896631784,0.008263912896631784,2016-06-17
0.7634218756578995,0.0062523746381529886,0.0062523746381529886,2016-06-20
0.9514712836675638,0.01655987748247682,0.01655987748247682,2016-06-21
0.8802854368451654,0.016932999522848644,0.016932999522848644,2016-06-22
0.6122886728325062,0.001180100597843668,0.001180100597843668,2016-06-23
0.18991905143976828,0.009128436749682497,-0.009128436749682497,2016-06-24
0.9400433055852124,0.033218342179845047,0.033218342179845047,2016-06-27
0.8357648755815875,0.009062555374772182,0.009062555374772182,2016-06-28
0.8052459561037278,0.022527790986217315,0.022527790986217315,2016-06-29
0.219733103748186,0.012291287335510277,-0.012291287335510277,2016-06-30
0.08801886533916425,0.0013968571776621218,-0.0013968571776621218,2016-07-01
0.2963587932688947,0.012405082758631152,-0.012405082758631152,2016-07-04
0.6118294204973737,0.0024924423629861204,0.0024924423629861204,2016-07-05
0.9153484225456492,0.022131269652032666,0.022131269652032666,2016-07-06
0.2551625084647021,0.023827719719711534,-0.023827719719711534,2016-07-07
0.20993131052860858,0.006961211440916665,-0.006961211440916665,2016-07-08
0.9363796783252347,0.016765457208968295,0.016765457208968295,2016-07-11
0.3075160232522707,0.0017325308838001862,-0.0017325308838001862,2016-07-12
0.8985641395396108,0.028214022432442417,0.028214022432442417,2016-07-13
0.28344158266971997,0.0017435696854715926,-0.0017435696854715926,2016-07-14
0.06597292407292477,0.003007038949430844,-0.003007038949430844,2016-07-15
0.25298899043768197,0.020996951597929893,-0.020996951597929893,2016-07-19
0.2744660550306407,0.006844125209320732,-0.006844125209320732,2016-07-20
0.23892719866197742,0.03456767663882346,-0.03456767663882346,2016-07-21
0.35710562523661304,0.0047391209210587825,-0.0047391209210587825,2016-07-22
0.4025664068313093,0.003852471409024313,0.0,2016-07-25
0.9089785414096212,0.005579989686052762,0.005579989686052762,2016-07-26
0.5595960553723018,0.0012358434677488608,0.0,2016-07-27
0.1252792491179242,0.017491404057071572,-0.017491404057071572,2016-07-28
0.7673018718424234,0.0196841163309853,0.0196841163309853,2016-07-29
0.9137763011023957,0.012180119854635931,0.012180119854635931,2016-08-01
0.8761963896284439,0.011178818790131401,0.011178818790131401,2016-08-02
0.06028807523829838,0.015314073193351643,-0.015314073193351643,2016-08-03
0.8867799429339552,0.0016275947127085924,0.0016275947127085924,2016-08-04
0.826105627409173,0.013780568595750841,0.013780568595750841,2016-08-05
0.12471242979213015,0.02492117886137694,-0.02492117886137694,2016-08-08
0.41730481272677566,0.0065018740536571034,0.0,2016-08-09
0.09469661170591959,0.012992205937586442,-0.012992205937586442,2016-08-10
0.03559437634796292,0.011327412698598443,-0.011327412698598443,2016-08-12
0.8664447931451699,0.009395227913112675,0.009395227913112675,2016-08-15
0.804173055194917,0.024640592244616247,0.024640592244616247,2016-08-16
0.05493859604933338,0.020771378266988893,-0.020771378266988893,2016-08-17
0.8451970511864039,0.008874278984989704,0.008874278984989704,2016-08-18
0.36244331995774925,0.005958648482799442,-0.005958648482799442,2016-08-19
0.3221525073855528,0.010746208956178333,-0.010746208956178333,2016-08-22
0.589262671861842,0.011182265532771452,0.0,2016-08-23
0.24884280014491422,0.011537175583168658,-0.011537175583168658,2016-08-24
0.3944366313046328,0.0054375608004766885,-0.0054375608004766885,2016-08-25
0.17981663696003736,0.02444466467912812,-0.02444466467912812,2016-08-26
0.28046372415106624,0.015538048348716348,-0.015538048348716348,2016-08-29
0.5624520368984582,0.0029251680444718096,0.0,2016-08-30
0.44817226093187834,0.032691507706731945,0.0,2016-08-31
0.18319160246274313,0.013579496680200252,-0.013579496680200252,2016-09-01
0.00585520951484364,0.004771497381587876,-0.004771497381587876,2016-09-02
0.1824376664068167,0.003265286395544106,-0.003265286395544106,2016-09-05
0.23815112901888913,0.0027192505637958714,-0.0027192505637958714,2016-09-06
0.7486259524120791,0.0037846122074875685,0.0037846122074875685,2016-09-07
0.7268101072366502,0.002183508229412828,0.002183508229412828,2016-09-08
0.8692515997218918,0.03388114431079922,0.03388114431079922,2016-09-09
