f1,f2,profit,date
0.02550505725363783,0.012211231244277582,-0.012211231244277582,2015-02-19
0.7740076131152132,0.011924602642076171,0.011924602642076171,2015-02-20
0.9482380941198572,0.00879960140868253,0.00879960140868253,2015-02-23
0.5514038067541236,0.009530363144948538,0.0,2015-02-24
0.38890533313880615,0.013193670982311183,-0.013193670982311183,2015-02-25
0.9474416900524172,0.0064555462769539905,0.0064555462769539905,2015-02-26
0.43659872521372334,0.004465630195492875,0.0,2015-02-27
0.1946036152201569,0.010947157898595147,-0.010947157898595147,2015-03-02
0.1317583376415976,0.03123563227960687,-0.03123563227960687,2015-03-03
0.8988192791458309,0.0009601772602283889,0.0009601772602283889,2015-03-04
0.7415597423950413,0.016603126797663643,0.016603126797663643,2015-03-05
0.41276667459492755,0.006142515814547763,0.0,2015-03-06
0.27308229736582346,0.005802460160292592,-0.005802460160292592,2015-03-09
0.42663399679297387,0.011908600021854466,0.0,2015-03-10
0.8818427595961156,0.004132500724080076,0.004132500724080076,2015-03-11
0.14310722667739617,0.002017561590291225,-0.002017561590291225,2015-03-12
0.3799194725099443,0.005789986147447586,-0.005789986147447586,2015-03-13
0.41845660206817625,0.03862445820958364,0.0,2015-03-16
0.4630860944929195,0.0015308440469602095,0.0,2015-03-17
0.6032923913931119,0.011279255062241216,0.011279255062241216,2015-03-18
0.8969582470317082,0.013518155925195893,0.013518155925195893,2015-03-19
0.47042006469675446,0.013587377024940709,0.0,2015-03-20
0.18187371345213632,0.015438677169896204,-0.015438677169896204,2015-03-23
0.4001794626725611,0.010188373472076719,0.0,2015-03-24
0.293103132460821,0.009646849564678093,-0.009646849564678093,2015-03-25
0.233921516868966,0.0010963467325870895,-0.0010963467325870895,2015-03-26
0.6080563754319896,0.0025396439744774717,0.0025396439744774717,2015-03-27
0.17304118859595308,0.018093246532324504,-0.018093246532324504,2015-03-30
0.7369228852812125,0.01192776734777661,0.01192776734777661,2015-03-31
0.5899187734734813,0.010210648458134188,0.0,2015-04-01
0.25873515167870076,0.008217082061780396,-0.008217082061780396,2015-04-02
0.258577330322612,0.004117524792294108,-0.004117524792294108,2015-04-03
0.3849978876528808,0.010402276940527798,-0.010402276940527798,2015-04-06
0.4761337544193759,0.024261291975233572,0.0,2015-04-07
0.888060911368949,0.016260145795829326,0.016260145795829326,2015-04-08
0.9367851211495057,0.0032319911698962104,0.0032319911698962104,2015-04-09
0.0852792947983777,0.006252093630915692,-0.006252093630915692,2015-04-10
0.12496546891844629,0.026088640144438256,-0.026088640144438256,2015-04-13
0.02117086586939132,0.008455395563278645,-0.008455395563278645,2015-04-14
0.90291817832798,0.01164302513434314,0.01164302513434314,2015-04-15
0.5206149402543778,0.007908870601207239,0.0,2015-04-16
0.45804760050636384,0.009639589436147856,0.0,2015-04-17
0.830758716179309,0.005645414496382592,0.005645414496382592,2015-04-20
0.8541992885261844,0.005574787600245027,0.005574787600245027,2015-04-21
0.5235453606833284,0.012561897026782625,0.0,2015-04-22
0.830688602904818,0.002605971085061706,0.002605971085061706,2015-04-23
0.31522028848172157,0.014667367654943279,-0.014667367654943279,2015-04-24
0.9910960377463599,0.017645813444627872,0.017645813444627872,2015-04-27
0.03656576312712734,0.020720384400748845,-0.020720384400748845,2015-04-28
0.9142515843067943,0.004503842826375237,0.004503842826375237,2015-04-30
0.9742175843073985,0.013765367077523552,0.013765367077523552,2015-05-01
0.3376623588604425,0.019355374853426706,0.019355374853426706,2015-05-07
0.941376961688689,0.0006833012997941304,0.0006833012997941304,2015-05-08
0.12360586380227512,0.020247787146120407,-0.020247787146120407,2015-05-11
0.5636349109627012,0.014294483007197142,0.0,2015-05-12
0.013086758145414268,0.01736335781947728,-0.01736335781947728,2015-05-13
0.8030302953903279,9.417536303622436e-05,9.417536303622436e-05,2015-05-14
0.8135159136440985,0.00458439273227176,0.00458439273227176,2015-05-15
0.9757414339780365,0.004950619698359038,0.004950619698359038,2015-05-18
0.837565455245131,0.017749839810675173,0.017749839810675173,2015-05-19
0.33700806884731116,0.02280407528898891,-0.02280407528898891,2015-05-20
0.7563810523310504,0.004485607116431519,0.004485607116431519,2015-05-21
0.3745870679759633,0.03407928754792406,0.03407928754792406,2015-05-22
0.31179129911268155,0.00532498438838537,-0.00532498438838537,2015-05-25
0.7773357872779227,0.007976571048048631,0.007976571048048631,2015-05-26
0.7967063635180964,0.0036682123973164923,0.0036682123973164923,2015-05-27
0.5375502976834848,0.014511907329920668,0.0,2015-05-28
0.42792521360357083,0.018438203012833207,0.0,2015-05-29
0.41564200006219076,0.033414381997132724,0.0,2015-06-01
0.8917554097112691,0.013602565748556884,0.013602565748556884,2015-06-02
0.5604483830041849,0.04249209285936391,0.0,2015-06-03
0.295534653692067,0.006291852489107461,0.006291852489107461,2015-06-04
0.47657703394730777,0.008742543219636944,0.0,2015-06-05
0.041751379141885314,0.024085990194591896,-0.024085990194591896,2015-06-08
0.09819619818458147,0.02429556536227703,-0.02429556536227703,2015-06-09
0.7169108032961412,0.008034379158838721,0.008034379158838721,2015-06-10
0.40217638951401025,0.023316352476658374,0.0,2015-06-11
0.2923443235470591,0.012548912402162748,-0.012548912402162748,2015-06-12
0.9096209361531066,0.01086280325869175,0.01086280325869175,2015-06-15
0.5717128311294585,0.027121009710084534,0.0,2015-06-16
0.7298024836526957,0.0189422664634951,0.0189422664634951,2015-06-17
0.1922100207882098,0.0021479458512326235,-0.0021479458512326235,2015-06-18
0.8637139603694435,0.010208751923735505,0.010208751923735505,2015-06-19
0.6554315910630869,0.007898913150121693,0.007898913150121693,2015-06-22
0.5029140409468511,0.018749739727620784,0.0,2015-06-23
0.9959366815224803,0.018365337750583605,0.018365337750583605,2015-06-24
0.5070292283229532,0.028430368563056353,0.0,2015-06-25
0.3186967895050623,0.0030919128746338628,0.0030919128746338628,2015-06-26
0.24233129417237198,0.005546416796303241,0.005546416796303241,2015-06-29
0.1522513011057255,0.005598995476965409,-0.005598995476965409,2015-06-30
0.13383141511292096,0.015153201819761987,-0.015153201819761987,2015-07-01
0.43322534213670316,0.009795187864647661,0.0,2015-07-02
0.5879824508841888,0.013397298885091138,0.0,2015-07-03
0.31537865032393997,0.018066071977073026,0.018066071977073026,2015-07-06
0.6768975738459889,0.0075700885906361225,0.0075700885906361225,2015-07-07
0.5297298653025362,0.00831569246146006,0.0,2015-07-08
0.8526263867694976,0.022266244966534475,0.022266244966534475,2015-07-09
0.13097353757911012,0.011577311558147804,-0.011577311558147804,2015-07-10
0.8499565170513519,0.04482131974381895,0.04482131974381895,2015-07-13
0.5322963201949092,0.01671117524735015,0.0,2015-07-14
0.07865829111510558,0.04523668321966368,-0.04523668321966368,2015-07-15
0.6217576336842295,0.001221003194326205,0.001221003194326205,2015-07-16
0.8394380653731573,0.034452978151287734,0.034452978151287734,2015-07-17
0.5808921650432278,0.03039103640684588,0.0,2015-07-21
0.7109865662813851,0.008287901099624195,-0.008287901099624195,2015-07-22
0.8712273833482106,0.00954350951253015,0.00954350951253015,2015-07-23
0.44717112506921997,0.0006726156050992852,0.0,2015-07-24
0.7270011413975027,0.032544160850177306,0.032544160850177306,2015-07-27
0.7266619140759777,0.0148190572318197,0.0148190572318197,2015-07-28
0.6497392707012589,0.03579299862994752,0.03579299862994752,2015-07-29
0.14859556245017258,0.00693135075334225,-0.00693135075334225,2015-07-30
0.754097221578527,0.00012757290619882724,0.00012757290619882724,2015-07-31
0.3231766052724704,0.008280525260022958,-0.008280525260022958,2015-08-03
0.6300187497196718,0.004182844275797256,0.004182844275797256,2015-08-04
0.6800271985201295,0.004819423277701233,0.004819423277701233,2015-08-05
0.2657970030071417,0.0025754522187707344,-0.0025754522187707344,2015-08-06
0.16393793102959642,0.021561248401154975,-0.021561248401154975,2015-08-07
0.7117003341747439,0.027798299920179313,0.027798299920179313,2015-08-10
0.4341981147130808,0.040537133770276616,0.0,2015-08-11
0.9513662637667496,0.01613654181858179,0.01613654181858179,2015-08-12
0.2642208724923255,0.010926782315153928,0.010926782315153928,2015-08-13
0.40710679037468767,0.022164560592331062,0.0,2015-08-14
0.07141119210576363,0.027161908046693013,-0.027161908046693013,2015-08-17
0.6561721581592235,0.0189003608028893,0.0189003608028893,2015-08-18
0.34401252754182887,0.02810803292475698,0.02810803292475698,2015-08-19
0.9115968559969942,0.013638111331807933,0.013638111331807933,2015-08-20
0.6471866890027174,0.009559265556799831,-0.009559265556799831,2015-08-21
0.1901061804814841,0.017064481115329825,-0.017064481115329825,2015-08-24
0.4169215220603182,0.005548350270215986,0.0,2015-08-25
0.031416281473098384,0.007292427126262203,-0.007292427126262203,2015-08-26
0.6773348445475612,0.025216544795844092,0.025216544795844092,2015-08-27
0.8848628718242564,0.001342074771949242,0.001342074771949242,2015-08-28
0.37819025853311394,0.0038887728483060985,-0.0038887728483060985,2015-08-31
0.8329421642881429,0.00880469128295009,0.00880469128295009,2015-09-01
0.3697757014719636,0.02533228331722338,-0.02533228331722338,2015-09-02
0.7313147217472284,0.005524538530976213,0.005524538530976213,2015-09-03
0.9069112669935188,0.02930565532397161,0.02930565532397161,2015-09-04
0.40739518503150174,0.035180671290318405,0.0,2015-09-07
0.27656003996937994,0.0012853528125458759,-0.0012853528125458759,2015-09-08
0.594793017083894,0.01616697840085596,0.0,2015-09-09
0.3827921172892014,0.0064469822645500195,0.0064469822645500195,2015-09-10
0.5922982434901255,0.009324400767621232,0.0,2015-09-11
0.582549926061228,0.002220839103945436,0.0,2015-09-14
0.7563540684796481,0.004437434561388613,0.004437434561388613,2015-09-15
0.45681941048269004,0.012594013913573858,0.0,2015-09-16
0.3000807209918466,0.022998419288284,0.022998419288284,2015-09-17
0.7320762424658699,0.025567560218522422,-0.025567560218522422,2015-09-18
0.010733920907075145,0.030086637359146146,-0.030086637359146146,2015-09-24
0.8599476528684995,0.026568728676259146,0.026568728676259146,2015-09-25
0.5992599662772752,0.01706703997410989,0.0,2015-09-28
0.05408367058644559,0.03709369768657999,-0.03709369768657999,2015-09-29
0.2660004644647148,0.012995803172761444,-0.012995803172761444,2015-09-30
0.4052983601600654,0.02476116202317819,0.0,2015-10-01
0.1104590896705816,0.03638997534493585,-0.03638997534493585,2015-10-02
0.8201228861752802,0.01003077090779885,0.01003077090779885,2015-10-05
0.038807887935438656,0.008160100544366123,-0.008160100544366123,2015-10-06
0.8100248915356993,0.01197888621002862,0.01197888621002862,2015-10-07
0.42245945126284135,0.018915809703364796,0.0,2015-10-08
0.8591607147017308,0.03766986643227744,0.03766986643227744,2015-10-09
0.5741400961013906,0.0011206178718494184,0.0,2015-10-13
0.4702201389447973,0.0002857842724049053,0.0,2015-10-14
0.2521791376030479,0.008122906284518738,-0.008122906284518738,2015-10-15
0.25388185251921547,0.019505401335642193,-0.019505401335642193,2015-10-16
0.05685525262072233,0.008168043151688809,-0.008168043151688809,2015-10-19
0.2998223978490989,0.0008210788905896935,-0.0008210788905896935,2015-10-20
0.48621164893070334,0.004057714196875705,0.0,2015-10-21
0.14684405101750997,0.01116047572845634,-0.01116047572845634,2015-10-22
0.45602764869478984,0.02530975972103828,0.0,2015-10-23
0.05050588801384037,0.012155095201223091,-0.012155095201223091,2015-10-26
0.8046786985454676,0.010941703199052435,0.010941703199052435,2015-10-27
0.22684452842225455,0.023944564878078296,0.023944564878078296,2015-10-28
0.7574480669583232,0.014123703795057839,0.014123703795057839,2015-10-29
0.4732195739018761,0.010515053869169759,0.0,2015-10-30
0.06926863215538226,0.029264561053120072,-0.029264561053120072,2015-11-02
0.2428637203147489,0.010216962630347645,-0.010216962630347645,2015-11-04
0.9028518754385801,0.0290753888428917,0.0290753888428917,2015-11-05
0.4653176085636659,0.018450196237511752,0.0,2015-11-06
0.0398732078882712,0.01301044246269308,-0.01301044246269308,2015-11-09
0.027954198957157006,0.02128410280539256,-0.02128410280539256,2015-11-10
0.25098947403885996,0.03122591488797824,-0.03122591488797824,2015-11-11
0.6090639539355694,0.019012259856553967,0.019012259856553967,2015-11-12
0.0681010308541572,0.011570806334161321,-0.011570806334161321,2015-11-13
0.6486183983642958,0.006063902731201036,0.006063902731201036,2015-11-16
0.6421101302235295,0.012583724194221638,0.012583724194221638,2015-11-17
0.006556747098057758,0.0033134009178036996,-0.0033134009178036996,2015-11-18
0.2612379105814635,0.01716464454544867,0.01716464454544867,2015-11-19
0.755912208373022,0.01167404856872602,0.01167404856872602,2015-11-20
0.201551925292076,0.01319934128858953,-0.01319934128858953,2015-11-24
0.008702076353213517,0.01673107278226747,-0.01673107278226747,2015-11-25
0.1676421363688455,0.007940013006347819,-0.007940013006347819,2015-11-26
0.7600802087968876,0.017074778640980594,0.017074778640980594,2015-11-27
0.9408755720887304,0.007552825957211961,0.007552825957211961,2015-11-30
0.9440579791150574,0.0019368306927712103,0.0019368306927712103,2015-12-01
0.8058490764113854,0.021833485481428466,0.021833485481428466,2015-12-02
0.8976495670046077,0.018047835932053297,0.018047835932053297,2015-12-03
0.13412428207221805,0.01706438086780654,-0.01706438086780654,2015-12-04
0.9913778002440108,0.028175328245504467,0.028175328245504467,2015-12-07
0.20157726472653514,0.024586923997698348,0.024586923997698348,2015-12-08
0.6969766588139784,0.014214311526305036,-0.014214311526305036,2015-12-09
0.7524215701633512,0.00980008119070176,0.00980008119070176,2015-12-10
0.6195389803097658,0.02024623741402933,0.02024623741402933,2015-12-11
0.9271144171439202,0.0014820282731290684,0.0014820282731290684,2015-12-14
0.7850515146313839,0.005566151151146054,0.005566151151146054,2015-12-15
0.8026501458108817,0.012530340246669986,0.012530340246669986,2015-12-16
0.867359604339296,0.007641721018900761,0.007641721018900761,2015-12-17
0.38337288204440767,0.01169812497388575,0.01169812497388575,2015-12-18
0.8120751873823112,0.022984595242092485,0.022984595242092485,2015-12-21
0.8089893665210042,0.0038078600415312343,0.0038078600415312343,2015-12-22
0.8930275120083649,0.026733635739265543,0.026733635739265543,2015-12-24
0.8039446556739284,0.03682572347588122,0.03682572347588122,2015-12-25
0.6368316317397663,0.04196865246394805,0.04196865246394805,2015-12-28
0.2918964677565228,0.01056545186865758,-0.01056545186865758,2015-12-29
0.5092629307400133,0.008825510834266576,0.0,2015-12-30
0.9291057518152596,0.00677215251416068,0.00677215251416068,2016-01-05
0.1018813687168384,0.012618075956002825,-0.012618075956002825,2016-01-06
0.7850891885662827,0.0016413204632314674,0.0016413204632314674,2016-01-07
0.21740362719240247,0.021416784458007022,0.021416784458007022,2016-01-08
0.08325587999294393,0.010867602108138912,-0.010867602108138912,2016-01-12
0.7473609975081478,0.02032536197257345,0.02032536197257345,2016-01-13
0.9595606482281628,0.016093436754361985,0.016093436754361985,2016-01-14
0.9326804347599409,0.0050151497583224,0.0050151497583224,2016-01-15
0.9470935106383959,0.001693886922332601,0.001693886922332601,2016-01-18
0.6997172559179412,0.024887266403469156,0.024887266403469156,2016-01-19
0.40833910407331864,0.008942886908293252,0.0,2016-01-20
0.9166964655211657,0.011094880155442358,0.011094880155442358,2016-01-21
0.8415944705804632,0.026941170539521293,0.026941170539521293,2016-01-22
0.5760646779475082,0.034207473583473605,0.0,2016-01-25
0.9536578065291152,0.022206546538241455,0.022206546538241455,2016-01-26
0.7854230297164638,0.029613064703044176,0.029613064703044176,2016-01-27
0.8723157460057785,0.023937763191449926,0.023937763191449926,2016-01-28
0.1628547057911287,0.005379504926140625,-0.005379504926140625,2016-01-29
0.21438469835939222,0.015758437688611515,-0.015758437688611515,2016-02-01
0.248284481562977,0.013979785149177719,-0.013979785149177719,2016-02-02
0.1388665714426215,0.027225404252200408,-0.027225404252200408,2016-02-03
0.10746442479756724,0.010963081419315042,-0.010963081419315042,2016-02-04
0.24191307428118491,0.018540351521202966,-0.018540351521202966,2016-02-05
0.8614409098718775,0.006366088256936221,0.006366088256936221,2016-02-08
0.6204558522242614,0.043388677885140815,0.043388677885140815,2016-02-09
0.41237623965210335,0.023020571159585803,0.0,2016-02-10
0.01883262569696742,0.03916972812561928,-0.03916972812561928,2016-02-12
0.8394836639182974,0.036113251284143014,0.036113251284143014,2016-02-15
0.7035100238646759,0.0009544757056177391,0.0009544757056177391,2016-02-16
0.2919723379985215,0.018680147835950466,-0.018680147835950466,2016-02-17
0.19630345451414077,0.012617851176104884,-0.012617851176104884,2016-02-18
0.6132877303783341,0.007422894725366462,0.007422894725366462,2016-02-19
0.4353967204336525,0.008574408736500323,0.0,2016-02-22
0.6994674118331522,0.0181379685153115,0.0181379685153115,2016-02-23
0.10402427003878068,0.013375499711073238,-0.013375499711073238,2016-02-24
0.9083069206289165,0.012707944414065983,0.012707944414065983,2016-02-25
0.5401668615007774,0.001807010007682955,0.0,2016-02-26
0.755415171801884,0.024395122207312676,0.024395122207312676,2016-02-29
0.9319966217495569,0.01961896660341508,0.01961896660341508,2016-03-01
0.8710660391771243,0.005485802339793464,0.005485802339793464,2016-03-02
0.7784027212033262,0.005748202244488983,-0.005748202244488983,2016-03-03
0.5404284860533433,0.002837209261979742,0.0,2016-03-04
0.5834256265889649,0.014610673216845387,0.0,2016-03-07
0.6339649104077578,0.013491597062075634,0.013491597062075634,2016-03-08
0.46699442926266055,0.007684249685770628,0.0,2016-03-09
0.6232848333300203,0.04139898243617421,0.04139898243617421,2016-03-10
0.9937118079110794,0.009228801225752377,0.009228801225752377,2016-03-11
0.7464468992406412,0.022693358801217898,0.022693358801217898,2016-03-14
0.18097069652090592,0.005111724126856202,-0.005111724126856202,2016-03-15
0.7010663442362612,0.013373254350545647,0.013373254350545647,2016-03-16
0.7194011648631978,0.023983759420230972,0.023983759420230972,2016-03-17
0.11141046637842966,0.03240448222234931,-0.03240448222234931,2016-03-18
0.6971240845409156,0.020782052235730274,-0.020782052235730274,2016-03-22
0.8475368422274677,0.013973793532231766,0.013973793532231766,2016-03-23
0.9168227048056571,0.0009836875168031413,0.0009836875168031413,2016-03-24
0.7909589061347275,0.0013208847067229185,0.0013208847067229185,2016-03-25
0.5979498840309145,0.03186870369623752,0.0,2016-03-28
0.22880714733049246,0.02744159338916238,-0.02744159338916238,2016-03-29
0.08434401301642869,0.024938286120506654,-0.024938286120506654,2016-03-30
0.027291243779555385,0.010425773555288467,-0.010425773555288467,2016-03-31
0.13415023413807037,0.008994753886657558,-0.008994753886657558,2016-04-01
0.7316334539438089,0.0027680931530243247,0.0027680931530243247,2016-04-04
0.8633945969401491,0.015204264035574924,0.015204264035574924,2016-04-05
0.9358817433732819,0.010645003106877979,0.010645003106877979,2016-04-06
0.009667856093285687,0.020317402603879754,-0.020317402603879754,2016-04-07
0.589319012373376,0.007098080085517591,0.0,2016-04-08
0.600098189584463,0.011375785572873037,0.011375785572873037,2016-04-11
0.34411291607417804,0.008626721786096582,-0.008626721786096582,2016-04-12
0.007480246040226013,0.013385917419387494,-0.013385917419387494,2016-04-13
0.009907345429637004,0.009590172828498578,-0.009590172828498578,2016-04-14
0.06580905623826327,0.009811920517186327,-0.009811920517186327,2016-04-15
0.7025185836409822,0.013134762758878859,-0.013134762758878859,2016-04-18
0.45640596961197466,0.0014989873570878654,0.0,2016-04-19
0.6736697520766541,0.005746530742956705,0.005746530742956705,2016-04-20
0.33175564104798283,0.028674567751880056,-0.028674567751880056,2016-04-21
0.25610210915760123,0.00017066214380009374,-0.00017066214380009374,2016-04-22
0.9822628375478427,0.002999161967783926,0.002999161967783926,2016-04-25
0.9239911881575477,0.034411291566490504,0.034411291566490504,2016-04-26
0.9375486141391146,0.006686051013799172,0.006686051013799172,2016-04-27
0.7911980343855813,0.031923713422477934,0.031923713422477934,2016-04-28
0.3905804716939034,0.014794723220609185,-0.014794723220609185,2016-05-02
0.2297316918408655,0.00626263407222879,-0.00626263407222879,2016-05-06
0.18248211750175836,0.0007896257207549482,-0.0007896257207549482,2016-05-09
0.4626961491447801,0.010650519756225477,0.0,2016-05-10
0.740135526008679,0.0070314891309593616,0.0070314891309593616,2016-05-11
0.19199492992004974,0.020451009658177602,-0.020451009658177602,2016-05-12
0.038594318037392106,0.017862153432210013,-0.017862153432210013,2016-05-13
0.9548199087689332,0.004497693498008404,0.004497693498008404,2016-05-16
0.2967148449883773,0.016589534453332347,-0.016589534453332347,2016-05-17
0.5417633242203714,0.012157746373660213,0.0,2016-05-18
0.2824277765906914,0.015689523697439794,-0.015689523697439794,2016-05-19
0.40172835161054377,0.0034942157492834857,0.0,2016-05-20
0.6684272704291796,0.025207926872361053,0.025207926872361053,2016-05-23
0.08293571067521943,0.019094809349494864,-0.019094809349494864,2016-05-24
0.04635384366694639,0.012627191127159898,-0.012627191127159898,2016-05-25
0.026567693128598857,0.03540025577799167,-0.03540025577799167,2016-05-26
0.37307256233000663,0.023984783142391945,-0.023984783142391945,2016-05-27
0.2786058129565051,0.0080222344388946,-0.0080222344388946,2016-05-30
0.5156867978273866,0.016278670973510462,0.0,2016-05-31
0.9955558566159332,0.0024775807794492023,0.0024775807794492023,2016-06-01
0.05553981215135828,0.01759956987293068,-0.01759956987293068,2016-06-02
0.6073547860805316,0.016115403045213757,0.016115403045213757,2016-06-03
0.8841849012366543,0.013720830179702716,0.013720830179702716,2016-06-06
0.6134556761130358,0.010314638799520468,0.010314638799520468,2016-06-07
0.06504835556963351,0.003924213027175126,-0.003924213027175126,2016-06-08
0.8552238734734262,0.022903755985179613,0.022903755985179613,2016-06-09
0.42597965563030915,0.004814036950845722,0.0,2016-06-10
0.3167604200247447,0.004469893143115981,-0.004469893143115981,2016-06-13
0.8709812043524647,0.01779880144808861,0.01779880144808861,2016-06-14
0.38896927068408715,0.004292674430002794,-0.004292674430002794,2016-06-15
0.8982308477338419,0.007616099690614587,0.007616099690614587,2016-06-16
0.6571569804705313,0.007973149607131675,0.007973149607131675,2016-06-17
0.8036673090872349,0.03129137648977085,0.03129137648977085,2016-06-20
0.8832259882696019,0.018397855658994995,0.018397855658994995,2016-06-21
0.26953889211066695,0.007821462590441934,-0.007821462590441934,2016-06-22
0.18542916245546381,0.004861274373360488,-0.004861274373360488,2016-06-23
0.3902638518117755,0.007850667546049373,-0.007850667546049373,2016-06-24
0.7770723469711958,0.008949360878998683,0.008949360878998683,2016-06-27
0.6771609474342555,0.0366217210895114,0.0366217210895114,2016-06-28
0.23565509063368884,0.010866877657831698,0.010866877657831698,2016-06-29
0.3067958152689423,0.009487513860133885,-0.009487513860133885,2016-06-30
0.7012400386440276,0.024874942988372208,0.024874942988372208,2016-07-01
0.49590435096795193,0.01192109986069303,0.0,2016-07-04
0.7449644717169899,0.021591560225049537,0.021591560225049537,2016-07-05
0.03211613058967644,0.0029890176569468963,-0.0029890176569468963,2016-07-06
0.13436330834148325,0.007270838028664729,-0.007270838028664729,2016-07-07
0.1697854657503508,0.03414891603893529,-0.03414891603893529,2016-07-08
0.44270580456303177,0.02973979068387627,0.0,2016-07-11
0.7696889496030767,0.0056669153628577515,0.0056669153628577515,2016-07-12
0.31572905627699765,0.002210131669947817,0.002210131669947817,2016-07-13
0.7387740709959102,0.007799861393857628,0.007799861393857628,2016-07-14
0.032737508904468915,0.019545678315077867,-0.019545678315077867,2016-07-15
0.8346052309668841,0.0006515168512795668,0.0006515168512795668,2016-07-19
0.8757788840963482,0.030028873541351735,0.030028873541351735,2016-07-20
0.9608429753664842,0.0040094632862563,0.0040094632862563,2016-07-21
0.8053884300153974,0.015995933060064384,0.015995933060064384,2016-07-22
0.4299893211562822,0.004603804174109436,0.0,2016-07-25
0.03129609660740884,0.002144497320047117,-0.002144497320047117,2016-07-26
0.07346729404892094,0.009993602973897649,-0.009993602973897649,2016-07-27
0.020100886333427104,0.013947484322324559,-0.013947484322324559,2016-07-28
0.4065706886990993,0.004122933462625566,0.0,2016-07-29
0.07559505228358432,0.0171054900966794,-0.0171054900966794,2016-08-01
0.10801770554021917,0.02230736407724377,-0.02230736407724377,2016-08-02
0.0671340455254903,0.01662357689654614,-0.01662357689654614,2016-08-03
0.6715714224599976,0.006420263040298574,0.006420263040298574,2016-08-04
0.00777431135057538,0.014204020232885226,-0.014204020232885226,2016-08-05
0.6904895942290309,0.0173388172439669,0.0173388172439669,2016-08-08
0.5921611849415221,0.02595002687036902,0.0,2016-08-09
0.5606859591730311,0.008126642504592524,0.0,2016-08-10
0.777512995114679,0.023849675828618692,-0.023849675828618692,2016-08-12
0.413483248637451,0.0004574858092015283,0.0,2016-08-15
0.3273377202936497,0.004374793310470683,-0.004374793310470683,2016-08-16
0.8701652735542315,0.01666208349490669,0.01666208349490669,2016-08-17
0.3237983198622647,0.020636155775347866,-0.020636155775347866,2016-08-18
0.8424667864145013,0.011991948687952904,0.011991948687952904,2016-08-19
0.8635984296422734,0.021141559094112236,0.021141559094112236,2016-08-22
0.09917566264648936,0.00602515022755592,-0.00602515022755592,2016-08-23
0.581394339642675,0.009108993723602394,0.0,2016-08-24
0.803544391114596,0.019157998816487498,0.019157998816487498,2016-08-25
0.9349125779830081,0.003389009889321832,0.003389009889321832,2016-08-26
0.7891428591224049,0.04380348732047534,0.04380348732047534,2016-08-29
0.8896117927525901,0.009579155777680865,0.009579155777680865,2016-08-30
0.261894640941694,0.00033187074626022344,-0.00033187074626022344,2016-08-31
0.5953022731407543,0.012198180711421727,0.0,2016-09-01
0.7937402215968964,0.012178700999514375,0.012178700999514375,2016-09-02
0.7089582559606236,0.036641781985398005,0.036641781985398005,2016-09-05
0.6291867670420876,0.004610394977401895,0.004610394977401895,2016-09-06
0.33075774270640834,0.025794077926106038,-0.025794077926106038,2016-09-07
0.5658997603425995,0.0060318204869367524,0.0,2016-09-08
0.05532382819579673,0.0037931458001387746,-0.0037931458001387746,2016-09-09
0.43414467156128933,0.014095624626700496,0.0,2016-09-12
0.9453890791711751,0.004644833952845176,0.004644833952845176,2016-09-13
