f1,f2,profit,date
0.2962786217444553,0.005955781155371671,-0.005955781155371671,2015-03-27
0.047216178453796886,0.00620931240518404,-0.00620931240518404,2015-03-30
0.7005454852542989,0.0014146433508652838,0.0014146433508652838,2015-03-31
0.09046286924858116,0.010257600732726902,-0.010257600732726902,2015-04-01
0.3641239762657662,0.006068558144354497,-0.006068558144354497,2015-04-02
0.002241610912995129,0.04593665889503636,-0.04593665889503636,2015-04-03
0.2702826959480009,0.007996415865598138,-0.007996415865598138,2015-04-06
0.8110600561181138,0.010291020163407882,0.010291020163407882,2015-04-07
0.9718182581416811,0.009054142338366333,0.009054142338366333,2015-04-08
0.7083668383352995,0.03848595045866996,0.03848595045866996,2015-04-09
0.021298380574573117,0.02949538783750408,-0.02949538783750408,2015-04-10
0.6576069902053945,0.016924445315901808,0.016924445315901808,2015-04-13
0.0027076383474941013,0.009169548701790793,-0.009169548701790793,2015-04-14
0.2750568756613163,0.0029278455479066208,-0.0029278455479066208,2015-04-15
0.0939119400556766,0.008902895106835914,-0.008902895106835914,2015-04-16
0.817399052854416,0.024863708172284324,0.024863708172284324,2015-04-17
0.20410203166270402,0.017938756261010432,-0.017938756261010432,2015-04-20
0.024909058123960715,0.011512251054988243,-0.011512251054988243,2015-04-21
0.031224884120527596,0.020468221667324236,-0.020468221667324236,2015-04-22
0.2216731821078889,0.007230388719830638,-0.007230388719830638,2015-04-23
0.6848064137288168,0.005940167174168124,0.005940167174168124,2015-04-24
0.591514074495471,0.011801328470981615,0.0,2015-04-27
0.08793881633477019,0.04206034641249384,-0.04206034641249384,2015-04-28
0.6461224522650627,0.04037213510231178,0.04037213510231178,2015-04-30
0.4370383172313047,0.013614940576760246,0.0,2015-05-01
0.8020864106880838,0.038292121581746316,0.038292121581746316,2015-05-07
0.45946493007692724,0.0024103373767224985,0.0,2015-05-08
0.39389878260831945,0.013604845368596418,-0.013604845368596418,2015-05-11
0.8002094359818489,0.015285148516408094,0.015285148516408094,2015-05-12
0.5788826803480239,0.04546107282309817,0.0,2015-05-13
0.9540260740700278,0.008517554654994298,0.008517554654994298,2015-05-14
0.554985017809497,0.014572497641867929,0.0,2015-05-15
0.5477110743952696,0.006796374156036402,0.0,2015-05-18
0.03185730364492645,0.020926878193847764,-0.020926878193847764,2015-05-19
0.19450967936501007,0.029759358216089698,-0.029759358216089698,2015-05-20
0.9131528858142189,0.004845206288684075,0.004845206288684075,2015-05-21
0.6323217596739409,0.036635288797024594,0.036635288797024594,2015-05-22
0.9844299970588878,0.0037399425411906314,0.0037399425411906314,2015-05-25
0.5085696050173656,0.002169327896840134,0.0,2015-05-26
0.32211153010243454,0.005641853826929454,-0.005641853826929454,2015-05-27
0.9180253317523672,0.008830971749473133,0.008830971749473133,2015-05-28
0.3852010575069189,0.011664454373674502,-0.011664454373674502,2015-05-29
0.2412200476880909,0.0023233798560544357,-0.0023233798560544357,2015-06-01
0.15151333964803537,0.006485882744623845,-0.006485882744623845,2015-06-02
0.46904585525718756,0.02483775908689697,0.0,2015-06-03
0.2345555136147779,0.028294232637907372,-0.028294232637907372,2015-06-04
0.006043275480397514,0.006894842158427609,-0.006894842158427609,2015-06-05
0.3694663299281943,0.006333936790480835,-0.006333936790480835,2015-06-08
0.39724618954815316,0.03120600521462264,-0.03120600521462264,2015-06-09
0.09498010923520683,0.013848079669987377,-0.013848079669987377,2015-06-10
0.5033650243200714,0.011852281650512126,0.0,2015-06-11
0.5775416653820971,0.01272037248766205,0.0,2015-06-12
0.616346604643621,0.002711368385840562,0.002711368385840562,2015-06-15
0.23730272272557962,0.013574466111837529,-0.013574466111837529,2015-06-16
0.36075852419887233,0.0012380403456515258,-0.0012380403456515258,2015-06-17
0.865821308274067,0.00036986457092507937,0.00036986457092507937,2015-06-18
0.29813220397907014,0.013580206895751755,-0.013580206895751755,2015-06-19
0.518037341800396,0.007833766336389178,0.0,2015-06-22
0.8796702500187497,0.011812486061655835,0.011812486061655835,2015-06-23
0.7193347003976331,0.047527420006242875,0.047527420006242875,2015-06-24
0.7827777648442783,0.00807751816936774,0.00807751816936774,2015-06-25
0.5582432061015707,0.0016301963035888155,0.0,2015-06-26
0.7857459116395923,0.0196063110461167,0.0196063110461167,2015-06-29
0.5554667233289,0.034366931898456465,0.0,2015-06-30
0.018641693445627383,0.00813705785216376,-0.00813705785216376,2015-07-01
0.8150568421126612,0.015277029991984027,0.015277029991984027,2015-07-02
0.7313381336907642,0.004506071674474246,0.004506071674474246,2015-07-03
0.6852035690318573,0.024438761226169045,0.024438761226169045,2015-07-06
0.05515638865130301,0.0033837870456429344,-0.0033837870456429344,2015-07-07
0.6825385664084301,0.0022524934116666877,0.0022524934116666877,2015-07-08
0.061713584203735405,0.0035293810182851475,-0.0035293810182851475,2015-07-09
0.8502394288978721,0.015145004729309833,0.015145004729309833,2015-07-10
0.10856407401109969,0.00873916365466329,-0.00873916365466329,2015-07-13
0.7104907928878983,0.0009602861819611987,0.0009602861819611987,2015-07-14
0.8112489735749981,0.010038424662095015,0.010038424662095015,2015-07-15
0.696112414887706,0.00021135415494803465,0.00021135415494803465,2015-07-16
0.8768312673249167,0.017454276456065093,0.017454276456065093,2015-07-17
0.7232533882443185,0.0169501610043061,0.0169501610043061,2015-07-21
0.6854943572912308,0.009304495912498632,0.009304495912498632,2015-07-22
0.4147558657340159,0.029013816265168458,0.0,2015-07-23
0.5979140234463728,0.027638298100224223,0.0,2015-07-24
0.949193350282684,0.0325522193403429,0.0325522193403429,2015-07-27
0.021641936858407318,0.0008241499657914248,-0.0008241499657914248,2015-07-28
0.5712643821909532,0.01688431260198782,0.0,2015-07-29
0.5877493729800306,0.009292588575763028,0.0,2015-07-30
0.8929836385037815,0.0176737885447696,0.0176737885447696,2015-07-31
0.6286579374340124,0.02495075110358866,0.02495075110358866,2015-08-03
0.8623411510980918,0.014390040954080374,0.014390040954080374,2015-08-04
0.583695874492491,0.003907941922686463,0.0,2015-08-05
0.7918184978438132,0.0440075647073989,0.0440075647073989,2015-08-06
0.10097942219411316,0.023570919806237055,-0.023570919806237055,2015-08-07
0.0004961311088317322,0.016634893511832966,-0.016634893511832966,2015-08-10
0.8056531791503785,0.02735089455049724,0.02735089455049724,2015-08-11
0.7527823470413916,0.010129259660208528,0.010129259660208528,2015-08-12
0.6214257475349664,0.008055395668111386,0.008055395668111386,2015-08-13
0.6058932997863331,0.016139047791692094,0.016139047791692094,2015-08-14
0.4233572824934282,0.00023667460415238177,0.0,2015-08-17
0.737707896092646,0.004154493154403118,0.004154493154403118,2015-08-18
0.4864245906006731,0.016887566386562764,0.0,2015-08-19
0.9399808695207666,0.010712814875178243,0.010712814875178243,2015-08-20
0.8133009233022439,0.0076546080620540444,0.0076546080620540444,2015-08-21
0.7370377429904732,0.0024845287035343403,0.0024845287035343403,2015-08-24
0.7506953286699294,0.02296537051453781,0.02296537051453781,2015-08-25
0.6565238151781752,0.001972203275561345,0.001972203275561345,2015-08-26
0.9701511776668922,0.007958421378795068,0.007958421378795068,2015-08-27
0.3405351857668981,0.018189663509705765,-0.018189663509705765,2015-08-28
0.6421584826946092,0.007367275983946377,0.007367275983946377,2015-08-31
0.2055739927196777,0.02251568189040767,-0.02251568189040767,2015-09-01
0.809684827566346,0.00028288139810873594,0.00028288139810873594,2015-09-02
0.9784539494208694,0.0194595817309044,0.0194595817309044,2015-09-03
0.6495837843908535,0.016389147033503942,0.016389147033503942,2015-09-04
0.9393666805719404,0.0008633578474149458,0.0008633578474149458,2015-09-07
0.5535762435918221,0.0006809310583587574,0.0,2015-09-08
0.8242937517479698,0.007621352843976228,0.007621352843976228,2015-09-09
0.517803953392149,0.025179912423148414,0.0,2015-09-10
0.3871002912359681,0.008419261472545809,-0.008419261472545809,2015-09-11
0.7897509461753657,0.04155875171755396,0.04155875171755396,2015-09-14
0.7647234809003385,0.014112882841754968,0.014112882841754968,2015-09-15
0.9098029465158136,0.0032680065022051372,0.0032680065022051372,2015-09-16
0.9193523936011809,0.009712339670198064,0.009712339670198064,2015-09-17
0.9010533297695431,0.002116011992012521,0.002116011992012521,2015-09-18
0.582479552413008,0.014852553370959245,0.0,2015-09-24
0.8854201538331302,0.014980539128766037,0.014980539128766037,2015-09-25
0.6606161712853319,0.024034014191792137,0.024034014191792137,2015-09-28
0.9642783485475609,0.001369669558516789,0.001369669558516789,2015-09-29
0.7468392654154441,0.014535253071781492,0.014535253071781492,2015-09-30
0.3133881199089741,0.006169804253460062,-0.006169804253460062,2015-10-01
0.30259969573186374,0.006238108171521363,-0.006238108171521363,2015-10-02
0.01984762226587211,0.023975871866276414,-0.023975871866276414,2015-10-05
0.5357148661702454,0.006268561516662679,0.0,2015-10-06
0.8283417683348111,0.008912853247639746,0.008912853247639746,2015-10-07
0.06540739380158822,0.00541086016186977,-0.00541086016186977,2015-10-08
0.4692224240982472,0.007939832694528819,0.0,2015-10-09
0.23057957374264448,0.006997541505677209,-0.006997541505677209,2015-10-13
0.01842213197646625,0.00581501251957791,-0.00581501251957791,2015-10-14
0.11465664356570804,0.01365363982751022,-0.01365363982751022,2015-10-15
0.1572663568431638,0.03293502639944294,-0.03293502639944294,2015-10-16
0.998372428976654,0.013294391580602062,0.013294391580602062,2015-10-19
0.25863968230827217,0.019230978483203175,-0.019230978483203175,2015-10-20
0.028546690454272716,0.02078075946006042,-0.02078075946006042,2015-10-21
0.9539536886020513,0.02668771823779622,0.02668771823779622,2015-10-22
0.11533569528239851,0.02514630854852777,-0.02514630854852777,2015-10-23
0.1159264021265699,0.009064318692196247,-0.009064318692196247,2015-10-26
0.0514776693615564,0.0005660511930472596,-0.0005660511930472596,2015-10-27
0.9796270155915885,0.011317307640332923,0.011317307640332923,2015-10-28
0.6937613491253705,0.006362770168911704,0.006362770168911704,2015-10-29
0.5419931386426945,0.030402159350293573,0.0,2015-10-30
0.47086030459668393,0.00016159305183288854,0.0,2015-11-02
0.550056566505593,0.016775920854408283,0.0,2015-11-04
0.4075495771841696,0.008386726358010218,0.0,2015-11-05
0.006715863087325968,0.0032761473067132677,-0.0032761473067132677,2015-11-06
0.9031408467101243,0.02533919992374236,0.02533919992374236,2015-11-09
0.783986708259732,0.004451838405383272,0.004451838405383272,2015-11-10
0.16460911322016358,0.008907388399612519,-0.008907388399612519,2015-11-11
0.6341060356104904,0.008110774855401312,0.008110774855401312,2015-11-12
0.6500900409584354,0.007023344409364625,0.007023344409364625,2015-11-13
0.7494260174587867,0.01650590577047894,0.01650590577047894,2015-11-16
0.016659110639171915,0.002596184341544956,-0.002596184341544956,2015-11-17
0.1157023632187858,0.041925860763619066,-0.041925860763619066,2015-11-18
0.7490187264067203,0.013524516512257178,0.013524516512257178,2015-11-19
0.09933855913105294,8.339824136289755e-05,-8.339824136289755e-05,2015-11-20
0.946456955885009,0.008689627702493891,0.008689627702493891,2015-11-24
0.32933917747747843,0.030928659481868837,-0.030928659481868837,2015-11-25
0.27126770638198283,0.010378432601290193,-0.010378432601290193,2015-11-26
0.22924414245043534,0.014001910017029426,-0.014001910017029426,2015-11-27
0.38386487388675905,0.0220943446994801,-0.0220943446994801,2015-11-30
0.904435372018078,8.519236537616793e-05,8.519236537616793e-05,2015-12-01
0.37211683600227796,0.0016806373229722644,-0.0016806373229722644,2015-12-02
0.4853963649189542,0.03620083272469749,0.0,2015-12-03
0.9770202974123359,0.004259541028881093,0.004259541028881093,2015-12-04
0.7603076030899676,0.02644468991473277,0.02644468991473277,2015-12-07
0.23843790967350142,0.017177966316299507,-0.017177966316299507,2015-12-08
0.27086278220129667,0.012348577061171514,-0.012348577061171514,2015-12-09
0.03445746467085309,0.025650571578601768,-0.025650571578601768,2015-12-10
0.41640900677907067,0.017284993033112775,0.0,2015-12-11
0.6835095768248377,0.0038234596823588482,0.0038234596823588482,2015-12-14
0.7579940887255734,0.0004536393030690726,0.0004536393030690726,2015-12-15
0.25808245010841613,0.012710899375070165,-0.012710899375070165,2015-12-16
0.27800052774756445,0.019797551761522873,-0.019797551761522873,2015-12-17
0.8595115888316427,0.009936043653223462,0.009936043653223462,2015-12-18
0.9076049646166243,0.006596547747482184,0.006596547747482184,2015-12-21
0.5502430033415107,0.004247860693391799,0.0,2015-12-22
0.4495899378537206,0.018320702661346312,0.0,2015-12-24
0.5509866070672021,0.012925055440438865,0.0,2015-12-25
0.39458582783205154,0.004241751471107125,-0.004241751471107125,2015-12-28
0.6844297167284322,0.02451808318552892,0.02451808318552892,2015-12-29
0.042650372073054,0.019674782616630738,-0.019674782616630738,2015-12-30
0.4582566111614952,0.008391648797582602,0.0,2016-01-05
0.5146701216217084,0.0012901931343149427,0.0,2016-01-06
0.8449074230656374,0.0239726356148016,0.0239726356148016,2016-01-07
0.38857482984687264,0.01140528254685994,-0.01140528254685994,2016-01-08
0.06201103058697299,0.0036636628769303363,-0.0036636628769303363,2016-01-12
0.8308576155457693,0.024203345126004843,0.024203345126004843,2016-01-13
0.048282164240794456,0.014566812155971614,-0.014566812155971614,2016-01-14
0.1998557346968416,0.02266607729962088,-0.02266607729962088,2016-01-15
0.633960789863421,0.0056132588769873155,0.0056132588769873155,2016-01-18
0.2983316666810023,0.005937328926835146,-0.005937328926835146,2016-01-19
0.3938371108780627,0.013209254613105037,-0.013209254613105037,2016-01-20
0.34351554227148307,0.020787326683811856,-0.020787326683811856,2016-01-21
0.5156544676180841,0.013028164323936003,0.0,2016-01-22
0.26257500008069135,0.02436000546605297,-0.02436000546605297,2016-01-25
0.4094123281376564,0.011428179971166,0.0,2016-01-26
0.2614486644375904,0.0022139679249997806,-0.0022139679249997806,2016-01-27
0.49732160646920975,0.011376654934748914,0.0,2016-01-28
0.868962708082943,0.03144895347786966,0.03144895347786966,2016-01-29
0.20973020750435023,0.01408169012161432,-0.01408169012161432,2016-02-01
0.7414367594620914,0.00531667000672049,0.00531667000672049,2016-02-02
0.579922571501387,0.044596780677215266,0.0,2016-02-03
0.3384482023163321,0.020989056997370456,-0.020989056997370456,2016-02-04
0.8153152838294544,0.044480066291990625,0.044480066291990625,2016-02-05
0.4482564778239291,0.008406675432239396,0.0,2016-02-08
0.39665254155428387,0.01782143230943824,-0.01782143230943824,2016-02-09
0.8106577825469312,0.005573282044902485,0.005573282044902485,2016-02-10
0.5546879618381001,0.0041038321749101775,0.0,2016-02-12
0.3760564787847015,0.0024067085134940516,-0.0024067085134940516,2016-02-15
0.78861198346237,0.009320063615236955,0.009320063615236955,2016-02-16
0.4080633469761258,0.016260812254266115,0.0,2016-02-17
0.7191699234678139,0.021851313727431838,0.021851313727431838,2016-02-18
0.0882185503605486,0.007162466038518008,-0.007162466038518008,2016-02-19
0.8299465798389162,0.011658045746903517,0.011658045746903517,2016-02-22
0.3711656341623608,0.001025421551556353,-0.001025421551556353,2016-02-23
0.8583661430589767,0.02068406213465821,0.02068406213465821,2016-02-24
0.3359611751090207,0.006781588515125178,-0.006781588515125178,2016-02-25
0.4784199319517328,0.0340844371797266,0.0,2016-02-26
0.1916941450224935,0.025064817314419757,-0.025064817314419757,2016-02-29
0.39021259324437896,0.029240758707281926,-0.029240758707281926,2016-03-01
0.640569491501475,0.015142913642234612,0.015142913642234612,2016-03-02
0.2951772893811071,0.049254616257957705,-0.049254616257957705,2016-03-03
0.6233162669993424,0.0132158076006516,0.0132158076006516,2016-03-04
0.5147279596323443,0.04641416614518882,0.0,2016-03-07
0.9474091633016936,0.01820235709073659,0.01820235709073659,2016-03-08
0.8137367016299374,0.05608052699343094,0.05608052699343094,2016-03-09
0.7546181282305366,0.022518813642674988,0.022518813642674988,2016-03-10
0.43740643477137053,0.002585463370636539,0.0,2016-03-11
0.07156571465939232,0.005163127554844528,-0.005163127554844528,2016-03-14
0.14902667610998332,0.0038997060560682943,-0.0038997060560682943,2016-03-15
0.42773128472378996,0.026067123859144874,0.0,2016-03-16
0.3129162807623064,0.027062068936632804,-0.027062068936632804,2016-03-17
0.510040114957374,0.008708698301209794,0.0,2016-03-18
0.5258652837228589,0.01389991932327914,0.0,2016-03-22
0.9522122951967207,0.002817658350864904,0.002817658350864904,2016-03-23
0.43696626238463776,0.014487309108618972,0.0,2016-03-24
0.4903026122376184,0.017106947004813022,0.0,2016-03-25
0.07639883464962849,0.0003266144566387061,-0.0003266144566387061,2016-03-28
0.8561606303669135,0.0013968053092439452,0.0013968053092439452,2016-03-29
0.03549058465994448,0.015338328864243885,-0.015338328864243885,2016-03-30
0.38093176108676774,0.017465342793832387,-0.017465342793832387,2016-03-31
0.8320519000018959,0.015134128355119049,0.015134128355119049,2016-04-01
0.5904946389824878,0.026028997957598044,0.0,2016-04-04
0.163330564792859,0.01650534844728605,-0.01650534844728605,2016-04-05
0.28404425169933867,0.014630926995508636,-0.014630926995508636,2016-04-06
0.9947146449329327,0.01214554390113395,0.01214554390113395,2016-04-07
0.16709273649602996,0.009343882461968876,-0.009343882461968876,2016-04-08
0.37812507288781694,0.0038807377833927504,-0.0038807377833927504,2016-04-11
0.6652171229540792,0.006684739152332382,0.006684739152332382,2016-04-12
0.3366416778409741,0.024200336141358927,-0.024200336141358927,2016-04-13
0.30789096937493454,0.010842552194133525,-0.010842552194133525,2016-04-14
0.4017138846688495,0.029780088026849342,0.0,2016-04-15
0.5980738977406562,0.009772083145276386,0.0,2016-04-18
0.5724759446821255,0.010005553521881485,0.0,2016-04-19
0.6088042688270432,0.008827896328522575,0.008827896328522575,2016-04-20
0.4169167856316748,0.010726365980590704,0.0,2016-04-21
0.3756356472573811,0.00544661436519409,-0.00544661436519409,2016-04-22
0.5002754267884607,0.01736490950903555,0.0,2016-04-25
0.4663931200658846,0.01201787225904606,0.0,2016-04-26
0.9609687580256238,0.0058822201862053225,0.0058822201862053225,2016-04-27
0.8819699075306343,0.0005351141062726802,0.0005351141062726802,2016-04-28
0.16226412794148215,0.023890318975869965,-0.023890318975869965,2016-05-02
0.7885397702377109,0.028494117277926726,0.028494117277926726,2016-05-06
0.564266385426969,0.02191310607680663,0.0,2016-05-09
0.2808672018894087,0.0027123546152770703,-0.0027123546152770703,2016-05-10
0.7327700411130366,0.011290414607512105,0.011290414607512105,2016-05-11
0.3372737035968624,0.006595734334642535,-0.006595734334642535,2016-05-12
0.2648526700496191,0.02715678635676666,-0.02715678635676666,2016-05-13
0.5460848245073363,0.0041035803920087465,0.0,2016-05-16
0.460226256910353,0.019323515789016574,0.0,2016-05-17
0.9588731377831642,0.012022243551113431,0.012022243551113431,2016-05-18
0.5023243458171393,0.013577354649997804,0.0,2016-05-19
0.07715096447032088,0.03739853862562069,-0.03739853862562069,2016-05-20
0.5257262201658504,0.00923057119685275,0.0,2016-05-23
0.29821952147124475,0.007394412608663852,-0.007394412608663852,2016-05-24
0.5028991510674798,0.000129785024879594,0.0,2016-05-25
0.13963364629035435,0.005243238385178943,-0.005243238385178943,2016-05-26
0.794040504797758,0.005423281365398,0.005423281365398,2016-05-27
0.36613791549771946,0.008124191460081122,-0.008124191460081122,2016-05-30
0.7488805282231569,0.03482944290009465,0.03482944290009465,2016-05-31
0.6587997181515503,0.012598013418276715,0.012598013418276715,2016-06-01
0.24038306202509097,0.011000401825586644,-0.011000401825586644,2016-06-02
0.9938020803775182,0.006089025505082374,0.006089025505082374,2016-06-03
0.1767979949382289,0.02249099570468464,-0.02249099570468464,2016-06-06
0.45799846631643315,0.011975591026428827,0.0,2016-06-07
0.9489319121693885,0.010144986914074885,0.010144986914074885,2016-06-08
0.07168296907032634,0.014371892954525681,-0.014371892954525681,2016-06-09
0.9879828132364288,0.022727719804778473,0.022727719804778473,2016-06-10
0.4730437944134135,0.0075235764960643395,0.0,2016-06-13
0.1129984184340792,0.006852613344370526,-0.006852613344370526,2016-06-14
0.5189076940461331,0.0011697172278912547,0.0,2016-06-15
0.491062702953608,0.034113540494350794,0.0,2016-06-16
0.030201507707354747,0.010057990993359222,-0.010057990993359222,2016-06-17
0.7626145421797635,0.009705881194320795,0.009705881194320795,2016-06-20
0.5268728985060924,0.0087610670777993,0.0,2016-06-21
0.35469389637592563,0.0006466050643698043,-0.0006466050643698043,2016-06-22
0.0025950736588810086,0.009031908339982941,-0.009031908339982941,2016-06-23
0.16739946969849717,0.042049719864095975,-0.042049719864095975,2016-06-24
0.6711827938907532,0.026320629046143625,0.026320629046143625,2016-06-27
0.18701169735712564,0.018917304751485654,-0.018917304751485654,2016-06-28
0.40458666562245893,0.009774124123788839,0.0,2016-06-29
0.2960932094515124,0.008562537976774524,-0.008562537976774524,2016-06-30
0.18462884449262806,0.04756634823755375,-0.04756634823755375,2016-07-01
0.06213844021952786,0.007815106899970932,-0.007815106899970932,2016-07-04
0.5435725036782348,0.006102650909590818,0.0,2016-07-05
0.6727681041597667,0.01440995523107512,0.01440995523107512,2016-07-06
0.1373953349476179,0.019174304274882134,-0.019174304274882134,2016-07-07
0.7892642832488984,0.003220535365090553,0.003220535365090553,2016-07-08
0.15992947868262553,0.048283831897781966,-0.048283831897781966,2016-07-11
0.8426233761351477,0.037524266148295925,0.037524266148295925,2016-07-12
0.22231451710145778,0.0324982785234841,-0.0324982785234841,2016-07-13
0.429657019579731,0.0038687462849082074,0.0,2016-07-14
0.4650311253209519,0.0291209674929525,0.0,2016-07-15
0.3794067093549883,0.00948334971944034,-0.00948334971944034,2016-07-19
0.21953296797287125,0.006422752110140106,-0.006422752110140106,2016-07-20
0.799903070270453,0.015320213113588579,0.015320213113588579,2016-07-21
0.8738853442225847,0.009060075257765,0.009060075257765,2016-07-22
0.731644932083365,0.0057541027488879045,0.0057541027488879045,2016-07-25
0.7949685306126161,0.02685183416495849,0.02685183416495849,2016-07-26
0.5421645261412558,0.008998855700132894,0.0,2016-07-27
0.4664246402811968,0.0033260284279092328,0.0,2016-07-28
0.5496296923243886,0.028937386636328263,0.0,2016-07-29
0.9102188563146172,0.015490227677444613,0.015490227677444613,2016-08-01
0.9393855297842685,0.0071193284117171945,0.0071193284117171945,2016-08-02
0.25241073770603883,0.01567975681002356,-0.01567975681002356,2016-08-03
0.8954093949173259,0.021750666990791027,0.021750666990791027,2016-08-04
0.9838082881004964,0.021014815798301372,0.021014815798301372,2016-08-05
0.9453830906451846,0.025195464000916223,0.025195464000916223,2016-08-08
0.8458534318259416,0.01805040510279107,0.01805040510279107,2016-08-09
0.9188849276075856,0.005540341612138363,0.005540341612138363,2016-08-10
0.7403447891432374,0.009740918846344919,0.009740918846344919,2016-08-12
0.5639078836612846,0.030061875492660876,0.0,2016-08-15
0.6098798624616132,0.010077402153581688,0.010077402153581688,2016-08-16
0.3859502865470392,0.0007385212055598254,-0.0007385212055598254,2016-08-17
0.7716522207487876,0.00837231449198676,0.00837231449198676,2016-08-18
0.8668069466190389,0.014144507581208202,0.014144507581208202,2016-08-19
0.09884230914126435,0.03689365572148892,-0.03689365572148892,2016-08-22
0.947891486328124,0.010770483640742375,0.010770483640742375,2016-08-23
0.5479981368410056,0.00040673038219588204,0.0,2016-08-24
0.067831624297788,0.0030658943429357115,-0.0030658943429357115,2016-08-25
0.13119969290853117,0.012791832981358083,-0.012791832981358083,2016-08-26
0.8383766846426394,0.04653716612939486,0.04653716612939486,2016-08-29
0.31552490304976166,0.013642477504064946,-0.013642477504064946,2016-08-30
0.2391166038505378,0.014006480315019564,-0.014006480315019564,2016-08-31
0.07020257559685394,0.024481550669679948,-0.024481550669679948,2016-09-01
0.9248057363010168,0.010990745122152992,0.010990745122152992,2016-09-02
0.3655502297803239,0.01749467179285036,-0.01749467179285036,2016-09-05
0.9138477057418879,0.03840194389698305,0.03840194389698305,2016-09-06
0.14438650857316304,0.01548453739024097,-0.01548453739024097,2016-09-07
0.24601760564488062,0.009827927205680317,-0.009827927205680317,2016-09-08
0.9688519495335053,0.013842812734949703,0.013842812734949703,2016-09-09
0.33135748297978096,0.01027273699121747,-0.01027273699121747,2016-09-12
0.6314288783391736,0.016206302289109267,0.016206302289109267,2016-09-13
0.15793783232735448,0.013332181460546133,-0.013332181460546133,2016-09-14
0.3352090973469827,0.017612684850750373,-0.017612684850750373,2016-09-15
