f1,f2,profit,date
0.052264556317761834,0.0042726939991977264,-0.0042726939991977264,2015-03-27
0.3379424939555504,0.0011783397701617742,-0.0011783397701617742,2015-03-30
0.4251554312834134,0.013459885055161876,0.0,2015-03-31
0.31391783661689854,0.014839508766617467,-0.014839508766617467,2015-04-01
0.3783485109866822,0.003991550640185211,-0.003991550640185211,2015-04-02
0.9219226110620329,0.001031446307773526,0.001031446307773526,2015-04-03
0.4078191098278078,0.0070504276861365536,0.0,2015-04-06
0.42827526341388766,0.010786710182021346,0.0,2015-04-07
0.3851568972995718,0.01252276957683398,-0.01252276957683398,2015-04-08
0.4557558235960708,0.013155378810502587,0.0,2015-04-09
0.3839084449748418,0.03385630405344641,-0.03385630405344641,2015-04-10
0.9376361066868061,0.006306348597176958,0.006306348597176958,2015-04-13
0.2975624300871701,0.003321610592501987,-0.003321610592501987,2015-04-14
0.9725161890849254,0.0030410787504637883,0.0030410787504637883,2015-04-15
0.8749464224928682,0.018349843415093523,0.018349843415093523,2015-04-16
0.5653074676584952,0.039311901555220026,0.0,2015-04-17
0.6851370584207362,0.007962918709508063,0.007962918709508063,2015-04-20
0.8112532317122324,0.017596537010374745,0.017596537010374745,2015-04-21
0.4389493190836439,0.036563228069183586,0.0,2015-04-22
0.5603574790209461,0.005719652971748646,0.0,2015-04-23
0.039729640867941285,0.022913019345512903,-0.022913019345512903,2015-04-24
0.9938275051949207,0.04449959127384729,0.04449959127384729,2015-04-27
0.4359190751082307,0.012322487992373949,0.0,2015-04-28
0.0649856211706129,0.006076695857899637,-0.006076695857899637,2015-04-30
0.6640159948444431,0.0015796910467004268,0.0015796910467004268,2015-05-01
0.4625175357755249,0.02411573837764991,0.0,2015-05-07
0.04357058077502962,0.004947910326850041,-0.004947910326850041,2015-05-08
0.85079295419642,0.029366716829467135,0.029366716829467135,2015-05-11
0.43893810205376715,0.01682284236486897,0.0,2015-05-12
0.8388878674551369,0.011715423972522215,0.011715423972522215,2015-05-13
0.4849572279962854,0.013179778983757271,0.0,2015-05-14
0.08628628498865754,0.0026521676411185844,-0.0026521676411185844,2015-05-15
0.751610562906577,0.029053451394006117,0.029053451394006117,2015-05-18
0.5299873844412925,0.021709334299839223,0.0,2015-05-19
0.2557872979475583,0.010297299243971866,-0.010297299243971866,2015-05-20
0.684292718027037,0.0023763622126623707,0.0023763622126623707,2015-05-21
0.12037172526876638,0.030010036913345726,-0.030010036913345726,2015-05-22
0.4533174494011343,0.01574350728873162,0.0,2015-05-25
0.6516343365096042,0.012644169664128894,0.012644169664128894,2015-05-26
0.7594792169932817,0.006072837677368133,0.006072837677368133,2015-05-27
0.9338282690544907,0.020584687323640324,0.020584687323640324,2015-05-28
0.46452165342548346,0.010446346160271673,0.0,2015-05-29
0.643612481139457,0.021247193429377923,0.021247193429377923,2015-06-01
0.22870083632345806,0.007653346222230004,-0.007653346222230004,2015-06-02
0.8441081056758114,0.0010858898275197262,0.0010858898275197262,2015-06-03
0.2030247912823604,0.011404110529537678,-0.011404110529537678,2015-06-04
0.7925187053252956,0.009301443000669951,0.009301443000669951,2015-06-05
0.8992699805011233,0.008917651988829075,0.008917651988829075,2015-06-08
0.7281671865134101,0.025029944392469066,0.025029944392469066,2015-06-09
0.6129789996640257,0.01693473430476519,0.01693473430476519,2015-06-10
0.2860347930242262,0.0012308038557391015,-0.0012308038557391015,2015-06-11
0.5122924801518483,0.022206642052595277,0.0,2015-06-12
0.6051033070715541,0.005084871702626389,0.005084871702626389,2015-06-15
0.7548060113093499,0.0036074063274001856,0.0036074063274001856,2015-06-16
0.6700778898837896,0.00800811997397554,0.00800811997397554,2015-06-17
0.24556687673444566,0.0028561112344206645,-0.0028561112344206645,2015-06-18
0.7304629601963529,0.01821073027770403,0.01821073027770403,2015-06-19
0.5079165652932542,0.013533240113836546,0.0,2015-06-22
0.4112013960720614,0.0051794218692686874,0.0,2015-06-23
0.8524460238173562,0.014392270772765845,0.014392270772765845,2015-06-24
0.8610461889792818,0.015589194915239303,0.015589194915239303,2015-06-25
0.5096333924609248,0.018324424145259924,0.0,2015-06-26
0.36848282915400576,0.005079034830016783,-0.005079034830016783,2015-06-29
0.14998968390528056,0.02110754240594966,-0.02110754240594966,2015-06-30
0.5807415446824823,0.0033182093563725932,0.0,2015-07-01
0.26053801498543117,0.004901196996129031,-0.004901196996129031,2015-07-02
0.8002946472830992,0.020393791502931222,0.020393791502931222,2015-07-03
0.8069102877734103,0.02846174939678054,0.02846174939678054,2015-07-06
0.6631038455140637,0.004146900349881262,0.004146900349881262,2015-07-07
0.32218014016233565,0.023657543456759123,-0.023657543456759123,2015-07-08
0.1394959097298658,0.007875640472839897,-0.007875640472839897,2015-07-09
0.3347089710958828,0.019463287929800156,-0.019463287929800156,2015-07-10
0.22221278396144128,0.0057926134438949246,-0.0057926134438949246,2015-07-13
0.06822285268112627,0.0011058937237517627,-0.0011058937237517627,2015-07-14
0.6656600396267686,0.0064593554434227134,0.0064593554434227134,2015-07-15
0.16520714355874289,8.9854416001961e-05,-8.9854416001961e-05,2015-07-16
0.2094665678535238,0.0027583230712608466,-0.0027583230712608466,2015-07-17
0.9197802955622623,0.015405199618408857,0.015405199618408857,2015-07-21
0.3600794107120503,0.00765114764919643,-0.00765114764919643,2015-07-22
0.21213637519943085,0.005702399532734362,-0.005702399532734362,2015-07-23
0.014053743465638813,0.010946000589252996,-0.010946000589252996,2015-07-24
0.20662425174144827,0.009519524006003801,-0.009519524006003801,2015-07-27
0.2079690573233477,0.02605426398055093,-0.02605426398055093,2015-07-28
0.7311524339454423,0.026470105874894862,0.026470105874894862,2015-07-29
0.8611529825606998,0.021393974751898276,0.021393974751898276,2015-07-30
0.8972438931970933,0.00023719389136676096,0.00023719389136676096,2015-07-31
0.0319042534172016,0.002644748522134045,-0.002644748522134045,2015-08-03
0.16860876742779574,0.003242411391385753,-0.003242411391385753,2015-08-04
0.5767785358398467,0.0011354365398516416,0.0,2015-08-05
0.6073160140629109,0.004280805212211189,0.004280805212211189,2015-08-06
0.9338986336252396,0.06402431041539142,0.06402431041539142,2015-08-07
0.9857133768656667,0.005498042956134886,0.005498042956134886,2015-08-10
0.9519777682713211,0.013053413577754072,0.013053413577754072,2015-08-11
0.3283814355874487,0.00066647316091298,-0.00066647316091298,2015-08-12
0.8573578880937149,0.013807636284911209,0.013807636284911209,2015-08-13
0.3619230225532811,0.01027367288257915,-0.01027367288257915,2015-08-14
0.8267697153297845,0.0005005445264915939,0.0005005445264915939,2015-08-17
0.08167765832874696,0.038638218585019916,-0.038638218585019916,2015-08-18
0.1891100825498515,0.019925128294481127,-0.019925128294481127,2015-08-19
0.39886122140762204,0.03561386721036563,-0.03561386721036563,2015-08-20
0.5732918277813894,0.0029990535883127247,0.0,2015-08-21
0.5637794965103726,0.0019117259369268804,0.0,2015-08-24
0.32735028353070084,0.022892798240607005,-0.022892798240607005,2015-08-25
0.8795628995258024,0.004929903559972855,0.004929903559972855,2015-08-26
0.3176112822343956,0.0011847126988312783,-0.0011847126988312783,2015-08-27
0.7248504155939538,0.00419865135025518,0.00419865135025518,2015-08-28
0.9563989051877024,0.03011653613576832,0.03011653613576832,2015-08-31
0.049562455163032926,0.00440312726036186,-0.00440312726036186,2015-09-01
0.9941031007419112,0.0025544492002285866,0.0025544492002285866,2015-09-02
0.44238256116257635,0.001563237916082866,0.0,2015-09-03
0.5243424178346978,0.021201124522679457,0.0,2015-09-04
0.768302335578374,0.01659797235195373,0.01659797235195373,2015-09-07
0.33384448435423353,0.012655092191182295,-0.012655092191182295,2015-09-08
0.6409153280042692,0.016157833451865226,0.016157833451865226,2015-09-09
0.3567214137538711,0.006913616951793862,-0.006913616951793862,2015-09-10
0.08297078600432917,0.027085656855639503,-0.027085656855639503,2015-09-11
0.8977301860484282,0.02193151998513624,0.02193151998513624,2015-09-14
0.25692548694779627,0.01758683320520386,-0.01758683320520386,2015-09-15
0.12368941712551818,0.0005547453730261547,-0.0005547453730261547,2015-09-16
0.2477959638565107,0.01926519463631674,-0.01926519463631674,2015-09-17
0.33854691114312707,0.00038070654731648437,-0.00038070654731648437,2015-09-18
0.9498803553380347,0.0003206842421176513,0.0003206842421176513,2015-09-24
0.09328155983159303,0.00917373456212454,-0.00917373456212454,2015-09-25
0.018235290412956462,0.012586627838432014,-0.012586627838432014,2015-09-28
0.36359754971552816,0.004672558460323216,-0.004672558460323216,2015-09-29
0.11390043569676889,0.007417419050213252,-0.007417419050213252,2015-09-30
0.14414706316038994,0.008509868313667984,-0.008509868313667984,2015-10-01
0.5457651708458884,0.013192271495537594,0.0,2015-10-02
0.770503867998298,0.00012245728375307564,0.00012245728375307564,2015-10-05
0.6448327131730268,0.015807817538313295,0.015807817538313295,2015-10-06
0.6919090568602804,0.02353364481803576,0.02353364481803576,2015-10-07
0.4248166975225556,0.004927189259770926,0.0,2015-10-08
0.4279245624111502,0.032169423995725435,0.0,2015-10-09
0.5207878321041667,0.0009009860281583483,0.0,2015-10-13
0.46543001160475206,0.021245561124369185,0.0,2015-10-14
0.542360867158954,0.005871901271119954,0.0,2015-10-15
0.40528602757799215,0.005298519972229131,0.0,2015-10-16
0.34221206832196127,0.023648556523793537,-0.023648556523793537,2015-10-19
0.6187514157368467,0.024829071827904777,0.024829071827904777,2015-10-20
0.7767593805002226,0.00027378416637730945,0.00027378416637730945,2015-10-21
0.6473512526381998,0.007207674906235194,0.007207674906235194,2015-10-22
0.5904585042937459,0.016013134278151934,0.0,2015-10-23
0.6782149815523654,0.018596317348957038,0.018596317348957038,2015-10-26
0.8669886820786775,0.0034990244857345007,0.0034990244857345007,2015-10-27
0.4766800481035395,0.00934035030340726,0.0,2015-10-28
0.5768007215956866,0.003888594667995066,0.0,2015-10-29
0.19947260551130752,0.011614140530500272,-0.011614140530500272,2015-10-30
0.0009704554422655942,0.018787534103549986,-0.018787534103549986,2015-11-02
0.7875357696155408,0.0024334484028376143,0.0024334484028376143,2015-11-04
0.26211572804118777,0.00686391102494203,-0.00686391102494203,2015-11-05
0.3693947018978607,0.013292723333320114,-0.013292723333320114,2015-11-06
0.15654837521685727,0.012611609226002676,-0.012611609226002676,2015-11-09
0.06259275010100862,0.021353357131123407,-0.021353357131123407,2015-11-10
0.7265896521821902,0.01988971141936834,0.01988971141936834,2015-11-11
0.10755982929065977,0.039851886135410367,-0.039851886135410367,2015-11-12
0.4008072813612866,0.000712093367901459,0.0,2015-11-13
0.21685743654914036,0.007610767583874316,-0.007610767583874316,2015-11-16
0.17286389388293233,0.025608202842395542,-0.025608202842395542,2015-11-17
0.22470967415587773,0.0017405277003354723,-0.0017405277003354723,2015-11-18
0.0897379304701017,0.022125648168225043,-0.022125648168225043,2015-11-19
0.545918506766127,0.0028041687047361493,0.0,2015-11-20
0.7904555177915803,0.009006640675019313,0.009006640675019313,2015-11-24
0.8090169504000179,0.02613951809896933,0.02613951809896933,2015-11-25
0.3403311091829897,0.015352481030233057,-0.015352481030233057,2015-11-26
0.8990538810656121,0.021205027448506077,0.021205027448506077,2015-11-27
0.7693177155704997,0.02788562656944521,0.02788562656944521,2015-11-30
0.7136310889159224,0.001643326703351957,0.001643326703351957,2015-12-01
0.9947239479161035,0.018275498656359086,0.018275498656359086,2015-12-02
0.2009001769413009,0.001037297110609836,-0.001037297110609836,2015-12-03
0.6240606932233201,0.015399774297046705,0.015399774297046705,2015-12-04
0.3695429276231307,0.015037123241654907,-0.015037123241654907,2015-12-07
0.8941687019853551,0.006819781341499319,0.006819781341499319,2015-12-08
0.861870244220943,0.028764014131035225,0.028764014131035225,2015-12-09
0.5668218837560413,0.010850939640225035,0.0,2015-12-10
0.29836782487276503,0.02943111772938315,-0.02943111772938315,2015-12-11
0.001065927206476469,0.0041485334671437874,-0.0041485334671437874,2015-12-14
0.2470152169461105,0.014311406967182427,-0.014311406967182427,2015-12-15
0.543592504438661,0.007031708022131425,0.0,2015-12-16
0.07840732989827914,0.0011876898433575429,-0.0011876898433575429,2015-12-17
0.6262948641801174,0.022227707959156292,0.022227707959156292,2015-12-18
0.10154774449867066,0.0014484568888913404,-0.0014484568888913404,2015-12-21
0.15910060363116907,0.005410059853525886,-0.005410059853525886,2015-12-22
0.3190122526502951,0.012596919679547326,-0.012596919679547326,2015-12-24
0.6154094445656891,0.008101428229241345,0.008101428229241345,2015-12-25
0.5790870536419657,0.01930688602205668,0.0,2015-12-28
0.15156774366151815,0.021334369747114782,-0.021334369747114782,2015-12-29
0.5516541002820142,0.01647734844076387,0.0,2015-12-30
0.8895732667493162,0.023177995194904603,0.023177995194904603,2016-01-05
0.46813083793155097,0.011403503327619817,0.0,2016-01-06
0.3669987900523094,0.005689990537689058,-0.005689990537689058,2016-01-07
0.8064951660222098,0.007803178323366767,0.007803178323366767,2016-01-08
0.8385167100138388,0.021703292580914545,0.021703292580914545,2016-01-12
0.8368500320525911,0.00039548200838281463,0.00039548200838281463,2016-01-13
0.6680942841600704,0.009893178649986692,0.009893178649986692,2016-01-14
0.02287909371759489,0.01875990767578492,-0.01875990767578492,2016-01-15
0.2382393942598826,0.00034392247116913857,-0.00034392247116913857,2016-01-18
0.5662002979400453,0.009991591241851139,0.0,2016-01-19
0.4109501267421224,0.002974685938000202,0.0,2016-01-20
0.7812689689754186,0.01706176160930939,0.01706176160930939,2016-01-21
0.613443752276815,0.008710040231955903,0.008710040231955903,2016-01-22
0.41707626420222854,0.013663676291107997,0.0,2016-01-25
0.8685855568242887,0.013702665805641638,0.013702665805641638,2016-01-26
0.9806480714228759,0.04271835875502568,0.04271835875502568,2016-01-27
0.5862605401218689,0.028006662416699614,0.0,2016-01-28
0.34539714801190835,0.008343914285476367,-0.008343914285476367,2016-01-29
0.6275276241187757,0.029285263871738694,0.029285263871738694,2016-02-01
0.38471958980277354,0.005109651116112304,-0.005109651116112304,2016-02-02
0.0318288056576459,0.021235376901040683,-0.021235376901040683,2016-02-03
0.6303863213048106,0.043326529453873934,0.043326529453873934,2016-02-04
0.4778529777802284,0.01003666808055711,0.0,2016-02-05
0.6573686810998395,0.0029626345769162587,0.0029626345769162587,2016-02-08
0.4509450270930264,0.01769089471045252,0.0,2016-02-09
0.22823347018000717,0.019267807495513368,-0.019267807495513368,2016-02-10
0.5349601252403523,0.006231816390680597,0.0,2016-02-12
0.05864807803037386,0.0174530611103661,-0.0174530611103661,2016-02-15
0.11609103284490208,0.009659477448020932,-0.009659477448020932,2016-02-16
0.10060008988135016,0.011013781186722096,-0.011013781186722096,2016-02-17
0.5600316488888553,0.003459191643514043,0.0,2016-02-18
0.8996303067445468,0.007038943239875846,0.007038943239875846,2016-02-19
0.0093183690112012,0.009320909412287276,-0.009320909412287276,2016-02-22
0.8212265024582881,0.005067705138430276,0.005067705138430276,2016-02-23
0.6965896909209216,0.0007880455376439512,0.0007880455376439512,2016-02-24
0.8960315029120334,0.011915726832279747,0.011915726832279747,2016-02-25
0.7295377937095344,0.018524764102864685,0.018524764102864685,2016-02-26
0.4061705582621188,0.02076674443037812,0.0,2016-02-29
0.42732833723004515,0.02916909517468441,0.0,2016-03-01
0.8556551484246788,0.005867369362218204,0.005867369362218204,2016-03-02
0.8661546378756475,0.04132682361776692,0.04132682361776692,2016-03-03
0.9715657686485599,0.015428128814485468,0.015428128814485468,2016-03-04
0.294775073005092,0.009902989862725125,-0.009902989862725125,2016-03-07
0.9877336422613606,0.03492083075323177,0.03492083075323177,2016-03-08
0.18417177698070875,0.006825448030015418,-0.006825448030015418,2016-03-09
0.7888195317119864,0.005859307765303575,0.005859307765303575,2016-03-10
0.7642678610514398,0.0016141996648368383,0.0016141996648368383,2016-03-11
0.701101069084047,0.020447327684402748,0.020447327684402748,2016-03-14
0.3638406242817306,0.007252206541086481,-0.007252206541086481,2016-03-15
0.20261597334593806,0.020550688849642222,-0.020550688849642222,2016-03-16
0.3653964149474169,0.004659072511281917,-0.004659072511281917,2016-03-17
0.8840175899629901,0.048271631793179594,0.048271631793179594,2016-03-18
0.6872303395085994,0.019734882169520906,0.019734882169520906,2016-03-22
0.6704695369658649,0.020772701138114455,0.020772701138114455,2016-03-23
0.14583280847746527,0.005304950814866352,-0.005304950814866352,2016-03-24
0.26419003313434775,0.01123683970450975,-0.01123683970450975,2016-03-25
0.19589663258996448,0.024558085755054557,-0.024558085755054557,2016-03-28
0.8481593653113427,0.01263376551889168,0.01263376551889168,2016-03-29
0.5497495265829965,0.017470267425854613,0.0,2016-03-30
0.6194769950386081,0.000958946780233097,0.000958946780233097,2016-03-31
0.3642747993929246,0.018969219252492668,-0.018969219252492668,2016-04-01
0.1897173015598994,0.001880938521182409,-0.001880938521182409,2016-04-04
0.9319519048971048,0.0052519662528987465,0.0052519662528987465,2016-04-05
0.029545903475181712,0.01945777863656215,-0.01945777863656215,2016-04-06
0.5626051805476411,0.0219739469370394,0.0,2016-04-07
0.6215947075544309,0.04218428894382562,0.04218428894382562,2016-04-08
0.1256994532367155,0.01887649689609932,-0.01887649689609932,2016-04-11
0.920622109176821,0.00018925150913678585,0.00018925150913678585,2016-04-12
0.25942744321434363,0.04261564925178575,-0.04261564925178575,2016-04-13
0.277248900666481,0.014594510860598254,-0.014594510860598254,2016-04-14
0.816764666621912,0.002858884796846074,0.002858884796846074,2016-04-15
0.7596796004401305,0.04489632667543706,0.04489632667543706,2016-04-18
0.18446902830459955,0.027952449423948506,-0.027952449423948506,2016-04-19
0.3551125603867954,0.0035388039665589107,-0.0035388039665589107,2016-04-20
0.10162284995769133,0.01907707378693985,-0.01907707378693985,2016-04-21
0.4955431854253759,0.01758876542600659,0.0,2016-04-22
0.25223259462513525,0.026036137304905938,-0.026036137304905938,2016-04-25
0.4665315007249382,0.0011624486431341442,0.0,2016-04-26
0.23799274712148943,0.004416989782653496,-0.004416989782653496,2016-04-27
0.8800642019035922,0.015778566932612138,0.015778566932612138,2016-04-28
0.9409453992596721,0.011319604732904363,0.011319604732904363,2016-05-02
0.5351496522806907,0.0010110159798813617,0.0,2016-05-06
0.8412026050547287,0.017280610514603088,0.017280610514603088,2016-05-09
0.3488932716018509,0.0024193619534575855,-0.0024193619534575855,2016-05-10
0.8971547576677346,0.041563902963727174,0.041563902963727174,2016-05-11
0.8172967256122629,0.0014057784625429095,0.0014057784625429095,2016-05-12
0.027716742873780564,0.005265632268029043,-0.005265632268029043,2016-05-13
0.16025618570093203,0.013923373433503226,-0.013923373433503226,2016-05-16
0.09771859685647,0.002076853971788672,-0.002076853971788672,2016-05-17
0.7196770179649363,0.008543828671590358,0.008543828671590358,2016-05-18
0.5037914944760681,0.011100537009955237,0.0,2016-05-19
0.8067956132557795,0.019286721045835523,0.019286721045835523,2016-05-20
0.8432563828565754,0.03382991906380335,0.03382991906380335,2016-05-23
0.5109593164528211,0.013660372850050503,0.0,2016-05-24
0.9958336301604308,0.025831298620532055,0.025831298620532055,2016-05-25
0.6407810780529335,0.0076480558351825845,0.0076480558351825845,2016-05-26
0.7873498617938538,0.020687989932853482,0.020687989932853482,2016-05-27
0.376672197871299,0.0316918432909014,-0.0316918432909014,2016-05-30
0.8643150880599395,0.007786798243988411,0.007786798243988411,2016-05-31
0.05456284146848511,0.015053300974176969,-0.015053300974176969,2016-06-01
0.03311473263907527,0.0001232712760394752,-0.0001232712760394752,2016-06-02
0.9411499185204734,0.018627198458624723,0.018627198458624723,2016-06-03
0.09816148815061199,0.01882819510176766,-0.01882819510176766,2016-06-06
0.2621937327439616,0.020625546784230155,-0.020625546784230155,2016-06-07
0.5015253269397747,0.00462744651533878,0.0,2016-06-08
0.7483577858353729,0.0012625757509960253,0.0012625757509960253,2016-06-09
0.9593665992996271,0.014604646946443612,0.014604646946443612,2016-06-10
0.7542649247235818,0.03701301234055055,0.03701301234055055,2016-06-13
0.8615464846540527,0.028885339052505923,0.028885339052505923,2016-06-14
0.03232082298266825,0.016088673412481342,-0.016088673412481342,2016-06-15
0.6671366967427994,0.01579834417443048,0.01579834417443048,2016-06-16
0.6440801471558835,0.0027338209734022114,0.0027338209734022114,2016-06-17
0.09545643177682961,0.015480142167271015,-0.015480142167271015,2016-06-20
0.5753653813987432,0.021796433662113073,0.0,2016-06-21
0.6307688946182021,0.029847630554610306,0.029847630554610306,2016-06-22
0.23806854046442594,0.019350604783340122,-0.019350604783340122,2016-06-23
0.0037146362972192426,0.025242821928373238,-0.025242821928373238,2016-06-24
0.1404980160171384,0.007260368322114957,-0.007260368322114957,2016-06-27
0.5089395563610707,0.015116370203959718,0.0,2016-06-28
0.27341475389109093,0.0013529505264847819,-0.0013529505264847819,2016-06-29
0.21071470162067663,0.020753285692980784,-0.020753285692980784,2016-06-30
0.07587332457096596,0.009646835403022823,-0.009646835403022823,2016-07-01
0.12114923723564208,0.004269063446469154,-0.004269063446469154,2016-07-04
0.5054660788437131,0.020481376783556507,0.0,2016-07-05
0.1162215470179121,0.012726103201354163,-0.012726103201354163,2016-07-06
0.016541729752655332,0.01918755098820596,-0.01918755098820596,2016-07-07
0.33445910478423446,0.017474731286440247,-0.017474731286440247,2016-07-08
0.5416369872999327,0.00025149853537540624,0.0,2016-07-11
0.3866442864563816,0.022791753823098317,-0.022791753823098317,2016-07-12
0.26948882321368295,0.004693881147168856,-0.004693881147168856,2016-07-13
0.03359169334452172,0.016257689591540187,-0.016257689591540187,2016-07-14
0.5326259622840515,0.014488949950824342,0.0,2016-07-15
0.6567793263209041,0.0008633017226583572,0.0008633017226583572,2016-07-19
0.8469903410085416,0.026675128624706716,0.026675128624706716,2016-07-20
0.9540857569937831,0.0038909460400321227,0.0038909460400321227,2016-07-21
0.986650742543647,0.01233056713950386,0.01233056713950386,2016-07-22
0.8672151934226895,0.003072590132860429,0.003072590132860429,2016-07-25
0.8692940136664505,0.025099552995126666,0.025099552995126666,2016-07-26
0.29922328857759195,0.007807336792359891,-0.007807336792359891,2016-07-27
0.5740876310375472,0.020331110241292194,0.0,2016-07-28
0.12664652783488306,0.010978202615341414,-0.010978202615341414,2016-07-29
0.3984165306797307,0.007315496529090703,-0.007315496529090703,2016-08-01
0.7402880592827705,0.0024652121954716324,0.0024652121954716324,2016-08-02
0.6614721649590778,0.010667520044453512,0.010667520044453512,2016-08-03
0.4984546517197527,0.012766080822977484,0.0,2016-08-04
0.524216446242073,0.007579297636531128,0.0,2016-08-05
0.9418837014844008,0.01635275487520424,0.01635275487520424,2016-08-08
0.8234518404442843,0.0066359463298580655,0.0066359463298580655,2016-08-09
0.7901681510566643,0.0005828425543803761,0.0005828425543803761,2016-08-10
0.6180416962832408,0.022636556377853466,0.022636556377853466,2016-08-12
0.6674246099082711,0.007465058411095166,0.007465058411095166,2016-08-15
0.20279303707501983,0.013428632294325952,-0.013428632294325952,2016-08-16
0.033108827213512715,0.010353138694252757,-0.010353138694252757,2016-08-17
0.1681204489227942,0.00955494343990478,-0.00955494343990478,2016-08-18
0.8792715264400149,0.006586837006996275,0.006586837006996275,2016-08-19
0.07493932783360513,0.003191329468185822,-0.003191329468185822,2016-08-22
0.8928058844152228,0.01324071971996433,0.01324071971996433,2016-08-23
0.6326743984807321,0.008985836597562908,0.008985836597562908,2016-08-24
0.5398302354708003,0.021383388250552703,0.0,2016-08-25
0.8687610506386303,0.006621131187565777,0.006621131187565777,2016-08-26
0.530591554062396,0.0017052058885534513,0.0,2016-08-29
0.4738799826413398,0.007243480698592782,0.0,2016-08-30
0.3957504596537642,0.018970740100285495,-0.018970740100285495,2016-08-31
0.83392705652578,0.020322135221894095,0.020322135221894095,2016-09-01
0.9752253435526763,0.013562291222588698,0.013562291222588698,2016-09-02
0.7371212921501321,0.012539380971601179,0.012539380971601179,2016-09-05
0.6938664494666746,0.006276772022586304,0.006276772022586304,2016-09-06
0.9464110021330926,0.006771244270254212,0.006771244270254212,2016-09-07
0.2172919118644685,0.01645213450629486,-0.01645213450629486,2016-09-08
0.997643469908655,0.0020449781356641095,0.0020449781356641095,2016-09-09
0.6844874377542425,0.011603876855843753,0.011603876855843753,2016-09-12
