f1,f2,profit,date
0.09769634180459186,0.015293937755170404,-0.015293937755170404,2015-05-01
0.8891976008862557,0.0025965247376106434,0.0025965247376106434,2015-05-07
0.03224919183709529,0.00830046545358436,-0.00830046545358436,2015-05-08
0.22578136996871123,0.016038862564724893,-0.016038862564724893,2015-05-11
0.3150769388721688,0.016169286409981134,-0.016169286409981134,2015-05-12
0.7583855725381721,0.01014309277512385,0.01014309277512385,2015-05-13
0.10708901943932103,0.008844228343818983,-0.008844228343818983,2015-05-14
0.9151478940848408,0.006409654224571365,0.006409654224571365,2015-05-15
0.2418372223026709,0.0056766462762795475,-0.0056766462762795475,2015-05-18
0.5560509810828979,0.01159264524815821,0.0,2015-05-19
0.4719286482922791,0.025752832980324512,0.0,2015-05-20
0.5057359170932058,0.014035018489748323,0.0,2015-05-21
0.7522919932854181,0.0003347904313824226,0.0003347904313824226,2015-05-22
0.09364556066957441,0.009615534190626102,-0.009615534190626102,2015-05-25
0.9074786765250675,9.11197724874314e-05,9.11197724874314e-05,2015-05-26
0.6061857605083214,0.015731275901975286,0.015731275901975286,2015-05-27
0.23492055244345955,0.04543291014294871,-0.04543291014294871,2015-05-28
0.11354967173184605,0.00493150549294002,-0.00493150549294002,2015-05-29
0.7115032374967325,0.004905273762824137,0.004905273762824137,2015-06-01
0.30711075019151524,0.029477896282010557,-0.029477896282010557,2015-06-02
0.1629260532206097,0.010718594517040448,-0.010718594517040448,2015-06-03
0.666255786617805,0.011168698470623998,-0.011168698470623998,2015-06-04
0.8183415178447584,0.00987869303541826,0.00987869303541826,2015-06-05
0.0665832528229302,0.004170023204802799,-0.004170023204802799,2015-06-08
0.6817583803116724,0.01253279650740437,-0.01253279650740437,2015-06-09
0.8847419020349225,0.00603281950842789,0.00603281950842789,2015-06-10
0.8038364518930027,0.012890479382304042,0.012890479382304042,2015-06-11
0.9324757226793547,0.0018849808303193466,0.0018849808303193466,2015-06-12
0.9634341115945791,0.004373440073102767,0.004373440073102767,2015-06-15
0.6450590443523045,0.010225514226569019,0.010225514226569019,2015-06-16
0.46494134171539936,0.008284370069535233,0.0,2015-06-17
0.6333665715388458,0.015402805839500376,-0.015402805839500376,2015-06-18
0.149031027158543,0.012373864436496032,-0.012373864436496032,2015-06-19
0.9751148327590802,0.027219760620904688,0.027219760620904688,2015-06-22
0.1377514662949717,0.028917168182836597,-0.028917168182836597,2015-06-23
0.3787519301667672,0.030965261788572045,0.030965261788572045,2015-06-24
0.9908470406275645,0.004628378090460313,0.004628378090460313,2015-06-25
0.11575937117494273,0.03679126866323363,-0.03679126866323363,2015-06-26
0.008219536009609896,0.01832211470688087,-0.01832211470688087,2015-06-29
0.058944501709977004,0.03953330591470124,-0.03953330591470124,2015-06-30
0.548836596404066,0.0008836257975452715,0.0,2015-07-01
0.23271898109862943,0.018495708718985714,-0.018495708718985714,2015-07-02
0.47253507514679294,0.012164406160617884,0.0,2015-07-03
0.19898188202168499,0.0053712986443046765,-0.0053712986443046765,2015-07-06
0.6227233035879388,0.04066795006228721,0.04066795006228721,2015-07-07
0.7582120360503302,0.0579583374679579,0.0579583374679579,2015-07-08
0.7437543454154797,0.027051329885045633,-0.027051329885045633,2015-07-09
0.979731601872207,0.01651559369639357,0.01651559369639357,2015-07-10
0.24528665355169843,0.0059500981669809334,-0.0059500981669809334,2015-07-13
0.020221378453434635,0.03310586136992537,-0.03310586136992537,2015-07-14
0.20433901394057652,0.002259487591932045,-0.002259487591932045,2015-07-15
0.7922916745119714,0.028896746266019967,0.028896746266019967,2015-07-16
0.31422535743899604,0.006912480674461736,-0.006912480674461736,2015-07-17
0.1744532417450766,0.013783665741375668,-0.013783665741375668,2015-07-21
0.9270002892823712,0.00787813423536671,0.00787813423536671,2015-07-22
0.9853402836740133,0.020238039558340956,0.020238039558340956,2015-07-23
0.25642742489947135,0.014187792147184995,0.014187792147184995,2015-07-24
0.29507473463691514,0.00012827373736273113,0.00012827373736273113,2015-07-27
0.6382901509870447,0.004508881555648383,0.004508881555648383,2015-07-28
0.049964157963229505,0.024851653935043315,-0.024851653935043315,2015-07-29
0.7569023024490077,0.02879904304986681,0.02879904304986681,2015-07-30
0.7197222273557549,0.009900307097769052,0.009900307097769052,2015-07-31
0.7685392701949196,0.009815850952642886,0.009815850952642886,2015-08-03
0.44342551363755345,0.013092786334907944,0.0,2015-08-04
0.35986466490107893,0.010178648057501407,-0.010178648057501407,2015-08-05
0.8416423385222823,0.0025330968270464924,0.0025330968270464924,2015-08-06
0.3337656368499583,0.03936212666434232,0.03936212666434232,2015-08-07
0.7486530291437502,0.0055593983834377825,0.0055593983834377825,2015-08-10
0.5005637328087027,0.011218282078540708,0.0,2015-08-11
0.14010922037461604,0.0036850860937436376,-0.0036850860937436376,2015-08-12
0.6322087829079598,0.001977850752478008,0.001977850752478008,2015-08-13
0.11754271908696867,0.00163830770574528,-0.00163830770574528,2015-08-14
0.05383656212838861,0.007946103035829547,-0.007946103035829547,2015-08-17
0.8822217346320549,0.031546718365980546,0.031546718365980546,2015-08-18
0.8812715332729706,0.005013494580620964,0.005013494580620964,2015-08-19
0.45371322480688414,0.001547511290338854,0.0,2015-08-20
0.7074186544469293,0.00618819340980448,0.00618819340980448,2015-08-21
0.5253737564668293,0.004835664408339148,0.0,2015-08-24
0.9657800427803931,0.011332893418947014,0.011332893418947014,2015-08-25
0.8814726803519705,0.016063240003476,0.016063240003476,2015-08-26
0.9475829135836309,0.0028083637791083155,0.0028083637791083155,2015-08-27
0.19855414285794037,0.019472545320436217,-0.019472545320436217,2015-08-28
0.7042481008934786,0.007860871021456266,0.007860871021456266,2015-08-31
0.8372908957687476,0.009720487860709932,0.009720487860709932,2015-09-01
0.7500092369249355,0.005281835505563562,0.005281835505563562,2015-09-02
0.6981762818667081,0.007184163229284189,0.007184163229284189,2015-09-03
0.023193348338099162,0.02414570594255601,-0.02414570594255601,2015-09-04
0.49135885030431503,0.0026266263559682934,0.0,2015-09-07
0.6184507529377351,0.013402906623911118,0.013402906623911118,2015-09-08
0.40296849212234664,0.0037130933247961854,0.0,2015-09-09
0.23799922437379994,0.01248376608236524,-0.01248376608236524,2015-09-10
0.0055774303599971375,0.0039049032019969265,-0.0039049032019969265,2015-09-11
0.7861242995745122,0.002039610755904486,-0.002039610755904486,2015-09-14
0.8656545706187573,0.0363704830401816,0.0363704830401816,2015-09-15
0.3263963011590616,0.004630759424391029,0.004630759424391029,2015-09-16
0.9493011711968299,0.007771803683006801,0.007771803683006801,2015-09-17
0.7686219171428174,0.007679866362341574,0.007679866362341574,2015-09-18
0.477881577098042,0.0072129406239670015,0.0,2015-09-24
0.7783532906524077,0.004219083505753622,0.004219083505753622,2015-09-25
0.23130372787489795,0.004692533479860523,-0.004692533479860523,2015-09-28
0.7028661467570179,0.007532531258954341,0.007532531258954341,2015-09-29
0.8021685564396612,0.02638205466107746,0.02638205466107746,2015-09-30
0.3348333728745245,0.0021015168383165727,-0.0021015168383165727,2015-10-01
0.4641418344275261,0.024379968224924546,0.0,2015-10-02
0.3943328520904661,0.0011051372016101218,-0.0011051372016101218,2015-10-05
0.23482279946841011,0.02529150263772008,0.02529150263772008,2015-10-06
0.5783959589034804,0.004350699121443486,0.0,2015-10-07
0.08457966740043688,0.021467381590006614,-0.021467381590006614,2015-10-08
0.4496204223880912,0.009791383430990326,0.0,2015-10-09
0.22138521235625463,0.0034364637058392064,-0.0034364637058392064,2015-10-13
0.3692477745851461,0.0017771855492913352,-0.0017771855492913352,2015-10-14
0.1481920960396692,0.012134369489891831,-0.012134369489891831,2015-10-15
0.5875562778375654,0.006791248200580575,0.0,2015-10-16
0.09855064512542155,0.02249285723890607,-0.02249285723890607,2015-10-19
0.3155794453785776,0.0022815399173808544,0.0022815399173808544,2015-10-20
0.7296769552046501,0.010679525738236304,0.010679525738236304,2015-10-21
0.45674393570578964,0.022902493414406026,0.0,2015-10-22
0.2639218032570888,0.007390892133037606,-0.007390892133037606,2015-10-23
0.7055301560991579,0.01758513817662443,0.01758513817662443,2015-10-26
0.9625172494540493,0.006996094186903927,0.006996094186903927,2015-10-27
0.3012542321737971,0.0025726376513518718,-0.0025726376513518718,2015-10-28
0.5391731823193476,0.010504728304063926,0.0,2015-10-29
0.09809766968942757,0.001626547018174146,-0.001626547018174146,2015-10-30
0.13817322034367396,0.0020206225326580792,-0.0020206225326580792,2015-11-02
0.3945410869650803,0.033155900550872724,-0.033155900550872724,2015-11-04
0.4021394837259379,0.003798170148317015,0.0,2015-11-05
0.11036986471955124,0.005776685120907942,-0.005776685120907942,2015-11-06
0.3657287887952644,0.001790084792032624,-0.001790084792032624,2015-11-09
0.40021976337882914,0.01223573975325336,0.0,2015-11-10
0.5367591066263444,0.018537460849904375,0.0,2015-11-11
0.8997449442446083,0.014912728226936747,0.014912728226936747,2015-11-12
0.881616153484127,0.003724423864887981,0.003724423864887981,2015-11-13
0.06134302360024302,0.002414311035274935,-0.002414311035274935,2015-11-16
0.16711384337565838,0.03468963500201121,-0.03468963500201121,2015-11-17
0.5675396317152579,0.024875292648027944,0.0,2015-11-18
0.29428632150132406,0.010510740060216947,-0.010510740060216947,2015-11-19
0.4561699152029527,0.006459981241887467,0.0,2015-11-20
0.9119752819947744,0.0041166399299050905,0.0041166399299050905,2015-11-24
0.6679333554022677,0.015402391784725886,0.015402391784725886,2015-11-25
0.09235925598947847,0.02663378457783247,-0.02663378457783247,2015-11-26
0.6046170186810422,0.027312196909110045,0.027312196909110045,2015-11-27
0.9456439640780905,0.0097068211224472,0.0097068211224472,2015-11-30
0.4794587946124498,0.006257164618044472,0.0,2015-12-01
0.7385047797304477,0.001973200761435763,0.001973200761435763,2015-12-02
0.2816507158902145,0.017453547352312356,-0.017453547352312356,2015-12-03
0.7662024913731114,0.007110372393794801,0.007110372393794801,2015-12-04
0.07657644667726082,0.027849899805251065,-0.027849899805251065,2015-12-07
0.09417245688221265,0.01651813911389703,-0.01651813911389703,2015-12-08
0.5812357825217719,0.0031340029863809755,0.0,2015-12-09
0.4970351572723506,0.016457497555701136,0.0,2015-12-10
0.754808217299687,0.023944373427990842,0.023944373427990842,2015-12-11
0.954720383202403,0.0032950388733890756,0.0032950388733890756,2015-12-14
0.4475648820023288,0.013632058749236432,0.0,2015-12-15
0.8841535705366138,0.021895747341128934,0.021895747341128934,2015-12-16
0.4738939993885688,0.030378762359995388,0.0,2015-12-17
0.7001514047483808,0.03107739503957444,0.03107739503957444,2015-12-18
0.29356410277661127,0.02038629984383328,-0.02038629984383328,2015-12-21
0.6562367064070962,0.017884908225139502,0.017884908225139502,2015-12-22
0.29021347061062364,0.0034187855496477606,-0.0034187855496477606,2015-12-24
0.3948360096558374,0.009792088445587838,-0.009792088445587838,2015-12-25
0.18876448348949115,0.0033361588485343488,-0.0033361588485343488,2015-12-28
0.6442152316138351,0.013125117649715586,0.013125117649715586,2015-12-29
0.3488116372655934,0.014835515050194372,-0.014835515050194372,2015-12-30
0.7124549290924779,0.00719381653673607,0.00719381653673607,2016-01-05
0.24306313552690462,0.0029876070757004357,-0.0029876070757004357,2016-01-06
0.19687881897237614,0.040987463415869306,-0.040987463415869306,2016-01-07
0.0535649545470368,0.022303915812607513,-0.022303915812607513,2016-01-08
0.601817319628947,0.023987955842428788,0.023987955842428788,2016-01-12
0.10584960587826941,0.0018717269486804944,-0.0018717269486804944,2016-01-13
0.9344653555525543,0.03150398409589754,0.03150398409589754,2016-01-14
0.5629176822782015,0.005787815977445005,0.0,2016-01-15
0.9900603097050034,0.00024073263826933377,0.00024073263826933377,2016-01-18
0.8897451087127061,0.0016148031999356533,0.0016148031999356533,2016-01-19
0.3162152352010067,0.023308024995828173,-0.023308024995828173,2016-01-20
0.37130629049235264,0.042926116403154226,-0.042926116403154226,2016-01-21
0.9419021970202089,0.004412204576334752,0.004412204576334752,2016-01-22
0.8070046113611383,0.027352713583245356,0.027352713583245356,2016-01-25
0.9556767537457538,0.0069534542219428465,0.0069534542219428465,2016-01-26
0.1646809047864657,0.0003871318144473616,-0.0003871318144473616,2016-01-27
0.954142552227874,0.0025362225503091085,0.0025362225503091085,2016-01-28
0.8489200766312021,0.016527783193025485,0.016527783193025485,2016-01-29
0.8641883307813162,0.008401538667246944,0.008401538667246944,2016-02-01
0.05958567040525464,0.02634032385341022,-0.02634032385341022,2016-02-02
0.1985876860383815,0.003964458675021082,-0.003964458675021082,2016-02-03
0.47026280873430015,0.003891415502669537,0.0,2016-02-04
0.7338367865863934,0.040643309458851015,-0.040643309458851015,2016-02-05
0.1576090261889782,0.02601580363289552,-0.02601580363289552,2016-02-08
0.8997439208718521,0.012840605173468755,0.012840605173468755,2016-02-09
0.5649251013598549,0.02126388823800702,0.0,2016-02-10
0.06568205937840588,0.005440734179706938,-0.005440734179706938,2016-02-12
0.20983783147026225,0.015469060736914175,-0.015469060736914175,2016-02-15
0.745536599473085,0.018638264632439668,0.018638264632439668,2016-02-16
0.49976503918788506,0.0021000586081092584,0.0,2016-02-17
0.6235206688377405,0.001115176325355952,0.001115176325355952,2016-02-18
0.1948215046162579,0.0032629760345309097,-0.0032629760345309097,2016-02-19
0.42718511939928094,0.012875420283198685,0.0,2016-02-22
0.23575526535368785,0.03012536213561922,-0.03012536213561922,2016-02-23
0.2720585697473191,0.010688236787773354,-0.010688236787773354,2016-02-24
0.7727462772656837,0.022832404718207508,0.022832404718207508,2016-02-25
0.46492342962085287,0.0007449926629222315,0.0,2016-02-26
0.449927313757405,0.02998892866140733,0.0,2016-02-29
0.8668369982589249,0.01356798111434544,0.01356798111434544,2016-03-01
0.1401166455085603,0.01893848083255038,-0.01893848083255038,2016-03-02
0.07846308786262246,0.032640055772508954,-0.032640055772508954,2016-03-03
0.8400342599513793,0.01676395624980114,0.01676395624980114,2016-03-04
0.5996373407661567,0.007253200310418606,0.0,2016-03-07
0.9287304001751622,0.008865531462572521,0.008865531462572521,2016-03-08
0.2111002063607511,0.01895080802584572,-0.01895080802584572,2016-03-09
0.7239008691530054,0.010607745925314577,0.010607745925314577,2016-03-10
0.12174675831478876,0.03151145786193974,-0.03151145786193974,2016-03-11
0.9541434921699502,0.02445921171481466,0.02445921171481466,2016-03-14
0.43238993740040255,0.001798913853574021,0.0,2016-03-15
0.18523183576581104,0.011456773036230007,-0.011456773036230007,2016-03-16
0.39249209669603,0.010133046000689845,0.010133046000689845,2016-03-17
0.8926292669123482,0.017661238985262197,0.017661238985262197,2016-03-18
0.2394586158612233,0.018986608161672764,-0.018986608161672764,2016-03-22
0.7644600370856287,0.011001713288821359,0.011001713288821359,2016-03-23
0.5279804345516736,0.01646666938567395,0.0,2016-03-24
0.9528651937604196,0.0024044134822105113,0.0024044134822105113,2016-03-25
0.5079965529206062,0.017456303760216892,0.0,2016-03-28
0.17592158660379809,0.006162136733714544,-0.006162136733714544,2016-03-29
0.1547953849575684,0.017989922392437768,-0.017989922392437768,2016-03-30
0.1889615605047823,0.026571248528641876,-0.026571248528641876,2016-03-31
0.13026313389101218,0.02844177280764409,-0.02844177280764409,2016-04-01
0.6651594359487121,0.012012595649704373,0.012012595649704373,2016-04-04
0.9196640196060849,0.007935389760274515,0.007935389760274515,2016-04-05
0.5950149109787303,0.005272820835566869,0.0,2016-04-06
0.3174540701649916,0.0049990575769023275,0.0049990575769023275,2016-04-07
0.16854388003139453,0.008297967271409676,-0.008297967271409676,2016-04-08
0.07479293500387552,0.007785516974705312,-0.007785516974705312,2016-04-11
0.7592883033654153,0.02972838814471274,-0.02972838814471274,2016-04-12
0.41309008005822445,0.020003133977071715,0.0,2016-04-13
0.8113217044021184,0.006699289036367683,0.006699289036367683,2016-04-14
0.34188354277555133,0.040738459967028504,-0.040738459967028504,2016-04-15
0.4700571183569646,0.019103425123056864,0.0,2016-04-18
0.07397162085245312,0.023640764261248483,-0.023640764261248483,2016-04-19
0.08919508054073932,0.006715509285550067,-0.006715509285550067,2016-04-20
0.6726536300818291,0.005433462028521912,0.005433462028521912,2016-04-21
0.11950349351739464,0.0416539468591645,-0.0416539468591645,2016-04-22
0.14087615087632066,0.004082134287467901,-0.004082134287467901,2016-04-25
0.5376355236343182,0.006956610682608128,0.0,2016-04-26
0.9098976009390903,0.0034647296695062136,0.0034647296695062136,2016-04-27
0.22844348621008292,0.0011581425612654697,-0.0011581425612654697,2016-04-28
0.8557299403754214,0.0011976128971591367,0.0011976128971591367,2016-05-02
0.5889761402527047,0.0034341435244302195,0.0,2016-05-06
0.21470390931686312,0.008110099128135918,-0.008110099128135918,2016-05-09
0.8819367631903758,0.009652756346725615,0.009652756346725615,2016-05-10
0.1256173473602784,0.011701403637135867,-0.011701403637135867,2016-05-11
0.2520993433561397,0.016600119834986087,-0.016600119834986087,2016-05-12
0.9102430003856317,0.025745463373544955,0.025745463373544955,2016-05-13
0.5639414408417079,0.02198607410245,0.0,2016-05-16
0.3756459465020573,0.004042266832910253,0.004042266832910253,2016-05-17
0.31644952114943037,0.00657286095328994,-0.00657286095328994,2016-05-18
0.34996087299284284,0.023987731859956913,-0.023987731859956913,2016-05-19
0.8212317236517411,0.02036119845628487,0.02036119845628487,2016-05-20
0.802744220130382,0.0412473286350352,0.0412473286350352,2016-05-23
0.5846703401062449,0.005127706060174104,0.0,2016-05-24
0.8478474447958023,0.052510950566317174,0.052510950566317174,2016-05-25
0.10486655787505339,0.0016391713891270021,-0.0016391713891270021,2016-05-26
0.9558629363778559,0.010356231551256489,0.010356231551256489,2016-05-27
0.7706073327413115,0.018315534816560872,0.018315534816560872,2016-05-30
0.6433020517711526,0.04726561552292824,0.04726561552292824,2016-05-31
0.06366700090607347,0.0013711589450232813,-0.0013711589450232813,2016-06-01
0.7434207621822078,0.009072517080663237,-0.009072517080663237,2016-06-02
0.07209164678365365,0.009764090099996695,-0.009764090099996695,2016-06-03
0.25499043391864473,0.00926537350490556,-0.00926537350490556,2016-06-06
0.6041584238123561,0.015866953387095376,-0.015866953387095376,2016-06-07
0.7362634802718243,0.013676078944804649,0.013676078944804649,2016-06-08
0.1750564271407271,0.028169708929214415,-0.028169708929214415,2016-06-09
0.3102085283077667,0.004386692218455341,-0.004386692218455341,2016-06-10
0.3642449233891806,0.007666804185654273,-0.007666804185654273,2016-06-13
0.09103703711422273,0.019320945354405532,-0.019320945354405532,2016-06-14
0.7192005780532678,0.019272834084288967,0.019272834084288967,2016-06-15
0.7787728041276436,0.00703622629395504,0.00703622629395504,2016-06-16
0.5390754266498741,0.006876567872100045,0.0,2016-06-17
0.5729412355278662,0.004296504761132264,0.0,2016-06-20
0.07956599220248206,0.008070417497209758,-0.008070417497209758,2016-06-21
0.7985499854553385,0.014555773328489598,-0.014555773328489598,2016-06-22
0.9893893994293349,0.015465461492845252,0.015465461492845252,2016-06-23
0.9395231602052468,0.016416186413201132,0.016416186413201132,2016-06-24
0.8627218687588212,0.0284157051968584,0.0284157051968584,2016-06-27
0.30413666512469495,8.740193487666378e-05,-8.740193487666378e-05,2016-06-28
0.9726317369873902,0.023811864973990703,0.023811864973990703,2016-06-29
0.9141132204950952,0.02255645972300461,0.02255645972300461,2016-06-30
0.49924572445937543,0.011692300605189394,0.0,2016-07-01
0.4672584785846531,0.012654071554533727,0.0,2016-07-04
0.7975354063946263,0.016394836279964162,-0.016394836279964162,2016-07-05
0.8415119350306198,0.01653261142032896,0.01653261142032896,2016-07-06
0.9730209936337683,0.02880801360703841,0.02880801360703841,2016-07-07
0.061434199695254654,0.00046483625174407735,-0.00046483625174407735,2016-07-08
0.460668964016528,0.004452564366428466,0.0,2016-07-11
0.9595117994915134,0.0049361960805046476,0.0049361960805046476,2016-07-12
0.21371045770638153,0.015567603687416153,-0.015567603687416153,2016-07-13
0.24060555120067906,0.01665015783593039,-0.01665015783593039,2016-07-14
0.9233873811398379,0.01943775327640005,0.01943775327640005,2016-07-15
0.6267585524435608,0.0017474641773960716,0.0017474641773960716,2016-07-19
0.010194698471993058,0.017964093785810018,-0.017964093785810018,2016-07-20
0.7140470709815488,0.0033407904533410125,0.0033407904533410125,2016-07-21
0.39065067336896286,0.012311236491688728,-0.012311236491688728,2016-07-22
0.7650971130227173,0.02684370670593609,0.02684370670593609,2016-07-25
0.15920052486080016,0.0006373942662608663,-0.0006373942662608663,2016-07-26
0.7884352531135983,0.0010120472474372264,0.0010120472474372264,2016-07-27
0.6972452660317472,0.013815890676788836,0.013815890676788836,2016-07-28
0.4912738674638002,0.02450592585168765,0.0,2016-07-29
0.5262619457315968,0.019258390774091052,0.0,2016-08-01
0.32543428386831397,0.012449680036379838,-0.012449680036379838,2016-08-02
0.06964778971941032,0.02954091143007378,-0.02954091143007378,2016-08-03
0.062076741585109674,0.022037976133025102,-0.022037976133025102,2016-08-04
0.9938658637005391,0.035565429217866484,0.035565429217866484,2016-08-05
0.9772893942863706,0.0008773333347906106,0.0008773333347906106,2016-08-08
0.9410143909873786,0.015097704798739354,0.015097704798739354,2016-08-09
0.4800092251639322,0.029064195840838004,0.0,2016-08-10
0.23065492742070215,0.004427137942013831,-0.004427137942013831,2016-08-12
0.2210727635602442,0.001243473812412114,0.001243473812412114,2016-08-15
0.49389558337889783,0.0327774714769243,0.0,2016-08-16
0.9815073510856882,0.028303368360535413,0.028303368360535413,2016-08-17
0.5305929371662644,0.013404071631269863,0.0,2016-08-18
0.20428671619302097,0.008021123288168517,-0.008021123288168517,2016-08-19
0.45271110097880873,0.005938057963131426,0.0,2016-08-22
0.2155137089993321,0.03796201999630369,0.03796201999630369,2016-08-23
0.7856775288199485,0.008043342508044416,-0.008043342508044416,2016-08-24
0.5856730088215317,0.025055858263304788,0.0,2016-08-25
0.6735012922077647,0.0088592215572667,-0.0088592215572667,2016-08-26
0.6805396880015394,0.024771182215438028,-0.024771182215438028,2016-08-29
0.3096432053024968,0.01917495786816326,-0.01917495786816326,2016-08-30
0.6642109786635336,0.0014632039305194067,-0.0014632039305194067,2016-08-31
0.6222986637260949,0.018948663630342685,0.018948663630342685,2016-09-01
0.13237872030207898,0.02664998432856002,-0.02664998432856002,2016-09-02
0.22245872789598176,0.03471285571796381,-0.03471285571796381,2016-09-05
0.3774661818959226,0.01992079616073324,-0.01992079616073324,2016-09-06
0.262631242480201,0.026779684282890636,-0.026779684282890636,2016-09-07
0.7838605203849615,0.014530425630739236,-0.014530425630739236,2016-09-08
