f1,f2,profit,date
0.6672590213759889,0.014739630661031622,0.014739630661031622,2015-06-16
0.7491664690235655,0.05927820259179076,0.05927820259179076,2015-06-17
0.9638035662052681,0.02365539454689052,0.02365539454689052,2015-06-18
0.7639383691952538,0.01689239488427036,0.01689239488427036,2015-06-19
0.40733864414166077,0.008652947784949983,0.0,2015-06-22
0.5823791718315628,0.017809668812968697,0.0,2015-06-23
0.47814187643154415,0.017995582502037363,0.0,2015-06-24
0.5821874627603971,0.008444118794770517,0.0,2015-06-25
0.8390269710704987,0.014976499041678335,0.014976499041678335,2015-06-26
0.9346637075481911,0.02693858301002116,0.02693858301002116,2015-06-29
0.7534602729473321,0.014315006311735046,0.014315006311735046,2015-06-30
0.2754780971111239,0.016559900073720615,-0.016559900073720615,2015-07-01
0.46868657021640747,0.017461080404752683,0.0,2015-07-02
0.9140608881437724,0.012165162740502068,0.012165162740502068,2015-07-03
0.20647681011231434,0.017350094648497256,-0.017350094648497256,2015-07-06
0.597671072986486,0.026026682229554305,0.0,2015-07-07
0.7319267134537567,0.016039300900009715,0.016039300900009715,2015-07-08
0.2929617678827062,0.011850799060520596,-0.011850799060520596,2015-07-09
0.2545378822467519,0.018611620072319996,-0.018611620072319996,2015-07-10
0.5766296933456071,0.002529479747424177,0.0,2015-07-13
0.9943869843561621,0.012966797082900024,0.012966797082900024,2015-07-14
0.2979138029131876,0.0037273279344585694,-0.0037273279344585694,2015-07-15
0.40025300723008483,0.005256807747402433,0.0,2015-07-16
0.4095818705097757,0.0011334642870305701,0.0,2015-07-17
0.7497390573896997,0.0003180582452048741,0.0003180582452048741,2015-07-21
0.5601852726272365,0.00851250705483763,0.0,2015-07-22
0.9706424709323851,0.028173404945119586,0.028173404945119586,2015-07-23
0.9072043902419799,0.0023451251965385177,0.0023451251965385177,2015-07-24
0.3400699057805695,0.0018933319321201888,-0.0018933319321201888,2015-07-27
0.6217321545989023,0.009850472309005303,0.009850472309005303,2015-07-28
0.36991752680891765,0.014306089965451295,-0.014306089965451295,2015-07-29
0.5541795292828363,0.0404620786755393,0.0,2015-07-30
0.6688436634005875,0.01723528199682227,0.01723528199682227,2015-07-31
0.8362960664895718,0.007232867817935734,0.007232867817935734,2015-08-03
0.6647096326392433,0.028272262846138405,0.028272262846138405,2015-08-04
0.7815589669399027,0.01276336938604576,0.01276336938604576,2015-08-05
0.006637923115565214,0.017138235436519284,-0.017138235436519284,2015-08-06
0.48649936596354415,0.008214484521357066,0.0,2015-08-07
0.9014238142825033,0.019591575933963858,0.019591575933963858,2015-08-10
0.5137944698949166,0.007427294636756082,0.0,2015-08-11
0.8298853849307685,0.012367839947741181,0.012367839947741181,2015-08-12
0.5664369219055786,0.002053839487236111,0.0,2015-08-13
0.4831244508051703,0.0005408478390790034,0.0,2015-08-14
0.4993121065735885,0.01792671122736598,0.0,2015-08-17
0.5542646637736722,0.0015453465620661876,0.0,2015-08-18
0.07688109108831565,0.015165970040031793,-0.015165970040031793,2015-08-19
0.8972187892545279,0.04210649485663718,0.04210649485663718,2015-08-20
0.09813608809050123,0.023708382558951996,-0.023708382558951996,2015-08-21
0.4714153947125522,0.028648806904384032,0.0,2015-08-24
0.30143664293184136,0.007485005436778163,-0.007485005436778163,2015-08-25
0.8876880088118471,0.030305842391741257,0.030305842391741257,2015-08-26
0.09398596529943104,0.009383136762640326,-0.009383136762640326,2015-08-27
0.29487482208906446,0.02263652597700417,-0.02263652597700417,2015-08-28
0.7605360001187229,0.02289644716698569,0.02289644716698569,2015-08-31
0.022591803345134887,0.007818236117162302,-0.007818236117162302,2015-09-01
0.5109193203626277,0.01605222750876842,0.0,2015-09-02
0.6480110992530033,0.0028695591469225894,0.0028695591469225894,2015-09-03
0.21191806156014736,0.01735093597638216,-0.01735093597638216,2015-09-04
0.42657099053936576,0.00837852129664042,0.0,2015-09-07
0.9476511242790109,0.008098145912894018,0.008098145912894018,2015-09-08
0.4788644978085763,0.012537873532021836,0.0,2015-09-09
0.44775137231244233,0.023904396380898595,0.0,2015-09-10
0.8204633788201949,0.007955204770410765,0.007955204770410765,2015-09-11
0.824645645955652,0.026796180280233402,0.026796180280233402,2015-09-14
0.964613729016268,0.008678487266946507,0.008678487266946507,2015-09-15
0.9213107946816833,0.017036497510431507,0.017036497510431507,2015-09-16
0.093477157748588,0.0031459092504452575,-0.0031459092504452575,2015-09-17
0.4650442185235748,0.011084329546398923,0.0,2015-09-18
0.0121029973367911,0.01622832771247324,-0.01622832771247324,2015-09-24
0.9451070356507518,0.007926018612321619,0.007926018612321619,2015-09-25
0.4644771740541618,0.014086229660400686,0.0,2015-09-28
0.9497466785706672,0.0002529268664289418,0.0002529268664289418,2015-09-29
0.5041162208128859,0.000519234243064268,0.0,2015-09-30
0.5607470741306769,0.0027534428048605984,0.0,2015-10-01
0.4939173172966882,0.009304341700020312,0.0,2015-10-02
0.6049013711985508,0.004878636244634836,0.004878636244634836,2015-10-05
0.7737061474371568,0.008047891055767508,0.008047891055767508,2015-10-06
0.6370465805062892,0.007511545754194374,0.007511545754194374,2015-10-07
0.5584375654636234,0.011080146564712193,0.0,2015-10-08
0.6019064454970285,0.01749006658982873,0.01749006658982873,2015-10-09
0.9000204556324791,0.014073047153781453,0.014073047153781453,2015-10-13
0.38121983627584477,0.020347444998921483,-0.020347444998921483,2015-10-14
0.8298648098812149,0.008819527987502865,0.008819527987502865,2015-10-15
0.9537521130416492,0.013813151394946122,0.013813151394946122,2015-10-16
0.8763368207595936,0.02678524127781336,0.02678524127781336,2015-10-19
0.8363174250978187,0.01006134697148814,0.01006134697148814,2015-10-20
0.5591331019386114,0.005826717338353349,0.0,2015-10-21
0.9886476875687692,0.002566796423008742,0.002566796423008742,2015-10-22
0.26843377036617433,0.014652119815961064,-0.014652119815961064,2015-10-23
0.24531004536622159,0.0014188364640767277,-0.0014188364640767277,2015-10-26
0.33329291925695426,0.008714906173783918,-0.008714906173783918,2015-10-27
0.7409026792387753,0.010477814264717607,0.010477814264717607,2015-10-28
0.7590401603946566,0.0051440866157529555,0.0051440866157529555,2015-10-29
0.6051396809480276,0.009158882041533528,0.009158882041533528,2015-10-30
0.44714967993713184,0.015796851653292227,0.0,2015-11-02
0.3258728916856718,0.005148982795797634,-0.005148982795797634,2015-11-04
0.2873388587790259,0.00938930866564645,-0.00938930866564645,2015-11-05
0.5840523472246292,0.00035269123983045804,0.0,2015-11-06
0.34783199793997166,0.014703094637410645,-0.014703094637410645,2015-11-09
0.4376910970353898,0.018197288599174945,0.0,2015-11-10
0.545509304841142,0.03626637845106577,0.0,2015-11-11
0.6225915451503357,0.0005431812681405735,0.0005431812681405735,2015-11-12
0.9829205037370282,0.009926889536352313,0.009926889536352313,2015-11-13
0.27529296178279805,0.015842421111218467,-0.015842421111218467,2015-11-16
0.6259825463982345,0.00592472081709515,0.00592472081709515,2015-11-17
0.6609509112010731,0.013285513451823251,0.013285513451823251,2015-11-18
0.1255088363686756,0.030112547195018654,-0.030112547195018654,2015-11-19
0.7518721022093409,0.015282321484011041,0.015282321484011041,2015-11-20
0.8003642997370317,0.0015139708344791539,0.0015139708344791539,2015-11-24
0.08755419271445408,0.0011256106335648904,-0.0011256106335648904,2015-11-25
0.3254835409978871,0.00660670299166579,-0.00660670299166579,2015-11-26
0.40672599408595345,0.018977159935052463,0.0,2015-11-27
0.807507365344669,0.03740597060659827,0.03740597060659827,2015-11-30
0.34945886729503506,0.015518467564889851,-0.015518467564889851,2015-12-01
0.33722499237463766,0.017525823752600908,-0.017525823752600908,2015-12-02
0.06018698172657333,0.013007620337679111,-0.013007620337679111,2015-12-03
0.643946512694357,0.023108865827355735,0.023108865827355735,2015-12-04
0.7714059340457835,0.029191416083266204,0.029191416083266204,2015-12-07
0.43406064204876804,0.010612686058310639,0.0,2015-12-08
0.5710550541371221,0.013680070949111974,0.0,2015-12-09
0.04512163936242741,0.0042398003497745645,-0.0042398003497745645,2015-12-10
0.5038910063477682,0.014817433430351119,0.0,2015-12-11
0.8126475461756232,0.0228064071139931,0.0228064071139931,2015-12-14
0.8131312348905564,0.01591825006721735,0.01591825006721735,2015-12-15
0.8986780991597987,0.03894722408250965,0.03894722408250965,2015-12-16
0.8810679898937663,0.018323338296678624,0.018323338296678624,2015-12-17
0.49232749216681626,0.005669084888702069,0.0,2015-12-18
0.12388137625578333,0.028803198306178585,-0.028803198306178585,2015-12-21
0.20428470877583327,0.027093908752273094,-0.027093908752273094,2015-12-22
0.3410915507227814,0.01622987604480322,-0.01622987604480322,2015-12-24
0.8440437300003206,0.028308146483370288,0.028308146483370288,2015-12-25
0.6985552260326733,0.01915113597028457,0.01915113597028457,2015-12-28
0.03919360856092258,0.012078846213265795,-0.012078846213265795,2015-12-29
0.2440808693087293,0.014894890553178964,-0.014894890553178964,2015-12-30
0.8553253528970131,0.013548239897932165,0.013548239897932165,2016-01-05
0.14812098359697978,0.008615973026663414,-0.008615973026663414,2016-01-06
0.2798620149458829,0.012759463182918842,-0.012759463182918842,2016-01-07
0.8779852114726809,0.008300606704448028,0.008300606704448028,2016-01-08
0.8876757906779523,0.011218147725137469,0.011218147725137469,2016-01-12
0.36678350775952895,0.0037289917616164024,-0.0037289917616164024,2016-01-13
0.04545217878017882,0.027449416333091607,-0.027449416333091607,2016-01-14
0.5169507726583248,0.010313877555049688,0.0,2016-01-15
0.41045216373579174,0.006638864932625892,0.0,2016-01-18
0.07034372817202483,0.010411977420971557,-0.010411977420971557,2016-01-19
0.8444912837361446,0.011459591312127516,0.011459591312127516,2016-01-20
0.7559435828683547,0.019261105892423788,0.019261105892423788,2016-01-21
0.6975678050388877,0.016818577277977018,0.016818577277977018,2016-01-22
0.6423574933166987,0.027541401122346806,0.027541401122346806,2016-01-25
0.6718572472106331,0.004558736885015038,0.004558736885015038,2016-01-26
0.028740581394744336,0.008128068670042675,-0.008128068670042675,2016-01-27
0.15138822357312876,0.024352961423870452,-0.024352961423870452,2016-01-28
0.04144315043989433,0.010373961524466162,-0.010373961524466162,2016-01-29
0.03239000121780611,0.03863686771567273,-0.03863686771567273,2016-02-01
0.33537591160360525,0.019853911629115647,-0.019853911629115647,2016-02-02
0.06955416173449236,0.023853810332705696,-0.023853810332705696,2016-02-03
0.8992722261826387,0.016258994405519228,0.016258994405519228,2016-02-04
0.9714590836227235,0.030222142241041597,0.030222142241041597,2016-02-05
0.37509495206621346,0.011315461048994889,-0.011315461048994889,2016-02-08
0.2878332383973585,0.009319496857548772,-0.009319496857548772,2016-02-09
0.4141822336238211,0.012529550524448223,0.0,2016-02-10
0.8646266553056443,0.018702701357117515,0.018702701357117515,2016-02-12
0.9220715228812558,0.01581447265505355,0.01581447265505355,2016-02-15
0.4012577276205791,0.011818702334145444,0.0,2016-02-16
0.5189872702316529,0.004112686752420582,0.0,2016-02-17
0.6279253625536331,0.002761867205649519,0.002761867205649519,2016-02-18
0.7898519577729499,0.012901104373551018,0.012901104373551018,2016-02-19
0.22629029342550955,0.023559624887397164,-0.023559624887397164,2016-02-22
0.308785918808404,0.003463976922450381,-0.003463976922450381,2016-02-23
0.2829622757676473,0.014276263199149195,-0.014276263199149195,2016-02-24
0.6889634014826784,0.002596599530826786,0.002596599530826786,2016-02-25
0.7837495328808961,0.017339042996567727,0.017339042996567727,2016-02-26
0.5649162064031236,0.02984371126733973,0.0,2016-02-29
0.473628357825297,0.02197062914334193,0.0,2016-03-01
0.9952814148352837,0.027796234499946233,0.027796234499946233,2016-03-02
0.026474719671072955,0.022384199061480488,-0.022384199061480488,2016-03-03
0.5100005269556172,0.009185274232637125,0.0,2016-03-04
0.41601823640859814,0.014443902519168703,0.0,2016-03-07
0.021163398940612255,0.01720987658581053,-0.01720987658581053,2016-03-08
0.8092327629199481,0.000811877404351239,0.000811877404351239,2016-03-09
0.9849295233538864,0.011832306696279611,0.011832306696279611,2016-03-10
0.14120719999091214,0.00505747311934578,-0.00505747311934578,2016-03-11
0.21754383843189984,0.0025393742410843466,-0.0025393742410843466,2016-03-14
0.5919630684597154,0.006590994005040582,0.0,2016-03-15
0.9706978126631793,0.000734527116957263,0.000734527116957263,2016-03-16
0.24810460631984788,0.01607337565694605,-0.01607337565694605,2016-03-17
0.4478844026149852,0.015138008550424076,0.0,2016-03-18
0.2220656644779222,0.005605886212169968,-0.005605886212169968,2016-03-22
0.9120074575032768,0.01766017458704557,0.01766017458704557,2016-03-23
0.7731480322855213,0.014813022317501343,0.014813022317501343,2016-03-24
0.07495954026704166,0.012994338465981541,-0.012994338465981541,2016-03-25
0.7892221077194767,0.017530521152197016,0.017530521152197016,2016-03-28
0.509254499825504,0.024051479671238517,0.0,2016-03-29
0.9609645650239792,0.028814630157816514,0.028814630157816514,2016-03-30
0.05320553541252648,0.012208497773765802,-0.012208497773765802,2016-03-31
0.7683966262341956,0.011650365633079916,0.011650365633079916,2016-04-01
0.9139992930337928,0.016741436385362938,0.016741436385362938,2016-04-04
0.14217241887266885,0.024963924856364835,-0.024963924856364835,2016-04-05
0.2775038019083603,0.0013048683704744287,-0.0013048683704744287,2016-04-06
0.08486581002324167,0.0032452058001923695,-0.0032452058001923695,2016-04-07
0.009359454069607143,0.008471352625144181,-0.008471352625144181,2016-04-08
0.6675634128498549,0.016272864108504384,0.016272864108504384,2016-04-11
0.7781685203758426,0.006704770221014193,0.006704770221014193,2016-04-12
0.30598524251158465,0.010813049008313428,-0.010813049008313428,2016-04-13
0.5710833941471966,0.005741734871328957,0.0,2016-04-14
0.07267867991973109,0.007292142691980646,-0.007292142691980646,2016-04-15
0.11141649144429,0.010636758002631384,-0.010636758002631384,2016-04-18
0.1302312757094376,0.008662710985752956,-0.008662710985752956,2016-04-19
0.5232944615520398,0.005424209642546851,0.0,2016-04-20
0.14084705104126638,0.026099546122387213,-0.026099546122387213,2016-04-21
0.2343237259879446,0.020320167993960313,-0.020320167993960313,2016-04-22
0.473756988891605,0.010615012200623926,0.0,2016-04-25
0.3011481122488552,0.02219446391296984,-0.02219446391296984,2016-04-26
0.9911674430475302,0.021738027566937716,0.021738027566937716,2016-04-27
0.9769154991517727,0.003319317736987717,0.003319317736987717,2016-04-28
0.8042357952760191,0.01909995848919648,0.01909995848919648,2016-05-02
0.33033641162588423,0.004833737300355026,-0.004833737300355026,2016-05-06
0.7891034967009333,0.004701026266708069,0.004701026266708069,2016-05-09
0.9358225284469344,0.008153536995986742,0.008153536995986742,2016-05-10
0.010922261066440342,0.003311423277484869,-0.003311423277484869,2016-05-11
0.3841851508231495,0.005063746985568957,-0.005063746985568957,2016-05-12
0.6773407947713331,0.03015917388580123,0.03015917388580123,2016-05-13
0.7715348398771862,0.027483668011554677,0.027483668011554677,2016-05-16
0.9342918075855188,0.0021283797169204537,0.0021283797169204537,2016-05-17
0.9956564070828512,0.004386420590657213,0.004386420590657213,2016-05-18
0.5387277220967961,0.02814870455278323,0.0,2016-05-19
0.49923846394652893,0.005448494607903574,0.0,2016-05-20
0.9248560057926641,0.004142696499828704,0.004142696499828704,2016-05-23
0.1473284788644852,0.014723923593855654,-0.014723923593855654,2016-05-24
0.1814554036107603,0.014598949577318632,-0.014598949577318632,2016-05-25
0.07072008001305863,0.009942576676692587,-0.009942576676692587,2016-05-26
0.3643783417885974,0.006184358084964319,-0.006184358084964319,2016-05-27
0.1778195095186672,0.00788511304274886,-0.00788511304274886,2016-05-30
0.2732615731386695,0.029215140772043915,-0.029215140772043915,2016-05-31
0.0690172904831885,0.00760835450068685,-0.00760835450068685,2016-06-01
0.5488547705627569,0.003609052713747826,0.0,2016-06-02
0.45222849908642304,0.011670244691107322,0.0,2016-06-03
0.9507825837323904,0.020648292524904105,0.020648292524904105,2016-06-06
0.6144340324677308,0.016105948363147576,0.016105948363147576,2016-06-07
0.21251989623900636,0.013044246519589318,-0.013044246519589318,2016-06-08
0.4041262701543272,0.014528026963943242,0.0,2016-06-09
0.038770614345714716,0.03904524324796475,-0.03904524324796475,2016-06-10
0.663242849012661,0.007711994608690631,0.007711994608690631,2016-06-13
0.17142264841142985,0.014281547583439585,-0.014281547583439585,2016-06-14
0.4249615071832782,0.005015694013135441,0.0,2016-06-15
0.8378023149284274,0.001740445082041592,0.001740445082041592,2016-06-16
0.9451442590884791,0.01990475716655172,0.01990475716655172,2016-06-17
0.5851880891958583,0.015500048188276851,0.0,2016-06-20
0.10033575850937426,0.020849735274709947,-0.020849735274709947,2016-06-21
0.1151851173025511,0.015410764030214746,-0.015410764030214746,2016-06-22
0.5276549119126261,0.026092199380779082,0.0,2016-06-23
0.8810593565495973,0.007373195605854416,0.007373195605854416,2016-06-24
0.8035009860249966,0.01131487162045781,0.01131487162045781,2016-06-27
0.4197991639340899,0.031837383048432526,0.0,2016-06-28
0.9516042079016955,0.016316890102390923,0.016316890102390923,2016-06-29
0.542359276775582,0.008486870008020241,0.0,2016-06-30
0.18748988890822094,0.014775539485162423,-0.014775539485162423,2016-07-01
0.7536470586775231,0.014969285709213402,0.014969285709213402,2016-07-04
0.4682589022320862,0.004511823357117839,0.0,2016-07-05
0.7857799894724871,0.00032544190476355866,0.00032544190476355866,2016-07-06
0.47911209666514176,0.0075006589182277355,0.0,2016-07-07
0.934946576790726,0.01777747568796145,0.01777747568796145,2016-07-08
0.08131367031149916,0.006028555832383336,-0.006028555832383336,2016-07-11
0.5014145933255282,0.009555385121243636,0.0,2016-07-12
0.7799119607212469,0.03180956090602576,0.03180956090602576,2016-07-13
0.33995200813253756,0.007871367857573263,-0.007871367857573263,2016-07-14
0.9099816342281513,0.00655641725144312,0.00655641725144312,2016-07-15
0.659167190910435,0.015452460505704205,0.015452460505704205,2016-07-19
0.0993720172715794,0.003413832326035426,-0.003413832326035426,2016-07-20
0.7880333369421026,0.024064836533638896,0.024064836533638896,2016-07-21
0.7543373655671348,0.014712780772093544,0.014712780772093544,2016-07-22
0.5231509975016189,0.02798503684903483,0.0,2016-07-25
0.3688620416398284,0.015684866401211604,-0.015684866401211604,2016-07-26
0.819524668727167,0.01538658486490699,0.01538658486490699,2016-07-27
0.48607359414552165,0.010290434371280613,0.0,2016-07-28
0.7072536209310897,0.010584153995951069,0.010584153995951069,2016-07-29
0.6421018701309984,0.019289773547117514,0.019289773547117514,2016-08-01
0.8559968593950138,0.012237417675118087,0.012237417675118087,2016-08-02
0.3783921851932637,0.0050841520782631214,-0.0050841520782631214,2016-08-03
0.8529174439120681,0.003528666938069918,0.003528666938069918,2016-08-04
0.08873839931818528,0.015642257621517025,-0.015642257621517025,2016-08-05
0.9182716676654197,0.00771131807659545,0.00771131807659545,2016-08-08
0.018858815136425178,0.0015562863563541394,-0.0015562863563541394,2016-08-09
0.3255699704387369,0.025038798383396496,-0.025038798383396496,2016-08-10
0.3717743146510988,0.010096073442879602,-0.010096073442879602,2016-08-12
0.9910662348516507,0.010178358288502465,0.010178358288502465,2016-08-15
0.4352965883001958,0.0033999273525864,0.0,2016-08-16
0.46995414754935494,0.029059812311952937,0.0,2016-08-17
0.3377946701598442,0.0011370588486607886,-0.0011370588486607886,2016-08-18
0.720882363239618,0.013760657188010185,0.013760657188010185,2016-08-19
0.10184473241907088,0.0136291939130155,-0.0136291939130155,2016-08-22
0.9074971831686516,0.005198247887389616,0.005198247887389616,2016-08-23
0.39343172813229677,0.0031811218599071592,-0.0031811218599071592,2016-08-24
0.2610250833596579,0.008264626337133043,-0.008264626337133043,2016-08-25
0.35673143039235367,0.040328050847430304,-0.040328050847430304,2016-08-26
0.9509561989725638,0.027703056770540586,0.027703056770540586,2016-08-29
0.19755562612357147,0.023115306463855182,-0.023115306463855182,2016-08-30
0.5719728262416486,0.004605168448810917,0.0,2016-08-31
0.7922754602936881,0.009949990792211491,0.009949990792211491,2016-09-01
0.9201278342477094,0.002777629051894257,0.002777629051894257,2016-09-02
0.1523966334786533,0.017405806475807604,-0.017405806475807604,2016-09-05
0.614482610368019,0.015601429600585342,0.015601429600585342,2016-09-06
0.3633352575241289,0.0014097341630254368,-0.0014097341630254368,2016-09-07
0.693590373751082,0.016695450913529954,0.016695450913529954,2016-09-08
0.09195113197707705,0.006721931300790109,-0.006721931300790109,2016-09-09
0.7970509533662787,0.010204159027454302,0.010204159027454302,2016-09-12
0.5128475936607121,0.019845862630502458,0.0,2016-09-13
0.025063989707439838,0.022060790707695038,-0.022060790707695038,2016-09-14
0.31867420494522614,0.004083722142562817,-0.004083722142562817,2016-09-15
0.9821327691910234,0.014151420626702835,0.014151420626702835,2016-09-16
0.3601356912582637,0.0025354403509990093,-0.0025354403509990093,2016-09-20
