f1,f2,profit,date
0.3526025582254779,0.00477369376978428,0.00477369376978428,2015-03-03
0.9632957698002186,0.024021190130856546,0.024021190130856546,2015-03-04
0.09937349562207409,0.0062837369990666305,-0.0062837369990666305,2015-03-05
0.41532572125127154,0.0046316760770024005,0.0,2015-03-06
0.8476208706519759,0.0035003367706183575,0.0035003367706183575,2015-03-09
0.8089051872705266,0.04956740771280377,0.04956740771280377,2015-03-10
0.7344490979653138,0.03503510540053633,0.03503510540053633,2015-03-11
0.3448545061583106,0.0026463992693716277,-0.0026463992693716277,2015-03-12
0.7009574985991889,0.008023570158411337,0.008023570158411337,2015-03-13
0.7078965372547537,0.01208605690510242,0.01208605690510242,2015-03-16
0.9497328828650748,0.017130462908312705,0.017130462908312705,2015-03-17
0.5220358750072341,0.01009085158257737,0.0,2015-03-18
0.9058041385302549,0.01397588924199132,0.01397588924199132,2015-03-19
0.45747388555459945,0.015403699089080305,0.0,2015-03-20
0.14287903989364603,0.003394693080619835,-0.003394693080619835,2015-03-23
0.04513147725816369,0.009840991195663272,-0.009840991195663272,2015-03-24
0.7002799256610763,0.017725739471908437,-0.017725739471908437,2015-03-25
0.5230512300357361,0.019013900320884198,0.0,2015-03-26
0.4664962221928757,0.0220655645172828,0.0,2015-03-27
0.1337633664836141,0.0015154767266593943,-0.0015154767266593943,2015-03-30
0.13457312677679378,0.008745080175587519,-0.008745080175587519,2015-03-31
0.4024371172143012,0.014174705216237295,0.0,2015-04-01
0.7078369790417374,0.006224439819916201,0.006224439819916201,2015-04-02
0.310906640326312,0.0033814642648199045,-0.0033814642648199045,2015-04-03
0.17045067779311385,0.01527967711547434,-0.01527967711547434,2015-04-06
0.34271320283443996,0.01817971640362887,-0.01817971640362887,2015-04-07
0.2050248631612721,0.02145810204701965,-0.02145810204701965,2015-04-08
0.23730793823648677,0.01946315146483251,-0.01946315146483251,2015-04-09
0.36131055057326233,0.020832397852841522,0.020832397852841522,2015-04-10
0.9870635279458717,6.390830820149784e-05,6.390830820149784e-05,2015-04-13
0.6299435967950221,0.0013556441014411155,0.0013556441014411155,2015-04-14
0.4102058593065233,0.005068802994433098,0.0,2015-04-15
0.019015207231000253,0.018531958559724945,-0.018531958559724945,2015-04-16
0.4866422855511736,0.01243433543321221,0.0,2015-04-17
0.19706618630133643,0.00546289253673114,-0.00546289253673114,2015-04-20
0.26714585732154883,0.0327821432722202,-0.0327821432722202,2015-04-21
0.352093486685481,0.002383852117386236,-0.002383852117386236,2015-04-22
0.46104911203912136,0.023853566408347595,0.0,2015-04-23
0.5306821236396494,0.026294547095694034,0.0,2015-04-24
0.526676497620203,0.006409582474268006,0.0,2015-04-27
0.16621534135483051,0.0006209399778353493,-0.0006209399778353493,2015-04-28
0.2113794318502924,0.012278662341049545,-0.012278662341049545,2015-04-30
0.3359698405932191,0.009782705031791976,-0.009782705031791976,2015-05-01
0.27685416149851416,0.020081091330547942,-0.020081091330547942,2015-05-07
0.38343420984847976,0.006795387501205148,-0.006795387501205148,2015-05-08
0.31861832627419995,0.015980061221828483,-0.015980061221828483,2015-05-11
0.5853721034649305,0.0008952920377741534,0.0,2015-05-12
0.8926537380930579,0.007746492711481429,0.007746492711481429,2015-05-13
0.8921332186801672,0.007871014285040782,0.007871014285040782,2015-05-14
0.3161788321869283,0.03476012240242318,-0.03476012240242318,2015-05-15
0.13675723065173784,0.005370548990893664,-0.005370548990893664,2015-05-18
0.380157297794256,0.024082670140205105,-0.024082670140205105,2015-05-19
0.17447005588147546,0.025369871272021914,-0.025369871272021914,2015-05-20
0.5251559169044916,0.004472753368805521,0.0,2015-05-21
0.8843612569357862,0.01884421436146644,0.01884421436146644,2015-05-22
0.22028595216795632,0.004819655262108468,0.004819655262108468,2015-05-25
0.6801521992418947,0.03582094995091998,-0.03582094995091998,2015-05-26
0.11968477321111992,0.012823284752351888,-0.012823284752351888,2015-05-27
0.5704763571087711,0.005518022265717552,0.0,2015-05-28
0.47165012489919966,0.004311004751533962,0.0,2015-05-29
0.2694082979638269,0.008331392630644401,-0.008331392630644401,2015-06-01
0.5153345843475827,0.017108058435406946,0.0,2015-06-02
0.133799588738159,0.022874826527503892,-0.022874826527503892,2015-06-03
0.4896762188602828,0.035551419830477486,0.0,2015-06-04
0.43884250579977957,0.029445245034265793,0.0,2015-06-05
0.316461523855743,0.007484440279759971,-0.007484440279759971,2015-06-08
0.3479212084327413,0.01457225630329388,-0.01457225630329388,2015-06-09
0.6613295411404775,0.023721841472989065,0.023721841472989065,2015-06-10
0.628670553619366,0.01275601046465372,0.01275601046465372,2015-06-11
0.34416900720902255,0.00022323134160682223,-0.00022323134160682223,2015-06-12
0.17260884794655107,0.01693760756816468,-0.01693760756816468,2015-06-15
0.9139148647761679,0.01435092308735122,0.01435092308735122,2015-06-16
0.04876497575044514,0.005568375244578212,-0.005568375244578212,2015-06-17
0.38275832371226215,0.005602354830490514,-0.005602354830490514,2015-06-18
0.4809353786725755,0.017610103082951033,0.0,2015-06-19
0.2067813251964178,0.0034823968309187245,0.0034823968309187245,2015-06-22
0.3925885663688309,0.03151307746769505,-0.03151307746769505,2015-06-23
0.012541221615853804,0.02363120126063801,-0.02363120126063801,2015-06-24
0.5637069406214569,0.03650858594839716,0.0,2015-06-25
0.07737129300425949,0.0008510892302765642,-0.0008510892302765642,2015-06-26
0.49353801499672956,0.013517237406580779,0.0,2015-06-29
0.7181247520290531,0.020611298660899845,0.020611298660899845,2015-06-30
0.3344273056558016,0.012887040952164882,-0.012887040952164882,2015-07-01
0.472315368596126,0.04126114001496648,0.0,2015-07-02
0.3406824540535701,0.01467354604860162,-0.01467354604860162,2015-07-03
0.6528212519272568,0.027916878808684386,0.027916878808684386,2015-07-06
0.008068385646087917,0.040237625382275086,-0.040237625382275086,2015-07-07
0.017377940436830275,0.026144835899912972,-0.026144835899912972,2015-07-08
0.7877595913359502,0.021641644682396544,0.021641644682396544,2015-07-09
0.8889578723986312,0.032086151610577984,0.032086151610577984,2015-07-10
0.9948992117088131,0.016424222249735974,0.016424222249735974,2015-07-13
0.11852218974444828,0.0009531366310137539,-0.0009531366310137539,2015-07-14
0.779583104239605,0.007618976277025325,-0.007618976277025325,2015-07-15
0.6457353214403253,0.032473345106538216,0.032473345106538216,2015-07-16
0.8644494058397972,0.010285656877308614,0.010285656877308614,2015-07-17
0.34669747766955983,0.01686942703525418,-0.01686942703525418,2015-07-21
0.1366940581102165,0.0032364470301722453,-0.0032364470301722453,2015-07-22
0.5775075637524956,0.0011682038661500742,0.0,2015-07-23
0.7101767431272091,0.01804288563226723,-0.01804288563226723,2015-07-24
0.2433982996572358,0.018326720497686612,-0.018326720497686612,2015-07-27
0.9546929629775314,0.010641120602045251,0.010641120602045251,2015-07-28
0.18894785962033578,0.0038165366820544517,-0.0038165366820544517,2015-07-29
0.45148473959509605,0.007685569027183359,0.0,2015-07-30
0.5403020603578281,0.03562973293090111,0.0,2015-07-31
0.5891207208444872,0.007564699776778039,0.0,2015-08-03
0.05087371805969909,0.0015443366225217012,-0.0015443366225217012,2015-08-04
0.9711161540948529,0.023669463058623733,0.023669463058623733,2015-08-05
0.12253860378959147,0.001238687214423906,-0.001238687214423906,2015-08-06
0.9518239115842151,0.013735770187974915,0.013735770187974915,2015-08-07
0.8661138991825692,0.025276058270251856,0.025276058270251856,2015-08-10
0.447443774386717,0.006334099050528916,0.0,2015-08-11
0.08158009080281603,0.004758886364073481,-0.004758886364073481,2015-08-12
0.3319085589645665,0.0014593735143991027,-0.0014593735143991027,2015-08-13
0.8516719627657048,0.009382940353811162,0.009382940353811162,2015-08-14
0.31326342815730723,0.0019651688980553035,0.0019651688980553035,2015-08-17
0.592458735507017,0.007960313735753571,0.0,2015-08-18
0.04170693393091207,0.01778858802199407,-0.01778858802199407,2015-08-19
0.5253318509226147,3.3400983844676916e-05,0.0,2015-08-20
0.6313897729695955,0.007093354073047979,0.007093354073047979,2015-08-21
0.8701999126109682,0.014199568142564603,0.014199568142564603,2015-08-24
0.04892580587399664,0.02063403662477098,-0.02063403662477098,2015-08-25
0.03648533335576809,0.01625190254676087,-0.01625190254676087,2015-08-26
0.16155546627550832,0.012773030248345604,-0.012773030248345604,2015-08-27
0.617885854324732,0.02342616194119221,0.02342616194119221,2015-08-28
0.2842379033105512,0.0029580508388904856,0.0029580508388904856,2015-08-31
0.8218513019982084,0.0014992290928751708,0.0014992290928751708,2015-09-01
0.23322005503198306,0.012862347214842636,-0.012862347214842636,2015-09-02
0.4508368504567478,0.02794339191670949,0.0,2015-09-03
0.23073145943065065,0.03608094451621029,-0.03608094451621029,2015-09-04
0.7910755785681831,0.00127865947761069,0.00127865947761069,2015-09-07
0.3203894303761087,0.023727329575270836,-0.023727329575270836,2015-09-08
0.927913385837387,0.012340716358840683,0.012340716358840683,2015-09-09
0.48085354208609754,0.01515090194767655,0.0,2015-09-10
0.1640685860115667,0.01097015190991399,-0.01097015190991399,2015-09-11
0.8318117306533133,0.0068845012698083375,0.0068845012698083375,2015-09-14
0.3174397804016734,0.018153507309152946,0.018153507309152946,2015-09-15
0.1000813657247216,0.0004077490715537671,-0.0004077490715537671,2015-09-16
0.7093854619813776,0.017915447502187154,0.017915447502187154,2015-09-17
0.7989830462314315,0.009831245995296799,0.009831245995296799,2015-09-18
0.5564822545572599,0.0009136255907611766,0.0,2015-09-24
0.6696511110473853,0.024213911909378674,0.024213911909378674,2015-09-25
0.5603268005030099,0.021923747967429307,0.0,2015-09-28
0.4111139711660293,0.02608013455261289,0.0,2015-09-29
0.9591384987641725,0.0218853993107945,0.0218853993107945,2015-09-30
0.9084191210185473,0.01276921402568425,0.01276921402568425,2015-10-01
0.38472084298658293,0.0501723811328297,-0.0501723811328297,2015-10-02
0.5503822106502744,0.03171872894715018,0.0,2015-10-05
0.7131046365335115,0.015953737088828364,0.015953737088828364,2015-10-06
0.7753175063148647,0.023741006930984108,-0.023741006930984108,2015-10-07
0.2818173479014108,0.03582359106538535,-0.03582359106538535,2015-10-08
0.5719940385201752,0.0066811676863344485,0.0,2015-10-09
0.5932755866469359,0.01216616781109468,0.0,2015-10-13
0.8700965752737115,0.010927481214630577,0.010927481214630577,2015-10-14
0.7576576883201971,0.011548434032008777,-0.011548434032008777,2015-10-15
0.1479199785859806,0.022593832301520293,-0.022593832301520293,2015-10-16
0.7015430909068046,0.0031489372899212082,0.0031489372899212082,2015-10-19
0.36527413460148905,0.014743095462977236,-0.014743095462977236,2015-10-20
0.5127421402656362,0.004594204549290591,0.0,2015-10-21
0.8852130369119332,0.040882942741019924,0.040882942741019924,2015-10-22
0.7603943717381452,0.0305863567628446,0.0305863567628446,2015-10-23
0.313014951061092,0.0031521636553862044,-0.0031521636553862044,2015-10-26
0.05175745709421742,0.001261385642835163,-0.001261385642835163,2015-10-27
0.8827625757879788,0.014569189187628907,0.014569189187628907,2015-10-28
0.06546674029113309,0.009604975728858132,-0.009604975728858132,2015-10-29
0.33404004525529696,0.02384873084312675,-0.02384873084312675,2015-10-30
0.6828588814036879,0.007026151025531357,0.007026151025531357,2015-11-02
0.9956166839271383,0.0316747049673016,0.0316747049673016,2015-11-04
0.3038156344108385,0.00674329084676906,-0.00674329084676906,2015-11-05
0.2674614784008481,0.03559842958935081,-0.03559842958935081,2015-11-06
0.660327103290934,0.012407826802637094,-0.012407826802637094,2015-11-09
0.7207537016853303,0.03587391131735544,-0.03587391131735544,2015-11-10
0.3429578241245097,2.8417417852545522e-05,-2.8417417852545522e-05,2015-11-11
0.8588537044911524,0.010545903994461488,0.010545903994461488,2015-11-12
0.18236321426140734,0.00797812837814794,-0.00797812837814794,2015-11-13
0.22649421011803295,0.004844837477763017,0.004844837477763017,2015-11-16
0.705489280871607,0.005547260738753279,0.005547260738753279,2015-11-17
0.47133033584031936,0.012540954898664823,0.0,2015-11-18
0.7441453768729159,0.019391667376680386,0.019391667376680386,2015-11-19
0.9255245107549714,0.005886178813788782,0.005886178813788782,2015-11-20
0.198153498386324,0.020162705279649307,-0.020162705279649307,2015-11-24
0.7879766925493215,0.003083546805759556,0.003083546805759556,2015-11-25
0.4703785711503683,0.030227497009582636,0.0,2015-11-26
0.3459690038907137,0.03621586981996632,-0.03621586981996632,2015-11-27
0.17239591544120692,0.006669386536869196,-0.006669386536869196,2015-11-30
0.1416365362811749,0.012335249728909805,-0.012335249728909805,2015-12-01
0.9438751158340944,0.003273665324808952,0.003273665324808952,2015-12-02
0.22126706784312022,0.015874018421489226,-0.015874018421489226,2015-12-03
0.3957904739389647,0.010111168095645329,-0.010111168095645329,2015-12-04
0.9562162458422656,0.02549868418421339,0.02549868418421339,2015-12-07
0.3291126536252853,0.02083472122179285,-0.02083472122179285,2015-12-08
0.6544765298014263,0.020224360354067727,-0.020224360354067727,2015-12-09
0.5892993443457709,0.03285495402933735,0.0,2015-12-10
0.6223854789434776,0.013848585807710322,0.013848585807710322,2015-12-11
0.09667309989490047,0.010155660114999144,-0.010155660114999144,2015-12-14
0.4667936312259322,0.022303020338103424,0.0,2015-12-15
0.18245669135535025,0.013825098651395567,-0.013825098651395567,2015-12-16
0.05927184039400868,0.023747379212569048,-0.023747379212569048,2015-12-17
0.8404080363914743,0.02507703642106285,0.02507703642106285,2015-12-18
0.4397783698456752,0.0028706227719036445,0.0,2015-12-21
0.17390088925097058,0.0056730827213387095,-0.0056730827213387095,2015-12-22
0.7599247121789667,0.0001520499901050882,0.0001520499901050882,2015-12-24
0.6056681927294458,0.024767498141070956,0.024767498141070956,2015-12-25
0.28060083610871767,0.01844683437169802,-0.01844683437169802,2015-12-28
0.0037814278060833706,0.0260391401024436,-0.0260391401024436,2015-12-29
0.9304182767547811,0.00465527240998766,0.00465527240998766,2015-12-30
0.4365252958099307,0.014400185645116609,0.0,2016-01-05
0.6421242409367114,0.038926199753072245,0.038926199753072245,2016-01-06
0.27706777375541924,0.04444540702469794,-0.04444540702469794,2016-01-07
0.8218382997688176,0.014754303336997622,0.014754303336997622,2016-01-08
0.47651719986802754,0.04849925986323268,0.0,2016-01-12
0.11461181826855371,0.022353697868140135,-0.022353697868140135,2016-01-13
0.6118742604823786,0.020647080902723967,-0.020647080902723967,2016-01-14
0.17491124578923656,0.012204981942164796,-0.012204981942164796,2016-01-15
0.3369477540242868,0.005794189884846995,-0.005794189884846995,2016-01-18
0.23285123621058812,0.04778123146160779,-0.04778123146160779,2016-01-19
0.9080249260109764,0.028531759431925548,0.028531759431925548,2016-01-20
0.10713829632485927,0.005508591234878027,-0.005508591234878027,2016-01-21
0.25233218525620094,0.011519287513580011,-0.011519287513580011,2016-01-22
0.36128118569908585,0.0013580507650853848,-0.0013580507650853848,2016-01-25
0.8193168310002795,0.004440105670750316,0.004440105670750316,2016-01-26
0.7752201516936096,0.01664245786067326,0.01664245786067326,2016-01-27
0.1084919400625699,0.004846145672699373,-0.004846145672699373,2016-01-28
0.40320356108455646,0.00028986577412129554,0.0,2016-01-29
0.4285499468663849,0.020023081331156253,0.0,2016-02-01
0.9522659882223018,0.010907528336370494,0.010907528336370494,2016-02-02
0.5203649925967934,0.008256917811294473,0.0,2016-02-03
0.6652537209017683,0.006470848993470366,0.006470848993470366,2016-02-04
0.650622789199309,0.02007386569302796,-0.02007386569302796,2016-02-05
0.6619478813580688,0.011254560941145603,0.011254560941145603,2016-02-08
0.30751650152123333,0.011329236865899947,-0.011329236865899947,2016-02-09
0.6885006762507192,0.016930418883142506,-0.016930418883142506,2016-02-10
0.14694556062872433,0.023255392240497764,-0.023255392240497764,2016-02-12
0.8293763661688702,0.044088643797674486,0.044088643797674486,2016-02-15
0.8463193342504062,0.000999008573232499,0.000999008573232499,2016-02-16
0.3714956267945536,0.0214337915660574,-0.0214337915660574,2016-02-17
0.28732501949045697,0.009060438050786875,-0.009060438050786875,2016-02-18
0.7517371058554819,0.013614920169470508,0.013614920169470508,2016-02-19
0.45069794429951504,0.02228413531551935,0.0,2016-02-22
0.5416371287143322,0.02964414081915431,0.0,2016-02-23
0.06611847124948356,0.0067575480612379465,-0.0067575480612379465,2016-02-24
0.1551035755164285,0.03197973553003497,-0.03197973553003497,2016-02-25
0.6321399296158764,0.03401213866409913,0.03401213866409913,2016-02-26
0.6128614283032315,0.046959932807647924,0.046959932807647924,2016-02-29
0.9272616837187897,0.014145861293664533,0.014145861293664533,2016-03-01
0.5703810261198764,0.01591514328166227,0.0,2016-03-02
0.24451628090743915,0.0004408213328553527,-0.0004408213328553527,2016-03-03
0.917131777174752,0.00969182700021511,0.00969182700021511,2016-03-04
0.005657511273384319,0.01310572267832672,-0.01310572267832672,2016-03-07
0.7665127434884679,0.012342505886613717,0.012342505886613717,2016-03-08
0.6022571144366023,0.012051363800953284,0.012051363800953284,2016-03-09
0.06526927556925533,0.0037485918641481353,-0.0037485918641481353,2016-03-10
0.4435668915159615,0.005458305351880173,0.0,2016-03-11
0.9401674344521675,0.008270176505789192,0.008270176505789192,2016-03-14
0.5605400328948396,0.006158493746860112,0.0,2016-03-15
0.9034205425700643,0.01190110041804229,0.01190110041804229,2016-03-16
0.8730551349597773,0.015591613194670211,0.015591613194670211,2016-03-17
0.416981986113643,0.0021589277109943677,0.0,2016-03-18
0.5145784967044209,0.023695250774517472,0.0,2016-03-22
0.5487575486466785,0.007615454665100196,0.0,2016-03-23
0.5878380964352931,0.015342054878573172,0.0,2016-03-24
0.4781529305553659,0.03469132412716258,0.0,2016-03-25
0.27249380774040033,0.006491135536687166,-0.006491135536687166,2016-03-28
0.26917766742608684,0.017063134685854582,0.017063134685854582,2016-03-29
0.06017840321036172,0.01178152517254167,-0.01178152517254167,2016-03-30
0.8967380294112316,0.013846465163114996,0.013846465163114996,2016-03-31
0.2718295947018988,0.0028333437660517553,-0.0028333437660517553,2016-04-01
0.40919656446464536,0.010938533895208208,0.0,2016-04-04
0.9128765826759633,0.018290915184776987,0.018290915184776987,2016-04-05
0.0715937519251465,0.004596219955797008,-0.004596219955797008,2016-04-06
0.2632551034132472,0.0036678512050132175,0.0036678512050132175,2016-04-07
0.3709560072371866,0.022353227286748,-0.022353227286748,2016-04-08
0.9824617312341557,0.019738908675240523,0.019738908675240523,2016-04-11
0.6209463153286461,0.01212543372074302,0.01212543372074302,2016-04-12
0.6328004010570665,0.007165634576272489,0.007165634576272489,2016-04-13
0.11351432233602121,0.007980154505112861,-0.007980154505112861,2016-04-14
0.7443366336890808,0.008265627945462319,-0.008265627945462319,2016-04-15
0.9901328431308638,0.008029446403354077,0.008029446403354077,2016-04-18
0.9845546459875828,0.021040600656856995,0.021040600656856995,2016-04-19
0.7847769614936853,0.025386345446109924,0.025386345446109924,2016-04-20
0.9410087800626417,0.01720907320733578,0.01720907320733578,2016-04-21
0.8544968975178794,0.0015322068482762831,0.0015322068482762831,2016-04-22
0.17905231041382585,0.012011186061784274,-0.012011186061784274,2016-04-25
0.35931893417535377,0.02738757626367056,-0.02738757626367056,2016-04-26
0.3087907551356496,0.03365288392931106,-0.03365288392931106,2016-04-27
0.5533942313154214,0.0028421621301007566,0.0,2016-04-28
0.9028326728443647,0.0034475349365830706,0.0034475349365830706,2016-05-02
0.9691040744346046,0.03785906734037592,0.03785906734037592,2016-05-06
0.22500893419983847,0.02071345183906161,-0.02071345183906161,2016-05-09
0.6467830204293579,0.01764819305892478,0.01764819305892478,2016-05-10
0.8789075625040019,0.015447955946587391,0.015447955946587391,2016-05-11
0.9356719807782653,0.023149192362940992,0.023149192362940992,2016-05-12
0.35740791063917854,0.006747828630106074,0.006747828630106074,2016-05-13
0.18947307786872358,0.012111788290489454,-0.012111788290489454,2016-05-16
0.21411728971103994,0.002507296479915949,0.002507296479915949,2016-05-17
0.21851051174170188,0.011266244696087762,0.011266244696087762,2016-05-18
0.8391679059066413,0.00023270639438803853,0.00023270639438803853,2016-05-19
0.07827989600146124,0.016354163496492713,-0.016354163496492713,2016-05-20
0.004618383115684521,0.026452219219437512,-0.026452219219437512,2016-05-23
0.08784428635017438,0.010943414758385254,-0.010943414758385254,2016-05-24
0.878525711886082,0.016723494077359867,0.016723494077359867,2016-05-25
0.236408365856708,0.00493148346750458,-0.00493148346750458,2016-05-26
0.051405759592001665,0.01797469588725872,-0.01797469588725872,2016-05-27
0.004004507838007987,0.014386219408828626,-0.014386219408828626,2016-05-30
0.23327107802768454,0.031125463576155758,0.031125463576155758,2016-05-31
0.3174084006097566,0.0028869182875780556,-0.0028869182875780556,2016-06-01
0.37493376074485285,0.016592331484387234,-0.016592331484387234,2016-06-02
0.6675957219633022,0.01686978417122322,0.01686978417122322,2016-06-03
0.7833156985874297,0.022017520564090787,0.022017520564090787,2016-06-06
0.5665850603483478,0.018126252582033698,0.0,2016-06-07
0.006823705804963831,0.0002586529426732924,-0.0002586529426732924,2016-06-08
0.34923624206786186,0.02258679790611169,-0.02258679790611169,2016-06-09
0.9615739547974547,0.009014690958773382,0.009014690958773382,2016-06-10
0.5595269224519945,0.021867694212980127,0.0,2016-06-13
0.2995028925421648,0.004836081168027426,-0.004836081168027426,2016-06-14
0.4030872895141132,0.023885682035869018,0.0,2016-06-15
0.6357326398795538,0.0038654760926564898,0.0038654760926564898,2016-06-16
0.25951333957630673,0.020054692327067244,0.020054692327067244,2016-06-17
0.2844808833490814,0.010246903131639395,-0.010246903131639395,2016-06-20
0.038428970818120134,0.04224073405448306,-0.04224073405448306,2016-06-21
0.9938549080109288,0.009562572975668215,0.009562572975668215,2016-06-22
0.10420003972906688,0.02706257362199141,-0.02706257362199141,2016-06-23
0.6494645832505346,0.0040895429488962964,0.0040895429488962964,2016-06-24
0.27278634160874216,0.00975817035189212,-0.00975817035189212,2016-06-27
0.6455911067494707,0.04423055765510545,0.04423055765510545,2016-06-28
0.3230047267627738,0.016977289253160777,-0.016977289253160777,2016-06-29
0.4944055846224771,0.0051918755065505804,0.0,2016-06-30
0.13538701774689954,0.0237802800140057,-0.0237802800140057,2016-07-01
0.5377123641387405,0.006840018327959337,0.0,2016-07-04
0.02150464638997751,0.004150275719759511,-0.004150275719759511,2016-07-05
0.1745553176696586,0.010953240925355332,-0.010953240925355332,2016-07-06
0.7757049237715412,0.01816363454681555,0.01816363454681555,2016-07-07
0.0626665512156327,0.000957874133783593,-0.000957874133783593,2016-07-08
0.9787402518957201,0.010334012999646655,0.010334012999646655,2016-07-11
0.12230978958400618,0.000400521847534617,-0.000400521847534617,2016-07-12
0.058001645125741685,0.006073101852787994,-0.006073101852787994,2016-07-13
0.16289508791298424,0.013528675023871256,-0.013528675023871256,2016-07-14
0.6733181743290282,0.034245695870317165,0.034245695870317165,2016-07-15
0.37296250345737625,0.006389832848170627,-0.006389832848170627,2016-07-19
0.756851977165534,0.0015121127376203098,-0.0015121127376203098,2016-07-20
0.4038019814333257,0.004601328943865522,0.0,2016-07-21
0.7054606118261553,0.007988957954595052,0.007988957954595052,2016-07-22
0.7054142954899354,0.009969552174396207,-0.009969552174396207,2016-07-25
0.996937273570465,0.0011094272708898148,0.0011094272708898148,2016-07-26
0.7722151462916176,0.00340725684267136,0.00340725684267136,2016-07-27
0.6412905746186846,0.014945819723499338,0.014945819723499338,2016-07-28
0.8051168496318578,0.006377668492539976,0.006377668492539976,2016-07-29
0.2650193014651777,0.030249231628492516,-0.030249231628492516,2016-08-01
0.4410213829259967,0.011273623421662757,0.0,2016-08-02
0.5481924323621303,0.012943835070615941,0.0,2016-08-03
0.9761887406321004,0.04225738593660263,0.04225738593660263,2016-08-04
0.18557505945877117,0.0020604392932775384,-0.0020604392932775384,2016-08-05
0.7759569612382106,0.005192897861436,-0.005192897861436,2016-08-08
0.9707169631768438,0.004864033675037155,0.004864033675037155,2016-08-09
0.9016636678832735,0.0072663758723533175,0.0072663758723533175,2016-08-10
0.2252389917965011,0.03327998524632937,0.03327998524632937,2016-08-12
0.15357647943494812,0.024328947385409826,-0.024328947385409826,2016-08-15
0.025143231136039224,0.012135800973186861,-0.012135800973186861,2016-08-16
0.14579711444961907,0.01920404987744552,-0.01920404987744552,2016-08-17
0.30901193298840246,0.016331189971860244,0.016331189971860244,2016-08-18
0.41507751845774077,0.009109439359148508,0.0,2016-08-19
0.7640628803022259,0.00457429346991577,0.00457429346991577,2016-08-22
0.37608157465879133,0.02202159624403673,-0.02202159624403673,2016-08-23
0.9839936665936422,0.01908003041752924,0.01908003041752924,2016-08-24
0.628595628859067,0.007007726078003607,0.007007726078003607,2016-08-25
0.10291497172060293,0.009266556369202187,-0.009266556369202187,2016-08-26
0.1751519856069218,0.014027197888602563,-0.014027197888602563,2016-08-29
0.021976820578020084,0.009833211881763919,-0.009833211881763919,2016-08-30
0.30399266919688517,0.0005374782794322868,0.0005374782794322868,2016-08-31
0.7775322830868544,0.004212185686055464,0.004212185686055464,2016-09-01
0.9767469534385399,0.02503107264193282,0.02503107264193282,2016-09-02
0.42170618271373916,0.019858384868664467,0.0,2016-09-05
0.9669906711971614,0.004232129299470362,0.004232129299470362,2016-09-06
0.41032325290648897,0.01546258624985308,0.0,2016-09-07
0.8829668831065476,0.01651668091763477,0.01651668091763477,2016-09-08
0.1439471754502455,0.010627230919783801,-0.010627230919783801,2016-09-09
0.90421852469482,0.02089845204037577,0.02089845204037577,2016-09-12
