f1,f2,profit,date
0.5703761871648816,0.02675090686489723,0.0,2015-04-16
0.3766136576525547,0.023416168895147017,-0.023416168895147017,2015-04-17
0.7201620796974242,0.03022297697002976,-0.03022297697002976,2015-04-20
0.7695708436934872,0.010205754058839901,0.010205754058839901,2015-04-21
0.015850995614493546,0.010615746385902555,-0.010615746385902555,2015-04-22
0.3999384839275989,0.016050695398734795,-0.016050695398734795,2015-04-23
0.42200308492155036,0.042277228697732615,0.0,2015-04-24
0.4046133831569,5.9911485878857604e-05,0.0,2015-04-27
0.03239841405854604,0.02167964815234348,-0.02167964815234348,2015-04-28
0.9887868968785184,0.01563403910400024,0.01563403910400024,2015-04-30
0.6320720720265082,0.017085330600797928,0.017085330600797928,2015-05-01
0.4362667673441707,0.0023321563310319156,0.0,2015-05-07
0.023457934157729232,0.00813872625009248,-0.00813872625009248,2015-05-08
0.1744964687038597,0.044434070636344414,-0.044434070636344414,2015-05-11
0.2983135676506983,0.01205346429094716,-0.01205346429094716,2015-05-12
0.8059051002082293,0.030075257782605273,0.030075257782605273,2015-05-13
0.3650111869354725,0.014570737026986792,-0.014570737026986792,2015-05-14
0.8039611104194945,0.026204228780522445,0.026204228780522445,2015-05-15
0.058331563927523034,0.006841694068488494,-0.006841694068488494,2015-05-18
0.8185302223585958,0.006215541348861291,0.006215541348861291,2015-05-19
0.8672882979999786,0.0057003087334275325,0.0057003087334275325,2015-05-20
0.4755312372678612,0.01944046159078495,0.0,2015-05-21
0.5956772615015847,0.025871547989511787,0.0,2015-05-22
0.3925392281957707,0.022970846816095937,-0.022970846816095937,2015-05-25
0.21256928467481528,0.026224637420314934,-0.026224637420314934,2015-05-26
0.09100129179869121,0.0013626429543850413,-0.0013626429543850413,2015-05-27
0.2391506523574175,0.009131978634430517,-0.009131978634430517,2015-05-28
0.9480293861412172,0.030650349560389544,0.030650349560389544,2015-05-29
0.99943449367953,0.029331487974125707,0.029331487974125707,2015-06-01
0.2824489567609054,0.019267282856276845,-0.019267282856276845,2015-06-02
0.4277073202656184,0.029702232004834357,0.0,2015-06-03
0.27253453675105876,0.019540184853435755,-0.019540184853435755,2015-06-04
0.2131198337217698,0.03687332934154516,-0.03687332934154516,2015-06-05
0.4194786828855198,0.007982631263041821,0.0,2015-06-08
0.013992010433767965,0.04495528722980613,-0.04495528722980613,2015-06-09
0.8560054681524307,0.04631933813745121,0.04631933813745121,2015-06-10
0.838164971049198,0.00974106650871326,0.00974106650871326,2015-06-11
0.7331683409288943,0.002008742488980127,0.002008742488980127,2015-06-12
0.2165900182137106,0.015365605836215799,-0.015365605836215799,2015-06-15
0.6829664607728222,0.005655180531489123,0.005655180531489123,2015-06-16
0.8723615422674385,0.029400959748609876,0.029400959748609876,2015-06-17
0.39808541293483624,0.015867305841026882,-0.015867305841026882,2015-06-18
0.8238630072034163,0.008903731697163183,0.008903731697163183,2015-06-19
0.3278846937297546,0.0047029795977149205,-0.0047029795977149205,2015-06-22
0.8014894722820463,0.011258059709666045,0.011258059709666045,2015-06-23
0.581382265866768,0.011499168101915088,0.0,2015-06-24
0.06975928463334757,0.02590595947720346,-0.02590595947720346,2015-06-25
0.7506242271345702,0.015470485024317094,0.015470485024317094,2015-06-26
0.15760803893350983,0.001843966678768894,-0.001843966678768894,2015-06-29
0.03023916216963518,0.004463842771535354,-0.004463842771535354,2015-06-30
0.8743066813131221,0.008229834640949108,0.008229834640949108,2015-07-01
0.005296291773150608,0.005565967545099192,-0.005565967545099192,2015-07-02
0.8814060177291778,0.024856843003845268,0.024856843003845268,2015-07-03
0.998957730990211,0.013450457882985942,0.013450457882985942,2015-07-06
0.28875569163606996,0.006011522210537128,-0.006011522210537128,2015-07-07
0.3198798831012635,0.006519038088803867,-0.006519038088803867,2015-07-08
0.5445463915878014,0.004255953891831977,0.0,2015-07-09
0.3249964977073512,0.03234776514866259,-0.03234776514866259,2015-07-10
0.8261875767301711,0.0036758958630512626,0.0036758958630512626,2015-07-13
0.36066090713637944,0.015891113866721672,-0.015891113866721672,2015-07-14
0.02726102784036455,0.0022119873132596937,-0.0022119873132596937,2015-07-15
0.3844122834328906,0.008249960172099086,-0.008249960172099086,2015-07-16
0.365940796537102,0.017967391175330468,-0.017967391175330468,2015-07-17
0.7806196176826055,0.007899199445699822,0.007899199445699822,2015-07-21
0.5009003198836945,0.02789471129991218,0.0,2015-07-22
0.400277973545052,0.002549105581736859,0.0,2015-07-23
0.47349601548584763,0.007125306126209861,0.0,2015-07-24
0.64801406491145,0.014429597531028864,-0.014429597531028864,2015-07-27
0.12117067687416472,0.0034609438051688,-0.0034609438051688,2015-07-28
0.03412576034756798,0.03693963660407177,-0.03693963660407177,2015-07-29
0.8397957527448932,0.009266989235163574,0.009266989235163574,2015-07-30
0.4086673662573854,0.004023381457482735,0.0,2015-07-31
0.4270797710219497,0.021731535215526565,0.0,2015-08-03
0.008779045262535146,0.012798961607274164,-0.012798961607274164,2015-08-04
0.8387596828602365,0.008086956642486773,0.008086956642486773,2015-08-05
0.5712510953796387,0.0461933680937414,0.0,2015-08-06
0.3740765684839077,0.029850658093597927,0.029850658093597927,2015-08-07
0.8333013795177777,0.030906246843221068,0.030906246843221068,2015-08-10
0.04298442886749121,0.00017234117983764492,-0.00017234117983764492,2015-08-11
0.9877645867714681,0.008566139117651255,0.008566139117651255,2015-08-12
0.17359146262303016,0.05666771449558334,-0.05666771449558334,2015-08-13
0.4880527669106334,0.003218740365183292,0.0,2015-08-14
0.9423442934847636,0.005163464352823978,0.005163464352823978,2015-08-17
0.699295918024878,0.02174124230807678,-0.02174124230807678,2015-08-18
0.26565068088430666,0.0028948652548970253,-0.0028948652548970253,2015-08-19
0.7040953484701786,0.023932451928878766,0.023932451928878766,2015-08-20
0.3515578791246309,0.016203467701502938,0.016203467701502938,2015-08-21
0.19087455692327504,0.015108943447255092,-0.015108943447255092,2015-08-24
0.07090957554804955,0.012598624760785238,-0.012598624760785238,2015-08-25
0.5691560603777427,0.03304892739449491,0.0,2015-08-26
0.7968924612623292,0.016925996541099483,0.016925996541099483,2015-08-27
0.8683361447656739,0.0016016793549911551,0.0016016793549911551,2015-08-28
0.5156469287721159,0.0038573803834076625,0.0,2015-08-31
0.7106187118351321,0.015055607839725833,0.015055607839725833,2015-09-01
0.035441534659919505,0.026832920210901088,-0.026832920210901088,2015-09-02
0.9501806193666594,0.0338960548134108,0.0338960548134108,2015-09-03
0.1947187899357058,0.005919524945574154,-0.005919524945574154,2015-09-04
0.09105158216273457,0.001398001044199516,-0.001398001044199516,2015-09-07
0.35408173239884255,0.014920648390407914,0.014920648390407914,2015-09-08
0.22786448243461888,0.010783993915745464,-0.010783993915745464,2015-09-09
0.2513509301426784,0.01759588959571701,-0.01759588959571701,2015-09-10
0.5135275450040023,0.010645055917414784,0.0,2015-09-11
0.7812485570036316,0.026113908753103234,0.026113908753103234,2015-09-14
0.6106166084638324,0.009004499108439696,-0.009004499108439696,2015-09-15
0.18954291105274435,0.007724749607275829,-0.007724749607275829,2015-09-16
0.740744737143375,0.024186764561123113,-0.024186764561123113,2015-09-17
0.8979407183163373,0.016819742390431595,0.016819742390431595,2015-09-18
0.8753628106291403,0.007852768059354183,0.007852768059354183,2015-09-24
0.1261295887356697,0.0058337704295666525,-0.0058337704295666525,2015-09-25
0.5879825638873856,0.0010362227149920643,0.0,2015-09-28
0.7254194428848341,0.017848727574671257,0.017848727574671257,2015-09-29
0.8444244894101746,0.0030287537772129046,0.0030287537772129046,2015-09-30
0.6285976136299193,0.0059368442228513955,0.0059368442228513955,2015-10-01
0.3319773734751563,0.01403390489977957,-0.01403390489977957,2015-10-02
0.4267201419826533,0.00918305390207545,0.0,2015-10-05
0.7421528029449384,0.008082273533150388,-0.008082273533150388,2015-10-06
0.28568165598655215,0.0010305918510860128,-0.0010305918510860128,2015-10-07
0.7256787369011058,0.039079805298811596,-0.039079805298811596,2015-10-08
0.3144607558338578,0.015151264267080888,-0.015151264267080888,2015-10-09
0.18003829231266177,0.010145771692039245,-0.010145771692039245,2015-10-13
0.9898709727064948,0.00796722563470778,0.00796722563470778,2015-10-14
0.40675968556445674,0.01607773793334065,0.0,2015-10-15
0.8118694401573247,0.006249536353508614,0.006249536353508614,2015-10-16
0.42428602517729463,0.029764940074073862,0.0,2015-10-19
0.9690798739873361,0.013097349020398042,0.013097349020398042,2015-10-20
0.9826666951629819,0.04249137166322978,0.04249137166322978,2015-10-21
0.7997859664357156,0.0017584246277744864,-0.0017584246277744864,2015-10-22
0.17083562980467526,0.0107866078866406,-0.0107866078866406,2015-10-23
0.5732561323530192,0.013164492682375543,0.0,2015-10-26
0.8580382470672923,6.937556177322506e-05,6.937556177322506e-05,2015-10-27
0.02080430472725814,0.00020669035655011085,-0.00020669035655011085,2015-10-28
0.6347307604369903,0.0015418934242025486,0.0015418934242025486,2015-10-29
0.8429874843752924,0.0026448246363982436,0.0026448246363982436,2015-10-30
0.4062352005611226,0.011754775960398308,0.0,2015-11-02
0.25974758833946243,0.0293166823746593,0.0293166823746593,2015-11-04
0.07905748441265559,0.011539850093926628,-0.011539850093926628,2015-11-05
0.0732794597087606,0.00828772843087188,-0.00828772843087188,2015-11-06
0.38620575365418275,0.009114369471091703,-0.009114369471091703,2015-11-09
0.15365128286462482,0.026127825294729172,-0.026127825294729172,2015-11-10
0.2806060917422465,0.006812139367055723,-0.006812139367055723,2015-11-11
0.16854132364438035,0.0318079598309972,-0.0318079598309972,2015-11-12
0.7936917152826299,0.010516073974147328,-0.010516073974147328,2015-11-13
0.4322791492364908,0.0027294960559475674,0.0,2015-11-16
0.6471247983819071,0.016777129407985307,0.016777129407985307,2015-11-17
0.5774693967335227,0.03194299745737,0.0,2015-11-18
0.33313763432658305,0.01838656202411925,0.01838656202411925,2015-11-19
0.6298947731891648,0.02189175671554289,0.02189175671554289,2015-11-20
0.7096000385952425,0.014224883907134698,0.014224883907134698,2015-11-24
0.6851231397566249,0.039252290353357484,-0.039252290353357484,2015-11-25
0.381534209859539,0.006577929120501945,-0.006577929120501945,2015-11-26
0.06644283114852578,0.006058587798691686,-0.006058587798691686,2015-11-27
0.002094753573636643,0.02807759898713323,-0.02807759898713323,2015-11-30
0.5446272597577767,0.02021924582894772,0.0,2015-12-01
0.8205877578387359,0.007145704083249528,0.007145704083249528,2015-12-02
0.4308231936866882,0.025374184257343415,0.0,2015-12-03
0.21279812812937593,0.01915786473864531,-0.01915786473864531,2015-12-04
0.020208658654517486,0.001567038096325349,-0.001567038096325349,2015-12-07
0.11799837060076068,0.008263958341963888,-0.008263958341963888,2015-12-08
0.9440816948606559,0.01519047559834915,0.01519047559834915,2015-12-09
0.4735773511272364,0.020169160444964102,0.0,2015-12-10
0.3072827326208598,0.005001239924876088,0.005001239924876088,2015-12-11
0.022667296970266593,0.011654780571720208,-0.011654780571720208,2015-12-14
0.4375726675138727,0.016153546641049427,0.0,2015-12-15
0.2305620863827369,0.031475659176865914,0.031475659176865914,2015-12-16
0.5893827300358145,0.015370926522904648,0.0,2015-12-17
0.44143493649075005,0.04063862048574907,0.0,2015-12-18
0.15587757059420893,0.026695491762084904,-0.026695491762084904,2015-12-21
0.8398748991835371,0.020897116977809792,0.020897116977809792,2015-12-22
0.7252575069633265,0.005767689376843741,0.005767689376843741,2015-12-24
0.9385162707452075,0.0035016166481101943,0.0035016166481101943,2015-12-25
0.5346263957778857,0.002981088570318258,0.0,2015-12-28
0.8429843781121076,0.010980333935582943,0.010980333935582943,2015-12-29
0.7667782391908143,0.004647333535361858,-0.004647333535361858,2015-12-30
0.3375130906011795,0.03788022645394967,-0.03788022645394967,2016-01-05
0.33291432699236256,0.005219043453856883,-0.005219043453856883,2016-01-06
0.39445199977852774,0.007040926369080435,-0.007040926369080435,2016-01-07
0.5319673893279632,0.019194264841171687,0.0,2016-01-08
0.03514131340486015,0.01749623844737122,-0.01749623844737122,2016-01-12
0.19807481172984975,0.000361599390674267,-0.000361599390674267,2016-01-13
0.10238526528691316,0.00829199704280329,-0.00829199704280329,2016-01-14
0.828846127807092,0.025773908296376758,0.025773908296376758,2016-01-15
0.35553354922234326,0.003715341730473338,0.003715341730473338,2016-01-18
0.9897870703614543,0.0028838316498578827,0.0028838316498578827,2016-01-19
0.7287315698742973,0.028133732498786687,0.028133732498786687,2016-01-20
0.11721539941105874,0.0036247080878545846,-0.0036247080878545846,2016-01-21
0.3690888740641701,0.04246550659162941,0.04246550659162941,2016-01-22
0.4786613450207535,0.020434715002814182,0.0,2016-01-25
0.32368258999595634,0.017050701144682212,-0.017050701144682212,2016-01-26
0.9033469181038216,0.013410750322939381,0.013410750322939381,2016-01-27
0.6160469564875036,0.01755310346090082,0.01755310346090082,2016-01-28
0.9287163566768133,0.011851661862639796,0.011851661862639796,2016-01-29
0.8592122904406984,0.014844871403446697,0.014844871403446697,2016-02-01
0.21267512484672857,0.005950136256515494,-0.005950136256515494,2016-02-02
0.04247359088861857,0.022971337083867244,-0.022971337083867244,2016-02-03
0.952627261168887,0.014722406962883247,0.014722406962883247,2016-02-04
0.7583311602982485,0.02478419378524142,-0.02478419378524142,2016-02-05
0.5442024600564144,0.02960533427496106,0.0,2016-02-08
0.9428005563648011,0.0003080626672603507,0.0003080626672603507,2016-02-09
0.5022148480729239,0.013894933600566827,0.0,2016-02-10
0.5833466176306036,0.0030236651281347355,0.0,2016-02-12
0.9208136557254917,0.007158711159202353,0.007158711159202353,2016-02-15
0.30637587507626785,0.0025190348928411602,-0.0025190348928411602,2016-02-16
0.44375380121793373,0.006716311150767845,0.0,2016-02-17
0.8678617038603742,0.008805071933157887,0.008805071933157887,2016-02-18
0.22084739337774928,0.01212869872682378,-0.01212869872682378,2016-02-19
0.5278642806079108,0.022146639321358342,0.0,2016-02-22
0.12740229371537481,0.01573184136475447,-0.01573184136475447,2016-02-23
0.5362356332544457,0.006767217566716747,0.0,2016-02-24
0.7623220312387347,0.00890574978596958,0.00890574978596958,2016-02-25
0.7891789532463817,0.008733172845265045,0.008733172845265045,2016-02-26
0.19184810470022717,0.016355376875774645,-0.016355376875774645,2016-02-29
0.6265134433097858,0.009478447641604465,0.009478447641604465,2016-03-01
0.009029069027595149,0.003463245745626666,-0.003463245745626666,2016-03-02
0.07003453403088733,0.0029125405453795774,-0.0029125405453795774,2016-03-03
0.16391812281776952,0.03542638608887045,-0.03542638608887045,2016-03-04
0.37468131263056637,0.009875973144948825,-0.009875973144948825,2016-03-07
0.2339443023071982,0.026171986312303205,-0.026171986312303205,2016-03-08
0.7472074561264167,0.016665332459536036,0.016665332459536036,2016-03-09
0.6969109826505947,0.014217006127930277,0.014217006127930277,2016-03-10
0.7563405599248314,0.001146870925070215,0.001146870925070215,2016-03-11
0.8017500891172741,0.007159627700134616,0.007159627700134616,2016-03-14
0.23333184312264021,0.013669222416186398,0.013669222416186398,2016-03-15
0.31701460990762764,0.018837863588219563,-0.018837863588219563,2016-03-16
0.5285930075784566,0.021069308871715094,0.0,2016-03-17
0.4671493142805797,0.024039309974448853,0.0,2016-03-18
0.04900676618432831,0.015602986977018712,-0.015602986977018712,2016-03-22
0.8361204437307609,0.006863675536175794,0.006863675536175794,2016-03-23
0.8409711872105402,0.012651760225209967,0.012651760225209967,2016-03-24
0.6078053879251887,0.018586815771751638,0.018586815771751638,2016-03-25
0.26150491304819845,0.00671197118568803,0.00671197118568803,2016-03-28
0.4690858554328946,0.009875109163117608,0.0,2016-03-29
0.4021592227928601,0.012685248183053952,0.0,2016-03-30
0.17717359407792388,0.025531344891033887,-0.025531344891033887,2016-03-31
0.3250747804772015,0.0005283049395987793,-0.0005283049395987793,2016-04-01
0.39288893735688546,0.0009806808245766316,0.0009806808245766316,2016-04-04
0.36638262102373764,0.02551130208966321,-0.02551130208966321,2016-04-05
0.5364699539129011,0.0285852579876575,0.0,2016-04-06
0.47668812001614325,0.005689887585790844,0.0,2016-04-07
0.8535109968146081,0.017813289208311215,0.017813289208311215,2016-04-08
0.4543445322552304,0.024768044208125815,0.0,2016-04-11
0.6657763138761296,0.014035928163042978,0.014035928163042978,2016-04-12
0.8669802940819739,0.0025408553912713403,0.0025408553912713403,2016-04-13
0.4651338526811756,0.0014399170223024348,0.0,2016-04-14
0.635973162770963,0.014613623638961572,0.014613623638961572,2016-04-15
0.4199644285463606,0.011358473221772967,0.0,2016-04-18
0.17623899327101433,0.019480491000602014,-0.019480491000602014,2016-04-19
0.4219133566766443,0.0014784688304194903,0.0,2016-04-20
0.637733988147061,0.011182722688301634,0.011182722688301634,2016-04-21
0.4895992891534031,0.00993013322484674,0.0,2016-04-22
0.7919572008350783,0.007666324577599865,-0.007666324577599865,2016-04-25
0.10061781847440232,0.00920404018684236,-0.00920404018684236,2016-04-26
0.740738396318046,0.002014539489737816,-0.002014539489737816,2016-04-27
0.2069681905714148,0.0058313626993542035,-0.0058313626993542035,2016-04-28
0.6494889966785127,0.013653022570163164,0.013653022570163164,2016-05-02
0.5807907471867734,0.0035173729988547016,0.0,2016-05-06
0.3619195176331145,0.017041193744479072,-0.017041193744479072,2016-05-09
0.496754707708138,0.010686489026442229,0.0,2016-05-10
0.48583983852187396,0.01566834549226243,0.0,2016-05-11
0.4126900138630507,0.03526630296290436,0.0,2016-05-12
0.03191885069717404,0.007971261844743938,-0.007971261844743938,2016-05-13
0.07308859737880524,0.004495061814323692,-0.004495061814323692,2016-05-16
0.45666508247527615,0.02210657046730238,0.0,2016-05-17
0.4357483517118549,0.021947838792933924,0.0,2016-05-18
0.1796218436855509,0.00667106153219084,-0.00667106153219084,2016-05-19
0.5679059609305938,0.012091110358399102,0.0,2016-05-20
0.9859719229858238,0.00209413473533124,0.00209413473533124,2016-05-23
0.708514099048364,0.008895002588512746,0.008895002588512746,2016-05-24
0.8085748821710153,0.009878839133671663,0.009878839133671663,2016-05-25
0.09420121674426107,0.017230961119314332,-0.017230961119314332,2016-05-26
0.686014290014965,0.020082679989773145,0.020082679989773145,2016-05-27
0.5942862056391788,0.0022132309863657005,0.0,2016-05-30
0.9823410038211389,0.012697126370608955,0.012697126370608955,2016-05-31
0.3798849821044503,0.024832859291092444,-0.024832859291092444,2016-06-01
0.1403613353862394,0.01750010734170417,-0.01750010734170417,2016-06-02
0.022525299469225546,0.01535000544689582,-0.01535000544689582,2016-06-03
0.4983206589864868,0.01022898246014461,0.0,2016-06-06
0.39599193000245647,0.036354252283245195,-0.036354252283245195,2016-06-07
0.25991116725220953,0.030135278065309922,-0.030135278065309922,2016-06-08
0.7694162262332668,0.007001680146770498,-0.007001680146770498,2016-06-09
0.7172192348291361,0.010933019395218778,0.010933019395218778,2016-06-10
0.8361525629984138,0.01862341262575796,0.01862341262575796,2016-06-13
0.7896002879102736,0.007908437481758544,0.007908437481758544,2016-06-14
0.003453624328710325,0.03820601788032557,-0.03820601788032557,2016-06-15
0.1202399471272757,0.015335446954245335,-0.015335446954245335,2016-06-16
0.7246477286761324,0.0006557270448682713,0.0006557270448682713,2016-06-17
0.44984377882129334,0.01208713638822546,0.0,2016-06-20
0.02908727959129087,0.020816488736214056,-0.020816488736214056,2016-06-21
0.7769131320638152,0.02528508649485255,0.02528508649485255,2016-06-22
0.626084109449155,0.019832112369105648,-0.019832112369105648,2016-06-23
0.15914257319265956,0.028577979413019063,-0.028577979413019063,2016-06-24
0.7568496940766625,0.011410687405851197,-0.011410687405851197,2016-06-27
0.8259875081715499,0.0011469282567977063,0.0011469282567977063,2016-06-28
0.8608419087791642,0.009128452147438411,0.009128452147438411,2016-06-29
0.5998750127149122,0.002322842368208418,0.0,2016-06-30
0.3787964674195289,0.0007440674375536607,-0.0007440674375536607,2016-07-01
0.25580823517046836,0.013213889622982042,-0.013213889622982042,2016-07-04
0.14383387876676645,0.009645319891036933,-0.009645319891036933,2016-07-05
0.4353600782986444,0.009636786186614791,0.0,2016-07-06
0.00358328988564105,0.00860815100072133,-0.00860815100072133,2016-07-07
0.04220382646284859,0.0025981215177178613,-0.0025981215177178613,2016-07-08
0.8843587839934122,0.009610286123753272,0.009610286123753272,2016-07-11
0.5011223969588194,0.0029073954077900106,0.0,2016-07-12
0.9373036734327025,0.005250362319266629,0.005250362319266629,2016-07-13
0.9189302947482758,0.005566826808643231,0.005566826808643231,2016-07-14
0.9255938130842667,0.0035449353976232654,0.0035449353976232654,2016-07-15
0.7282573956066563,0.024424883577858127,-0.024424883577858127,2016-07-19
0.6200254467945815,0.019289192464672523,0.019289192464672523,2016-07-20
0.18427297829797984,0.023583283110056766,-0.023583283110056766,2016-07-21
0.41354553195746135,0.005424559168485669,0.0,2016-07-22
0.5967989840419492,0.001206147588951201,0.0,2016-07-25
0.4078004086125314,0.018481349738280924,0.0,2016-07-26
0.9527902515446907,0.00027793343219996046,0.00027793343219996046,2016-07-27
0.2807492497438403,0.0038028642011090005,-0.0038028642011090005,2016-07-28
0.5015607964674014,0.022903119049630227,0.0,2016-07-29
0.3062950613928589,0.03101645742608728,-0.03101645742608728,2016-08-01
0.2870577781531274,0.02336499228510729,-0.02336499228510729,2016-08-02
0.9491462190841626,0.01160567833528536,0.01160567833528536,2016-08-03
0.8487257056593795,0.018742242856044485,0.018742242856044485,2016-08-04
0.6521853322233372,0.006149413312971255,0.006149413312971255,2016-08-05
0.2723734566885174,0.015000630866410732,-0.015000630866410732,2016-08-08
0.961478411846321,0.0034354007194354946,0.0034354007194354946,2016-08-09
0.937620372267995,0.008085251872175656,0.008085251872175656,2016-08-10
0.33424828060694356,0.005193315584181286,-0.005193315584181286,2016-08-12
0.2016580125869113,0.02858983204582929,0.02858983204582929,2016-08-15
0.5503881528021961,0.03201019954739735,0.0,2016-08-16
0.31259260436271563,0.02103542411347161,0.02103542411347161,2016-08-17
0.6804731026627355,0.03679276805726206,0.03679276805726206,2016-08-18
0.640403433512008,0.0034678300629591824,0.0034678300629591824,2016-08-19
0.007188972457444653,0.0018990242753034038,-0.0018990242753034038,2016-08-22
0.5948359431589838,0.007724267869446446,0.0,2016-08-23
0.965611784966721,0.021271319371516374,0.021271319371516374,2016-08-24
0.20566478746249273,0.014996510585131873,0.014996510585131873,2016-08-25
0.4478503252132109,0.012004464230127042,0.0,2016-08-26
0.07904090944412423,0.028901554922441983,-0.028901554922441983,2016-08-29
0.7714440080407046,0.00918271278903903,0.00918271278903903,2016-08-30
0.014744295277312358,0.02574762512845047,-0.02574762512845047,2016-08-31
0.8311094903006628,0.003161671170597162,0.003161671170597162,2016-09-01
0.6321201371599706,0.02000143579606845,0.02000143579606845,2016-09-02
0.3770476182568431,0.009830072685868585,-0.009830072685868585,2016-09-05
0.6269994965035876,0.01970092007666258,0.01970092007666258,2016-09-06
0.29223235709957673,0.003930881624412714,-0.003930881624412714,2016-09-07
0.13130812447304951,0.025716997725984438,-0.025716997725984438,2016-09-08
0.8120320544932222,0.005508844841037747,0.005508844841037747,2016-09-09
0.5086405985762769,0.00022956484715779517,0.0,2016-09-12
0.15326375482462284,0.006298561570428497,-0.006298561570428497,2016-09-13
0.05669970766658894,0.019568784745173783,-0.019568784745173783,2016-09-14
