f1,f2,profit,date
0.796238902762934,0.0007085948708099959,0.0007085948708099959,2015-06-18
0.22766388263347204,0.021401323508392914,-0.021401323508392914,2015-06-19
0.11789294549192597,0.007150785177452118,-0.007150785177452118,2015-06-22
0.9327985395592986,0.006433855498042471,0.006433855498042471,2015-06-23
0.3636728999740443,0.02538038157960756,-0.02538038157960756,2015-06-24
0.773727164689854,0.00665789748079083,0.00665789748079083,2015-06-25
0.89969335522333,0.007322059583629569,0.007322059583629569,2015-06-26
0.016284955547817614,0.03154257542024272,-0.03154257542024272,2015-06-29
0.5473049004832433,0.0023395768437478926,0.0,2015-06-30
0.7613729564679714,0.005600883528420045,0.005600883528420045,2015-07-01
0.4522376044703301,0.012407498164690224,0.0,2015-07-02
0.35394568923333225,0.012578380642743267,-0.012578380642743267,2015-07-03
0.7940622889684295,0.014620243820229629,0.014620243820229629,2015-07-06
0.5521021312939085,0.02743380287626419,0.0,2015-07-07
0.10703017545279014,0.018900917299659918,-0.018900917299659918,2015-07-08
0.9980943226916332,0.012076092052427746,0.012076092052427746,2015-07-09
0.3384598109319815,0.011003745888504123,-0.011003745888504123,2015-07-10
0.2904299868417529,0.006263126814378519,-0.006263126814378519,2015-07-13
0.241152919735391,0.004029176120651936,-0.004029176120651936,2015-07-14
0.9553789930668872,0.0009554019059223069,0.0009554019059223069,2015-07-15
0.1656464463260574,0.0027340919077485544,-0.0027340919077485544,2015-07-16
0.3333768546574952,0.007383173169292507,-0.007383173169292507,2015-07-17
0.6417475215528037,0.006585001978728489,0.006585001978728489,2015-07-21
0.32859038409655084,0.006442483689726586,-0.006442483689726586,2015-07-22
0.6989553285218236,0.01518563860032827,0.01518563860032827,2015-07-23
0.4134256057690363,0.0032656367937443772,0.0,2015-07-24
0.30481383440043397,0.017904416639813577,-0.017904416639813577,2015-07-27
0.4569964338740833,0.008091631070474035,0.0,2015-07-28
0.005812078754872441,0.00898329007581556,-0.00898329007581556,2015-07-29
0.9203410922769056,0.005739014313246819,0.005739014313246819,2015-07-30
0.07452588700101259,0.013299280413107914,-0.013299280413107914,2015-07-31
0.0050223237783036945,0.00823883008837565,-0.00823883008837565,2015-08-03
0.8223828741840612,0.009335550186946873,0.009335550186946873,2015-08-04
0.7595321883932965,0.0035379761440563714,0.0035379761440563714,2015-08-05
0.17410828996603656,0.034743709282294456,-0.034743709282294456,2015-08-06
0.8504227787715654,0.008909814427158897,0.008909814427158897,2015-08-07
0.24388830903186354,0.00022415146513467637,-0.00022415146513467637,2015-08-10
0.6698180575074112,0.022495770817942903,0.022495770817942903,2015-08-11
0.2507356975889362,0.009672994303477326,-0.009672994303477326,2015-08-12
0.6797071117477976,0.0005308537145123379,0.0005308537145123379,2015-08-13
0.6318487384202636,0.030160513392227944,0.030160513392227944,2015-08-14
0.24685703970773232,0.030172174867244776,-0.030172174867244776,2015-08-17
0.9172649392521613,0.021213021330372506,0.021213021330372506,2015-08-18
0.7687344662266371,0.007494780013299572,0.007494780013299572,2015-08-19
0.6818418808855776,0.012820956109148237,0.012820956109148237,2015-08-20
0.9134300893839736,0.029455379306178336,0.029455379306178336,2015-08-21
0.27703539660605236,0.018890538255985766,-0.018890538255985766,2015-08-24
0.7321332829788674,0.024739871605459252,0.024739871605459252,2015-08-25
0.41072605390619643,0.00203021627124805,0.0,2015-08-26
0.28700794723505985,0.014722411056129356,-0.014722411056129356,2015-08-27
0.8157823002133974,0.006763896855945426,0.006763896855945426,2015-08-28
0.4426260913178375,0.016445148065798023,0.0,2015-08-31
0.9976205654024953,0.002574073305756749,0.002574073305756749,2015-09-01
0.9300759285416943,0.024602262806401747,0.024602262806401747,2015-09-02
0.6002331533487806,0.04671068603528701,0.04671068603528701,2015-09-03
0.9326020375590596,0.007682094261138164,0.007682094261138164,2015-09-04
0.8473502276033844,0.018751000810373907,0.018751000810373907,2015-09-07
0.8339098683460835,0.01021393284724716,0.01021393284724716,2015-09-08
0.16557524399343249,0.022876676279420152,-0.022876676279420152,2015-09-09
0.2734441226696782,0.037011579882029674,-0.037011579882029674,2015-09-10
0.4716301950181019,0.005776797709137469,0.0,2015-09-11
0.1605103670654201,0.005310337009071824,-0.005310337009071824,2015-09-14
0.4240452914731111,0.0014930360076031235,0.0,2015-09-15
0.15247294549282076,0.012928519128313956,-0.012928519128313956,2015-09-16
0.4024164030294045,0.0026272188357052205,0.0,2015-09-17
0.17000268659309392,0.00884147025078928,-0.00884147025078928,2015-09-18
0.7763149069248614,0.003120646699232423,0.003120646699232423,2015-09-24
0.6301435999937093,0.004527753984131903,0.004527753984131903,2015-09-25
0.12375613223202608,0.029212619421908035,-0.029212619421908035,2015-09-28
0.8308261160440273,0.020698979260027894,0.020698979260027894,2015-09-29
0.3321938091883312,0.019391639045014064,-0.019391639045014064,2015-09-30
0.877811879703175,0.0031643340602511517,0.0031643340602511517,2015-10-01
0.3553635073626956,0.015168308557657528,-0.015168308557657528,2015-10-02
0.9449953005714931,0.0045700469852488455,0.0045700469852488455,2015-10-05
0.34897015330041137,0.007202784580763024,-0.007202784580763024,2015-10-06
0.28644305892060995,0.02707548010805485,-0.02707548010805485,2015-10-07
0.23798790308535578,0.00011905163817680587,-0.00011905163817680587,2015-10-08
0.5230000456815437,0.035454647273948356,0.0,2015-10-09
0.16310992976292005,0.00713469114607784,-0.00713469114607784,2015-10-13
0.4972913749302478,0.00916828185371493,0.0,2015-10-14
0.6051158488680493,0.004343987311301772,0.004343987311301772,2015-10-15
0.30707193222811857,0.0023861097430278593,-0.0023861097430278593,2015-10-16
0.422563436004864,0.023357303282974595,0.0,2015-10-19
0.7338480476265462,0.013837531852457848,0.013837531852457848,2015-10-20
0.2787847324902337,0.014174623548250453,-0.014174623548250453,2015-10-21
0.48991063487558817,0.03897170182723455,0.0,2015-10-22
0.3754361267720371,0.026039627828651882,-0.026039627828651882,2015-10-23
0.39232073356552855,0.03553884159355559,-0.03553884159355559,2015-10-26
0.5098615193066063,0.001387660997295925,0.0,2015-10-27
0.6858186432886839,0.0062707280398280624,0.0062707280398280624,2015-10-28
0.45645533519715054,0.0021665188146203686,0.0,2015-10-29
0.17170633135487123,0.014585648500826987,-0.014585648500826987,2015-10-30
0.10964834831889692,0.002625455169906937,-0.002625455169906937,2015-11-02
0.5157227291682742,0.009512322543563538,0.0,2015-11-04
0.9318563849014571,0.014203154211536596,0.014203154211536596,2015-11-05
0.7788251409336417,0.01598691432563301,0.01598691432563301,2015-11-06
0.016092852024671256,0.0072987113161165195,-0.0072987113161165195,2015-11-09
0.7895381194470352,0.02100689778751461,0.02100689778751461,2015-11-10
0.46222710112743925,0.0017095063248243187,0.0,2015-11-11
0.5637283106053648,0.018415545947454853,0.0,2015-11-12
0.5935713030527733,0.0139640448496162,0.0,2015-11-13
0.053519354892445636,0.011548691392945325,-0.011548691392945325,2015-11-16
0.9569022231335428,0.04322971290790206,0.04322971290790206,2015-11-17
0.017613905284496245,0.008050925043042577,-0.008050925043042577,2015-11-18
0.5039056482896331,0.008562894226900066,0.0,2015-11-19
0.2282046219946262,0.03435692154626269,-0.03435692154626269,2015-11-20
0.5493615553862222,0.019138166989539192,0.0,2015-11-24
0.35970181203931084,0.020862514541352992,-0.020862514541352992,2015-11-25
0.14898587611512315,0.008624879462378388,-0.008624879462378388,2015-11-26
0.6633775611894863,0.042141901266584195,0.042141901266584195,2015-11-27
0.9531320927914526,0.014657669464186082,0.014657669464186082,2015-11-30
0.13817517182314154,0.012981563817760333,-0.012981563817760333,2015-12-01
0.9448208313197463,0.0085412960751976,0.0085412960751976,2015-12-02
0.0543460841338782,0.00819657645880841,-0.00819657645880841,2015-12-03
0.6025088821553218,0.014837068700191483,0.014837068700191483,2015-12-04
0.16019905308190519,0.010676405772784973,-0.010676405772784973,2015-12-07
0.5121336340050459,0.017571765612265738,0.0,2015-12-08
0.40151627538426027,0.0057479696361163604,0.0,2015-12-09
0.18932762386409308,0.00624467368265654,-0.00624467368265654,2015-12-10
0.7595156440622671,0.0025125171425623804,0.0025125171425623804,2015-12-11
0.4476872889366119,0.007771500205815772,0.0,2015-12-14
0.4569188461670709,0.017205527396277655,0.0,2015-12-15
0.9402316151179443,0.004640472936743536,0.004640472936743536,2015-12-16
0.9180141276362254,0.013250341283323088,0.013250341283323088,2015-12-17
0.953920081562633,0.031463842664324664,0.031463842664324664,2015-12-18
0.2678937347093713,0.020492706080546822,-0.020492706080546822,2015-12-21
0.5955487094995043,0.0028587110990965416,0.0,2015-12-22
0.12077534555879799,0.006129210143249806,-0.006129210143249806,2015-12-24
0.26313130636797977,0.036906429950609415,-0.036906429950609415,2015-12-25
0.7666623933504635,0.0004964636062213235,0.0004964636062213235,2015-12-28
0.09026357025392096,0.03340496725971514,-0.03340496725971514,2015-12-29
0.08599618537645093,0.014749196870117305,-0.014749196870117305,2015-12-30
0.1889082378747745,0.006420153617616846,-0.006420153617616846,2016-01-05
0.9694885230585656,0.014002460242934422,0.014002460242934422,2016-01-06
0.7796275968851215,0.004193012706723124,0.004193012706723124,2016-01-07
0.6929043199581122,0.010480703194267228,0.010480703194267228,2016-01-08
0.6499901169108192,0.024071212703425132,0.024071212703425132,2016-01-12
0.6121269931816158,0.017042401519954207,0.017042401519954207,2016-01-13
0.13173104917709055,0.004442328465807271,-0.004442328465807271,2016-01-14
0.39201980811098314,0.022101579368608716,-0.022101579368608716,2016-01-15
0.17146426884779464,0.015480401272045544,-0.015480401272045544,2016-01-18
0.48494697705215684,0.017177380005684355,0.0,2016-01-19
0.23790732990853292,0.010985320863752862,-0.010985320863752862,2016-01-20
0.821987811955896,0.004143076812348019,0.004143076812348019,2016-01-21
0.2372468486516941,0.012699613685423427,-0.012699613685423427,2016-01-22
0.27063909510026485,0.001974303234161192,-0.001974303234161192,2016-01-25
0.2336265067738873,0.018886872465077056,-0.018886872465077056,2016-01-26
0.7596859141806941,0.04321879955877808,0.04321879955877808,2016-01-27
0.6619772150805577,0.012538873748713803,0.012538873748713803,2016-01-28
0.7699221256847937,0.0034347835751427336,0.0034347835751427336,2016-01-29
0.7043072989086548,0.03291363320776418,0.03291363320776418,2016-02-01
0.7344338294743914,0.018676339950635248,0.018676339950635248,2016-02-02
0.5802333091040738,0.02360026777001703,0.0,2016-02-03
0.48539565878134405,0.002530575575887019,0.0,2016-02-04
0.740716603598789,0.010385932737799143,0.010385932737799143,2016-02-05
0.04133745928719523,2.1090585304999475e-05,-2.1090585304999475e-05,2016-02-08
0.9273035244204838,0.012133530644439314,0.012133530644439314,2016-02-09
0.12604430198260708,0.009882284029911257,-0.009882284029911257,2016-02-10
0.9110792226146929,0.009176986147317243,0.009176986147317243,2016-02-12
0.8488011817357259,0.04147178010440429,0.04147178010440429,2016-02-15
0.45682915649754297,0.011499215161074425,0.0,2016-02-16
0.6708682786535078,0.0040415561753718065,0.0040415561753718065,2016-02-17
0.6577163816843739,0.02517919920838049,0.02517919920838049,2016-02-18
0.38890376617699673,0.004987363726885824,-0.004987363726885824,2016-02-19
0.040600165271393096,0.01175574370857005,-0.01175574370857005,2016-02-22
0.8169105197831704,0.002341552631302681,0.002341552631302681,2016-02-23
0.5008737070075185,0.01698974668377634,0.0,2016-02-24
0.047498298333734756,0.00490871590326439,-0.00490871590326439,2016-02-25
0.2268425484476213,0.00685158756498521,-0.00685158756498521,2016-02-26
0.8107866870618111,0.00636916731643295,0.00636916731643295,2016-02-29
0.8802245823825346,0.018351185926473716,0.018351185926473716,2016-03-01
0.8635046333673468,0.02506702133921081,0.02506702133921081,2016-03-02
0.10693572177347388,0.042651512501007835,-0.042651512501007835,2016-03-03
0.583779272209294,0.018467079868429947,0.0,2016-03-04
0.3496667474872547,0.014639468949121838,-0.014639468949121838,2016-03-07
0.3756707565645748,0.01637119036101755,-0.01637119036101755,2016-03-08
0.2269715937948661,0.009137601139446819,-0.009137601139446819,2016-03-09
0.11609972460481222,0.003973473417487558,-0.003973473417487558,2016-03-10
0.25314380915679835,0.012300260334205606,-0.012300260334205606,2016-03-11
0.9874275543460979,0.010029274137268503,0.010029274137268503,2016-03-14
0.2173396875170276,0.014101046829573189,-0.014101046829573189,2016-03-15
0.28490568453995,0.01773692017027603,-0.01773692017027603,2016-03-16
0.33830952342109066,0.007693950086005081,-0.007693950086005081,2016-03-17
0.34919806513652596,0.005889862681277252,-0.005889862681277252,2016-03-18
0.6970164997292233,0.007233220001747314,0.007233220001747314,2016-03-22
0.997340600972507,0.01693308922481946,0.01693308922481946,2016-03-23
0.654290619117859,0.015064477337320548,0.015064477337320548,2016-03-24
0.9379306941325893,0.01217463102362743,0.01217463102362743,2016-03-25
0.8512575774562862,0.03221517446778874,0.03221517446778874,2016-03-28
0.20060684417714025,0.02038844783047726,-0.02038844783047726,2016-03-29
0.7290787491298366,0.009861561090317833,0.009861561090317833,2016-03-30
0.09818594685471038,0.013596509718572253,-0.013596509718572253,2016-03-31
0.37739066532083065,0.016050245723915686,-0.016050245723915686,2016-04-01
0.9368707332264261,0.01519552454176056,0.01519552454176056,2016-04-04
0.6561052167703016,0.013168769798086228,0.013168769798086228,2016-04-05
0.23231719477409185,0.004466651660188768,-0.004466651660188768,2016-04-06
0.7800590222969122,0.011341744558448903,0.011341744558448903,2016-04-07
0.5301996375598444,0.025057154758991357,0.0,2016-04-08
0.4134295482338618,0.009580811516607467,0.0,2016-04-11
0.33852196871553,0.028131198668073613,-0.028131198668073613,2016-04-12
0.5505595093057153,0.014131396742844773,0.0,2016-04-13
0.2873088739779701,0.002142016245932726,-0.002142016245932726,2016-04-14
0.36974626117280684,0.003687536702979401,-0.003687536702979401,2016-04-15
0.6232735124061362,0.0030799856479332226,0.0030799856479332226,2016-04-18
0.06863818438470992,0.00817664935986758,-0.00817664935986758,2016-04-19
0.294974574029477,0.013282170774378346,-0.013282170774378346,2016-04-20
0.2206176453955293,0.0037932965688186257,-0.0037932965688186257,2016-04-21
0.24849514489437552,0.007770781938497412,-0.007770781938497412,2016-04-22
0.09450299229775982,0.01009401248996134,-0.01009401248996134,2016-04-25
0.29897507379923405,0.011612594396301272,-0.011612594396301272,2016-04-26
0.1240324934732775,0.017858655627453462,-0.017858655627453462,2016-04-27
0.599263108778832,0.01695836192655823,0.0,2016-04-28
0.37246667763933883,0.0020033253923437025,-0.0020033253923437025,2016-05-02
0.6574874280111402,0.010179586105306138,0.010179586105306138,2016-05-06
0.6766012973654368,0.012569904058917631,0.012569904058917631,2016-05-09
0.38791388040866837,0.01699414561258121,-0.01699414561258121,2016-05-10
0.18062793488632745,0.0050816117784155445,-0.0050816117784155445,2016-05-11
0.37291259944653243,0.009841995312862542,-0.009841995312862542,2016-05-12
0.35537703003630117,0.011961761122162073,-0.011961761122162073,2016-05-13
0.3997640163534557,0.007166037776147394,-0.007166037776147394,2016-05-16
0.5362609771797217,0.00782868213839484,0.0,2016-05-17
0.2923446477119299,0.008969803060572424,-0.008969803060572424,2016-05-18
0.18576531310581246,0.009919371563688427,-0.009919371563688427,2016-05-19
0.0886002958586698,0.01753220911126579,-0.01753220911126579,2016-05-20
0.12178170335172189,0.02287082843537684,-0.02287082843537684,2016-05-23
0.015010809891091714,0.04918448940697426,-0.04918448940697426,2016-05-24
0.34463075424855205,0.020241068200320327,-0.020241068200320327,2016-05-25
0.10194286858808854,0.027368165413443467,-0.027368165413443467,2016-05-26
0.03408194397366526,0.018733736610546184,-0.018733736610546184,2016-05-27
0.9995637224674754,0.002302780016923342,0.002302780016923342,2016-05-30
0.0942549423057285,0.012383758408824039,-0.012383758408824039,2016-05-31
0.08844704412630178,0.02216185453498553,-0.02216185453498553,2016-06-01
0.8336745334456754,0.005087179673748944,0.005087179673748944,2016-06-02
0.307611956811663,0.008770837996891904,-0.008770837996891904,2016-06-03
0.17937604901513882,0.04337995469532542,-0.04337995469532542,2016-06-06
0.3273281449305284,0.0071982299504690745,-0.0071982299504690745,2016-06-07
0.7130415994953638,0.030592820726316753,0.030592820726316753,2016-06-08
0.7906895920644497,0.0015867203364530397,0.0015867203364530397,2016-06-09
0.8746015735004903,0.0034202582220616657,0.0034202582220616657,2016-06-10
0.3044448052824512,0.007785555177803495,-0.007785555177803495,2016-06-13
0.7335722053930781,0.0035609401553216413,0.0035609401553216413,2016-06-14
0.3861035578035419,0.009748902101151584,-0.009748902101151584,2016-06-15
0.5549841035330072,0.02315262611806669,0.0,2016-06-16
0.14691897774661045,0.0033465939744248686,-0.0033465939744248686,2016-06-17
0.35831464448838024,0.010601602722238018,-0.010601602722238018,2016-06-20
0.332073931781807,0.030420333123342125,-0.030420333123342125,2016-06-21
0.8642302321080626,0.023712089872410892,0.023712089872410892,2016-06-22
0.5845811121367495,0.00373946762158135,0.0,2016-06-23
0.7123789000577174,0.004604551602463145,0.004604551602463145,2016-06-24
0.6022637449740433,0.007796096414894066,0.007796096414894066,2016-06-27
0.003896573214950183,0.006191273037470055,-0.006191273037470055,2016-06-28
0.12230133092134166,0.01826864287324886,-0.01826864287324886,2016-06-29
0.865130095846512,0.02001503362064685,0.02001503362064685,2016-06-30
0.9111380254254415,0.007188916414996379,0.007188916414996379,2016-07-01
0.15544787589690034,0.002398707118369689,-0.002398707118369689,2016-07-04
0.7019979226429057,0.007337494797761003,0.007337494797761003,2016-07-05
0.8217132889382434,0.032824033786042255,0.032824033786042255,2016-07-06
0.5659949968073261,0.009817083088462004,0.0,2016-07-07
0.8146743490465213,0.003065150499292774,0.003065150499292774,2016-07-08
0.5281604118901143,0.03024910112687133,0.0,2016-07-11
0.5687130658448655,0.03847406068798921,0.0,2016-07-12
0.38837665198028726,0.019664353222637765,-0.019664353222637765,2016-07-13
0.7055193292967505,0.02315648452430318,0.02315648452430318,2016-07-14
0.7702260060460244,0.006068912169065278,0.006068912169065278,2016-07-15
0.042193225125886524,0.01692638674755577,-0.01692638674755577,2016-07-19
0.3205579866338405,0.001991407843522754,-0.001991407843522754,2016-07-20
0.7949986147759777,0.018213032360887123,0.018213032360887123,2016-07-21
0.36494779562779256,6.504990824415162e-05,-6.504990824415162e-05,2016-07-22
0.8303250072416831,0.04808450404920058,0.04808450404920058,2016-07-25
0.8791351777762589,0.03176978430719649,0.03176978430719649,2016-07-26
0.8842235704290051,0.00479147434272961,0.00479147434272961,2016-07-27
0.9356446894000771,0.026048806059044225,0.026048806059044225,2016-07-28
0.6322631884354898,0.02722599705428554,0.02722599705428554,2016-07-29
0.32425624011422205,0.012465434462333216,-0.012465434462333216,2016-08-01
0.7271823838900504,0.004111820503381738,0.004111820503381738,2016-08-02
0.5788980592894282,0.003578972294481337,0.0,2016-08-03
0.9588778997543583,0.00025448534112985677,0.00025448534112985677,2016-08-04
0.8830318068747167,0.008493861682128347,0.008493861682128347,2016-08-05
0.2464970381863737,0.0050833752744918696,-0.0050833752744918696,2016-08-08
0.6388192843211395,0.007528292667749554,0.007528292667749554,2016-08-09
0.8430494783369968,0.007693086043443647,0.007693086043443647,2016-08-10
0.6019394934685638,0.0019889628503714364,0.0019889628503714364,2016-08-12
0.7455732520469734,0.00879381610375731,0.00879381610375731,2016-08-15
0.7386195452352958,0.03640318278623856,0.03640318278623856,2016-08-16
0.45622611512846023,0.03067633678641746,0.0,2016-08-17
0.0317191201993029,0.0010713097025625308,-0.0010713097025625308,2016-08-18
0.9500216604714954,0.02078249753248492,0.02078249753248492,2016-08-19
0.20424456108461653,0.011833261799332357,-0.011833261799332357,2016-08-22
0.0954585685011522,0.009652348132877244,-0.009652348132877244,2016-08-23
0.7777410216215228,0.00960703960939544,0.00960703960939544,2016-08-24
0.4723159310627474,0.004516046263293208,0.0,2016-08-25
0.8381560333807112,0.0062161348511412026,0.0062161348511412026,2016-08-26
0.8882000703101632,0.0003855980858671383,0.0003855980858671383,2016-08-29
0.8324471017957439,0.026015053016048624,0.026015053016048624,2016-08-30
0.33012908986312206,0.04576523249260341,-0.04576523249260341,2016-08-31
0.7027258398009237,0.02144445644827076,0.02144445644827076,2016-09-01
0.09254745949325527,0.0300041822367286,-0.0300041822367286,2016-09-02
0.2101025439235874,0.0004872366329003614,-0.0004872366329003614,2016-09-05
0.8678003426629692,0.009068166534711514,0.009068166534711514,2016-09-06
0.7349612608874798,0.0016743955630167293,0.0016743955630167293,2016-09-07
0.7768604010157999,0.020178653079933346,0.020178653079933346,2016-09-08
