f1,f2,profit,date
0.4481427477635421,0.018290033137432493,0.0,2015-05-19
0.5822231394682164,0.019211439541124108,0.0,2015-05-20
0.5418658900446384,0.011971910705664324,0.0,2015-05-21
0.8893997210549007,0.00767032398598192,0.00767032398598192,2015-05-22
0.572387666462501,0.006211810146463576,0.0,2015-05-25
0.3029375249091617,0.019235746856923214,0.019235746856923214,2015-05-26
0.7812125833033658,0.006478325818590715,0.006478325818590715,2015-05-27
0.8837213279666974,0.0008206152436480358,0.0008206152436480358,2015-05-28
0.4990074429872833,0.0044365731603102174,0.0,2015-05-29
0.9515788859539118,0.006567254398812767,0.006567254398812767,2015-06-01
0.7908336482390078,0.04231144998716477,0.04231144998716477,2015-06-02
0.7283606602928403,0.005295180398715838,0.005295180398715838,2015-06-03
0.8095780656021274,0.006080841781555366,0.006080841781555366,2015-06-04
0.3491674124867533,0.024205941094094605,-0.024205941094094605,2015-06-05
0.8074890503209646,0.012285619228123539,0.012285619228123539,2015-06-08
0.5573737476630349,0.0070496679996418345,0.0,2015-06-09
0.1321880366441024,0.00030374520051002965,-0.00030374520051002965,2015-06-10
0.7024294840200797,0.01490698481904622,-0.01490698481904622,2015-06-11
0.1073784442879483,0.0172063031738198,-0.0172063031738198,2015-06-12
0.6227317721230391,0.012004062980829858,0.012004062980829858,2015-06-15
0.9377256356405922,0.0027851947207599742,0.0027851947207599742,2015-06-16
0.9592844306156373,0.004734228289229864,0.004734228289229864,2015-06-17
0.3318607453700433,0.019918319924082314,-0.019918319924082314,2015-06-18
0.7400724659898991,0.014181251093694806,0.014181251093694806,2015-06-19
0.629156399829497,0.0003866348924965177,0.0003866348924965177,2015-06-22
0.5494129018499605,0.004267847575035025,0.0,2015-06-23
0.42310833053210584,0.012471759056176078,0.0,2015-06-24
0.3635157933257176,0.037241852982779856,-0.037241852982779856,2015-06-25
0.9556929641610283,0.012381348317852469,0.012381348317852469,2015-06-26
0.25183946234429333,0.026187572866880247,0.026187572866880247,2015-06-29
0.41506694091748464,0.02120484128411201,0.0,2015-06-30
0.9007098748334648,0.004731401559886845,0.004731401559886845,2015-07-01
0.015225974932629782,0.0040812286003978565,-0.0040812286003978565,2015-07-02
0.5845118290649287,0.001564940337300603,0.0,2015-07-03
0.7562756200879525,0.027644897973928554,-0.027644897973928554,2015-07-06
0.4705523397168334,0.02379361458042829,0.0,2015-07-07
0.9808392198788206,0.009115921238778975,0.009115921238778975,2015-07-08
0.7350478090952346,0.01070397082266309,0.01070397082266309,2015-07-09
0.45219943373578564,0.009365135158391054,0.0,2015-07-10
0.6186501326285494,0.013516863887872425,-0.013516863887872425,2015-07-13
0.04024984647453722,0.011513907605224135,-0.011513907605224135,2015-07-14
0.5189495334520318,0.013667169780290228,0.0,2015-07-15
0.08236346436041875,0.007139171558183588,-0.007139171558183588,2015-07-16
0.7712032363519737,0.004533458836238685,0.004533458836238685,2015-07-17
0.47846274577132164,0.03920026599165972,0.0,2015-07-21
0.6942313945604366,0.0049964047521000015,0.0049964047521000015,2015-07-22
0.060861607163040565,0.037486250086440645,-0.037486250086440645,2015-07-23
0.18528648755473687,0.03498566190584762,-0.03498566190584762,2015-07-24
0.5005356761011228,0.006093562033875534,0.0,2015-07-27
0.885715225767298,0.015426904473260507,0.015426904473260507,2015-07-28
0.8875587466176177,0.015176464878734312,0.015176464878734312,2015-07-29
0.8014637097103897,0.011115707765707594,0.011115707765707594,2015-07-30
0.3768834737089767,0.037584218222950605,0.037584218222950605,2015-07-31
0.5797869505987024,0.013024583746462702,0.0,2015-08-03
0.8016760061725903,0.031156639649087266,0.031156639649087266,2015-08-04
0.6932285256672077,0.002153006833455957,-0.002153006833455957,2015-08-05
0.6321794560080861,0.012916999119995491,0.012916999119995491,2015-08-06
0.9359772647383825,0.013088276819056329,0.013088276819056329,2015-08-07
0.5130039323595271,0.006455216489290439,0.0,2015-08-10
0.8861996928521728,0.021606716372766677,0.021606716372766677,2015-08-11
0.8591170557070513,0.01968774485331369,0.01968774485331369,2015-08-12
0.690467916529905,0.01376124547304467,-0.01376124547304467,2015-08-13
0.14153917794271254,0.012529391406343977,-0.012529391406343977,2015-08-14
0.38058512305212844,0.04261379663399438,0.04261379663399438,2015-08-17
0.12004007715182075,0.010997509997958243,-0.010997509997958243,2015-08-18
0.4273502076450012,0.02987719407533456,0.0,2015-08-19
0.3248838729752155,0.0015156334288683557,-0.0015156334288683557,2015-08-20
0.37328800608212154,0.0010509823204671086,-0.0010509823204671086,2015-08-21
0.12733583479699762,0.025480178507628203,-0.025480178507628203,2015-08-24
0.2301968764833784,0.002368870230666375,0.002368870230666375,2015-08-25
0.6439887322652461,0.031331871953566987,-0.031331871953566987,2015-08-26
0.4756896773436471,0.020434124970358455,0.0,2015-08-27
0.5537651226391853,0.012500062567305193,0.0,2015-08-28
0.8884663796703365,0.013146990887172328,0.013146990887172328,2015-08-31
0.9250808192328639,0.04696521627295881,0.04696521627295881,2015-09-01
0.8026812897551638,0.007528317820805261,0.007528317820805261,2015-09-02
0.019256127881522977,0.003631118074615848,-0.003631118074615848,2015-09-03
0.8122967670296082,0.019327446646253812,0.019327446646253812,2015-09-04
0.549965617237761,0.029703115939246627,0.0,2015-09-07
0.9500977442703111,0.003973923734096158,0.003973923734096158,2015-09-08
0.20996768612340988,0.004081062211245965,-0.004081062211245965,2015-09-09
0.5247732211106887,0.006238930873337633,0.0,2015-09-10
0.7713844402865798,0.0032278920435980206,-0.0032278920435980206,2015-09-11
0.8573828512261131,0.012856614791348994,0.012856614791348994,2015-09-14
0.4138576621825023,0.059167555499510145,0.0,2015-09-15
0.4792860116592512,0.014206719770139176,0.0,2015-09-16
0.08978747288510747,0.031711045697860554,-0.031711045697860554,2015-09-17
0.5479958580195847,0.0007911395140867196,0.0,2015-09-18
0.4655467694004092,0.02683268338063994,0.0,2015-09-24
0.9263450659299506,0.0027967616174202504,0.0027967616174202504,2015-09-25
0.18540742653406306,0.027966867405525217,-0.027966867405525217,2015-09-28
0.8947067212727297,0.026544212336546063,0.026544212336546063,2015-09-29
0.8605628712415376,0.0468635699158151,0.0468635699158151,2015-09-30
0.034108390415320544,0.004201185734498483,-0.004201185734498483,2015-10-01
0.8622259002074911,0.0014397950784304342,0.0014397950784304342,2015-10-02
0.8605996990276774,0.04094865846755178,0.04094865846755178,2015-10-05
0.8065388718780104,0.010459624631444496,0.010459624631444496,2015-10-06
0.8295822082416301,0.01938307754413058,0.01938307754413058,2015-10-07
0.2970048886052463,0.04030387374091586,-0.04030387374091586,2015-10-08
0.008231749546586231,0.01714957771128584,-0.01714957771128584,2015-10-09
0.11816928850425024,0.00024850863395118776,-0.00024850863395118776,2015-10-13
0.6881385046695593,0.010355361480583667,0.010355361480583667,2015-10-14
0.8351522285437442,0.0028180283226136877,0.0028180283226136877,2015-10-15
0.3393973947868001,0.010798192313811407,-0.010798192313811407,2015-10-16
0.20555075151267643,0.024792644888740285,-0.024792644888740285,2015-10-19
0.08943930697721147,0.0009505477596743314,-0.0009505477596743314,2015-10-20
0.4304147189213591,0.01589910185618418,0.0,2015-10-21
0.24492142784433835,0.012626513605660033,-0.012626513605660033,2015-10-22
0.5291914070216581,0.01639947897879661,0.0,2015-10-23
0.9988831811859674,0.006766665435213316,0.006766665435213316,2015-10-26
0.5447372104275738,0.006124611631431822,0.0,2015-10-27
0.42063228045376033,0.018365298895995683,0.0,2015-10-28
0.7269142440651628,0.004121841626470546,0.004121841626470546,2015-10-29
0.0641850183149969,0.01688676681706678,-0.01688676681706678,2015-10-30
0.5708131814787045,0.018053405289019008,0.0,2015-11-02
0.22650049268297923,0.021118432102602936,-0.021118432102602936,2015-11-04
0.6748464416810847,0.003567391365563507,0.003567391365563507,2015-11-05
0.9763358180080633,0.01055388126396094,0.01055388126396094,2015-11-06
0.2799702387988673,0.006691755650002538,-0.006691755650002538,2015-11-09
0.8971854197668171,0.0115587572726686,0.0115587572726686,2015-11-10
0.3602313774936392,0.014067214255543989,-0.014067214255543989,2015-11-11
0.1855985448011651,0.005320706976013579,-0.005320706976013579,2015-11-12
0.8515432250946694,0.017603737018504505,0.017603737018504505,2015-11-13
0.380266393759476,0.00811738469620899,-0.00811738469620899,2015-11-16
0.9044820352163829,0.009859213618567078,0.009859213618567078,2015-11-17
0.1793354523482994,0.0067791215332623994,-0.0067791215332623994,2015-11-18
0.9888122630121091,0.013874027932168163,0.013874027932168163,2015-11-19
0.6420531834992227,0.024768677752490673,-0.024768677752490673,2015-11-20
0.6231739924712626,0.006842454860439476,0.006842454860439476,2015-11-24
0.16160781181857853,0.030178221381814557,-0.030178221381814557,2015-11-25
0.6336054594059588,0.03097605888171071,0.03097605888171071,2015-11-26
0.4765702350871681,0.02450657370796229,0.0,2015-11-27
0.8318463061374817,0.0016847273757857714,0.0016847273757857714,2015-11-30
0.04026835827209463,0.004277208506086618,-0.004277208506086618,2015-12-01
0.431972345280613,0.004634497560259471,0.0,2015-12-02
0.5388058736543221,0.02277820608973632,0.0,2015-12-03
0.5764799553133743,0.005729161918779276,0.0,2015-12-04
0.8044418058235955,0.04641658699630322,0.04641658699630322,2015-12-07
0.6918153077403136,0.007802087284709387,-0.007802087284709387,2015-12-08
0.857458983028592,0.023265548214708626,0.023265548214708626,2015-12-09
0.6351743193461861,0.008011037797241436,0.008011037797241436,2015-12-10
0.8798452421465692,0.007400265267088073,0.007400265267088073,2015-12-11
0.4404989385944036,0.005033935410672326,0.0,2015-12-14
0.9214820089080469,0.002986807028977626,0.002986807028977626,2015-12-15
0.37347822780151574,0.007849533277099946,-0.007849533277099946,2015-12-16
0.29350590423698597,0.019551381818413267,-0.019551381818413267,2015-12-17
0.9795924181945512,0.0072591221147180205,0.0072591221147180205,2015-12-18
0.7636365807451246,0.002147809290024871,0.002147809290024871,2015-12-21
0.199151432636833,0.03740908028300679,-0.03740908028300679,2015-12-22
0.2876523921239581,0.0146351659181368,-0.0146351659181368,2015-12-24
0.8916507683116667,0.011618591319913161,0.011618591319913161,2015-12-25
0.2716522228752609,0.016157650771059472,-0.016157650771059472,2015-12-28
0.4925231580469587,0.018900246224672283,0.0,2015-12-29
0.9361439070275421,0.017429467010186588,0.017429467010186588,2015-12-30
0.008916278075460915,0.006529070502343755,-0.006529070502343755,2016-01-05
0.7813021929140525,0.007496970926869126,0.007496970926869126,2016-01-06
0.6980913847565382,0.00903406646979969,0.00903406646979969,2016-01-07
0.6601264034886681,0.04015491180303451,-0.04015491180303451,2016-01-08
0.2595871810568773,0.02258946589472474,-0.02258946589472474,2016-01-12
0.7794044474928065,0.014782963006457643,-0.014782963006457643,2016-01-13
0.24546343762876766,0.002113796279609627,0.002113796279609627,2016-01-14
0.758474361827004,0.015728628530168123,0.015728628530168123,2016-01-15
0.9089470881948727,0.011312655555759539,0.011312655555759539,2016-01-18
0.957535889740533,0.021635846045333883,0.021635846045333883,2016-01-19
0.39939431177000306,0.005867099334315906,-0.005867099334315906,2016-01-20
0.6909868386188301,0.024736332462206183,0.024736332462206183,2016-01-21
0.39490579431160144,0.006838578966744158,0.006838578966744158,2016-01-22
0.1217792792713226,0.04011332034008287,-0.04011332034008287,2016-01-25
0.014468639374363379,0.0134460580148886,-0.0134460580148886,2016-01-26
0.5785024236088826,0.021500821444974696,0.0,2016-01-27
0.6407080952430594,0.008406158829486136,-0.008406158829486136,2016-01-28
0.31816133067391084,0.024957055648665415,-0.024957055648665415,2016-01-29
0.27376380227197206,0.013589018639686654,0.013589018639686654,2016-02-01
0.05937348551982069,0.0009592658916305583,-0.0009592658916305583,2016-02-02
0.30510707331232934,0.007170157135659691,-0.007170157135659691,2016-02-03
0.45251193441895554,0.009289964766586174,0.0,2016-02-04
0.12081261605602922,0.01457792084032916,-0.01457792084032916,2016-02-05
0.5259682307506541,0.017182760531447846,0.0,2016-02-08
0.11043783118143291,0.007412523505145258,-0.007412523505145258,2016-02-09
0.07139233967572456,0.030927578936953647,-0.030927578936953647,2016-02-10
0.39918133443079884,0.0006053940665502545,-0.0006053940665502545,2016-02-12
0.7603124625918276,0.03240212284240966,0.03240212284240966,2016-02-15
0.5572334711157043,0.011810853888430095,0.0,2016-02-16
0.8194821150546507,0.005931765363760602,0.005931765363760602,2016-02-17
0.6135074288110428,0.030832951446993183,0.030832951446993183,2016-02-18
0.04183028998251048,0.00509365706881463,-0.00509365706881463,2016-02-19
0.648668703182916,0.014166668230354455,0.014166668230354455,2016-02-22
0.6658100982865636,0.01142639400619649,-0.01142639400619649,2016-02-23
0.965667814305529,0.0034941049456621814,0.0034941049456621814,2016-02-24
0.8648127641082122,0.03902316283791815,0.03902316283791815,2016-02-25
0.8747568467673026,0.011923313753222127,0.011923313753222127,2016-02-26
0.9477696323891175,0.035042601021690885,0.035042601021690885,2016-02-29
0.7439229696618428,0.009502094050463615,0.009502094050463615,2016-03-01
0.35209502907952195,0.01787851744531571,-0.01787851744531571,2016-03-02
0.06295171604552252,0.01699413496632108,-0.01699413496632108,2016-03-03
0.6850982222240828,0.01767196356624642,-0.01767196356624642,2016-03-04
0.902244388673745,0.009520300096414195,0.009520300096414195,2016-03-07
0.21780658496946492,0.018147413718870565,-0.018147413718870565,2016-03-08
0.09373656094511773,0.011448939036283336,-0.011448939036283336,2016-03-09
0.9656164452625371,0.0027907708137029984,0.0027907708137029984,2016-03-10
0.31746712536124544,0.04077293585731264,-0.04077293585731264,2016-03-11
0.7810514427224106,0.029338608387420726,0.029338608387420726,2016-03-14
0.7436611976490728,0.007682796763404383,0.007682796763404383,2016-03-15
0.7581454835264134,0.01700417173843134,0.01700417173843134,2016-03-16
0.15367308509281785,0.008366948391075235,-0.008366948391075235,2016-03-17
0.21994857813439783,0.031841493312933046,-0.031841493312933046,2016-03-18
0.6091686334938388,0.014931819129740998,0.014931819129740998,2016-03-22
0.17043032604385322,0.0026452127140693536,-0.0026452127140693536,2016-03-23
0.7762223260251147,0.003976453710366371,0.003976453710366371,2016-03-24
0.5427488122276967,0.008772379390598743,0.0,2016-03-25
0.13344509909847813,0.01619614901245864,-0.01619614901245864,2016-03-28
0.9929119632519754,0.012401414536440532,0.012401414536440532,2016-03-29
0.7493658999702152,0.004773850909550708,0.004773850909550708,2016-03-30
0.47353832363397674,0.0005593280171209079,0.0,2016-03-31
0.4979838943519683,0.01758446298226196,0.0,2016-04-01
0.9103717685113173,0.003075557871243837,0.003075557871243837,2016-04-04
0.07471470648432788,0.017727491097531755,-0.017727491097531755,2016-04-05
0.20889888692171898,0.014613350829800588,-0.014613350829800588,2016-04-06
0.404549036308104,0.017816705478957518,0.0,2016-04-07
0.2028860777361675,0.004723752550621458,0.004723752550621458,2016-04-08
0.9705637227177774,0.01005819227923333,0.01005819227923333,2016-04-11
0.15321776583129243,0.02174239367785519,-0.02174239367785519,2016-04-12
0.8901727960743601,0.04246698574623246,0.04246698574623246,2016-04-13
0.9986759136090607,0.0063606774347679095,0.0063606774347679095,2016-04-14
0.31259758830530804,0.011021072008526459,-0.011021072008526459,2016-04-15
0.8145820873841549,0.030266862138203714,0.030266862138203714,2016-04-18
0.9573585610009457,0.016007836149655036,0.016007836149655036,2016-04-19
0.5724011189593828,0.03374834823425663,0.0,2016-04-20
0.16825123254376506,0.012209872713831789,-0.012209872713831789,2016-04-21
0.4786759064682852,0.0008329587102611093,0.0,2016-04-22
0.050012164300968,0.000857670402093517,-0.000857670402093517,2016-04-25
0.7316349324333212,0.025620385829877385,0.025620385829877385,2016-04-26
0.8085385451056044,0.016801352835510344,0.016801352835510344,2016-04-27
0.6319253561014286,0.02508026183331306,-0.02508026183331306,2016-04-28
0.9373135255370066,0.012595840797320821,0.012595840797320821,2016-05-02
0.1208092444563913,0.009723286812737987,-0.009723286812737987,2016-05-06
0.8903910504276736,0.0014015757399918431,0.0014015757399918431,2016-05-09
0.7503346990479255,0.005151636697902511,0.005151636697902511,2016-05-10
0.2613065659356919,0.025117193172400673,0.025117193172400673,2016-05-11
0.6305939719562922,0.016239854674920066,0.016239854674920066,2016-05-12
0.8017412125960256,0.04661259253379892,0.04661259253379892,2016-05-13
0.1971117902798345,0.008815412683021627,-0.008815412683021627,2016-05-16
0.21492284032472286,0.007356075773872745,0.007356075773872745,2016-05-17
0.07329270297050627,7.790200771005704e-05,-7.790200771005704e-05,2016-05-18
0.147063436285631,0.04120356382870078,-0.04120356382870078,2016-05-19
0.4202022193534175,0.008002190649319355,0.0,2016-05-20
0.2036124660589992,9.733725382642294e-05,-9.733725382642294e-05,2016-05-23
0.11742581097778138,0.011208429031073134,-0.011208429031073134,2016-05-24
0.6317412349528982,0.014982207210837447,0.014982207210837447,2016-05-25
0.16033373464230993,0.009417800832522458,-0.009417800832522458,2016-05-26
0.21928465382474172,0.0025821005202088126,-0.0025821005202088126,2016-05-27
0.7515975369961881,0.0049729004325446986,0.0049729004325446986,2016-05-30
0.921485458713499,0.006748505516378633,0.006748505516378633,2016-05-31
0.1681781005520877,0.006014880297484288,-0.006014880297484288,2016-06-01
0.6785181381773394,0.010930997425521359,-0.010930997425521359,2016-06-02
0.7328372418413455,0.011022220755340862,0.011022220755340862,2016-06-03
0.2554333549707275,0.020550377031710317,-0.020550377031710317,2016-06-06
0.8651457416173168,0.022061201922985448,0.022061201922985448,2016-06-07
0.14697597524774975,0.004013353856014208,-0.004013353856014208,2016-06-08
0.5685139947576302,0.01710606983140949,0.0,2016-06-09
0.42937978997420123,0.027969108262703088,0.0,2016-06-10
0.6965328906362228,0.013899018944792766,0.013899018944792766,2016-06-13
0.6731099872018906,0.00018965453964475776,0.00018965453964475776,2016-06-14
0.058109154637370874,0.0005623211181239935,-0.0005623211181239935,2016-06-15
0.11598389880129278,0.026750451445361166,-0.026750451445361166,2016-06-16
0.15701946529059085,0.025959315005406377,-0.025959315005406377,2016-06-17
0.22860267193153672,0.005336397180831882,-0.005336397180831882,2016-06-20
0.3156181942209555,0.013567346574400804,0.013567346574400804,2016-06-21
0.8881729486573713,0.00028313082400705853,0.00028313082400705853,2016-06-22
0.9887743691274655,0.008264833492278587,0.008264833492278587,2016-06-23
0.9741985379948034,0.030796796257255964,0.030796796257255964,2016-06-24
0.20106364559065193,0.009002303138536337,0.009002303138536337,2016-06-27
0.7571385081508055,0.01178433705320366,0.01178433705320366,2016-06-28
0.9886579500433097,0.002856019599789505,0.002856019599789505,2016-06-29
0.28866873910068247,0.009682885368388043,0.009682885368388043,2016-06-30
0.4346134332354059,0.028136032013405657,0.0,2016-07-01
0.8577964458460331,0.008906380878244536,0.008906380878244536,2016-07-04
0.926098262947859,0.013874954765305252,0.013874954765305252,2016-07-05
0.21135430301590863,0.008026629233149502,0.008026629233149502,2016-07-06
0.15124339233563855,0.000967644112333997,-0.000967644112333997,2016-07-07
0.7254731030499126,0.01385541419772708,0.01385541419772708,2016-07-08
0.38541663846208263,0.02846984774296107,-0.02846984774296107,2016-07-11
0.36516671406681067,0.042220954429065295,0.042220954429065295,2016-07-12
0.23062634089652367,0.003680584238007736,0.003680584238007736,2016-07-13
0.6003047790341485,0.01445501466991646,-0.01445501466991646,2016-07-14
0.7098651851485319,0.030806508461485693,0.030806508461485693,2016-07-15
0.9757661348128283,0.0389386778261059,0.0389386778261059,2016-07-19
0.5762518789862571,0.009705836850207476,0.0,2016-07-20
0.8378670085390189,0.025241286813229888,0.025241286813229888,2016-07-21
0.4630724710893006,0.02468993632503984,0.0,2016-07-22
0.8241267522075292,0.020916285539203258,0.020916285539203258,2016-07-25
0.6854457846537494,0.002305305818087315,0.002305305818087315,2016-07-26
0.3500782707423865,0.004526320665641462,0.004526320665641462,2016-07-27
0.8776585450149252,0.005118766561359373,0.005118766561359373,2016-07-28
0.29147441204785285,0.028305661193613208,-0.028305661193613208,2016-07-29
0.3216045066832879,0.016967529999068975,-0.016967529999068975,2016-08-01
0.44818291967512025,0.023269911627179514,0.0,2016-08-02
0.9733728807069787,0.007971573771973647,0.007971573771973647,2016-08-03
0.6582306414171212,0.000408197719226437,0.000408197719226437,2016-08-04
0.8668528438756806,0.01809200514276046,0.01809200514276046,2016-08-05
0.8977500696299032,0.005034715067320642,0.005034715067320642,2016-08-08
0.840896757070755,0.0005527916279441609,0.0005527916279441609,2016-08-09
0.4856034926255868,0.0031606984940613972,0.0,2016-08-10
0.46759221908290416,0.009431926135303005,0.0,2016-08-12
0.21142918962021684,0.009506785148441724,-0.009506785148441724,2016-08-15
0.634936586874903,0.012318184721710831,0.012318184721710831,2016-08-16
0.9925183728469552,0.011304534366618624,0.011304534366618624,2016-08-17
0.4581367540941176,0.00396645673496308,0.0,2016-08-18
0.5459506780215813,0.00037373271253541543,0.0,2016-08-19
0.8575857920128876,0.025201380281271495,0.025201380281271495,2016-08-22
0.5689043532576927,0.015351933219613397,0.0,2016-08-23
0.5981424499832658,0.005830139266059174,0.0,2016-08-24
0.5102270938612208,0.02049661946593289,0.0,2016-08-25
0.3543866360719501,0.027691341284996524,-0.027691341284996524,2016-08-26
0.8608305730519585,0.007610838680279739,0.007610838680279739,2016-08-29
0.5111396703290155,0.017067263774397365,0.0,2016-08-30
0.47149437362704305,0.022239173924529874,0.0,2016-08-31
0.8455775411839134,0.00393511515773281,0.00393511515773281,2016-09-01
0.041539630801463834,0.009615042327155435,-0.009615042327155435,2016-09-02
0.6756250601330077,0.03381539796471108,0.03381539796471108,2016-09-05
0.662762313303546,0.016605614723975065,0.016605614723975065,2016-09-06
0.046469937627137026,0.008365395811399836,-0.008365395811399836,2016-09-07
0.1895143292792587,0.032414891969394656,-0.032414891969394656,2016-09-08
0.10385565555365539,0.006058562083651963,-0.006058562083651963,2016-09-09
0.9094220021821262,0.012199470884386587,0.012199470884386587,2016-09-12
0.3973172334322098,0.03744067734266042,-0.03744067734266042,2016-09-13
0.8907098994150205,0.021765532655375074,0.021765532655375074,2016-09-14
