f1,f2,profit,date
0.03029473044003106,0.0066139680239392495,-0.0066139680239392495,2015-06-02
0.16178747311274355,0.029028849310930898,-0.029028849310930898,2015-06-03
0.5670208696757878,0.009164851574003928,0.0,2015-06-04
0.9934463142518655,0.013149173356953302,0.013149173356953302,2015-06-05
0.2593140138218827,0.002211220732760458,-0.002211220732760458,2015-06-08
0.6214631067457664,0.008815445653110357,0.008815445653110357,2015-06-09
0.5592490116611025,0.03229000762422472,0.0,2015-06-10
0.4381429189533842,0.000545081316514828,0.0,2015-06-11
0.2848291420628817,0.016321180430753604,-0.016321180430753604,2015-06-12
0.4590045127452712,0.01808649597190141,0.0,2015-06-15
0.21768898536691628,0.010880306958651253,-0.010880306958651253,2015-06-16
0.08925798419254827,0.01695209878685012,-0.01695209878685012,2015-06-17
0.34811945128963795,0.0026555649301817806,-0.0026555649301817806,2015-06-18
0.7294691034034092,0.002615556414062136,0.002615556414062136,2015-06-19
0.5636353754393781,0.03251003003167537,0.0,2015-06-22
0.5312769255209533,0.003197982987969,0.0,2015-06-23
0.9216210708463035,0.009008503759901114,0.009008503759901114,2015-06-24
0.8803040079799339,0.024869422326860884,0.024869422326860884,2015-06-25
0.6156979977028737,0.030885000836588225,0.030885000836588225,2015-06-26
0.43340648611554167,0.012154714861894834,0.0,2015-06-29
0.4850556491209528,0.01564017568901192,0.0,2015-06-30
0.5314947853941576,0.0444861232487698,0.0,2015-07-01
0.8895758181542094,0.02897970793198327,0.02897970793198327,2015-07-02
0.28501298370931816,0.018394918070253678,-0.018394918070253678,2015-07-03
0.798019920475782,0.009105220260533552,-0.009105220260533552,2015-07-06
0.6435843913681678,0.0007833440372461808,-0.0007833440372461808,2015-07-07
0.44968031609451864,0.0013308285351057872,0.0,2015-07-08
0.9794199471291382,0.021043174678329005,0.021043174678329005,2015-07-09
0.5282288140823417,0.019039627581095127,0.0,2015-07-10
0.6305146350535604,0.00487541956635932,0.00487541956635932,2015-07-13
0.05178302163332438,0.0034514763769434827,-0.0034514763769434827,2015-07-14
0.34811114077168615,0.0035684813964742277,0.0035684813964742277,2015-07-15
0.8677231435482109,0.03419673261245776,0.03419673261245776,2015-07-16
0.8104378640543393,0.012007639274024115,0.012007639274024115,2015-07-17
0.5166035108023459,0.0034323487759903553,0.0,2015-07-21
0.6593065750312811,0.01350674434876371,0.01350674434876371,2015-07-22
0.17616365144484114,0.02914933754648148,-0.02914933754648148,2015-07-23
0.8907176554602989,0.008320943101286143,0.008320943101286143,2015-07-24
0.7595050355438467,0.016016774779665694,0.016016774779665694,2015-07-27
0.9197024293557152,0.01622676494624924,0.01622676494624924,2015-07-28
0.6872073543493302,0.023823421033387533,0.023823421033387533,2015-07-29
0.18084417623873705,0.016781438124466943,-0.016781438124466943,2015-07-30
0.44415981391708914,0.004492796307092524,0.0,2015-07-31
0.42333428368417336,0.023755798017852006,0.0,2015-08-03
0.18782292478827622,0.0018623980681358831,-0.0018623980681358831,2015-08-04
0.1837165910364582,0.005703533765570042,-0.005703533765570042,2015-08-05
0.7025872237362423,0.030719045735131244,0.030719045735131244,2015-08-06
0.3514934711518446,0.00904510449932875,-0.00904510449932875,2015-08-07
0.16097305493313108,0.045293381170265,-0.045293381170265,2015-08-10
0.5871842965151658,0.008855604828726108,0.0,2015-08-11
0.9446316120345153,0.009759821197027809,0.009759821197027809,2015-08-12
0.06503696505318557,0.014611223072615698,-0.014611223072615698,2015-08-13
0.008352435718915752,0.009886234671069541,-0.009886234671069541,2015-08-14
0.8430294470966593,0.0011214740239616152,0.0011214740239616152,2015-08-17
0.9018093826272314,0.025700302313811187,0.025700302313811187,2015-08-18
0.28928585537102636,0.008808423198712886,0.008808423198712886,2015-08-19
0.7808128816506532,0.05693035486812082,-0.05693035486812082,2015-08-20
0.6009178009787949,0.010886248280291083,0.010886248280291083,2015-08-21
0.5346958628243669,0.02445701588949833,0.0,2015-08-24
0.9620441285934939,0.04832548777080983,0.04832548777080983,2015-08-25
0.7750977982765107,0.02498361540916641,0.02498361540916641,2015-08-26
0.48101063511054176,0.03328493854508514,0.0,2015-08-27
0.11163806655280517,0.002224787773640905,-0.002224787773640905,2015-08-28
0.5737604770535509,0.00044628791235913287,0.0,2015-08-31
0.48486888001545636,0.017450014287760437,0.0,2015-09-01
0.788679118967862,0.02181223445972518,0.02181223445972518,2015-09-02
0.17907619826546717,0.004541675167877686,-0.004541675167877686,2015-09-03
0.5206664646817867,0.010971752649754883,0.0,2015-09-04
0.8301306929866156,0.019522313418224,0.019522313418224,2015-09-07
0.07168566436758472,0.02293440039160785,-0.02293440039160785,2015-09-08
0.21277371596905426,0.0018252990322059296,-0.0018252990322059296,2015-09-09
0.8099468261319245,0.008312748815035083,0.008312748815035083,2015-09-10
0.843346734678513,0.017525820737209884,0.017525820737209884,2015-09-11
0.3028634030044486,0.015488710769424287,-0.015488710769424287,2015-09-14
0.2978104187966548,0.007648487828083134,-0.007648487828083134,2015-09-15
0.4172689760528977,0.0003913453752023753,0.0,2015-09-16
0.9494025939323717,0.0009511961921927956,0.0009511961921927956,2015-09-17
0.05357941004442612,0.01403184696183917,-0.01403184696183917,2015-09-18
0.660018623161721,0.024393710831543097,-0.024393710831543097,2015-09-24
0.498870508411563,0.001738455765582759,0.0,2015-09-25
0.04157851073195096,0.02151045750400296,-0.02151045750400296,2015-09-28
0.1786625623416741,0.011062923867627944,-0.011062923867627944,2015-09-29
0.7334104544894652,0.002828295244442222,0.002828295244442222,2015-09-30
0.5707890986409562,0.018252585005958104,0.0,2015-10-01
0.2061347262700306,0.023476239957697622,-0.023476239957697622,2015-10-02
0.31279334761619704,0.01157395442248746,0.01157395442248746,2015-10-05
0.052878409775116264,0.0011118688327912852,-0.0011118688327912852,2015-10-06
0.7006860119026921,0.022521231328830413,0.022521231328830413,2015-10-07
0.5708082810429009,0.03706354448408072,0.0,2015-10-08
0.29105033960871696,0.015170905439201344,-0.015170905439201344,2015-10-09
0.5084252735775446,0.021155195643957837,0.0,2015-10-13
0.5883334167325032,0.0028926813943783887,0.0,2015-10-14
0.5614591201663859,0.003422375883301405,0.0,2015-10-15
0.5300596332040061,0.013864230124781529,0.0,2015-10-16
0.8561996886840325,0.008514524296573445,0.008514524296573445,2015-10-19
0.8881104382090437,0.024291610936513112,0.024291610936513112,2015-10-20
0.10057171474331639,0.00832299655790938,-0.00832299655790938,2015-10-21
0.2636938618935307,0.006244700443804539,-0.006244700443804539,2015-10-22
0.00946006076784145,0.00010916238359685636,-0.00010916238359685636,2015-10-23
0.7720628238767181,0.0029259717682970027,0.0029259717682970027,2015-10-26
0.17942158255577156,0.007026311661002974,-0.007026311661002974,2015-10-27
0.31369609867007253,0.013471017664178315,0.013471017664178315,2015-10-28
0.4120660583023542,0.011408473197579594,0.0,2015-10-29
0.8918997916967533,0.0248756496485724,0.0248756496485724,2015-10-30
0.5802052618145496,0.005674117558912044,0.0,2015-11-02
0.9090493077797794,0.01062585009685473,0.01062585009685473,2015-11-04
0.9687621201424464,0.003010849106292479,0.003010849106292479,2015-11-05
0.7876751996127682,0.029892002420577938,0.029892002420577938,2015-11-06
0.3820169147956085,0.011561862935368369,-0.011561862935368369,2015-11-09
0.706797596085791,0.03183842409005386,0.03183842409005386,2015-11-10
0.6555327041860202,0.012707867747738664,0.012707867747738664,2015-11-11
0.5348035374552688,0.008063027728206312,0.0,2015-11-12
0.8416703924918665,0.0045916665679315,0.0045916665679315,2015-11-13
0.7245999599300853,0.01840344694719524,0.01840344694719524,2015-11-16
0.7490694425754365,0.01645861769199637,0.01645861769199637,2015-11-17
0.873739011213875,0.03402869756775708,0.03402869756775708,2015-11-18
0.9918453329377627,0.009084617991180577,0.009084617991180577,2015-11-19
0.07674819285416223,0.03504661899071848,-0.03504661899071848,2015-11-20
0.9462172407713644,0.021647141969601293,0.021647141969601293,2015-11-24
0.18705106932390492,0.0033516080795813557,-0.0033516080795813557,2015-11-25
0.6214394443735742,0.01001590081627289,0.01001590081627289,2015-11-26
0.09863826086751526,0.015827388119667052,-0.015827388119667052,2015-11-27
0.5109196916341262,0.04547522814988017,0.0,2015-11-30
0.9477006594244921,0.005082634145287923,0.005082634145287923,2015-12-01
0.8023892504011635,0.012169122545404459,0.012169122545404459,2015-12-02
0.6354718842905955,0.0006656647375949977,0.0006656647375949977,2015-12-03
0.4986510962770643,0.009334185424087219,0.0,2015-12-04
0.4443819382455678,0.007902586918589478,0.0,2015-12-07
0.8960466281162428,0.01472427161073001,0.01472427161073001,2015-12-08
0.3862720072807002,0.03276700065118242,-0.03276700065118242,2015-12-09
0.7006428138177562,0.0052626071783059775,-0.0052626071783059775,2015-12-10
0.9793361712069948,0.012349734257994101,0.012349734257994101,2015-12-11
0.666286554670425,0.041001233864755876,0.041001233864755876,2015-12-14
0.36600780911962216,0.006834951122066361,-0.006834951122066361,2015-12-15
0.08295702186750487,0.0025275706797007677,-0.0025275706797007677,2015-12-16
0.09733673457829695,0.01317131172206683,-0.01317131172206683,2015-12-17
0.5673035345135956,0.009565079225375785,0.0,2015-12-18
0.9123738544414989,0.0006245277273551297,0.0006245277273551297,2015-12-21
0.10588205263396466,0.009399725648438167,-0.009399725648438167,2015-12-22
0.6332870124478144,0.020094034118082242,0.020094034118082242,2015-12-24
0.4083044733122797,0.004416631820220661,0.0,2015-12-25
0.27190010591241376,0.00832857442953472,-0.00832857442953472,2015-12-28
0.06621610431334946,0.017151459376019,-0.017151459376019,2015-12-29
0.9049607866285942,0.023432236382637524,0.023432236382637524,2015-12-30
0.814992787396103,0.032388008266479903,0.032388008266479903,2016-01-05
0.043577569449756215,0.0036985731272350603,-0.0036985731272350603,2016-01-06
0.6834493531456831,0.00483649394578511,0.00483649394578511,2016-01-07
0.19451064351126912,0.011260862589804627,-0.011260862589804627,2016-01-08
0.6247263961584654,0.0014926465357189772,-0.0014926465357189772,2016-01-12
0.7959841649495426,0.03392446394192013,0.03392446394192013,2016-01-13
0.2894660335581929,0.016721760852115207,-0.016721760852115207,2016-01-14
0.7298349964441323,0.006822756333274165,0.006822756333274165,2016-01-15
0.4685369683865487,0.002656411955967798,0.0,2016-01-18
0.5601224538495752,0.021534085552615947,0.0,2016-01-19
0.03312817037508242,0.025874067663212957,-0.025874067663212957,2016-01-20
0.5521663855342177,0.025534852106727148,0.0,2016-01-21
0.13085216656081977,0.018574186076699917,-0.018574186076699917,2016-01-22
0.5181086346977861,0.016740248303391693,0.0,2016-01-25
0.21179418246203063,0.00233997653489511,-0.00233997653489511,2016-01-26
0.9379625314810625,0.0030275340030041257,0.0030275340030041257,2016-01-27
0.08025455057330944,0.0037583382699157408,-0.0037583382699157408,2016-01-28
0.9609758664831166,0.015686828946502213,0.015686828946502213,2016-01-29
0.6593798826663401,0.012256453450853704,0.012256453450853704,2016-02-01
0.2789872771057218,0.020827929893593077,0.020827929893593077,2016-02-02
0.7035260902430132,0.02347714954973842,0.02347714954973842,2016-02-03
0.7518955347932464,0.03240022634092356,0.03240022634092356,2016-02-04
0.6777529691652703,0.02950414502006132,-0.02950414502006132,2016-02-05
0.04400777501333342,0.01859628488010657,-0.01859628488010657,2016-02-08
0.2616778401916864,0.008733459374359235,-0.008733459374359235,2016-02-09
0.8006219597302423,0.004385523213573843,0.004385523213573843,2016-02-10
0.6417237128022156,0.010508952460194525,0.010508952460194525,2016-02-12
0.06594273251589378,0.003950157050273412,-0.003950157050273412,2016-02-15
0.5894796229345515,0.011431430992143896,0.0,2016-02-16
0.7996596747657176,0.0002745099608067681,-0.0002745099608067681,2016-02-17
0.4440736637658965,0.029355139781631567,0.0,2016-02-18
0.7249713200820767,0.03228571809846739,0.03228571809846739,2016-02-19
0.4011753022068304,0.020771141686675997,0.0,2016-02-22
0.8229439127665659,0.02594596854126168,0.02594596854126168,2016-02-23
0.22005586117519493,0.002163306854093687,0.002163306854093687,2016-02-24
0.8084954874569495,0.01710527968472202,0.01710527968472202,2016-02-25
0.3620646685405421,0.03269850936183084,-0.03269850936183084,2016-02-26
0.5791482165709723,0.002278791626003743,0.0,2016-02-29
0.15185264378502472,0.02507865806456355,-0.02507865806456355,2016-03-01
0.6377784068234709,0.02672842077177901,0.02672842077177901,2016-03-02
0.8421692307356256,0.004252201329721022,0.004252201329721022,2016-03-03
0.306845851792789,0.01853730255969044,-0.01853730255969044,2016-03-04
0.31548335676417805,0.033465357220788326,-0.033465357220788326,2016-03-07
0.3191927226025739,0.03745895541650112,0.03745895541650112,2016-03-08
0.5785288272239237,0.0309569035510761,0.0,2016-03-09
0.8229201741329722,0.014820033332996146,0.014820033332996146,2016-03-10
0.7670644923319951,0.00014693522908845147,0.00014693522908845147,2016-03-11
0.7472642636402738,0.019913165585080318,0.019913165585080318,2016-03-14
0.6139123439018391,0.006307768766265842,0.006307768766265842,2016-03-15
0.1360338186541119,0.00852944870453592,-0.00852944870453592,2016-03-16
0.637256666030087,0.013757197024041115,0.013757197024041115,2016-03-17
0.5397164625760568,0.0028775321437298045,0.0,2016-03-18
0.26628229839826456,0.022768308567737157,-0.022768308567737157,2016-03-22
0.7082731288059938,0.0011047150483656882,0.0011047150483656882,2016-03-23
0.09099012954041419,0.026634390625251598,-0.026634390625251598,2016-03-24
0.32991929896481365,0.03506696783684516,-0.03506696783684516,2016-03-25
0.3566937383366511,0.0028000945777436575,-0.0028000945777436575,2016-03-28
0.7951013130410499,0.013033421707708723,-0.013033421707708723,2016-03-29
0.6405271915754019,0.04175918430636946,0.04175918430636946,2016-03-30
0.04624678545472716,0.013101420998249158,-0.013101420998249158,2016-03-31
0.6652956147844588,0.022687271476987163,-0.022687271476987163,2016-04-01
0.2540229330274706,0.015528379463623926,-0.015528379463623926,2016-04-04
0.3737039725510025,0.016042036152754253,-0.016042036152754253,2016-04-05
0.9330454965032826,0.03507698632914331,0.03507698632914331,2016-04-06
0.3425463022995682,0.025096036954692223,0.025096036954692223,2016-04-07
0.16004376232024287,0.0031806741373070335,-0.0031806741373070335,2016-04-08
0.19647061013465716,0.005812505245483912,-0.005812505245483912,2016-04-11
0.08811875298921745,0.020023553400648073,-0.020023553400648073,2016-04-12
0.36377158658679365,0.008100763158056318,-0.008100763158056318,2016-04-13
0.6375681398339952,0.011418049750608308,0.011418049750608308,2016-04-14
0.07768688969261328,0.01671032541998521,-0.01671032541998521,2016-04-15
0.3674574977738856,0.006822499905663038,-0.006822499905663038,2016-04-18
0.001253923589644157,0.007369371318594714,-0.007369371318594714,2016-04-19
0.10781833175056144,0.021782282465955007,-0.021782282465955007,2016-04-20
0.36800211345601797,0.004830397676599432,-0.004830397676599432,2016-04-21
0.18712405073889693,0.004368808339280288,-0.004368808339280288,2016-04-22
0.8298370026340012,0.02251792364383895,0.02251792364383895,2016-04-25
0.2448721827479744,0.01025954935331929,-0.01025954935331929,2016-04-26
0.7904068553686715,0.011083716245470047,0.011083716245470047,2016-04-27
0.6098858972480601,0.0130479936709693,0.0130479936709693,2016-04-28
0.8567067391230256,0.014662707949620532,0.014662707949620532,2016-05-02
0.5008553901995199,0.01430900350661002,0.0,2016-05-06
0.8288299186740599,0.01896324665562965,0.01896324665562965,2016-05-09
0.8365845036931796,0.002713821017586706,0.002713821017586706,2016-05-10
0.6458912524369603,0.00832000343069835,0.00832000343069835,2016-05-11
0.623711746901117,0.008558502280681685,0.008558502280681685,2016-05-12
0.9211542028389522,0.0479886596925094,0.0479886596925094,2016-05-13
0.8252886683762759,0.008567779119334385,0.008567779119334385,2016-05-16
0.289695112158737,0.017059199501154816,0.017059199501154816,2016-05-17
0.05503222464478075,0.022794659850347235,-0.022794659850347235,2016-05-18
0.9267441499789068,0.0067148330498008075,0.0067148330498008075,2016-05-19
0.5075113532629775,0.04137330693998681,0.0,2016-05-20
0.13359472272518458,0.022368331735409593,-0.022368331735409593,2016-05-23
0.8810607199148409,0.02959438306873138,0.02959438306873138,2016-05-24
0.8367880600086175,0.0018048323699089354,0.0018048323699089354,2016-05-25
0.2058019349680632,0.016330061008245807,-0.016330061008245807,2016-05-26
0.862787681782628,0.003972843238236207,0.003972843238236207,2016-05-27
0.5831260253684303,0.02527429018240288,0.0,2016-05-30
0.16411831762699158,0.013428413215026124,-0.013428413215026124,2016-05-31
0.41098403955295937,0.0030478547293485746,0.0,2016-06-01
0.9132094895418595,0.0040936029608895745,0.0040936029608895745,2016-06-02
0.5512160533794561,0.03701411490282785,0.0,2016-06-03
0.4508009827797306,0.00260520605560357,0.0,2016-06-06
0.794349132194704,0.018153336872529117,0.018153336872529117,2016-06-07
0.0037967321507442753,0.02284610985190633,-0.02284610985190633,2016-06-08
0.754683828228075,0.016873906961597643,0.016873906961597643,2016-06-09
0.27830310752518117,0.0006262096508320024,-0.0006262096508320024,2016-06-10
0.04314704348666043,0.006436821423455062,-0.006436821423455062,2016-06-13
0.7100498975151421,0.0002643672462236321,0.0002643672462236321,2016-06-14
0.8344702259400791,0.022830157907321645,0.022830157907321645,2016-06-15
0.24781962585635764,0.0028190286960967656,-0.0028190286960967656,2016-06-16
0.5539614308058722,0.008996133579854449,0.0,2016-06-17
0.9107233570773945,0.020099333843223207,0.020099333843223207,2016-06-20
0.5439294894233507,0.005870721719862403,0.0,2016-06-21
0.9884228167171557,0.02383859449095918,0.02383859449095918,2016-06-22
0.3631991575180987,0.008423074503422362,0.008423074503422362,2016-06-23
0.5511626419589649,0.014225583483175302,0.0,2016-06-24
0.5164662297581823,0.03338982076679893,0.0,2016-06-27
0.5592230878577468,0.011309287908745578,0.0,2016-06-28
0.3178782247444183,0.023796772417662915,-0.023796772417662915,2016-06-29
0.9176784302351406,0.01615151672401427,0.01615151672401427,2016-06-30
0.6941488778157489,0.005150702785909125,0.005150702785909125,2016-07-01
0.37778275043977905,0.02759331221451599,-0.02759331221451599,2016-07-04
0.10285373766675476,0.014850972947729007,-0.014850972947729007,2016-07-05
0.8728271566678548,0.02553246839553446,0.02553246839553446,2016-07-06
0.3116976635047958,0.009155413101077543,-0.009155413101077543,2016-07-07
0.5681110540586221,0.013341487447008962,0.0,2016-07-08
0.26701214790562233,0.006082930904536656,0.006082930904536656,2016-07-11
0.5671206110053282,0.01625758198453435,0.0,2016-07-12
0.10718669079396714,0.010909045744932488,-0.010909045744932488,2016-07-13
0.8857531680122962,0.01132672402280804,0.01132672402280804,2016-07-14
0.010601845518320774,0.00010708086170599772,-0.00010708086170599772,2016-07-15
0.9568505589622041,0.023310801282622553,0.023310801282622553,2016-07-19
0.8419331901683078,0.032972105891299036,0.032972105891299036,2016-07-20
0.3096706630664885,0.0024269419255304714,-0.0024269419255304714,2016-07-21
0.03217576450655846,0.009187398546539908,-0.009187398546539908,2016-07-22
0.39172805540121947,0.005158971022195821,-0.005158971022195821,2016-07-25
0.8347266382233185,0.0546349861457365,0.0546349861457365,2016-07-26
0.18688483469229833,0.027433250690024138,-0.027433250690024138,2016-07-27
0.49638849753256675,0.04363063250231502,0.0,2016-07-28
0.6019730536384923,0.015731794669436826,0.015731794669436826,2016-07-29
0.6263960418691678,0.004077209830561738,0.004077209830561738,2016-08-01
0.4202847131625286,0.0303941824497101,0.0,2016-08-02
0.8833940322411269,0.03535024381483889,0.03535024381483889,2016-08-03
0.8255644778367622,0.00949888618600721,0.00949888618600721,2016-08-04
0.44934294947311215,0.023839442497726765,0.0,2016-08-05
0.4952405168034658,0.014118417163011857,0.0,2016-08-08
0.8382491038796,0.0063864713914797795,0.0063864713914797795,2016-08-09
0.6598375872160174,0.02472858299710189,0.02472858299710189,2016-08-10
0.8840520628586345,0.034614968455155846,0.034614968455155846,2016-08-12
0.9201098673833102,0.04168301469212601,0.04168301469212601,2016-08-15
0.5758640658460555,0.024082675390477978,0.0,2016-08-16
0.21831975596502406,0.019612687060758596,0.019612687060758596,2016-08-17
0.9104958434569211,0.0014342580288568708,0.0014342580288568708,2016-08-18
0.3231346260234331,0.002099430032579424,-0.002099430032579424,2016-08-19
0.9886923622167898,0.0037182546242677515,0.0037182546242677515,2016-08-22
0.4394981339197682,0.023408333250149693,0.0,2016-08-23
0.6940637303098917,0.016616859517252745,0.016616859517252745,2016-08-24
0.31455962336723264,0.002896666570807691,0.002896666570807691,2016-08-25
0.7419632964235087,0.003383061749029081,0.003383061749029081,2016-08-26
0.3702902826405787,0.015288918014676673,-0.015288918014676673,2016-08-29
0.14579643603426484,0.0063298872261336216,-0.0063298872261336216,2016-08-30
0.6016580117327349,0.026603720769253478,0.026603720769253478,2016-08-31
0.8895625633271766,0.011120869771554937,0.011120869771554937,2016-09-01
0.22170914672428665,0.003955599045926757,-0.003955599045926757,2016-09-02
0.911005397183005,0.009077786894354999,0.009077786894354999,2016-09-05
0.38374798482156436,0.02911484191242964,-0.02911484191242964,2016-09-06
0.07044204123718478,0.009432671759038598,-0.009432671759038598,2016-09-07
0.42351361688618416,0.01911643750757076,0.0,2016-09-08
0.48286240894050936,0.02605876931158856,0.0,2016-09-09
0.5134520265069054,0.010077421582424867,0.0,2016-09-12
0.08108165651876531,0.003984166162778374,-0.003984166162778374,2016-09-13
0.30446593537924505,0.021588175058487757,-0.021588175058487757,2016-09-14
