f1,f2,profit,date
0.20960698146950252,0.0046864693775505025,-0.0046864693775505025,2015-06-16
0.24089160210493887,0.03124835036908553,-0.03124835036908553,2015-06-17
0.8877587108918664,0.012118743909823279,0.012118743909823279,2015-06-18
0.5555382091310057,0.019325565944724246,0.0,2015-06-19
0.4434829014798781,0.01468299105934692,0.0,2015-06-22
0.6784909968420932,0.030434190917126437,0.030434190917126437,2015-06-23
0.06879872427114253,0.021716019460466217,-0.021716019460466217,2015-06-24
0.08214791218345274,0.0016971508931005956,-0.0016971508931005956,2015-06-25
0.9459644233174891,0.006657788395857875,0.006657788395857875,2015-06-26
0.912784416067168,0.01944088441381077,0.01944088441381077,2015-06-29
0.9578339960837262,0.022233178564189587,0.022233178564189587,2015-06-30
0.9669097418444144,0.021630710341799628,0.021630710341799628,2015-07-01
0.3885607923424368,0.024275865420320744,-0.024275865420320744,2015-07-02
0.3400967170420093,0.007147866595954045,-0.007147866595954045,2015-07-03
0.1567402943485714,0.02321792096911272,-0.02321792096911272,2015-07-06
0.1727151969588291,0.022050691813608053,-0.022050691813608053,2015-07-07
0.5634522137822264,0.002535348835138148,0.0,2015-07-08
0.8299996642042462,0.012818225200847277,0.012818225200847277,2015-07-09
0.4751298247963388,0.02614819562391348,0.0,2015-07-10
0.005351029836889509,0.011327555025702554,-0.011327555025702554,2015-07-13
0.6425676430901263,0.01969773488307263,0.01969773488307263,2015-07-14
0.04316692112119236,0.012230302160568083,-0.012230302160568083,2015-07-15
0.876787007664278,0.030199285621928813,0.030199285621928813,2015-07-16
0.5106005454663672,0.020114375405368323,0.0,2015-07-17
0.8634505636878154,0.01844099881838514,0.01844099881838514,2015-07-21
0.04812391850238251,0.01642480214175567,-0.01642480214175567,2015-07-22
0.7206912290216906,0.003207361615868036,0.003207361615868036,2015-07-23
0.04639878868384706,0.04064535360516825,-0.04064535360516825,2015-07-24
0.5179335905734713,0.010921696610333143,0.0,2015-07-27
0.9440282849845837,0.013344692521755307,0.013344692521755307,2015-07-28
0.5011444011625926,0.033321778174294554,0.0,2015-07-29
0.06263835144223129,0.020474347761979473,-0.020474347761979473,2015-07-30
0.13125402268029585,0.011893293643189577,-0.011893293643189577,2015-07-31
0.06858714952175793,0.020675293154966044,-0.020675293154966044,2015-08-03
0.6694438336381557,0.009184469019435468,0.009184469019435468,2015-08-04
0.8001795135384522,0.0018926864260080548,0.0018926864260080548,2015-08-05
0.11758849938937921,0.005650282562902696,-0.005650282562902696,2015-08-06
0.9946011516212437,0.014375624625474374,0.014375624625474374,2015-08-07
0.9262473929767602,3.093542472801525e-06,3.093542472801525e-06,2015-08-10
0.8003107657228115,0.01323126932343482,0.01323126932343482,2015-08-11
0.8283902573717313,0.012883957183295167,0.012883957183295167,2015-08-12
0.9529025704147487,0.0073069940389908295,0.0073069940389908295,2015-08-13
0.21745746022028356,0.03038848431065568,-0.03038848431065568,2015-08-14
0.6571524897474733,0.0010105662367475136,0.0010105662367475136,2015-08-17
0.5316298960584203,0.00016327888299937557,0.0,2015-08-18
0.6427923380682746,0.005913778221000173,0.005913778221000173,2015-08-19
0.0421755880680692,0.008968748391209924,-0.008968748391209924,2015-08-20
0.7386503417727672,0.04413267481136279,0.04413267481136279,2015-08-21
0.9935395707490067,0.015173851507602577,0.015173851507602577,2015-08-24
0.8658364949448373,0.037474921422494464,0.037474921422494464,2015-08-25
0.6387841500789277,0.01470550147516409,0.01470550147516409,2015-08-26
0.4976416594677946,0.007605060504983173,0.0,2015-08-27
0.41835190571139425,0.01808112150563199,0.0,2015-08-28
0.726762240122488,0.01805947306220446,0.01805947306220446,2015-08-31
0.5568432153308136,0.017793445961014766,0.0,2015-09-01
0.871205539305336,0.01231723591920133,0.01231723591920133,2015-09-02
0.8123523605775735,0.011618988248103692,0.011618988248103692,2015-09-03
0.6601476078415345,0.03702453381153724,0.03702453381153724,2015-09-04
0.9224489370868166,0.01798090209848356,0.01798090209848356,2015-09-07
0.16396103211303148,0.013145449135991992,-0.013145449135991992,2015-09-08
0.5736189161077427,0.006976523779952161,0.0,2015-09-09
0.628094036249711,0.013593413988427602,0.013593413988427602,2015-09-10
0.41343971923931744,0.03756938796338878,0.0,2015-09-11
0.02045741010540958,0.011060021476466942,-0.011060021476466942,2015-09-14
0.0642158060801179,0.0013478187973927584,-0.0013478187973927584,2015-09-15
0.6052139088380782,0.010732024210470962,0.010732024210470962,2015-09-16
0.9661319327591011,0.011152418520443458,0.011152418520443458,2015-09-17
0.17326309294412845,0.003287365570017445,-0.003287365570017445,2015-09-18
0.2965217553288896,0.013254642437601586,-0.013254642437601586,2015-09-24
0.18001330656316505,0.025490745833561475,-0.025490745833561475,2015-09-25
0.6337164989178999,0.02885201238308454,0.02885201238308454,2015-09-28
0.39870216363545485,0.00903236378688006,-0.00903236378688006,2015-09-29
0.4199154435517868,0.0068884374382622345,0.0,2015-09-30
0.72908903976486,0.0035494573465245207,0.0035494573465245207,2015-10-01
0.9956242342991987,0.024591898988860616,0.024591898988860616,2015-10-02
0.7832021887835942,0.02824441460608157,0.02824441460608157,2015-10-05
0.1160600168963678,0.002033758731492709,-0.002033758731492709,2015-10-06
0.06811712502511857,0.02433785903184919,-0.02433785903184919,2015-10-07
0.93053283268954,0.0014439934392544687,0.0014439934392544687,2015-10-08
0.7046732180443547,0.012648006710900396,0.012648006710900396,2015-10-09
0.733531585051554,0.0061293567685961345,0.0061293567685961345,2015-10-13
0.5451344553508033,0.0016423709180125603,0.0,2015-10-14
0.9957284561069772,0.02850524704112965,0.02850524704112965,2015-10-15
0.6632734130302531,0.04124301534112049,0.04124301534112049,2015-10-16
0.2949941361647527,0.037839180794447834,-0.037839180794447834,2015-10-19
0.15123734655680032,0.004158380741418904,-0.004158380741418904,2015-10-20
0.7073283785147535,0.010979097322880443,0.010979097322880443,2015-10-21
0.8415264153647708,0.008726008945200127,0.008726008945200127,2015-10-22
0.13305954597056557,0.014650792539090756,-0.014650792539090756,2015-10-23
0.7200518318272148,0.004097743909602269,0.004097743909602269,2015-10-26
0.18180213669613332,0.0018445003979135645,-0.0018445003979135645,2015-10-27
0.5698988306340393,0.004970079538659309,0.0,2015-10-28
0.27701214459477175,0.015292386284053106,-0.015292386284053106,2015-10-29
0.1551562435899838,0.004703877982973917,-0.004703877982973917,2015-10-30
0.7905945081728305,0.003961093463558337,0.003961093463558337,2015-11-02
0.9860907837527684,0.0059118033122799235,0.0059118033122799235,2015-11-04
0.3699471477808005,0.01055563400616779,-0.01055563400616779,2015-11-05
0.04850682664708472,0.00275890245622585,-0.00275890245622585,2015-11-06
0.2776117350662689,0.00712904144713453,-0.00712904144713453,2015-11-09
0.30486420323338115,0.020367421512808175,-0.020367421512808175,2015-11-10
0.21431467398298254,0.008381616284211245,-0.008381616284211245,2015-11-11
0.6344790703985427,0.002351342646397894,0.002351342646397894,2015-11-12
0.3192723479811138,0.009804114463087016,-0.009804114463087016,2015-11-13
0.8481599740324279,0.007565081632428499,0.007565081632428499,2015-11-16
0.9064087634717005,0.002097944556423526,0.002097944556423526,2015-11-17
0.8618850202693946,0.015988391058118098,0.015988391058118098,2015-11-18
0.7116094428297532,0.012216265743223273,0.012216265743223273,2015-11-19
0.588747422001108,0.02536065507020983,0.0,2015-11-20
0.7761002979710968,0.013584315208648575,0.013584315208648575,2015-11-24
0.69939144942297,0.03510494278444871,0.03510494278444871,2015-11-25
0.3199672425842912,0.04346650515270762,-0.04346650515270762,2015-11-26
0.03219457973503925,0.003606942783628,-0.003606942783628,2015-11-27
0.8172103919845032,0.0004952488561822618,0.0004952488561822618,2015-11-30
0.6389232071021121,0.016560014448977863,0.016560014448977863,2015-12-01
0.3971244937894277,0.01163607149431252,-0.01163607149431252,2015-12-02
0.35298760399838425,0.01925316612275993,-0.01925316612275993,2015-12-03
0.10672454660222286,0.0052708937797316426,-0.0052708937797316426,2015-12-04
0.19229548342085712,0.013496734648887515,-0.013496734648887515,2015-12-07
0.19901623098519394,0.005082402592217394,-0.005082402592217394,2015-12-08
0.5458651035308256,0.017637008775126216,0.0,2015-12-09
0.5530296166777556,0.042963168894569706,0.0,2015-12-10
0.40950676882287973,0.008076464441959178,0.0,2015-12-11
0.14925747147524537,0.058304405018425924,-0.058304405018425924,2015-12-14
0.05463237101058904,0.028366853598406468,-0.028366853598406468,2015-12-15
0.3135087477320293,0.02499985357590174,-0.02499985357590174,2015-12-16
0.28870213521086985,0.0030104506115627514,-0.0030104506115627514,2015-12-17
0.9839585850317997,0.00040459919094409567,0.00040459919094409567,2015-12-18
0.3786387724519463,0.01612509151369047,-0.01612509151369047,2015-12-21
0.903020704074696,0.00622923176452363,0.00622923176452363,2015-12-22
0.33862470470759576,0.00035877739989985223,-0.00035877739989985223,2015-12-24
0.23035911242450458,0.012723104846164929,-0.012723104846164929,2015-12-25
0.7976681583858254,0.00023414592963246446,0.00023414592963246446,2015-12-28
0.4014010898134992,0.022813897334407682,0.0,2015-12-29
0.3147808666887917,0.001483949809978373,-0.001483949809978373,2015-12-30
0.7456353882731335,0.005946983011289831,0.005946983011289831,2016-01-05
0.9395100742306431,0.0012126356834773542,0.0012126356834773542,2016-01-06
0.515385774749792,0.003094653679139481,0.0,2016-01-07
0.8833830157635468,0.030680781659148827,0.030680781659148827,2016-01-08
0.9264525815858833,0.015120264000515738,0.015120264000515738,2016-01-12
0.4300434111987531,0.02317583122773333,0.0,2016-01-13
0.20425509149832155,0.01234575810866598,-0.01234575810866598,2016-01-14
0.7307834669102372,0.012279847062681126,0.012279847062681126,2016-01-15
0.6006780957324318,0.0018176908673017676,0.0018176908673017676,2016-01-18
0.18905516341668116,0.013262920186625676,-0.013262920186625676,2016-01-19
0.7583442775278934,0.04871398104608148,0.04871398104608148,2016-01-20
0.038807487079102976,0.008805619631795478,-0.008805619631795478,2016-01-21
0.9102796899476444,0.030193405847920057,0.030193405847920057,2016-01-22
0.1614322106550533,0.014962814427422384,-0.014962814427422384,2016-01-25
0.37728861857471974,0.013364823933752101,-0.013364823933752101,2016-01-26
0.07688514064601837,0.03067357080986802,-0.03067357080986802,2016-01-27
0.8265878537522265,0.00883458777680962,0.00883458777680962,2016-01-28
0.027425880246494394,0.031121898999232973,-0.031121898999232973,2016-01-29
0.13937941746655058,0.038416517601696655,-0.038416517601696655,2016-02-01
0.19530358839179307,0.0025511371156982437,-0.0025511371156982437,2016-02-02
0.06033972730394499,0.0007350516749938754,-0.0007350516749938754,2016-02-03
0.19034221630803605,0.0024652720687846365,-0.0024652720687846365,2016-02-04
0.9146812640058076,0.005502219588776941,0.005502219588776941,2016-02-05
0.7365710869103561,0.0015985706251786804,0.0015985706251786804,2016-02-08
0.7056648654810027,0.0024105710065462937,0.0024105710065462937,2016-02-09
0.6946963788522564,0.013779478826070056,0.013779478826070056,2016-02-10
0.15453799669562374,0.003820728280096121,-0.003820728280096121,2016-02-12
0.5019557639367658,0.005092432796233201,0.0,2016-02-15
0.5450075737282818,0.010898653401017684,0.0,2016-02-16
0.6360274866509625,0.01609988501484435,0.01609988501484435,2016-02-17
0.5130350742215902,0.0630857291985884,0.0,2016-02-18
0.8457479791641451,0.004604191443094254,0.004604191443094254,2016-02-19
0.5023355337442864,0.025533956183855226,0.0,2016-02-22
0.34206905755367145,0.023300073910036464,-0.023300073910036464,2016-02-23
0.9235734578907463,0.00927465373113976,0.00927465373113976,2016-02-24
0.7382121774874044,0.026466144525146527,0.026466144525146527,2016-02-25
0.48077571676642816,0.0049565630266067365,0.0,2016-02-26
0.6986338839946502,0.022241230084605115,0.022241230084605115,2016-02-29
0.23753315485672521,0.002443508909643157,-0.002443508909643157,2016-03-01
0.362744304275917,0.05183931863507767,-0.05183931863507767,2016-03-02
0.3933230021983818,0.005131663545980189,-0.005131663545980189,2016-03-03
0.9241147582161784,0.012606878791545095,0.012606878791545095,2016-03-04
0.8383822766549525,0.005958552150451848,0.005958552150451848,2016-03-07
0.49185885948242614,0.006143694650365652,0.0,2016-03-08
0.45454577477088065,0.021843359163317796,0.0,2016-03-09
0.6431659748892244,0.03329140481463616,0.03329140481463616,2016-03-10
0.1584765551654599,0.011512095966933205,-0.011512095966933205,2016-03-11
0.5355934422545272,0.010788625668427948,0.0,2016-03-14
0.22827793624110815,0.00998283842847656,-0.00998283842847656,2016-03-15
0.8488021705529246,0.009203693465621748,0.009203693465621748,2016-03-16
0.2066634878393635,0.015956668452351233,-0.015956668452351233,2016-03-17
0.07079198323342906,0.005966401070847292,-0.005966401070847292,2016-03-18
0.6525658092740565,0.024803547215543557,0.024803547215543557,2016-03-22
0.6224626990358311,0.006260468326717161,0.006260468326717161,2016-03-23
0.17486378395630298,0.00697939643645841,-0.00697939643645841,2016-03-24
0.4986164871517821,0.002739361381892165,0.0,2016-03-25
0.2969508848277278,0.004585745765261444,-0.004585745765261444,2016-03-28
0.47777018309049524,0.027909326706485264,0.0,2016-03-29
0.3884597193269478,0.00666779853332067,-0.00666779853332067,2016-03-30
0.9017246365539763,0.012739308064251484,0.012739308064251484,2016-03-31
0.5395222275457359,0.009301853897752383,0.0,2016-04-01
0.911518179493832,0.0061079581607466245,0.0061079581607466245,2016-04-04
0.16532900174192922,0.008789046008668611,-0.008789046008668611,2016-04-05
0.9467721651202289,0.014650607485810027,0.014650607485810027,2016-04-06
0.048370124207449794,0.012862966265903717,-0.012862966265903717,2016-04-07
0.017970463642075774,0.004957997943401978,-0.004957997943401978,2016-04-08
0.22509370428101094,0.0011999135979582042,-0.0011999135979582042,2016-04-11
0.042807267995017106,0.016627197085042282,-0.016627197085042282,2016-04-12
0.812084366343339,0.010216496018271466,0.010216496018271466,2016-04-13
0.511508186487261,0.018822463550318906,0.0,2016-04-14
0.7703668176665546,0.00817776712199755,0.00817776712199755,2016-04-15
0.960728728026839,0.01746809805540373,0.01746809805540373,2016-04-18
0.3941124186478413,0.027750707099885318,-0.027750707099885318,2016-04-19
0.38816801759789565,0.009469408635613106,-0.009469408635613106,2016-04-20
0.20386133042196453,0.028835257748039897,-0.028835257748039897,2016-04-21
0.21617588414590538,0.007191092357783128,-0.007191092357783128,2016-04-22
0.4926264110925419,0.010822264802992906,0.0,2016-04-25
0.49272089184964907,0.025902743671854352,0.0,2016-04-26
0.43654615501997684,0.00785910107549996,0.0,2016-04-27
0.8238590362348112,0.0033726659100817473,0.0033726659100817473,2016-04-28
0.7546529904547606,0.0013935054916030052,0.0013935054916030052,2016-05-02
0.7001560146423389,0.004071075741400537,0.004071075741400537,2016-05-06
0.5903972409142927,0.015489744980376138,0.0,2016-05-09
0.3836180639267659,0.013495946207659973,-0.013495946207659973,2016-05-10
0.9181008327696858,0.009736876510582412,0.009736876510582412,2016-05-11
0.9791048620088977,0.0017494687437829555,0.0017494687437829555,2016-05-12
0.7843533945633573,0.0017144946391769295,0.0017144946391769295,2016-05-13
0.024343920688367437,0.018402187119686633,-0.018402187119686633,2016-05-16
0.45444979608152236,0.01686020562386397,0.0,2016-05-17
0.6207550130972781,0.028153310644651024,0.028153310644651024,2016-05-18
0.14616495427000908,0.040226607836893975,-0.040226607836893975,2016-05-19
0.669739778964163,0.03045359695477017,0.03045359695477017,2016-05-20
0.5430001171111447,0.01602706392043455,0.0,2016-05-23
0.6409162403618609,0.021807335719155767,0.021807335719155767,2016-05-24
0.40746280165071913,0.0018626446004245355,0.0,2016-05-25
0.0712659605328505,0.020719769470238417,-0.020719769470238417,2016-05-26
0.391028110482846,0.015367730036720675,-0.015367730036720675,2016-05-27
0.6303958379137884,0.0008849911901848391,0.0008849911901848391,2016-05-30
0.8540604132385365,0.014457947505111217,0.014457947505111217,2016-05-31
0.9038435365188371,0.00017164857994963958,0.00017164857994963958,2016-06-01
0.62869364908155,0.02890640054960564,0.02890640054960564,2016-06-02
0.8312043606153374,0.00491020640596011,0.00491020640596011,2016-06-03
0.6168671482499246,0.04159372222693707,0.04159372222693707,2016-06-06
0.7908657053236934,0.0010642444773872868,0.0010642444773872868,2016-06-07
0.9029535302531548,0.03124231975818278,0.03124231975818278,2016-06-08
0.484261054729631,0.02567832608260121,0.0,2016-06-09
0.7696641803167634,0.02789998437740211,0.02789998437740211,2016-06-10
0.5132796360616485,0.006259895699944932,0.0,2016-06-13
0.993402613925085,0.003989909875095875,0.003989909875095875,2016-06-14
0.9340135303574026,0.006371877437845021,0.006371877437845021,2016-06-15
0.7098324352533759,0.0052206546750722125,0.0052206546750722125,2016-06-16
0.9624297472884178,0.012163567775198381,0.012163567775198381,2016-06-17
0.9329138791703278,0.0018138866926314323,0.0018138866926314323,2016-06-20
0.4461237566787575,0.014398315785012923,0.0,2016-06-21
0.19119905874729703,0.011671871171084864,-0.011671871171084864,2016-06-22
0.25305644573898756,0.004434027974134703,-0.004434027974134703,2016-06-23
0.36258081016800114,0.004192372708671038,-0.004192372708671038,2016-06-24
0.44612749244350147,0.003937280519257086,0.0,2016-06-27
0.6617167374326366,0.012943229965691952,0.012943229965691952,2016-06-28
0.13670968502657765,0.011983914240324297,-0.011983914240324297,2016-06-29
0.6816854510251901,0.012118874490478765,0.012118874490478765,2016-06-30
0.8092828317385389,0.0005089379354562027,0.0005089379354562027,2016-07-01
0.6999192057247581,0.006721936004851273,0.006721936004851273,2016-07-04
0.8924408158766922,0.003260063310228408,0.003260063310228408,2016-07-05
0.6572117893005048,0.005520294317408546,0.005520294317408546,2016-07-06
0.5824449162165528,0.0013614990658482825,0.0,2016-07-07
0.48222464252178465,0.016556124671169552,0.0,2016-07-08
0.6203185931874101,0.01044725469827196,0.01044725469827196,2016-07-11
0.6309110164591574,0.004441388756674549,0.004441388756674549,2016-07-12
0.6907921655454516,0.011392540565955308,0.011392540565955308,2016-07-13
0.7534639288625167,0.0017736615807427462,0.0017736615807427462,2016-07-14
0.3897428209542787,0.0017688589870018727,-0.0017688589870018727,2016-07-15
0.33765022319604365,0.002017520614144812,-0.002017520614144812,2016-07-19
0.8137417837453894,0.01750871552273097,0.01750871552273097,2016-07-20
0.2530801901319826,0.0047097947514395475,-0.0047097947514395475,2016-07-21
0.8656896660109624,0.017164728291381673,0.017164728291381673,2016-07-22
0.4277532645781289,0.0011562855342112663,0.0,2016-07-25
0.8431997865808865,0.009669849861602168,0.009669849861602168,2016-07-26
0.3340017008304256,0.03719470846200753,-0.03719470846200753,2016-07-27
0.29840436523996305,0.032806011989635044,-0.032806011989635044,2016-07-28
0.08939022748607384,0.020419548896991244,-0.020419548896991244,2016-07-29
0.3725558810676026,0.002734286795161983,-0.002734286795161983,2016-08-01
0.46969280143235936,0.002838156117309579,0.0,2016-08-02
0.33910614822613716,0.016947542166125824,-0.016947542166125824,2016-08-03
0.4126814853946793,0.014740417178602173,0.0,2016-08-04
0.26263004063537254,0.013596256193208239,-0.013596256193208239,2016-08-05
0.2647336457662969,0.006858536174068723,-0.006858536174068723,2016-08-08
0.004335000991022908,0.008509095769067566,-0.008509095769067566,2016-08-09
0.9567058082956147,0.008312871358201588,0.008312871358201588,2016-08-10
0.29840825931759396,0.00825475456211739,-0.00825475456211739,2016-08-12
0.3059288498260103,0.005982398452610287,-0.005982398452610287,2016-08-15
0.09443950943250012,0.01171393530122157,-0.01171393530122157,2016-08-16
0.4406499571556044,0.011929845651485181,0.0,2016-08-17
0.15076392295186525,0.005400190404680489,-0.005400190404680489,2016-08-18
0.7349234497362724,0.016071157323834524,0.016071157323834524,2016-08-19
0.4648170840466286,5.558591555702809e-05,0.0,2016-08-22
0.5324334904552035,0.011635193756981684,0.0,2016-08-23
0.8657448014488572,0.005470329216761438,0.005470329216761438,2016-08-24
0.49069995865113825,0.00871009857242411,0.0,2016-08-25
0.4072529315903358,0.03551149349015073,0.0,2016-08-26
0.0404106001805421,0.035494074363788146,-0.035494074363788146,2016-08-29
0.3689077871757166,0.008691217537713042,-0.008691217537713042,2016-08-30
0.9108162430737283,0.029829444085937105,0.029829444085937105,2016-08-31
0.5307660727895548,0.005188313688801472,0.0,2016-09-01
0.10236557761866427,0.024784038183884322,-0.024784038183884322,2016-09-02
0.23092046531184474,0.04409127885769647,-0.04409127885769647,2016-09-05
0.42714100718759374,0.004471255707275453,0.0,2016-09-06
0.9029852018506463,0.004192588483294992,0.004192588483294992,2016-09-07
0.7740994281876904,0.00451708361696213,0.00451708361696213,2016-09-08
0.03748642411887437,0.005646958980218402,-0.005646958980218402,2016-09-09
0.7137314596997528,0.007001541038126295,0.007001541038126295,2016-09-12
