f1,f2,profit,date
0.8715201717167794,0.0026695539006139084,0.0026695539006139084,2015-08-26
0.7601418239633416,0.004305270669979842,0.004305270669979842,2015-08-27
0.7961533831172357,0.009221038589445492,-0.009221038589445492,2015-08-28
0.5858081981656469,0.022826795805499747,0.0,2015-08-31
0.3043646312721845,0.046913269086521665,-0.046913269086521665,2015-09-01
0.7124335991116312,0.009708987484245911,0.009708987484245911,2015-09-02
0.7184330652600251,0.00917660854559117,0.00917660854559117,2015-09-03
0.727806237810915,0.014545434265527962,0.014545434265527962,2015-09-04
0.8791669988778668,0.022647922031858503,0.022647922031858503,2015-09-07
0.7133592199296293,0.01024423026997777,0.01024423026997777,2015-09-08
0.8633066345955852,0.009260603304237102,0.009260603304237102,2015-09-09
0.40216667140428775,0.02442715412184195,0.0,2015-09-10
0.2847288018574674,0.0013361370902694222,0.0013361370902694222,2015-09-11
0.9976393726845391,0.01963342949711618,0.01963342949711618,2015-09-14
0.6028018874125901,0.011850685508578544,0.011850685508578544,2015-09-15
0.622223669667765,0.01796846354007487,-0.01796846354007487,2015-09-16
0.9444944639439389,0.0036645307772834915,0.0036645307772834915,2015-09-17
0.46983622077228426,0.015924848885722334,0.0,2015-09-18
0.4273557882705623,0.0035507761453405728,0.0,2015-09-24
0.21699423024635323,0.004795217055370566,-0.004795217055370566,2015-09-25
0.8753040346270239,0.0075307294112643385,0.0075307294112643385,2015-09-28
0.7975825737533732,0.0057372151074188095,0.0057372151074188095,2015-09-29
0.3757323387272773,0.015440381401652253,-0.015440381401652253,2015-09-30
0.08729764500466031,0.019121663109438018,-0.019121663109438018,2015-10-01
0.5909521996786247,0.006107998303322745,0.0,2015-10-02
0.2914682082079717,0.013681875945413433,-0.013681875945413433,2015-10-05
0.3304968123968739,0.0203190503820021,-0.0203190503820021,2015-10-06
0.49159140741748,0.00028206814258925617,0.0,2015-10-07
0.44743510180333346,0.006855565083864575,0.0,2015-10-08
0.28146773357633736,0.007879411602751296,-0.007879411602751296,2015-10-09
0.13495411558923764,0.0038633948579458234,-0.0038633948579458234,2015-10-13
0.7998248512578477,0.02586688722213297,0.02586688722213297,2015-10-14
0.9799847662281905,0.047018364985765046,0.047018364985765046,2015-10-15
0.9712599744098538,4.4244448817987765e-05,4.4244448817987765e-05,2015-10-16
0.988547545186905,0.02657594870590821,0.02657594870590821,2015-10-19
0.30831696683984455,0.014663161070249906,-0.014663161070249906,2015-10-20
0.3286121972437319,0.012813580631449375,-0.012813580631449375,2015-10-21
0.4124700825151315,0.024657533457650222,0.0,2015-10-22
0.2360383843976237,0.004298657844414509,0.004298657844414509,2015-10-23
0.6593046967667308,0.002162754905733573,0.002162754905733573,2015-10-26
0.25002599312721363,0.010567147669584987,-0.010567147669584987,2015-10-27
0.21943864364378607,0.013301550236476513,0.013301550236476513,2015-10-28
0.6370017744276137,0.018635617656183705,0.018635617656183705,2015-10-29
0.07859133215155079,0.029293051865848387,-0.029293051865848387,2015-10-30
0.06486606164712228,0.01750138478961446,-0.01750138478961446,2015-11-02
0.7135357229000417,0.03471628414885151,0.03471628414885151,2015-11-04
0.21170378527203593,0.007085060558542116,-0.007085060558542116,2015-11-05
0.38713222957627436,0.013803514877696472,-0.013803514877696472,2015-11-06
0.5077284204317042,0.021313639481419493,0.0,2015-11-09
0.4849310008204095,0.0001556617468851068,0.0,2015-11-10
0.1320694961782538,0.007095427758215311,-0.007095427758215311,2015-11-11
0.8193687193762093,0.0026531161397413895,0.0026531161397413895,2015-11-12
0.7952817507653365,0.004710126486775849,0.004710126486775849,2015-11-13
0.12284759314866811,0.013260083728940764,-0.013260083728940764,2015-11-16
0.10630404960807616,0.01606858837217547,-0.01606858837217547,2015-11-17
0.5085274900263421,0.0550727663541815,0.0,2015-11-18
0.7432304198615862,0.008868356057794012,0.008868356057794012,2015-11-19
0.05983626474863901,0.0016762985252203025,-0.0016762985252203025,2015-11-20
0.07239586894067462,0.0093336967876162,-0.0093336967876162,2015-11-24
0.5184335942048897,0.004962773412161589,0.0,2015-11-25
0.11917902483992315,0.04196997261091444,-0.04196997261091444,2015-11-26
0.7309297397648711,0.015730302599767952,0.015730302599767952,2015-11-27
0.4520290777667457,0.0025656005479315425,0.0,2015-11-30
0.7988199499477532,0.004006413442533422,0.004006413442533422,2015-12-01
0.5865621727808349,0.013328692319119519,0.0,2015-12-02
0.26109445710552537,0.00418375658452904,-0.00418375658452904,2015-12-03
0.23519387599108166,0.019811921187703658,-0.019811921187703658,2015-12-04
0.09659006426531003,0.013745369788601114,-0.013745369788601114,2015-12-07
0.07443495881881468,0.014239930687693666,-0.014239930687693666,2015-12-08
0.10353453541529545,0.0033814693045188557,-0.0033814693045188557,2015-12-09
0.9884069154916632,0.025805464384783445,0.025805464384783445,2015-12-10
0.4075824698651289,0.022487546101645196,0.0,2015-12-11
0.7280818558488713,0.01525376934261113,0.01525376934261113,2015-12-14
0.9886107318339584,0.004392932762626209,0.004392932762626209,2015-12-15
0.8243803193449606,0.012383730300395019,0.012383730300395019,2015-12-16
0.0383975269547322,0.005793858562530637,-0.005793858562530637,2015-12-17
0.7711024939005816,0.009429724894669436,0.009429724894669436,2015-12-18
0.16107420551132134,0.03681737807764216,-0.03681737807764216,2015-12-21
0.1522625914309932,0.008591229129760177,-0.008591229129760177,2015-12-22
0.3096715086154248,0.012676600289509907,-0.012676600289509907,2015-12-24
0.8657082169817056,0.01750110366365229,0.01750110366365229,2015-12-25
0.4338815663006107,0.002785635682231402,0.0,2015-12-28
0.47169313948637503,0.01625963350936077,0.0,2015-12-29
0.002038189770977361,0.0005270706201202761,-0.0005270706201202761,2015-12-30
0.9117087433353664,0.014899902964941753,0.014899902964941753,2016-01-05
0.8007300358277524,0.020043714077935183,0.020043714077935183,2016-01-06
0.18321810668514937,0.009533608287072805,-0.009533608287072805,2016-01-07
0.6493204803914724,0.003621832205670616,0.003621832205670616,2016-01-08
0.5758997257320863,0.0454286702706545,0.0,2016-01-12
0.6596749988121721,0.036715544843619705,0.036715544843619705,2016-01-13
0.9087846621379059,0.013639063289800272,0.013639063289800272,2016-01-14
0.6258906879884281,0.024726025396944285,0.024726025396944285,2016-01-15
0.01563698299494387,0.007126267238281681,-0.007126267238281681,2016-01-18
0.6980855532317412,0.02404110887577504,0.02404110887577504,2016-01-19
0.6570090276533121,0.003919614981608247,0.003919614981608247,2016-01-20
0.165658170331074,0.03359214962332489,-0.03359214962332489,2016-01-21
0.29255202537863767,0.008759871644662846,-0.008759871644662846,2016-01-22
0.11459485900665567,0.015887598769481526,-0.015887598769481526,2016-01-25
0.9152323623468979,0.016934028467221585,0.016934028467221585,2016-01-26
0.059934451192124705,0.018013915425690367,-0.018013915425690367,2016-01-27
0.9566252320791273,0.028289185316489794,0.028289185316489794,2016-01-28
0.0892054142497184,0.034715025444000666,-0.034715025444000666,2016-01-29
0.8448589981636481,0.012417605899404636,0.012417605899404636,2016-02-01
0.06494500141424919,0.008718263039845898,-0.008718263039845898,2016-02-02
0.9577386601379041,0.011715421693018133,0.011715421693018133,2016-02-03
0.7001619143497644,0.00418220734183993,0.00418220734183993,2016-02-04
0.5358128616139176,0.01044444014543208,0.0,2016-02-05
0.5280637692868575,0.01585171834539579,0.0,2016-02-08
0.33820099229075773,0.000198300532099297,-0.000198300532099297,2016-02-09
0.4745879351297858,0.023610860071322768,0.0,2016-02-10
0.5200300270991373,0.0314234903051542,0.0,2016-02-12
0.0016262512663576256,0.0005691315535245428,-0.0005691315535245428,2016-02-15
0.4158266879199518,0.023499368455769026,0.0,2016-02-16
0.9222965736401367,0.00625755515295288,0.00625755515295288,2016-02-17
0.3008151166601468,0.012954864445058624,-0.012954864445058624,2016-02-18
0.6598559150703986,0.008310265160455424,0.008310265160455424,2016-02-19
0.4583816274705289,0.00879750971461997,0.0,2016-02-22
0.15140267788123885,0.01805228443582103,-0.01805228443582103,2016-02-23
0.9190695711478067,0.03140349476777881,0.03140349476777881,2016-02-24
0.9304092957492575,0.020485254056684117,0.020485254056684117,2016-02-25
0.014086532168354315,0.0017571735280802392,-0.0017571735280802392,2016-02-26
0.5214548506003254,0.012537187824945863,0.0,2016-02-29
0.8464615607154288,0.007394565163953445,0.007394565163953445,2016-03-01
0.16695593054066116,0.030242235614126492,-0.030242235614126492,2016-03-02
0.9589050053343896,0.006604259690529655,0.006604259690529655,2016-03-03
0.2737873740411637,0.00901231937112323,-0.00901231937112323,2016-03-04
0.4618688121018425,0.0047089032183897745,0.0,2016-03-07
0.8910091397680393,0.034233427343018055,0.034233427343018055,2016-03-08
0.5775940908330189,0.012421856096117104,0.0,2016-03-09
0.6980020568213043,0.0037146763787335555,0.0037146763787335555,2016-03-10
0.4793984601632537,0.02721582129400321,0.0,2016-03-11
0.9346973236778735,0.006462735453917544,0.006462735453917544,2016-03-14
0.6120662521586993,0.011717519616110644,-0.011717519616110644,2016-03-15
0.09902625336906479,0.021223290982972362,-0.021223290982972362,2016-03-16
0.5932778735358146,0.009949717117153407,0.0,2016-03-17
0.5720631476624211,0.010624646838696508,0.0,2016-03-18
0.9428307250842417,0.006228489657381501,0.006228489657381501,2016-03-22
0.18207030570652527,0.00737768432697436,-0.00737768432697436,2016-03-23
0.12908665977483813,0.009605836138990687,-0.009605836138990687,2016-03-24
0.24444359743319044,0.032917395108057544,-0.032917395108057544,2016-03-25
0.2575804337117863,0.00858190383586439,0.00858190383586439,2016-03-28
0.8264057251490751,0.014623950440391817,0.014623950440391817,2016-03-29
0.7037035241634378,0.014983196329376246,0.014983196329376246,2016-03-30
0.5581414183382352,0.013698318081795932,0.0,2016-03-31
0.5195255278260285,0.013759840712627786,0.0,2016-04-01
0.040520180330258615,0.01599244790403467,-0.01599244790403467,2016-04-04
0.8654834686388577,0.004981924715357614,0.004981924715357614,2016-04-05
0.11029209445018118,0.02189515235735938,-0.02189515235735938,2016-04-06
0.6982366471588475,0.033716352608172136,0.033716352608172136,2016-04-07
0.9943796019483307,0.03032163630721999,0.03032163630721999,2016-04-08
0.8067129880376559,0.014694008007614754,0.014694008007614754,2016-04-11
0.17967041149494933,0.0195585907653059,-0.0195585907653059,2016-04-12
0.9693104094535624,0.007340927735715945,0.007340927735715945,2016-04-13
0.672416538808771,0.019322764166148705,0.019322764166148705,2016-04-14
0.509364325464018,0.006227754896635707,0.0,2016-04-15
0.29511567610217315,0.001709621812612716,0.001709621812612716,2016-04-18
0.41314244394479427,0.0030882669289331584,0.0,2016-04-19
0.4111248395805973,0.021582293188204642,0.0,2016-04-20
0.16499022533520202,0.0169448273764686,-0.0169448273764686,2016-04-21
0.747193661398497,0.02375342533306074,-0.02375342533306074,2016-04-22
0.002296802114567731,0.009676282222382917,-0.009676282222382917,2016-04-25
0.46749683937882436,0.01600167780979634,0.0,2016-04-26
0.6442753947976746,0.0019125069452030784,0.0019125069452030784,2016-04-27
0.2421626298102323,0.0012036267627218967,0.0012036267627218967,2016-04-28
0.6254355225339849,0.00928262581919591,0.00928262581919591,2016-05-02
0.47003633210217566,0.002669879995697097,0.0,2016-05-06
0.9702539292588434,0.016051236115915912,0.016051236115915912,2016-05-09
0.1721794677962477,0.007105943752460524,-0.007105943752460524,2016-05-10
0.38395106395419,0.00120937740116374,-0.00120937740116374,2016-05-11
0.15851270638669612,0.025228990230561014,-0.025228990230561014,2016-05-12
0.2608762131814164,0.007403729129106618,-0.007403729129106618,2016-05-13
0.9219933069608651,0.011840343186706341,0.011840343186706341,2016-05-16
0.6571793227945092,0.006866754904487988,0.006866754904487988,2016-05-17
0.627581981899695,0.002613774087377007,0.002613774087377007,2016-05-18
0.4860686920084042,0.02647687216960672,0.0,2016-05-19
0.442247990529565,0.03871596048128861,0.0,2016-05-20
0.14236016623524395,0.009918545660746568,-0.009918545660746568,2016-05-23
0.5050643152869765,0.0002739205010014589,0.0,2016-05-24
0.8472472200345659,0.03312252169855509,0.03312252169855509,2016-05-25
0.35762037500429866,0.012860368178725483,-0.012860368178725483,2016-05-26
0.9361133119550249,0.012122543787072903,0.012122543787072903,2016-05-27
0.650645662608494,0.0015621231807552366,0.0015621231807552366,2016-05-30
0.9232188573296018,0.011189017140134112,0.011189017140134112,2016-05-31
0.9297896835240675,0.01572548412381013,0.01572548412381013,2016-06-01
0.40462660578216436,0.0018888768053646327,0.0,2016-06-02
0.46889953394151984,0.011354558401440718,0.0,2016-06-03
0.7582644317325682,0.013603345685227683,0.013603345685227683,2016-06-06
0.7414597305285788,0.014652587989139525,0.014652587989139525,2016-06-07
0.6688889242501711,0.020241576697919567,0.020241576697919567,2016-06-08
0.34800953858429584,0.026407377663527024,-0.026407377663527024,2016-06-09
0.22427700404716178,0.007398086433066002,-0.007398086433066002,2016-06-10
0.8764086529403317,0.025951556528250125,0.025951556528250125,2016-06-13
0.8007146997598772,0.015375709726760554,0.015375709726760554,2016-06-14
0.6229575885621056,0.02658846073055174,0.02658846073055174,2016-06-15
0.8843064253520309,0.03588052397476247,0.03588052397476247,2016-06-16
0.38153313251194987,0.012179440713604408,-0.012179440713604408,2016-06-17
0.7500433523098351,0.01612545645324967,0.01612545645324967,2016-06-20
0.2865906398198852,0.012352498604442853,0.012352498604442853,2016-06-21
0.800002564054534,0.0011274150429377572,0.0011274150429377572,2016-06-22
0.28965669387918624,0.0039338985465210115,-0.0039338985465210115,2016-06-23
0.20965266278736405,0.0034799470907875014,-0.0034799470907875014,2016-06-24
0.9402783160152518,0.010778430348156376,0.010778430348156376,2016-06-27
0.20280138741055342,0.05153414803739243,-0.05153414803739243,2016-06-28
0.5660056573351735,0.011664931473132854,0.0,2016-06-29
0.36296941267689276,0.01253614592977993,-0.01253614592977993,2016-06-30
0.38418542016469404,0.0006826612527477369,-0.0006826612527477369,2016-07-01
0.055574968057233165,0.01567041530443911,-0.01567041530443911,2016-07-04
0.28438147619745957,0.024950919641420675,0.024950919641420675,2016-07-05
0.18632991977707547,0.007099654808683889,-0.007099654808683889,2016-07-06
0.9556783479142085,9.793407652402155e-05,9.793407652402155e-05,2016-07-07
0.5485157193988618,0.021460833752079092,0.0,2016-07-08
0.03820749341510321,0.018871657564235443,-0.018871657564235443,2016-07-11
0.6772283226319933,0.02388007482063523,0.02388007482063523,2016-07-12
0.5745687799485969,0.02822591207732566,0.0,2016-07-13
0.33813087052416146,0.019047966124949616,-0.019047966124949616,2016-07-14
0.16654110213797113,0.00969330521334762,-0.00969330521334762,2016-07-15
0.47664760172949394,0.016525746571782345,0.0,2016-07-19
0.2875205429516602,0.00323925644403442,-0.00323925644403442,2016-07-20
0.37655279303580524,0.027650299681568912,-0.027650299681568912,2016-07-21
0.3717871283907134,0.01306082222894811,-0.01306082222894811,2016-07-22
0.8685195169273529,0.012063220876834651,0.012063220876834651,2016-07-25
0.8198061724606156,0.014254612557447708,0.014254612557447708,2016-07-26
0.12801135440228106,0.03757005559570829,-0.03757005559570829,2016-07-27
0.3446920373275473,0.011190170536280405,-0.011190170536280405,2016-07-28
0.44744747596217216,0.03973342178395094,0.0,2016-07-29
0.2503935990235766,0.00010523238345500863,-0.00010523238345500863,2016-08-01
0.8555477747007677,0.00753941419497543,0.00753941419497543,2016-08-02
0.2912123339154694,0.013925014020985104,-0.013925014020985104,2016-08-03
0.44266866075841793,0.004152984471908019,0.0,2016-08-04
0.7916850256277971,0.021147706825758474,0.021147706825758474,2016-08-05
0.9567073632951835,0.0416275337861979,0.0416275337861979,2016-08-08
0.9823101382153296,0.014595708113225083,0.014595708113225083,2016-08-09
0.7698486666422671,0.014278486855545969,-0.014278486855545969,2016-08-10
0.7067600195488677,0.02500977319650403,0.02500977319650403,2016-08-12
0.20314765647307764,0.02330008368848527,-0.02330008368848527,2016-08-15
0.3404052891216788,0.009153958080692314,0.009153958080692314,2016-08-16
0.6371296237114749,0.00887208569538609,0.00887208569538609,2016-08-17
0.994275328189542,0.004855094092128292,0.004855094092128292,2016-08-18
0.10959753248495041,0.012900991642625901,-0.012900991642625901,2016-08-19
0.31510047789231854,0.0045006882308704175,-0.0045006882308704175,2016-08-22
0.4056352853228574,0.003495760499888464,0.0,2016-08-23
0.7681919688284758,0.027722171152387134,0.027722171152387134,2016-08-24
0.10302181576461389,0.012464569752912009,-0.012464569752912009,2016-08-25
0.6325464316447756,0.02841092346904368,0.02841092346904368,2016-08-26
0.4686595757893939,0.008425677081568368,0.0,2016-08-29
0.32619128800614516,0.005267123093183796,-0.005267123093183796,2016-08-30
0.5605861333542573,0.009582516313951158,0.0,2016-08-31
0.18746425736760108,0.004046017031226029,-0.004046017031226029,2016-09-01
0.5954893910203034,0.007216745952960548,0.0,2016-09-02
0.09871645960252418,0.020268680309847284,-0.020268680309847284,2016-09-05
0.6169314534680268,0.010425979324343767,0.010425979324343767,2016-09-06
0.5117713582638045,0.008049253142501465,0.0,2016-09-07
0.8562491308940002,0.020493486359047623,0.020493486359047623,2016-09-08
0.8105697942832306,0.0017554386221092183,0.0017554386221092183,2016-09-09
0.8813496404405056,0.002603462062281436,0.002603462062281436,2016-09-12
0.1798662919489652,0.020326130001470794,-0.020326130001470794,2016-09-13
0.44560146486948604,0.027504514704822118,0.0,2016-09-14
