f1,f2,profit,date
0.8072146148569275,0.01129753102445603,0.01129753102445603,2015-07-17
0.2713513722090133,0.008885667488880736,0.008885667488880736,2015-07-21
0.7034471695082091,0.008568315042950869,0.008568315042950869,2015-07-22
0.5616029816341762,0.015246205441726647,0.0,2015-07-23
0.14896680730795886,0.0033992416268541167,-0.0033992416268541167,2015-07-24
0.32312156090699407,0.02809201931776932,0.02809201931776932,2015-07-27
0.48219278526654763,0.00043786951023692434,0.0,2015-07-28
0.7543733153682858,0.0003194929122575158,0.0003194929122575158,2015-07-29
0.7372983982337475,0.02519087163652479,0.02519087163652479,2015-07-30
0.8973312530356676,0.02009296910110859,0.02009296910110859,2015-07-31
0.6243825351019345,0.0049562701379095115,-0.0049562701379095115,2015-08-03
0.18566738487973955,0.025142694014792903,-0.025142694014792903,2015-08-04
0.8400683819720467,0.004736073713703059,0.004736073713703059,2015-08-05
0.6064120843875469,0.011934214238762873,0.011934214238762873,2015-08-06
0.006297420118405284,0.005316725312799079,-0.005316725312799079,2015-08-07
0.7408308272888413,0.006092291332115353,-0.006092291332115353,2015-08-10
0.29178214611170084,0.014481587969444435,-0.014481587969444435,2015-08-11
0.5705101422982375,0.023946272599370152,0.0,2015-08-12
0.6896571153791343,0.00769370446496688,-0.00769370446496688,2015-08-13
0.7317651852707681,0.016373166835675575,0.016373166835675575,2015-08-14
0.633768782345084,0.0057726500689596,0.0057726500689596,2015-08-17
0.4469383832908984,0.007077068925504789,0.0,2015-08-18
0.15025832372726133,0.020154393761806205,-0.020154393761806205,2015-08-19
0.21664285056202537,0.008394358344296889,-0.008394358344296889,2015-08-20
0.36441942098427726,0.035820355102879405,-0.035820355102879405,2015-08-21
0.20494840109474755,0.01583782044565933,-0.01583782044565933,2015-08-24
0.2882400394649377,0.012543051046759415,0.012543051046759415,2015-08-25
0.30312626954510746,0.0010164269744639511,-0.0010164269744639511,2015-08-26
0.05851550913468817,0.007997640414231495,-0.007997640414231495,2015-08-27
0.48709777426268364,0.0030004090973266436,0.0,2015-08-28
0.4946191774212595,0.005616859002887125,0.0,2015-08-31
0.3307069626677115,0.002066599602765909,-0.002066599602765909,2015-09-01
0.7447411275999369,0.01434279464831326,0.01434279464831326,2015-09-02
0.2890699749862682,0.014240483158284948,0.014240483158284948,2015-09-03
0.8468266719208032,0.048415634248985276,0.048415634248985276,2015-09-04
0.18925516565374756,0.03414646442356979,-0.03414646442356979,2015-09-07
0.5565522244297729,0.004846616983520952,0.0,2015-09-08
0.2962083478287001,0.019157424602140753,-0.019157424602140753,2015-09-09
0.10694270343943957,0.013320728794238656,-0.013320728794238656,2015-09-10
0.19375664606682386,0.02285573102870141,-0.02285573102870141,2015-09-11
0.12308799386846359,0.01757055300578544,-0.01757055300578544,2015-09-14
0.6240821434493342,0.00028215801154550307,0.00028215801154550307,2015-09-15
0.27136807186974343,0.02102682182993293,-0.02102682182993293,2015-09-16
0.17640931076253463,0.003573101104304591,-0.003573101104304591,2015-09-17
0.4850886171550045,0.0371006225084472,0.0,2015-09-18
0.15811181033546073,0.025227006306839626,-0.025227006306839626,2015-09-24
0.11141503875137693,0.01661037523697814,-0.01661037523697814,2015-09-25
0.03554322437190638,0.02717747637418131,-0.02717747637418131,2015-09-28
0.6069823516663304,0.0052694844856156515,0.0052694844856156515,2015-09-29
0.9326836962397543,0.009346192355381299,0.009346192355381299,2015-09-30
0.9069910500783536,0.019624453041497892,0.019624453041497892,2015-10-01
0.7074475599397498,0.0019185650100936615,0.0019185650100936615,2015-10-02
0.14532741815168482,0.009196280453948213,-0.009196280453948213,2015-10-05
0.9126613329866686,0.024114309747503702,0.024114309747503702,2015-10-06
0.9475933843788691,0.014478391154981042,0.014478391154981042,2015-10-07
0.11396275186417026,0.012387797533055784,-0.012387797533055784,2015-10-08
0.1962217149776293,0.012142400677292019,-0.012142400677292019,2015-10-09
0.414608957630653,0.012894282505838878,0.0,2015-10-13
0.22587165533384745,0.009028073196286998,-0.009028073196286998,2015-10-14
0.03828709045834555,0.018325283103302607,-0.018325283103302607,2015-10-15
0.08084241585451857,4.494732539331391e-05,-4.494732539331391e-05,2015-10-16
0.5055882881122686,0.03047384151182935,0.0,2015-10-19
0.34552246369041406,0.014081179728280815,-0.014081179728280815,2015-10-20
0.6287966142359264,0.004728146795334789,0.004728146795334789,2015-10-21
0.7529569536127386,0.024541300471065487,-0.024541300471065487,2015-10-22
0.1382401784367372,0.02458977447061117,-0.02458977447061117,2015-10-23
0.052053081606159846,0.003294119979570885,-0.003294119979570885,2015-10-26
0.648475545472916,0.006432184947591503,0.006432184947591503,2015-10-27
0.6553088782021439,0.01154788195332515,-0.01154788195332515,2015-10-28
0.7406291965293494,0.004047330737242148,0.004047330737242148,2015-10-29
0.6541050567482445,0.01420032760083432,0.01420032760083432,2015-10-30
0.10087375462243753,0.004949314424801675,-0.004949314424801675,2015-11-02
0.3947866474953554,0.014930627774144285,-0.014930627774144285,2015-11-04
0.9023255810293115,0.021052016749835135,0.021052016749835135,2015-11-05
0.4390849589849741,0.027853982478394518,0.0,2015-11-06
0.612605486218121,0.0017706370580612427,-0.0017706370580612427,2015-11-09
0.5096322488470728,0.012237714406655728,0.0,2015-11-10
0.9291149708014749,0.019055064987065398,0.019055064987065398,2015-11-11
0.7623371658866974,0.034608761989807287,0.034608761989807287,2015-11-12
0.39976656865410454,0.018003257966239944,-0.018003257966239944,2015-11-13
0.7140828856370429,0.012684275131066812,-0.012684275131066812,2015-11-16
0.04415437479584783,0.03428352926537582,-0.03428352926537582,2015-11-17
0.14645343852599368,0.0048862879156613215,-0.0048862879156613215,2015-11-18
0.8093379695209483,0.027681352245097268,0.027681352245097268,2015-11-19
0.744016790369615,0.01797522405976465,0.01797522405976465,2015-11-20
0.6250712868802003,0.021050356894707207,0.021050356894707207,2015-11-24
0.0460636042738819,0.01851738495129425,-0.01851738495129425,2015-11-25
0.7240764008173733,0.01821225354152999,0.01821225354152999,2015-11-26
0.9783607272987138,0.024794395398880894,0.024794395398880894,2015-11-27
0.3125977117822998,0.0036504067068461035,-0.0036504067068461035,2015-11-30
0.7473492014587826,0.005137523796551441,0.005137523796551441,2015-12-01
0.23242234731590317,0.0339309028515909,-0.0339309028515909,2015-12-02
0.9597236951801777,0.005931406146314387,0.005931406146314387,2015-12-03
0.4291320077567483,0.017082597282884308,0.0,2015-12-04
0.8171646242047929,0.003127350480457746,0.003127350480457746,2015-12-07
0.30732811969194385,0.00015126418551716548,-0.00015126418551716548,2015-12-08
0.04521406844350351,0.007037049174436544,-0.007037049174436544,2015-12-09
0.9510094539034474,0.013095966662065178,0.013095966662065178,2015-12-10
0.10969097578147147,0.016308862539368713,-0.016308862539368713,2015-12-11
0.812210062661096,0.01102925509328705,0.01102925509328705,2015-12-14
0.3101051155120742,0.032447155295373,-0.032447155295373,2015-12-15
0.7559561091560447,0.044518602388474104,0.044518602388474104,2015-12-16
0.01541981162543804,0.004134585521884086,-0.004134585521884086,2015-12-17
0.6363071982721751,0.00643360945614497,0.00643360945614497,2015-12-18
0.6108783659593898,0.0130911344418622,0.0130911344418622,2015-12-21
0.785789215988289,0.012099744379540688,0.012099744379540688,2015-12-22
0.3370272693820313,0.021683593814163068,-0.021683593814163068,2015-12-24
0.42125553096685764,0.02124826572234386,0.0,2015-12-25
0.662365701980503,0.005181739040356823,0.005181739040356823,2015-12-28
0.8524598899112752,0.018514829720679582,0.018514829720679582,2015-12-29
0.5887356758156164,0.004696829435899574,0.0,2015-12-30
0.9568942787169786,0.006691595489174326,0.006691595489174326,2016-01-05
0.40150218234576607,0.0055724185191131596,0.0,2016-01-06
0.5998033797564382,0.001865753749064609,0.0,2016-01-07
0.4681311769495201,0.011800553516871792,0.0,2016-01-08
0.2452100695485081,0.003145428990563405,-0.003145428990563405,2016-01-12
0.799055626138321,0.006355608958195244,0.006355608958195244,2016-01-13
0.2769074931358716,0.004650784131692122,-0.004650784131692122,2016-01-14
0.3273291419556823,0.005273310652175795,-0.005273310652175795,2016-01-15
0.627801516352847,0.04876150781374311,0.04876150781374311,2016-01-18
0.10318562115181673,0.01517845378206145,-0.01517845378206145,2016-01-19
0.43696968333662056,0.003390554999432918,0.0,2016-01-20
0.5194427545282845,0.007453036033223807,0.0,2016-01-21
0.0658796188676114,0.007331126665514788,-0.007331126665514788,2016-01-22
0.18021946376713804,0.009966468129531378,-0.009966468129531378,2016-01-25
0.17379086484700723,0.016627184965548932,-0.016627184965548932,2016-01-26
0.1656678257473705,0.009479490629546401,-0.009479490629546401,2016-01-27
0.499206844254404,0.02068445489474985,0.0,2016-01-28
0.2294025765239529,0.03058098712639417,-0.03058098712639417,2016-01-29
0.1638393004370503,0.01750345383622158,-0.01750345383622158,2016-02-01
0.36274739514366106,0.004375808236334107,-0.004375808236334107,2016-02-02
0.5741257445837474,0.0007582481547037039,0.0,2016-02-03
0.9893491515890301,0.02296169051478173,0.02296169051478173,2016-02-04
0.1458869305323236,0.012026096286443272,-0.012026096286443272,2016-02-05
0.7114938791862756,0.0005850683106417932,0.0005850683106417932,2016-02-08
0.1763890251654554,0.036529458218599604,-0.036529458218599604,2016-02-09
0.4541491100000954,0.0054600910415826,0.0,2016-02-10
0.9129396777382732,0.0034912494272194886,0.0034912494272194886,2016-02-12
0.5118002146369538,0.013692937366444911,0.0,2016-02-15
0.8968068999260892,0.022162579242682664,0.022162579242682664,2016-02-16
0.5023621607075474,0.013968358636312381,0.0,2016-02-17
0.15199329176859744,0.019897579692097406,-0.019897579692097406,2016-02-18
0.5712952570023159,0.015226885316198119,0.0,2016-02-19
0.8078358534974517,0.006811895417046806,0.006811895417046806,2016-02-22
0.7453704424327764,0.0184304732608712,0.0184304732608712,2016-02-23
0.8850324393772023,0.012140808215369276,0.012140808215369276,2016-02-24
0.18610777225780106,0.012369839522962387,-0.012369839522962387,2016-02-25
0.20149376920276008,0.002069916967127179,-0.002069916967127179,2016-02-26
0.05900802565443464,0.02839070938494717,-0.02839070938494717,2016-02-29
0.6012623626145155,0.004864649415864287,0.004864649415864287,2016-03-01
0.11642248667975352,0.016296793417176006,-0.016296793417176006,2016-03-02
0.1913283647891122,0.00788094631423587,-0.00788094631423587,2016-03-03
0.5679867409845094,0.0380508043872563,0.0,2016-03-04
0.6239492002114716,0.04089489904215587,0.04089489904215587,2016-03-07
0.9030707947386188,0.013929051086094239,0.013929051086094239,2016-03-08
0.708983136555939,0.04518142256977308,0.04518142256977308,2016-03-09
0.476962862764734,0.017754661298160883,0.0,2016-03-10
0.6775370168865408,0.028311587423232178,-0.028311587423232178,2016-03-11
0.7204543251519007,0.00992349806707093,-0.00992349806707093,2016-03-14
0.6864209426421995,0.024331837814565833,-0.024331837814565833,2016-03-15
0.9120180931273718,0.013446092256775892,0.013446092256775892,2016-03-16
0.39178994943343604,0.0008222502348095037,-0.0008222502348095037,2016-03-17
0.4995255718588295,0.05614086008521999,0.0,2016-03-18
0.267490192952217,0.0024566559468906773,-0.0024566559468906773,2016-03-22
0.8807108791739348,0.0029910879498671605,0.0029910879498671605,2016-03-23
0.5586643268638507,0.05499223016338458,0.0,2016-03-24
0.892933301159103,0.0023260269738677314,0.0023260269738677314,2016-03-25
0.9900125731705081,0.019399070426733212,0.019399070426733212,2016-03-28
0.06624118008712188,0.0009047520969981482,-0.0009047520969981482,2016-03-29
0.9220979083952431,0.01303302615773835,0.01303302615773835,2016-03-30
0.9964534416781244,0.01356077882522906,0.01356077882522906,2016-03-31
0.7570618799050142,0.0033397487223986583,-0.0033397487223986583,2016-04-01
0.6926233094111007,0.021257943884343655,0.021257943884343655,2016-04-04
0.5847990081444657,0.01035082647585919,0.0,2016-04-05
0.9086429131923119,0.004652417189280109,0.004652417189280109,2016-04-06
0.25439119004978517,0.050982430815783936,-0.050982430815783936,2016-04-07
0.6742799507482578,0.0251316026941554,0.0251316026941554,2016-04-08
0.7586392318772672,0.0007155421589279746,-0.0007155421589279746,2016-04-11
0.03158582427444012,0.00768111907006778,-0.00768111907006778,2016-04-12
0.815494145042642,0.004355265146693759,0.004355265146693759,2016-04-13
0.8527181041764526,0.014351267958053748,0.014351267958053748,2016-04-14
0.6952005683502991,0.016287614296730524,0.016287614296730524,2016-04-15
0.42045305997796956,0.007054238696277499,0.0,2016-04-18
0.5932810449068272,0.010352500524889481,0.0,2016-04-19
0.17086762654340348,0.007552480495936829,-0.007552480495936829,2016-04-20
0.17102389564116427,0.04968237864918234,-0.04968237864918234,2016-04-21
0.11729760974571624,0.009354560899353865,-0.009354560899353865,2016-04-22
0.14219013743763098,0.02161562952428871,-0.02161562952428871,2016-04-25
0.8516792470553363,0.03491002277128079,0.03491002277128079,2016-04-26
0.30477928620567807,0.005712004143919806,-0.005712004143919806,2016-04-27
0.1805181593606514,0.002131155849244417,-0.002131155849244417,2016-04-28
0.659718358202249,0.006007948725921187,0.006007948725921187,2016-05-02
0.7677687889857256,0.018394085715665427,0.018394085715665427,2016-05-06
0.8094566252717909,0.0008918561850489718,0.0008918561850489718,2016-05-09
0.8799162114855407,0.005947052151715884,0.005947052151715884,2016-05-10
0.7371940931782869,0.011580117705180356,0.011580117705180356,2016-05-11
0.039764114578639154,0.005836528799829519,-0.005836528799829519,2016-05-12
0.602100590513009,0.010319918234307683,0.010319918234307683,2016-05-13
0.4503981765980797,0.008596731315314708,0.0,2016-05-16
0.6795789199937157,0.02024500813349328,0.02024500813349328,2016-05-17
0.30491507577164967,0.012966520452768589,-0.012966520452768589,2016-05-18
0.2968437623061726,0.0386704831194125,-0.0386704831194125,2016-05-19
0.8995264781491373,0.027518035521009693,0.027518035521009693,2016-05-20
0.703282607152329,0.026871613074469936,-0.026871613074469936,2016-05-23
0.7063402105053241,0.0017531676567125298,0.0017531676567125298,2016-05-24
0.602048851529901,0.019439876464986777,-0.019439876464986777,2016-05-25
0.840545226085963,0.012199774874543002,0.012199774874543002,2016-05-26
0.0638186203137916,0.009738699608879176,-0.009738699608879176,2016-05-27
0.4381343909582649,0.013620618466889951,0.0,2016-05-30
0.26614070683956315,0.01274683650158515,0.01274683650158515,2016-05-31
0.1778938621197932,0.007255075140138085,-0.007255075140138085,2016-06-01
0.4290933104938093,0.028379175578146607,0.0,2016-06-02
0.7426539047365297,0.017297821385832784,0.017297821385832784,2016-06-03
0.8067679043312834,0.005307520957544736,0.005307520957544736,2016-06-06
0.8560451726346864,0.009187567624164807,0.009187567624164807,2016-06-07
0.7559919930009936,0.00857427113861466,0.00857427113861466,2016-06-08
0.5133407011800205,0.030020589962173955,0.0,2016-06-09
0.4859365672891105,0.02822320546400601,0.0,2016-06-10
0.966489035297818,0.004633332804508138,0.004633332804508138,2016-06-13
0.6856302795585485,0.010082448649044494,-0.010082448649044494,2016-06-14
0.406025920469159,0.003491928939325722,0.0,2016-06-15
0.39677112679068394,0.02712765067433461,-0.02712765067433461,2016-06-16
0.35817895197192495,0.014992293187310457,-0.014992293187310457,2016-06-17
0.894046656857746,0.003556043556060637,0.003556043556060637,2016-06-20
0.18941778310946533,0.008778302650927258,-0.008778302650927258,2016-06-21
0.1608813482701057,0.02615522262926315,-0.02615522262926315,2016-06-22
0.7598388323693818,0.010110550627591277,-0.010110550627591277,2016-06-23
0.37328057733084463,0.03148338288440659,-0.03148338288440659,2016-06-24
0.6187418579483238,0.0012991483291681556,0.0012991483291681556,2016-06-27
0.42461245760241995,0.0015367846762738748,0.0,2016-06-28
0.5743698258125962,0.01794834713557002,0.0,2016-06-29
0.07322197314129097,0.030676141520043314,-0.030676141520043314,2016-06-30
0.2884889170047016,0.0016882456154701743,-0.0016882456154701743,2016-07-01
0.3339480774086022,0.008784726076160765,0.008784726076160765,2016-07-04
0.3352446397370473,0.02231347231626894,-0.02231347231626894,2016-07-05
0.10790335062241851,0.00451206001158761,-0.00451206001158761,2016-07-06
0.4194172819469325,0.011745717995196045,0.0,2016-07-07
0.6744261353721338,0.019122437765244926,0.019122437765244926,2016-07-08
0.6914318226343099,0.0209857733596164,0.0209857733596164,2016-07-11
0.130681856668038,0.018484537997997885,-0.018484537997997885,2016-07-12
0.9272088587783308,0.007865929844108548,0.007865929844108548,2016-07-13
0.3564490952840147,0.0008948972275912495,0.0008948972275912495,2016-07-14
0.7834581943847151,0.009228673562151983,0.009228673562151983,2016-07-15
0.1564059108283289,0.008038887239642455,-0.008038887239642455,2016-07-19
0.8704388771874515,0.01740418859871168,0.01740418859871168,2016-07-20
0.048891244622842445,0.0006639435875594265,-0.0006639435875594265,2016-07-21
0.3869584190014592,0.021940457639721,-0.021940457639721,2016-07-22
0.16211351930457762,0.013778122403000297,-0.013778122403000297,2016-07-25
0.4882930857400294,0.009723539386984163,0.0,2016-07-26
0.31484553799646775,0.024382097911800675,-0.024382097911800675,2016-07-27
0.5490059198167943,0.016813173817736962,0.0,2016-07-28
0.7658688726008432,0.028026158511931114,-0.028026158511931114,2016-07-29
0.48940059349067666,0.017327865293119468,0.0,2016-08-01
0.9362501844192875,0.01088936935373614,0.01088936935373614,2016-08-02
0.35509516852854583,0.021148072313753093,-0.021148072313753093,2016-08-03
0.28889336924655173,0.017239373788130778,-0.017239373788130778,2016-08-04
0.9893922040678967,0.005259711413235702,0.005259711413235702,2016-08-05
0.6684413881047067,0.015360787171984016,0.015360787171984016,2016-08-08
0.02042350824925121,0.02540710032948042,-0.02540710032948042,2016-08-09
0.724646367317857,0.006087023772558723,0.006087023772558723,2016-08-10
0.3438731683273748,0.013229704292442928,-0.013229704292442928,2016-08-12
0.19875838901191267,0.030207717319486387,-0.030207717319486387,2016-08-15
0.009935082363368597,0.0033863252696445627,-0.0033863252696445627,2016-08-16
0.10657303977653698,0.02425996285399282,-0.02425996285399282,2016-08-17
0.5089064540335221,0.003660924824985452,0.0,2016-08-18
0.08564806064479591,0.014059885616874273,-0.014059885616874273,2016-08-19
0.7359042100944665,0.010305135290985548,0.010305135290985548,2016-08-22
0.34205453240445116,0.007650405707821095,0.007650405707821095,2016-08-23
0.21687174042259216,0.032118105571560494,0.032118105571560494,2016-08-24
0.5283616372021449,0.0208226451943695,0.0,2016-08-25
0.16371138193649382,0.024059546587554922,-0.024059546587554922,2016-08-26
0.23033091242895332,0.024478014469229196,-0.024478014469229196,2016-08-29
0.8718728293627327,0.0009494130406981814,0.0009494130406981814,2016-08-30
0.059149154339229626,0.02051806143534619,-0.02051806143534619,2016-08-31
0.4823171454759744,0.005514807617124858,0.0,2016-09-01
0.44917996521765247,0.005303001217020032,0.0,2016-09-02
0.3604298192854698,0.0231962703970834,-0.0231962703970834,2016-09-05
0.08898237037888945,0.0031934878092138848,-0.0031934878092138848,2016-09-06
0.5489573268241339,0.0012069394926660208,0.0,2016-09-07
0.009564237281757704,0.005736306864568929,-0.005736306864568929,2016-09-08
0.5170712054615093,0.00784542834998299,0.0,2016-09-09
0.924410124315256,0.011925819880818051,0.011925819880818051,2016-09-12
