f1,f2,profit,date
0.300239282965037,0.002083198414021505,-0.002083198414021505,2015-02-20
0.38386132192324174,0.018257247375962318,-0.018257247375962318,2015-02-23
0.9872890139015866,0.01679013362899094,0.01679013362899094,2015-02-24
0.18758257675839607,0.002709143399231532,-0.002709143399231532,2015-02-25
0.4623386548467633,0.013953678251470413,0.0,2015-02-26
0.33136219328843053,0.008598356289499213,-0.008598356289499213,2015-02-27
0.3344195304883367,0.02396976151877103,-0.02396976151877103,2015-03-02
0.39983297024420905,0.015123309708634144,-0.015123309708634144,2015-03-03
0.3334131832177616,0.016799486828091265,-0.016799486828091265,2015-03-04
0.630710066933857,0.030360134962874225,0.030360134962874225,2015-03-05
0.7918883419184461,0.011286929019944202,0.011286929019944202,2015-03-06
0.6115256951521024,0.006798340192906144,0.006798340192906144,2015-03-09
0.7100415767224671,0.005359225251148939,0.005359225251148939,2015-03-10
0.14695991110968232,0.004031575520399353,-0.004031575520399353,2015-03-11
0.9620451353542997,0.018463800248154517,0.018463800248154517,2015-03-12
0.47510889602858175,0.002595600708448828,0.0,2015-03-13
0.7227599755869254,0.02176509694793917,0.02176509694793917,2015-03-16
0.5672175361342906,0.01853617537970348,0.0,2015-03-17
0.5501024688501129,0.0077638765648463766,0.0,2015-03-18
0.7506787651706592,0.002898181351144235,0.002898181351144235,2015-03-19
0.7833365544771101,0.004133752637766385,0.004133752637766385,2015-03-20
0.6993174438175171,0.00024367927530386655,0.00024367927530386655,2015-03-23
0.8505322079743405,0.002631794257554457,0.002631794257554457,2015-03-24
0.2782995686028642,0.0075075250647289775,-0.0075075250647289775,2015-03-25
0.08120504156241015,0.056986605111114974,-0.056986605111114974,2015-03-26
0.447602747002536,0.0065952305826903704,0.0,2015-03-27
0.6377092795726751,0.004099718323146232,0.004099718323146232,2015-03-30
0.017312401519722576,0.003559895343277605,-0.003559895343277605,2015-03-31
0.7964077706180167,0.0023360930625156004,0.0023360930625156004,2015-04-01
0.16264186653241708,0.00643188688733069,-0.00643188688733069,2015-04-02
0.6083107280645722,0.009510562438938492,0.009510562438938492,2015-04-03
0.5226462190492795,0.004323453040812343,0.0,2015-04-06
0.8207945881152845,0.0017707211811296972,0.0017707211811296972,2015-04-07
0.6409679264849582,0.012185392860033353,0.012185392860033353,2015-04-08
0.5467609848415542,0.016000092876404772,0.0,2015-04-09
0.5563463577613313,0.022134870662092045,0.0,2015-04-10
0.41496875095645847,0.007823474922958118,0.0,2015-04-13
0.15556916135527388,0.02259933474217523,-0.02259933474217523,2015-04-14
0.7736075046062275,0.00892097990319797,0.00892097990319797,2015-04-15
0.9557972680254785,0.006112014961551906,0.006112014961551906,2015-04-16
0.10562200847493819,0.027878267966453995,-0.027878267966453995,2015-04-17
0.7430569487527018,0.009842064514748568,0.009842064514748568,2015-04-20
0.2897998956686937,0.020824604336904105,-0.020824604336904105,2015-04-21
0.511691341307092,0.006299288269079225,0.0,2015-04-22
0.5257323869718594,0.008278783279730357,0.0,2015-04-23
0.3871226025425738,0.04617838455211049,-0.04617838455211049,2015-04-24
0.8010185227741939,0.0033179896070822125,0.0033179896070822125,2015-04-27
0.8083125748300579,0.015621312512669282,0.015621312512669282,2015-04-28
0.03556413887299681,0.0009660783189388187,-0.0009660783189388187,2015-04-30
0.7956775195165178,0.024093792706679558,0.024093792706679558,2015-05-01
0.39462282188595743,0.00556163773858495,-0.00556163773858495,2015-05-07
0.7724965832706965,0.0004469525782617467,0.0004469525782617467,2015-05-08
0.6328114589674799,0.01521106744993942,0.01521106744993942,2015-05-11
0.3358376064582702,0.003906346033522214,-0.003906346033522214,2015-05-12
0.7395009721626709,0.00835598631588151,0.00835598631588151,2015-05-13
0.2581031042716385,0.004470045152501244,-0.004470045152501244,2015-05-14
0.03884329680250531,0.012891175675092036,-0.012891175675092036,2015-05-15
0.4020188786040073,0.013367156585644937,0.0,2015-05-18
0.44916097308594527,0.010458440157471277,0.0,2015-05-19
0.5774067320562019,0.03578603016053944,0.0,2015-05-20
0.009017657050479744,0.004761561160434962,-0.004761561160434962,2015-05-21
0.6583432136690051,0.006102636879061748,0.006102636879061748,2015-05-22
0.44474053469638086,0.0016519649454557065,0.0,2015-05-25
0.46251102254612453,0.024593346572386217,0.0,2015-05-26
0.8792171970293093,0.003399698089126562,0.003399698089126562,2015-05-27
0.42909512812677386,0.0020747006549401213,0.0,2015-05-28
0.6047678094910758,0.026037571256141458,0.026037571256141458,2015-05-29
0.5475672251798618,0.022438087168063465,0.0,2015-06-01
0.6721947952565962,0.008943873588717208,0.008943873588717208,2015-06-02
0.06725291000259837,0.04247668277366522,-0.04247668277366522,2015-06-03
0.09771857698995945,0.002080495101879479,-0.002080495101879479,2015-06-04
0.6675737770595132,0.00315724468931034,0.00315724468931034,2015-06-05
0.17318357526191797,0.008597752040990536,-0.008597752040990536,2015-06-08
0.9941499209060964,0.01078459509545096,0.01078459509545096,2015-06-09
0.33354384439891793,0.0060446735459450535,-0.0060446735459450535,2015-06-10
0.009841603523988218,0.008744085178363895,-0.008744085178363895,2015-06-11
0.5826515636501828,0.006618453153203087,0.0,2015-06-12
0.12050748081028295,0.032057555800759224,-0.032057555800759224,2015-06-15
0.8586874770512173,0.014506261814877517,0.014506261814877517,2015-06-16
0.7204304305082488,0.0010367386653529435,0.0010367386653529435,2015-06-17
0.7483887799253306,0.0009105681633485694,0.0009105681633485694,2015-06-18
0.012377936919498844,0.006125706968707212,-0.006125706968707212,2015-06-19
0.5558110290145309,0.004836646387903587,0.0,2015-06-22
0.4800790387678664,0.0019740918417957324,0.0,2015-06-23
0.7403966044737927,0.01223959084527056,0.01223959084527056,2015-06-24
0.48284014049459023,0.004563705243328032,0.0,2015-06-25
0.8614342289078434,0.015776431047677324,0.015776431047677324,2015-06-26
0.1965648871518939,0.007751677573166934,-0.007751677573166934,2015-06-29
0.13611193967283697,0.014987331820757328,-0.014987331820757328,2015-06-30
0.8771079680139595,0.029513394673403526,0.029513394673403526,2015-07-01
0.5630090051768323,0.018186314614598843,0.0,2015-07-02
0.7032873216132961,0.0011854618742254768,0.0011854618742254768,2015-07-03
0.8856203407207739,0.010575133688606497,0.010575133688606497,2015-07-06
0.954415931993718,0.027148967061224816,0.027148967061224816,2015-07-07
0.9653566814459041,0.01613257844843243,0.01613257844843243,2015-07-08
0.42188852850422387,0.027777917117819045,0.0,2015-07-09
0.22143256284392332,0.012973505046633459,-0.012973505046633459,2015-07-10
0.44047187089134865,0.01661854258425129,0.0,2015-07-13
0.39260728927371524,0.009416608771322789,-0.009416608771322789,2015-07-14
0.28869757932131435,0.000163362181088838,-0.000163362181088838,2015-07-15
0.582444883735272,0.0046459881108491365,0.0,2015-07-16
0.0008344975583826075,0.004716980735775086,-0.004716980735775086,2015-07-17
0.6126628920516312,0.020076445431006104,0.020076445431006104,2015-07-21
0.8891284431896209,0.018125246496571528,0.018125246496571528,2015-07-22
0.03678344410041812,0.014004091688269518,-0.014004091688269518,2015-07-23
0.11845535036480981,0.03169251409161509,-0.03169251409161509,2015-07-24
0.4207511230118566,0.005108733536080212,0.0,2015-07-27
0.6769609735625789,0.010660515302923211,0.010660515302923211,2015-07-28
0.9910820876114629,0.016346472407222482,0.016346472407222482,2015-07-29
0.4962452710976065,0.0046424703564286445,0.0,2015-07-30
0.5461907016805022,0.02604052612237948,0.0,2015-07-31
0.3920088423957645,0.03196535159130907,-0.03196535159130907,2015-08-03
0.2075162631714652,0.015138353908852185,-0.015138353908852185,2015-08-04
0.2774041533157039,0.00332285325590855,-0.00332285325590855,2015-08-05
0.8140412318949645,0.005016502288942201,0.005016502288942201,2015-08-06
0.7031918734359541,0.018711035346198557,0.018711035346198557,2015-08-07
0.9495912403812466,0.009566054239372198,0.009566054239372198,2015-08-10
0.3249590942209202,0.001176272245554808,-0.001176272245554808,2015-08-11
0.629425608104911,0.0026222972902191152,0.0026222972902191152,2015-08-12
0.23782789855903663,0.011218082190932203,-0.011218082190932203,2015-08-13
0.05487618111635695,0.01389019073968502,-0.01389019073968502,2015-08-14
0.09576441337525288,0.01038349637577062,-0.01038349637577062,2015-08-17
0.7295933660876087,0.007289757470794417,0.007289757470794417,2015-08-18
0.9358914153427405,0.014118887645166294,0.014118887645166294,2015-08-19
0.8223893900037484,0.014102199550663897,0.014102199550663897,2015-08-20
0.05097666715358051,0.025651944380657474,-0.025651944380657474,2015-08-21
0.9897319517316202,0.010657754353855114,0.010657754353855114,2015-08-24
0.06897959791386399,0.03874228282356093,-0.03874228282356093,2015-08-25
0.6619512126371733,0.01293820645943075,0.01293820645943075,2015-08-26
0.5606658453749397,0.009922576174318791,0.0,2015-08-27
0.4821412558408349,0.006997085667064624,0.0,2015-08-28
0.33721499509728226,0.02737119255928939,-0.02737119255928939,2015-08-31
0.508159271250297,0.000183507166117141,0.0,2015-09-01
0.08920821847288729,0.004738293814133255,-0.004738293814133255,2015-09-02
0.9828738148049748,0.01335179720529206,0.01335179720529206,2015-09-03
0.1567581554901334,0.01414430784335971,-0.01414430784335971,2015-09-04
0.47700046649464534,0.011457593247658352,0.0,2015-09-07
0.16652272907787402,0.015349110976569116,-0.015349110976569116,2015-09-08
0.5490996611459361,0.006090891327973786,0.0,2015-09-09
0.3523838515446317,0.01050942610860632,-0.01050942610860632,2015-09-10
0.544645289830211,0.01730541846003182,0.0,2015-09-11
0.2271365724356602,0.0032732872070534796,-0.0032732872070534796,2015-09-14
0.9240828935434641,0.029844829827283204,0.029844829827283204,2015-09-15
0.13550517668187367,0.006349375107233859,-0.006349375107233859,2015-09-16
0.031878895680688024,0.027025724630956597,-0.027025724630956597,2015-09-17
0.6778861709591517,0.010999753807566928,0.010999753807566928,2015-09-18
0.6152838254601759,0.008624287194805616,0.008624287194805616,2015-09-24
0.5128530852146992,0.022106947529495817,0.0,2015-09-25
0.21169613435471624,0.0019163930259571058,-0.0019163930259571058,2015-09-28
0.14849075752897523,0.029743035788380043,-0.029743035788380043,2015-09-29
0.28252813239875973,0.00560287424041896,-0.00560287424041896,2015-09-30
0.26027468768749396,0.030128831756840817,-0.030128831756840817,2015-10-01
0.6536360945587568,0.00261763465043399,0.00261763465043399,2015-10-02
0.7376327882153157,0.03320925700451777,0.03320925700451777,2015-10-05
0.45390897061751434,0.010653334949606876,0.0,2015-10-06
0.4640633724665061,0.025828835321075858,0.0,2015-10-07
0.3612290597255303,0.01317201857064427,-0.01317201857064427,2015-10-08
0.9053710753253732,0.01741223091035385,0.01741223091035385,2015-10-09
0.6003013397382425,0.005855571099450286,0.005855571099450286,2015-10-13
0.4519512354713371,0.003398052779662442,0.0,2015-10-14
0.5647858131610453,0.012304230508371008,0.0,2015-10-15
0.9406236637027138,0.0016072980287546881,0.0016072980287546881,2015-10-16
0.9772541895589655,0.0027592515370986606,0.0027592515370986606,2015-10-19
0.5944839642259947,0.005793318624172271,0.0,2015-10-20
0.6079461198921375,0.01650796027290912,0.01650796027290912,2015-10-21
0.9470672139983106,0.013274902997588248,0.013274902997588248,2015-10-22
0.20874413330655228,0.001617673316503206,-0.001617673316503206,2015-10-23
0.3407445007365635,0.00300905608334538,-0.00300905608334538,2015-10-26
0.3280421270581825,0.04763155695618008,-0.04763155695618008,2015-10-27
0.18418929279796004,0.01248457558839555,-0.01248457558839555,2015-10-28
0.1670563484311054,0.0052064496441943066,-0.0052064496441943066,2015-10-29
0.3823898008553047,0.013007545099133964,-0.013007545099133964,2015-10-30
0.21219122335119833,0.01108752216311304,-0.01108752216311304,2015-11-02
0.8216376055163438,0.011157529550851265,0.011157529550851265,2015-11-04
0.13135941369019632,0.006385241240683465,-0.006385241240683465,2015-11-05
0.2996763137850391,0.026478368796454634,-0.026478368796454634,2015-11-06
0.8208075994683903,0.004076505527215341,0.004076505527215341,2015-11-09
0.2270002899010014,0.006226530889566431,-0.006226530889566431,2015-11-10
0.5624711025316484,0.03752987862497799,0.0,2015-11-11
0.6365138662589559,0.012212200982937143,0.012212200982937143,2015-11-12
0.9061415185331678,0.004682536437435778,0.004682536437435778,2015-11-13
0.4261910593893873,0.032939669158014225,0.0,2015-11-16
0.5698148840551506,0.021877570027575823,0.0,2015-11-17
0.7143118351141192,0.008550036256289561,0.008550036256289561,2015-11-18
0.42337304268254383,0.010316566164440327,0.0,2015-11-19
0.14393877933547305,0.007835156529995006,-0.007835156529995006,2015-11-20
0.8601154963206732,0.023066113566086427,0.023066113566086427,2015-11-24
0.10099917749795939,0.04682181549607561,-0.04682181549607561,2015-11-25
0.14381321400731095,0.0029971731610139163,-0.0029971731610139163,2015-11-26
0.22037743398431608,0.010828063662494003,-0.010828063662494003,2015-11-27
0.64002715501106,0.006650405030487596,0.006650405030487596,2015-11-30
0.2636435027768138,0.01659103451454261,-0.01659103451454261,2015-12-01
0.29382045959103464,0.004337169442438612,-0.004337169442438612,2015-12-02
0.382429433718424,0.041780804575385355,-0.041780804575385355,2015-12-03
0.6177991066526846,0.003154247272465512,0.003154247272465512,2015-12-04
0.2632808185669355,0.008079994298172593,-0.008079994298172593,2015-12-07
0.3611497495638254,0.000461195778960658,-0.000461195778960658,2015-12-08
0.6088909365193979,0.006988927978343097,0.006988927978343097,2015-12-09
0.384935520241918,0.007141517207244537,-0.007141517207244537,2015-12-10
0.45567392818613606,0.007562431506110013,0.0,2015-12-11
0.46025131755210613,0.019630361400692114,0.0,2015-12-14
0.38592095091207124,0.0026834391821693882,-0.0026834391821693882,2015-12-15
0.6446937618058626,0.005121784704652409,0.005121784704652409,2015-12-16
0.6129127269461425,0.004095850286317564,0.004095850286317564,2015-12-17
0.5526502861598191,0.0028491340441485196,0.0,2015-12-18
0.5130847005626543,0.01980125410815708,0.0,2015-12-21
0.5401538962525068,0.026056508723101553,0.0,2015-12-22
0.19244593798676035,0.004220728198470265,-0.004220728198470265,2015-12-24
0.6956521016042955,0.002644505404245995,0.002644505404245995,2015-12-25
0.6081642528478027,0.028018337455778728,0.028018337455778728,2015-12-28
0.8250260135753525,0.005525861644564985,0.005525861644564985,2015-12-29
0.7324331369665223,0.026639817134946692,0.026639817134946692,2015-12-30
0.9073633104121487,0.018457856774152067,0.018457856774152067,2016-01-05
0.22205989318065966,0.021102268525394218,-0.021102268525394218,2016-01-06
0.25691545543602246,0.006194823559527041,-0.006194823559527041,2016-01-07
0.32258468384381034,0.01764510542776187,-0.01764510542776187,2016-01-08
0.550757578009055,0.0010525951687824382,0.0,2016-01-12
0.5825053841790176,0.0025679616368213224,0.0,2016-01-13
0.2862286728140474,0.0013498604786607036,-0.0013498604786607036,2016-01-14
0.9503518645363924,0.031898091079846015,0.031898091079846015,2016-01-15
0.23319578315298561,0.01567414358773517,-0.01567414358773517,2016-01-18
0.18753958833571815,0.007015709083515711,-0.007015709083515711,2016-01-19
0.5215564528006871,0.009564191800352884,0.0,2016-01-20
0.5738604862172808,0.01063457053828686,0.0,2016-01-21
0.9453615632525828,0.010825380150998657,0.010825380150998657,2016-01-22
0.38354863629657854,0.011675965179190896,-0.011675965179190896,2016-01-25
0.5779533656953854,0.0121145235772624,0.0,2016-01-26
0.170911462050786,0.021937962153315723,-0.021937962153315723,2016-01-27
0.49678951270067573,0.006228002405769899,0.0,2016-01-28
0.21426344690261379,0.002640101739830452,-0.002640101739830452,2016-01-29
0.6779082565286996,0.0254984072040343,0.0254984072040343,2016-02-01
0.41644098789212836,0.01560151614181621,0.0,2016-02-02
0.3557998410933788,0.018291631166788436,-0.018291631166788436,2016-02-03
0.21602700830537547,0.003880551178157261,-0.003880551178157261,2016-02-04
0.5373387635338962,0.025432287629782956,0.0,2016-02-05
0.09521641010388404,0.0031190940419577075,-0.0031190940419577075,2016-02-08
0.059811214783957234,0.002673011726006784,-0.002673011726006784,2016-02-09
0.04311519103251238,0.01859903667127077,-0.01859903667127077,2016-02-10
0.3838662684181239,0.012370295329233009,-0.012370295329233009,2016-02-12
0.7655700314196144,0.015549174157888757,0.015549174157888757,2016-02-15
0.39557160670949343,0.015474703368054624,-0.015474703368054624,2016-02-16
0.01707334918067338,0.001292323187761518,-0.001292323187761518,2016-02-17
0.9924250673434089,0.0030135241106460917,0.0030135241106460917,2016-02-18
0.6569826529206839,0.0062564335067176935,0.0062564335067176935,2016-02-19
0.20384602973443766,0.0012741092834485399,-0.0012741092834485399,2016-02-22
0.03613578273044371,0.014910383758802352,-0.014910383758802352,2016-02-23
0.04546396425216426,0.03194739518547904,-0.03194739518547904,2016-02-24
0.7774823520839335,0.020955710277258247,0.020955710277258247,2016-02-25
0.9960136089081381,0.013686536853578136,0.013686536853578136,2016-02-26
0.6037633917661586,0.010449128600190694,0.010449128600190694,2016-02-29
0.4664583667512815,0.03102023657851386,0.0,2016-03-01
0.8393935571846403,0.03275557010975998,0.03275557010975998,2016-03-02
0.04515517804270308,0.017469649126332316,-0.017469649126332316,2016-03-03
0.09036946516919253,0.033484336708874615,-0.033484336708874615,2016-03-04
0.3339068503658996,0.0036699385417388163,-0.0036699385417388163,2016-03-07
0.950112773558656,0.009941944912587352,0.009941944912587352,2016-03-08
0.6824188266825761,0.0020539263148132486,0.0020539263148132486,2016-03-09
0.9636288250669673,0.005942473925950681,0.005942473925950681,2016-03-10
0.938909701582071,0.005253041476131236,0.005253041476131236,2016-03-11
0.4813923318673514,0.004382616798032426,0.0,2016-03-14
0.05539114485460839,0.022922598709675217,-0.022922598709675217,2016-03-15
0.6047067534539878,0.027273073095850253,0.027273073095850253,2016-03-16
0.6834000161768462,0.025468314151326815,0.025468314151326815,2016-03-17
0.3087354405754362,0.017143779571263746,-0.017143779571263746,2016-03-18
0.5671836005332493,0.00144963469253088,0.0,2016-03-22
0.8695011588078688,0.01728763900563389,0.01728763900563389,2016-03-23
0.937487494165691,0.011649805443279992,0.011649805443279992,2016-03-24
0.48930219542825837,0.012344236736348175,0.0,2016-03-25
0.17922329967412554,0.00567136322010569,-0.00567136322010569,2016-03-28
0.9509265493301313,0.009772561213967126,0.009772561213967126,2016-03-29
0.29908790967957477,0.025898824646510502,-0.025898824646510502,2016-03-30
0.08910688714103454,0.008634319876307802,-0.008634319876307802,2016-03-31
0.5105708657484687,0.008501185624745064,0.0,2016-04-01
0.4953767398570019,0.004581031099156813,0.0,2016-04-04
0.6135377182389432,0.00904575509543266,0.00904575509543266,2016-04-05
0.6747581917739276,0.024990301139444317,0.024990301139444317,2016-04-06
0.0687613538273687,0.0020788379927732894,-0.0020788379927732894,2016-04-07
0.04089123442188625,0.037614055388114034,-0.037614055388114034,2016-04-08
0.968638312559052,0.016504092193823747,0.016504092193823747,2016-04-11
0.25008519143803776,0.03209166244212933,-0.03209166244212933,2016-04-12
0.8122620971393603,0.00023373026167603696,0.00023373026167603696,2016-04-13
0.18365301711767112,0.030447320160135675,-0.030447320160135675,2016-04-14
0.14632928382667088,0.0009930559642773822,-0.0009930559642773822,2016-04-15
0.8175759284979697,0.007170125403698236,0.007170125403698236,2016-04-18
0.2544651728972659,0.012996018035813883,-0.012996018035813883,2016-04-19
0.751359742264933,0.02899014815032481,0.02899014815032481,2016-04-20
0.3301195654924557,0.007662073077517929,-0.007662073077517929,2016-04-21
0.9762404080604616,0.011280859286333933,0.011280859286333933,2016-04-22
0.7650924346759127,0.0076105212288905075,0.0076105212288905075,2016-04-25
0.6853223506881471,0.02517516711901546,0.02517516711901546,2016-04-26
0.5810049525376064,0.008726233485660095,0.0,2016-04-27
0.7642176646008476,0.005449167799410359,0.005449167799410359,2016-04-28
0.6274009513859469,0.025916185167371524,0.025916185167371524,2016-05-02
0.37538443184242953,0.004486251931651741,-0.004486251931651741,2016-05-06
0.4592110038968066,0.0015065819742270694,0.0,2016-05-09
0.3844785358118551,0.020067797005873557,-0.020067797005873557,2016-05-10
0.021399544292076356,0.0011912455762196563,-0.0011912455762196563,2016-05-11
0.12847233059016694,0.004994250635306921,-0.004994250635306921,2016-05-12
0.5042107985740644,0.005440070829487677,0.0,2016-05-13
0.6384327128555102,0.02642640917486469,0.02642640917486469,2016-05-16
0.5937118035884164,0.011490718975066318,0.0,2016-05-17
0.8497991632013607,0.008355489429446718,0.008355489429446718,2016-05-18
0.9250132661215666,0.023334461900024,0.023334461900024,2016-05-19
0.9376525266858498,0.018927338569369227,0.018927338569369227,2016-05-20
0.2937388176842729,0.011092284293406814,-0.011092284293406814,2016-05-23
0.7090494518857661,0.013736602085096663,0.013736602085096663,2016-05-24
0.1433898546036685,0.021727231396779765,-0.021727231396779765,2016-05-25
0.986087547175216,0.035034240758262176,0.035034240758262176,2016-05-26
0.49550367734083445,0.006127864839998352,0.0,2016-05-27
0.8188923836500274,0.0013412517173347377,0.0013412517173347377,2016-05-30
0.8866308484998892,0.017985226932438064,0.017985226932438064,2016-05-31
0.41984263643668496,0.0052204344632939175,0.0,2016-06-01
0.24116063503928786,0.010405592873024198,-0.010405592873024198,2016-06-02
0.3750123408231508,0.01111416981255652,-0.01111416981255652,2016-06-03
0.4443585429344554,0.016279182393391694,0.0,2016-06-06
0.640105782096756,0.006470152971215869,0.006470152971215869,2016-06-07
0.5069481948037218,0.007043289443157586,0.0,2016-06-08
0.01907315933763909,0.009203390125201879,-0.009203390125201879,2016-06-09
0.5370849113550599,0.04389955196652351,0.0,2016-06-10
0.6961607429531613,0.003104085499327237,0.003104085499327237,2016-06-13
0.17518876016235796,0.0015536170482349898,-0.0015536170482349898,2016-06-14
0.8163632340222953,0.020544440463892377,0.020544440463892377,2016-06-15
0.8527788050896027,0.01268452319920603,0.01268452319920603,2016-06-16
0.03213786664833995,0.02078270629678765,-0.02078270629678765,2016-06-17
0.1575293283247492,0.002033710555042313,-0.002033710555042313,2016-06-20
0.18956927698687565,0.0028918886523381965,-0.0028918886523381965,2016-06-21
0.4698884164044381,0.03291438678970335,0.0,2016-06-22
0.04344876624061167,0.021212046072471683,-0.021212046072471683,2016-06-23
0.6793496611817282,0.021560703301676518,0.021560703301676518,2016-06-24
0.15727791704562222,0.01346787481718765,-0.01346787481718765,2016-06-27
0.3849671232071322,0.008576934584886044,-0.008576934584886044,2016-06-28
0.9225151652889143,0.0062488813742458665,0.0062488813742458665,2016-06-29
0.853146036177568,0.022980084412353736,0.022980084412353736,2016-06-30
0.7390763505912379,0.017859306805519563,0.017859306805519563,2016-07-01
0.3572618989773192,0.024011083802774242,-0.024011083802774242,2016-07-04
0.17072103165935515,0.005418177206840711,-0.005418177206840711,2016-07-05
0.2173533700540633,0.00460092202062639,-0.00460092202062639,2016-07-06
0.16024181394132875,0.013187816227744707,-0.013187816227744707,2016-07-07
0.7054620806769074,0.015264788518013397,0.015264788518013397,2016-07-08
0.3859011006334119,0.007171757921883067,-0.007171757921883067,2016-07-11
0.762864370739289,0.021438435667877155,0.021438435667877155,2016-07-12
0.9077587238868636,0.02501504399502927,0.02501504399502927,2016-07-13
0.5506771216319591,0.006386959133798473,0.0,2016-07-14
0.7385296475648239,0.002847315794169788,0.002847315794169788,2016-07-15
0.09283511082423046,0.000315655260827356,-0.000315655260827356,2016-07-19
0.7322559596788704,0.009452408792997937,0.009452408792997937,2016-07-20
0.09200349863115687,0.006603007832477551,-0.006603007832477551,2016-07-21
0.6229947749012217,0.0082953400313557,0.0082953400313557,2016-07-22
0.87173587583589,0.0016982501756367307,0.0016982501756367307,2016-07-25
0.07595078749385986,0.002036124713997119,-0.002036124713997119,2016-07-26
0.5158786589754419,0.017002419576467698,0.0,2016-07-27
0.7138693232260123,0.0024665519335031706,0.0024665519335031706,2016-07-28
0.25754053066661453,0.008193269740528038,-0.008193269740528038,2016-07-29
0.5169420962084109,0.013848200830956553,0.0,2016-08-01
0.7984306737954232,0.02921852082302915,0.02921852082302915,2016-08-02
0.12599866721158626,0.012319029360436575,-0.012319029360436575,2016-08-03
0.6534109662740711,0.012181741539566936,0.012181741539566936,2016-08-04
0.25664605435259435,0.006149578544715513,-0.006149578544715513,2016-08-05
0.4399836497921923,0.008542209855876061,0.0,2016-08-08
0.7300020367872995,0.009399655640090944,0.009399655640090944,2016-08-09
0.6842268630124889,0.011549034426066416,0.011549034426066416,2016-08-10
0.30959635913709926,0.00022699869734484928,-0.00022699869734484928,2016-08-12
0.5619502671452592,0.002874473036072953,0.0,2016-08-15
0.8883501979905873,0.007654271363884193,0.007654271363884193,2016-08-16
0.09850913182512044,0.016113614012387534,-0.016113614012387534,2016-08-17
0.42438919318028023,0.008068902247887718,0.0,2016-08-18
0.6713339215846487,0.04767588568233482,0.04767588568233482,2016-08-19
0.26485487234424077,0.014906481031282004,-0.014906481031282004,2016-08-22
0.9329709008139643,0.008154409292960959,0.008154409292960959,2016-08-23
0.849301196948911,0.010440706690254951,0.010440706690254951,2016-08-24
0.35687960530814156,0.014798866104201792,-0.014798866104201792,2016-08-25
0.5908439118991866,0.006751971392239703,0.0,2016-08-26
0.4932135389170541,0.015570146024491402,0.0,2016-08-29
0.0841429536424978,0.000440914070973632,-0.000440914070973632,2016-08-30
0.9584522967645298,0.007539575656946053,0.007539575656946053,2016-08-31
0.023758509329192434,0.005892459481934872,-0.005892459481934872,2016-09-01
0.12080925724444802,0.002562441931870114,-0.002562441931870114,2016-09-02
0.1872531225490328,0.0017621507642765798,-0.0017621507642765798,2016-09-05
0.6779861531366618,0.02390311104933972,0.02390311104933972,2016-09-06
0.10661864735636706,0.007747510003202458,-0.007747510003202458,2016-09-07
0.37418254875202295,0.018891437043465735,-0.018891437043465735,2016-09-08
0.18707766468330478,0.007527477882834505,-0.007527477882834505,2016-09-09
0.42854315617723204,0.037609147811054934,0.0,2016-09-12
0.30240502581118667,0.002674244194508968,-0.002674244194508968,2016-09-13
0.8901982729338271,0.006613532661482574,0.006613532661482574,2016-09-14
