f1,f2,profit,date
0.8265489959481116,0.008618230584422787,0.008618230584422787,2015-06-04
0.75918506225379,0.020856762070079176,0.020856762070079176,2015-06-05
0.7629956852684102,0.00813165240781736,0.00813165240781736,2015-06-08
0.11429771061789384,0.02225786967395688,-0.02225786967395688,2015-06-09
0.6962168681889548,0.007355837832184153,0.007355837832184153,2015-06-10
0.5379317296714918,0.0022545702007818478,0.0,2015-06-11
0.30143898937457214,0.04585649769326801,-0.04585649769326801,2015-06-12
0.4326934462621145,0.02688301181504248,0.0,2015-06-15
0.47131293524718876,0.03111807533769835,0.0,2015-06-16
0.858279183201357,0.01796510837650827,0.01796510837650827,2015-06-17
0.821247810896684,0.0034916562629295125,0.0034916562629295125,2015-06-18
0.02170068561608751,0.008103852434241788,-0.008103852434241788,2015-06-19
0.3792136610497189,0.022221834514527427,-0.022221834514527427,2015-06-22
0.25893014129275305,0.008387984786220153,-0.008387984786220153,2015-06-23
0.19140704152658894,0.014840244947501805,-0.014840244947501805,2015-06-24
0.5144594984946932,0.011664069206225428,0.0,2015-06-25
0.659122637594381,0.0034640553702424922,0.0034640553702424922,2015-06-26
0.13169101776753356,0.0418367233815881,-0.0418367233815881,2015-06-29
0.3770532551960646,0.0058616630362685945,-0.0058616630362685945,2015-06-30
0.01918210244492824,0.007392549273703824,-0.007392549273703824,2015-07-01
0.32985557988170633,0.010810872027638958,-0.010810872027638958,2015-07-02
0.4190977988018879,0.0018045123012488935,0.0,2015-07-03
0.4204001217085275,0.016860772540850857,0.0,2015-07-06
0.616045065593228,0.01785663460690987,0.01785663460690987,2015-07-07
0.22987097290839087,0.006216712669257532,-0.006216712669257532,2015-07-08
0.8154635254533499,0.0029294009392386204,0.0029294009392386204,2015-07-09
0.3094128499738459,0.007296303252523672,-0.007296303252523672,2015-07-10
0.04220911423002971,0.02682936015496634,-0.02682936015496634,2015-07-13
0.044169543101812536,0.01001704419445486,-0.01001704419445486,2015-07-14
0.051985628881694335,0.01397636839136437,-0.01397636839136437,2015-07-15
0.38187539046676555,0.020723438811977316,-0.020723438811977316,2015-07-16
0.6939007842699878,0.01656927793652097,0.01656927793652097,2015-07-17
0.32892420277149614,0.0011141242554658954,-0.0011141242554658954,2015-07-21
0.3127096197832191,0.00044310815610164875,-0.00044310815610164875,2015-07-22
0.4528694714827499,0.0009449867765472314,0.0,2015-07-23
0.7107427855468046,0.0023833505706219796,0.0023833505706219796,2015-07-24
0.4905207662258718,0.02299368683186262,0.0,2015-07-27
0.7703980661005542,0.026248678828339547,0.026248678828339547,2015-07-28
0.43273578022690695,0.009580666723468408,0.0,2015-07-29
0.9672927229124951,0.006767481538509517,0.006767481538509517,2015-07-30
0.3656454844200827,0.01895136171216762,-0.01895136171216762,2015-07-31
0.4103809614662043,6.0947270379510696e-05,0.0,2015-08-03
0.4725149113558359,0.007983565934656404,0.0,2015-08-04
0.4841391714531762,0.0046968523558732255,0.0,2015-08-05
0.39982293318415363,0.014183588061065764,-0.014183588061065764,2015-08-06
0.11621890852962069,0.013100153142323153,-0.013100153142323153,2015-08-07
0.46486270454670064,0.0002255823157915088,0.0,2015-08-10
0.5592925709895636,0.0010997387665404885,0.0,2015-08-11
0.3254643852040007,0.03654378604341463,-0.03654378604341463,2015-08-12
0.09731096623885893,0.029827500650289353,-0.029827500650289353,2015-08-13
0.6917304651913089,0.020994993815523916,0.020994993815523916,2015-08-14
0.21339958925594593,0.017936279371972133,-0.017936279371972133,2015-08-17
0.39654545378539807,0.01952469389146055,-0.01952469389146055,2015-08-18
0.14116289044683272,0.003121029515184435,-0.003121029515184435,2015-08-19
0.5420246602252274,0.00250540209364442,0.0,2015-08-20
0.08757134695819191,0.017844518134265724,-0.017844518134265724,2015-08-21
0.01353298922421553,0.0023952749495597734,-0.0023952749495597734,2015-08-24
0.4481315370805664,0.019978835103441797,0.0,2015-08-25
0.6173915611691864,0.0006599681419786088,0.0006599681419786088,2015-08-26
0.718413606149744,0.015766890672316146,0.015766890672316146,2015-08-27
0.4622415050927574,0.00935471359622151,0.0,2015-08-28
0.08470007275004543,0.006064549478824288,-0.006064549478824288,2015-08-31
0.40312351296988536,0.0009547518325360457,0.0,2015-09-01
0.16297414666088084,0.0009223170855542115,-0.0009223170855542115,2015-09-02
0.11118205556083016,0.019979270658495866,-0.019979270658495866,2015-09-03
0.5030595328477371,0.004512305293611083,0.0,2015-09-04
0.5594553919405326,0.030409699412125377,0.0,2015-09-07
0.9625873699668367,0.015530157777597208,0.015530157777597208,2015-09-08
0.7738745039737973,0.014760117781293212,0.014760117781293212,2015-09-09
0.3424138383290467,0.012546106054752874,-0.012546106054752874,2015-09-10
0.738335758721682,0.009818449255238287,0.009818449255238287,2015-09-11
0.20113029491858458,0.00708911746489538,-0.00708911746489538,2015-09-14
0.5234613984004972,0.015663346045922736,0.0,2015-09-15
0.8482643641167448,0.017866033477944156,0.017866033477944156,2015-09-16
0.3071919964682249,0.025158900468452757,-0.025158900468452757,2015-09-17
0.529515641023303,0.03086706696925493,0.0,2015-09-18
0.07511927135987317,0.04225713837678734,-0.04225713837678734,2015-09-24
0.11424206499987632,0.018517065278888835,-0.018517065278888835,2015-09-25
0.11963428678306542,0.018664297526155456,-0.018664297526155456,2015-09-28
0.48175740829722635,0.013472099149296897,0.0,2015-09-29
0.6541140257475415,0.004679966045699093,0.004679966045699093,2015-09-30
0.6594848330676295,0.008869755521655719,0.008869755521655719,2015-10-01
0.6892181844072989,0.0074497743681241875,0.0074497743681241875,2015-10-02
0.5900201163060714,0.01014927985630698,0.0,2015-10-05
0.4686095787796417,0.02300896341950473,0.0,2015-10-06
0.9512539015854319,0.01469852711243517,0.01469852711243517,2015-10-07
0.40500441094272377,0.02772265757496692,0.0,2015-10-08
0.07134344271670157,0.0016494240306973516,-0.0016494240306973516,2015-10-09
0.10687740359188491,0.017077260700285955,-0.017077260700285955,2015-10-13
0.39644291517979613,0.016298164376995786,-0.016298164376995786,2015-10-14
0.9056334570294137,0.010581913079776331,0.010581913079776331,2015-10-15
0.9539810656386876,0.0168685454214993,0.0168685454214993,2015-10-16
0.09182889835622998,0.0030749854661363944,-0.0030749854661363944,2015-10-19
0.4114897272754747,0.001955125502402848,0.0,2015-10-20
0.9177889399490661,0.014825997813950715,0.014825997813950715,2015-10-21
0.13214216300716697,0.020154482450801457,-0.020154482450801457,2015-10-22
0.8571848452832331,0.02446629283718344,0.02446629283718344,2015-10-23
0.45096614304325755,0.01330142242852115,0.0,2015-10-26
0.9310147584746203,0.03143981267145492,0.03143981267145492,2015-10-27
0.1598061459707778,0.02022112523474564,-0.02022112523474564,2015-10-28
0.8488701430063573,0.00020204215941129974,0.00020204215941129974,2015-10-29
0.5108781032665678,0.009801811616525054,0.0,2015-10-30
0.12231364048173199,0.012172566800909144,-0.012172566800909144,2015-11-02
0.5538317830821701,0.02509381380645256,0.0,2015-11-04
0.2998611766864556,0.029178666211125585,-0.029178666211125585,2015-11-05
0.34158218238475835,0.017655225883769447,-0.017655225883769447,2015-11-06
0.5624813399612857,0.012542878487732102,0.0,2015-11-09
0.6487843837761748,0.0015375789271053519,0.0015375789271053519,2015-11-10
0.10931294210737419,0.00537335692752483,-0.00537335692752483,2015-11-11
0.06472139442923897,0.03642700520328488,-0.03642700520328488,2015-11-12
0.43868326601593655,0.01601047824192814,0.0,2015-11-13
0.01797634113374058,0.016389984412561714,-0.016389984412561714,2015-11-16
0.17910251816146872,0.02023357851939256,-0.02023357851939256,2015-11-17
0.9189070689979392,0.018810069019117567,0.018810069019117567,2015-11-18
0.8551062384788827,0.02606870824239937,0.02606870824239937,2015-11-19
0.3573247790084946,0.02986264451447637,-0.02986264451447637,2015-11-20
0.5283466389811777,0.009582480896855022,0.0,2015-11-24
0.49057251732618756,0.006386103543434283,0.0,2015-11-25
0.5868100317136717,0.002254045208361161,0.0,2015-11-26
0.34589197339872535,0.024712209939176045,-0.024712209939176045,2015-11-27
0.3906456295086642,0.0008968726295968593,-0.0008968726295968593,2015-11-30
0.5717204438374731,0.015977501408896942,0.0,2015-12-01
0.3074167913995094,0.0294071356628835,-0.0294071356628835,2015-12-02
0.7076729395562771,0.007009757129225717,0.007009757129225717,2015-12-03
0.24543430989525827,0.013520971409594452,-0.013520971409594452,2015-12-04
0.9344749082756438,0.006906372421208731,0.006906372421208731,2015-12-07
0.029849465403844033,0.001073923969542912,-0.001073923969542912,2015-12-08
0.7390070021654246,0.03216641526365548,0.03216641526365548,2015-12-09
0.889710526303619,0.02240149921298668,0.02240149921298668,2015-12-10
0.8938300743054686,0.04046285874457056,0.04046285874457056,2015-12-11
0.9058975827434953,0.0017443434179390995,0.0017443434179390995,2015-12-14
0.10879068569331751,0.003480421185842903,-0.003480421185842903,2015-12-15
0.2981215595027137,0.008527950787720739,-0.008527950787720739,2015-12-16
0.001874247504084492,0.01306991937019479,-0.01306991937019479,2015-12-17
0.3422229768688386,0.018758047186511233,-0.018758047186511233,2015-12-18
0.9154618539228478,0.014328323797666355,0.014328323797666355,2015-12-21
0.42640447156740513,0.0143948227047013,0.0,2015-12-22
0.17396943873508508,0.007810223071260543,-0.007810223071260543,2015-12-24
0.7466046384205223,0.002144203568211076,0.002144203568211076,2015-12-25
0.06286606995825639,0.01915202755864134,-0.01915202755864134,2015-12-28
0.5134962111379282,0.004559075385560718,0.0,2015-12-29
0.4491476442927763,0.021465156709908954,0.0,2015-12-30
0.7679373246753711,0.018726028347951076,0.018726028347951076,2016-01-05
0.1088462460204449,0.007709586225808232,-0.007709586225808232,2016-01-06
0.9356827889457898,0.00036783339327270566,0.00036783339327270566,2016-01-07
0.21926521188747627,0.017438928041379306,-0.017438928041379306,2016-01-08
0.16800282965506097,0.0024703277790409355,-0.0024703277790409355,2016-01-12
0.5627696150626739,0.03020280350761411,0.0,2016-01-13
0.4402302741367844,0.007599194071865391,0.0,2016-01-14
0.4833067041194473,0.002447258674064975,0.0,2016-01-15
0.6050534723573794,0.018838319094123788,0.018838319094123788,2016-01-18
0.23764706200277808,0.00677976107904384,-0.00677976107904384,2016-01-19
0.01183177191523177,0.030812596717757913,-0.030812596717757913,2016-01-20
0.67182005847273,0.016163594004484777,0.016163594004484777,2016-01-21
0.022523381824447575,0.018172419199407153,-0.018172419199407153,2016-01-22
0.28383170901795785,0.013698485135595705,-0.013698485135595705,2016-01-25
0.20677408766107286,0.00036134479265679213,-0.00036134479265679213,2016-01-26
0.1765023689055083,0.029737050737140384,-0.029737050737140384,2016-01-27
0.1406632750132727,0.00912063261232875,-0.00912063261232875,2016-01-28
0.2759572260446983,0.0191112380815569,-0.0191112380815569,2016-01-29
0.4179792080207353,0.003632713809157965,0.0,2016-02-01
0.3881994775378893,0.003651586746090519,-0.003651586746090519,2016-02-02
0.16301104326204752,0.020483895270481202,-0.020483895270481202,2016-02-03
0.9763073667336233,0.015401732200569417,0.015401732200569417,2016-02-04
0.5973690802419033,0.0016634499955309032,0.0,2016-02-05
0.16638629552589645,0.013267797033413213,-0.013267797033413213,2016-02-08
0.2921676826144364,0.014712359586959151,-0.014712359586959151,2016-02-09
0.11538276394314717,0.008590602015932817,-0.008590602015932817,2016-02-10
0.024380891884672073,0.01027722133614222,-0.01027722133614222,2016-02-12
0.27276408831624677,0.0020159791455713113,-0.0020159791455713113,2016-02-15
0.483162043686876,0.012533569749862914,0.0,2016-02-16
0.0934116368903487,0.002852221530683104,-0.002852221530683104,2016-02-17
0.5909177461686395,0.0020224955577938524,0.0,2016-02-18
0.9512134556186012,0.016986548963496582,0.016986548963496582,2016-02-19
0.06709443671738302,0.020438911677042242,-0.020438911677042242,2016-02-22
0.356470417930413,0.031752517683010927,-0.031752517683010927,2016-02-23
0.9497668677916897,0.004647706864981106,0.004647706864981106,2016-02-24
0.7359255542922536,0.014626940866423133,0.014626940866423133,2016-02-25
0.5220031182697447,0.002626521120970727,0.0,2016-02-26
0.4617620406811719,0.02294064512898414,0.0,2016-02-29
0.3206988952482742,0.026694525224466206,-0.026694525224466206,2016-03-01
0.6054807999232984,0.005869112434019433,0.005869112434019433,2016-03-02
0.14070725437872245,0.01686129635338441,-0.01686129635338441,2016-03-03
0.33580912780401784,0.004227372120000606,-0.004227372120000606,2016-03-04
0.46978146083183914,0.014678470726237236,0.0,2016-03-07
0.1467370887184093,0.013474270536757106,-0.013474270536757106,2016-03-08
0.4634800518403791,0.009950802429841402,0.0,2016-03-09
0.4310993956065885,0.00280802493726568,0.0,2016-03-10
0.7572782985727267,0.026419709950209112,0.026419709950209112,2016-03-11
0.6896063288919372,0.03277127259916561,0.03277127259916561,2016-03-14
0.6188649680689374,0.012379411704042954,0.012379411704042954,2016-03-15
0.4841783935555177,0.002617717189940482,0.0,2016-03-16
0.37183848961825783,0.025790351677818915,-0.025790351677818915,2016-03-17
0.6210972801025695,0.0033355430484190013,0.0033355430484190013,2016-03-18
0.28861816522177997,0.008587800497331599,-0.008587800497331599,2016-03-22
0.25239924386713464,0.025288177783495142,-0.025288177783495142,2016-03-23
0.34032393716639675,0.016298927897947155,-0.016298927897947155,2016-03-24
0.29487957909269824,0.004245479718651195,-0.004245479718651195,2016-03-25
0.8889890330520813,0.007035186515608962,0.007035186515608962,2016-03-28
0.9817570257599331,0.03250344164877198,0.03250344164877198,2016-03-29
0.9531757923923914,0.0016499227422370104,0.0016499227422370104,2016-03-30
0.9374104506632996,0.015927086263652645,0.015927086263652645,2016-03-31
0.7461462094670487,0.011409401635415163,0.011409401635415163,2016-04-01
0.050541043868917,0.002108204517153289,-0.002108204517153289,2016-04-04
0.7697097647381318,6.011723665951548e-05,6.011723665951548e-05,2016-04-05
0.835058504869923,0.00739182437977155,0.00739182437977155,2016-04-06
0.6346217452765189,0.011325444847854966,0.011325444847854966,2016-04-07
0.8717202288776124,0.006868186377489236,0.006868186377489236,2016-04-08
0.3190151746729206,0.023447090188274337,-0.023447090188274337,2016-04-11
0.3888758806752334,0.001500514463524457,-0.001500514463524457,2016-04-12
0.34348817363372075,0.011319624988913595,-0.011319624988913595,2016-04-13
0.5495806210755464,0.03818940905201129,0.0,2016-04-14
0.4548597484861734,0.008714911452819933,0.0,2016-04-15
0.5755918386820819,0.026722570187559802,0.0,2016-04-18
0.4692505089283753,0.012492189412477723,0.0,2016-04-19
0.7410396937323721,0.0006599461149590588,0.0006599461149590588,2016-04-20
0.38096010141004855,0.020924016289425886,-0.020924016289425886,2016-04-21
0.9646747639198064,0.0046200151056685745,0.0046200151056685745,2016-04-22
0.6611330732807065,0.037177024187024045,0.037177024187024045,2016-04-25
0.12928881753278965,0.006088882741030473,-0.006088882741030473,2016-04-26
0.9431102046861363,0.006034533502336441,0.006034533502336441,2016-04-27
0.9429857066916739,0.026943602136749772,0.026943602136749772,2016-04-28
0.13882434960010548,0.009258015232289038,-0.009258015232289038,2016-05-02
0.429464507837498,0.014326346655864712,0.0,2016-05-06
0.6185267153378821,0.004757305316271023,0.004757305316271023,2016-05-09
0.2290980690769321,0.013967602470008564,-0.013967602470008564,2016-05-10
0.2283488864682841,0.009283845034980838,-0.009283845034980838,2016-05-11
0.009671829585277347,0.007900260669752475,-0.007900260669752475,2016-05-12
0.9751930926926426,0.0043576359723061136,0.0043576359723061136,2016-05-13
0.33888765989147607,0.004721591323381993,-0.004721591323381993,2016-05-16
0.9714494048137272,0.020330780895294057,0.020330780895294057,2016-05-17
0.49649823079051714,0.010945396878871251,0.0,2016-05-18
0.4183601280285768,0.023317890249275042,0.0,2016-05-19
0.9730807086455886,0.009134660153253487,0.009134660153253487,2016-05-20
0.29998618488345985,0.02845015576525735,-0.02845015576525735,2016-05-23
0.8756373143678191,0.0230629180340062,0.0230629180340062,2016-05-24
0.8014386648816492,0.03231277748152015,0.03231277748152015,2016-05-25
0.052015345244199485,0.03143068371460931,-0.03143068371460931,2016-05-26
0.6697897807871819,0.009984242256330827,0.009984242256330827,2016-05-27
0.3447692416631095,0.04515902694855862,-0.04515902694855862,2016-05-30
0.023946147002947615,0.012395650877706258,-0.012395650877706258,2016-05-31
0.8911481221463955,0.0037399606400529734,0.0037399606400529734,2016-06-01
0.5924694463764193,0.013177593585094044,0.0,2016-06-02
0.5480875907773408,0.013539520157067797,0.0,2016-06-03
0.32351180402685153,0.0006596000196229928,-0.0006596000196229928,2016-06-06
0.8093572103070016,0.0032570168021607174,0.0032570168021607174,2016-06-07
0.83732730724654,0.004480215105570358,0.004480215105570358,2016-06-08
0.8277812374505004,0.028977113070584433,0.028977113070584433,2016-06-09
0.3284573618456247,0.00920104182486695,-0.00920104182486695,2016-06-10
0.7458791503886886,0.011157370966731682,0.011157370966731682,2016-06-13
0.27855644151794146,0.009598498879650552,-0.009598498879650552,2016-06-14
0.9297527629804835,0.0011466596841006478,0.0011466596841006478,2016-06-15
0.17149064602736108,0.010959139377965676,-0.010959139377965676,2016-06-16
0.5546965841115005,0.0316591101336759,0.0,2016-06-17
0.8971278615002055,0.0011202568992293095,0.0011202568992293095,2016-06-20
0.6437666384455737,0.017320563317682038,0.017320563317682038,2016-06-21
0.1820847293441057,0.015086667097088752,-0.015086667097088752,2016-06-22
0.8482238574423691,0.039266255536571114,0.039266255536571114,2016-06-23
0.8202908581484647,0.03724341391507213,0.03724341391507213,2016-06-24
0.47781807820060074,0.02993833389265823,0.0,2016-06-27
0.2601521879429137,0.005002976398199664,-0.005002976398199664,2016-06-28
0.4130475046079649,0.004675006961033425,0.0,2016-06-29
0.10386079108513191,0.007157207018537939,-0.007157207018537939,2016-06-30
0.009312227146939356,0.0021302821804092677,-0.0021302821804092677,2016-07-01
0.5857906156019108,0.02293612678329413,0.0,2016-07-04
0.6771068346170869,0.029738036279247256,0.029738036279247256,2016-07-05
0.562577497934305,0.020708256524285183,0.0,2016-07-06
0.7859170180672055,0.026478239408988732,0.026478239408988732,2016-07-07
0.21731563324512093,0.01435242598013171,-0.01435242598013171,2016-07-08
0.13332600069356448,0.010115984120324002,-0.010115984120324002,2016-07-11
0.770117510027203,0.01597031871747041,0.01597031871747041,2016-07-12
0.019101504357636245,0.00019074829176054267,-0.00019074829176054267,2016-07-13
0.7412417167323745,0.014313053226870244,0.014313053226870244,2016-07-14
0.6282425598349006,0.0014674470886668308,0.0014674470886668308,2016-07-15
0.19495850291352768,0.05051094675132938,-0.05051094675132938,2016-07-19
0.42477356587564163,0.002328722421587449,0.0,2016-07-20
0.8970999350180772,0.0030099299881058317,0.0030099299881058317,2016-07-21
0.8832434944908555,0.006537478181928724,0.006537478181928724,2016-07-22
0.3364631556430817,0.01605034202341524,-0.01605034202341524,2016-07-25
0.29688380930581293,0.00711086732163053,-0.00711086732163053,2016-07-26
0.5306691358281858,0.0005811476476671418,0.0,2016-07-27
0.5829154544901546,0.006109308369225393,0.0,2016-07-28
0.9456884631732022,0.015998923143977696,0.015998923143977696,2016-07-29
0.6889318205518514,0.01751199435324456,0.01751199435324456,2016-08-01
0.48704569477465065,0.001357554005574948,0.0,2016-08-02
0.5188830906114186,0.025186388052060898,0.0,2016-08-03
0.6182656863699296,0.01554744479342471,0.01554744479342471,2016-08-04
0.5252933479787051,0.012117950141840545,0.0,2016-08-05
0.9417881164213076,0.011750416695232819,0.011750416695232819,2016-08-08
0.34367142502688974,0.006396991535895638,-0.006396991535895638,2016-08-09
0.4210755310863563,0.004197412368144883,0.0,2016-08-10
0.12295670414258819,0.01598410255464077,-0.01598410255464077,2016-08-12
0.6353240061473584,0.023816923402023675,0.023816923402023675,2016-08-15
0.21487575680282267,0.008909161429283692,-0.008909161429283692,2016-08-16
0.9139790769075867,0.0019243710281478224,0.0019243710281478224,2016-08-17
0.6227046714192576,0.014925600757591948,0.014925600757591948,2016-08-18
0.3962202489255703,0.020148359555685055,-0.020148359555685055,2016-08-19
0.5898467936855906,0.018918994109592437,0.0,2016-08-22
0.20700677424282443,0.006989755949937037,-0.006989755949937037,2016-08-23
0.15349662986173485,0.021947076396605373,-0.021947076396605373,2016-08-24
0.43201768780234495,0.00855008790830511,0.0,2016-08-25
0.8470537895491087,0.0022403204203202236,0.0022403204203202236,2016-08-26
0.590754395734943,0.034867698323068075,0.0,2016-08-29
0.13175688068554403,0.02930340944826448,-0.02930340944826448,2016-08-30
0.0598505531142306,0.007060964635362058,-0.007060964635362058,2016-08-31
0.965996037870955,0.0013624469602756721,0.0013624469602756721,2016-09-01
0.6327454926330284,0.007194335302233721,0.007194335302233721,2016-09-02
0.12009591160001176,0.022345991097673684,-0.022345991097673684,2016-09-05
0.8066344433169697,0.012729852003122927,0.012729852003122927,2016-09-06
0.013859527780386793,0.011219437629477266,-0.011219437629477266,2016-09-07
0.4181562397602452,0.014249601033740811,0.0,2016-09-08
0.11488232793204867,0.007215308307082055,-0.007215308307082055,2016-09-09
0.5209955346679156,0.016282853068699064,0.0,2016-09-12
0.788678825189221,0.008057515769815822,0.008057515769815822,2016-09-13
0.4974446001064824,0.03359132261640537,0.0,2016-09-14
0.6792287375388814,0.023929510775963184,0.023929510775963184,2016-09-15
0.7698650978040548,0.02929018705357597,0.02929018705357597,2016-09-16
