f1,f2,profit,date
0.7438802304900862,0.032854584050664576,0.032854584050664576,2015-03-18
0.42077997428150204,0.014670079315000813,0.0,2015-03-19
0.04980133612391502,0.01941302669680429,-0.01941302669680429,2015-03-20
0.482655566766912,0.015626722120422622,0.0,2015-03-23
0.6960799297370855,0.008874148226031458,0.008874148226031458,2015-03-24
0.08080809156986701,0.006392614427747516,-0.006392614427747516,2015-03-25
0.37128594530373493,0.020005201008179596,-0.020005201008179596,2015-03-26
0.3591067868729484,0.02233466125931606,-0.02233466125931606,2015-03-27
0.9372188941445159,0.006061275467036334,0.006061275467036334,2015-03-30
0.18226840372606257,0.019833508017937554,-0.019833508017937554,2015-03-31
0.8900164531039821,0.018671748515996157,0.018671748515996157,2015-04-01
0.4743331033174447,0.012029760134682599,0.0,2015-04-02
0.9595007711167115,0.009466794999588066,0.009466794999588066,2015-04-03
0.6885042677248638,0.0026681094750143465,0.0026681094750143465,2015-04-06
0.01132022386954945,0.001991586504758891,-0.001991586504758891,2015-04-07
0.8469223608205944,0.01614891273493524,0.01614891273493524,2015-04-08
0.1272516475638007,0.03612108425823526,-0.03612108425823526,2015-04-09
0.7815896004339424,0.02097608679237442,0.02097608679237442,2015-04-10
0.7309444838469553,0.015658831452801128,0.015658831452801128,2015-04-13
0.04654190876393971,0.013541980762415267,-0.013541980762415267,2015-04-14
0.12811059819453974,0.01125702607549849,-0.01125702607549849,2015-04-15
0.25989838581893676,0.013375117189797637,-0.013375117189797637,2015-04-16
0.8083117396627102,0.020600075924442077,0.020600075924442077,2015-04-17
0.09874000727594301,0.03155585663303153,-0.03155585663303153,2015-04-20
0.2522096847466321,0.0005223656803907858,-0.0005223656803907858,2015-04-21
0.7442507602518703,0.031801083536637686,0.031801083536637686,2015-04-22
0.5638541786993821,0.004922756206551542,0.0,2015-04-23
0.4894906083453736,0.0014976903308933334,0.0,2015-04-24
0.6046030711879459,0.0016199720507166046,0.0016199720507166046,2015-04-27
0.09922531603553486,0.02163703595082368,-0.02163703595082368,2015-04-28
0.3963486126408594,0.010211608134200582,-0.010211608134200582,2015-04-30
0.42844644362247875,0.010970177359960092,0.0,2015-05-01
0.646336707059189,0.03165268484075751,0.03165268484075751,2015-05-07
0.9403889948780253,0.015004204773002162,0.015004204773002162,2015-05-08
0.8463266845513228,0.0022020156660457666,0.0022020156660457666,2015-05-11
0.08732365330568737,0.0006943069078612342,-0.0006943069078612342,2015-05-12
0.6614587186067383,0.020303204304506335,0.020303204304506335,2015-05-13
0.3454671158825884,0.0064020901356578435,-0.0064020901356578435,2015-05-14
0.07411477066978611,0.008352298211630721,-0.008352298211630721,2015-05-15
0.4789062066290356,0.004521906902321542,0.0,2015-05-18
0.5481191999988306,0.007240007530015793,0.0,2015-05-19
0.34833431972283135,0.008696504693062518,-0.008696504693062518,2015-05-20
0.6618268011665074,0.006432158360256673,0.006432158360256673,2015-05-21
0.1985617578897786,0.0015665338680376074,-0.0015665338680376074,2015-05-22
0.7135273415352125,0.02808803383918532,0.02808803383918532,2015-05-25
0.7957903677656876,0.024434574640030165,0.024434574640030165,2015-05-26
0.8685156593232048,0.006655065882254474,0.006655065882254474,2015-05-27
0.7224739995220918,0.006981969635095495,0.006981969635095495,2015-05-28
0.2754409058187869,0.01310894488719441,-0.01310894488719441,2015-05-29
0.21118649356626673,0.02870874632465758,-0.02870874632465758,2015-06-01
0.8122311610247214,0.0025001629012320658,0.0025001629012320658,2015-06-02
0.008142901366101407,0.0010881771005921686,-0.0010881771005921686,2015-06-03
0.8768746291970472,0.00762880931795998,0.00762880931795998,2015-06-04
0.3610591359047286,0.018480192274750593,-0.018480192274750593,2015-06-05
0.38929428608960426,0.008821652175930969,-0.008821652175930969,2015-06-08
0.6518993421820181,0.001755738442221082,0.001755738442221082,2015-06-09
0.15641511506543126,0.006100753581015605,-0.006100753581015605,2015-06-10
0.3135179405414452,0.012882963276019309,-0.012882963276019309,2015-06-11
0.0664616766559123,0.004912909995672293,-0.004912909995672293,2015-06-12
0.951660055953268,0.015272076208406588,0.015272076208406588,2015-06-15
0.3621243350688852,0.005090063226533325,-0.005090063226533325,2015-06-16
0.3049641815050349,0.00021424143637417976,-0.00021424143637417976,2015-06-17
0.6409205484125454,0.02101964657436715,0.02101964657436715,2015-06-18
0.471396765250243,0.0001237911934635914,0.0,2015-06-19
0.7199932049259082,0.01929624340843944,0.01929624340843944,2015-06-22
0.010797703289702199,0.023530590897291575,-0.023530590897291575,2015-06-23
0.05529456598056104,0.009992767981709236,-0.009992767981709236,2015-06-24
0.10415717134300995,0.009974547414113964,-0.009974547414113964,2015-06-25
0.3021005392687012,0.025444404004925567,-0.025444404004925567,2015-06-26
0.21257778398318627,0.02716278502053938,-0.02716278502053938,2015-06-29
0.9953264690762944,0.024110093605233213,0.024110093605233213,2015-06-30
0.003631165146452564,0.028663207967049957,-0.028663207967049957,2015-07-01
0.05479980795456507,0.006432477781737479,-0.006432477781737479,2015-07-02
0.6036727685193879,0.02194590075133967,0.02194590075133967,2015-07-03
0.10345188537011274,0.01050519116960898,-0.01050519116960898,2015-07-06
0.9559665497136259,0.03952460006482778,0.03952460006482778,2015-07-07
0.811518755585006,0.010842532117109123,0.010842532117109123,2015-07-08
0.5616130998898655,0.02146802070648406,0.0,2015-07-09
0.06734109593972093,0.019997467015384646,-0.019997467015384646,2015-07-10
0.3138012192407438,0.02795232138469954,-0.02795232138469954,2015-07-13
0.7081175067001841,0.0008666361177716737,0.0008666361177716737,2015-07-14
0.5585358980436614,0.005102399116086174,0.0,2015-07-15
0.6764103808133973,0.020262610903395054,0.020262610903395054,2015-07-16
0.4814220779542566,0.0017546539646624167,0.0,2015-07-17
0.28838646002220614,0.02906216260616249,-0.02906216260616249,2015-07-21
0.25276363944293734,0.002509742658604474,-0.002509742658604474,2015-07-22
0.6362767828295642,0.006351065120773335,0.006351065120773335,2015-07-23
0.1359564139650402,0.009603470401271207,-0.009603470401271207,2015-07-24
0.13913038613042072,0.013227078515524598,-0.013227078515524598,2015-07-27
0.0052261880827148,0.02566718887906405,-0.02566718887906405,2015-07-28
0.20765558076292712,0.015269669288939846,-0.015269669288939846,2015-07-29
0.29359294316226925,0.007749993669356923,-0.007749993669356923,2015-07-30
0.042611289930704954,0.010193288329629773,-0.010193288329629773,2015-07-31
0.7614983546103447,0.0026059289035432684,0.0026059289035432684,2015-08-03
0.4806635783378165,0.022909791423382894,0.0,2015-08-04
0.6592572052315627,0.013231333994929468,0.013231333994929468,2015-08-05
0.07247428794662092,0.015923496795316575,-0.015923496795316575,2015-08-06
0.027683967509447127,0.011004843618623998,-0.011004843618623998,2015-08-07
0.36758755220602957,0.0033959151856627606,-0.0033959151856627606,2015-08-10
0.88631359380834,0.011770665148011148,0.011770665148011148,2015-08-11
0.2741842272495293,0.017368358415681604,-0.017368358415681604,2015-08-12
0.9541164590621081,0.030923777190136312,0.030923777190136312,2015-08-13
0.5726982361841766,0.00414835142374275,0.0,2015-08-14
0.26401488662657624,0.005751570121368968,-0.005751570121368968,2015-08-17
0.2556447474593555,0.007623932181096877,-0.007623932181096877,2015-08-18
0.5994504042019805,0.019761730648627244,0.0,2015-08-19
0.8941473296947443,0.01976304499453241,0.01976304499453241,2015-08-20
0.8953881141847805,0.017252644169472073,0.017252644169472073,2015-08-21
0.25970294498116786,0.01779546356619832,-0.01779546356619832,2015-08-24
0.13494958296627835,0.026597144651013052,-0.026597144651013052,2015-08-25
0.05785219327281432,0.004292922493015907,-0.004292922493015907,2015-08-26
0.33434272312206803,0.001996887302874815,-0.001996887302874815,2015-08-27
0.5670975999774087,0.029313318408549068,0.0,2015-08-28
0.0719634557001062,0.019252903468356876,-0.019252903468356876,2015-08-31
0.7735986840201764,0.010424243740736685,0.010424243740736685,2015-09-01
0.42797764117716885,0.0013222362013109318,0.0,2015-09-02
0.7619224622986335,0.027688566673186168,0.027688566673186168,2015-09-03
0.9094552171678499,0.0006417186482978438,0.0006417186482978438,2015-09-04
0.7108454773366161,0.0068465254532175,0.0068465254532175,2015-09-07
0.6119433753739321,0.009666158189992577,0.009666158189992577,2015-09-08
0.2741512116057985,0.0178472029062347,-0.0178472029062347,2015-09-09
0.023935874934098544,0.011752262603371578,-0.011752262603371578,2015-09-10
0.10282814874847712,0.01119961746772918,-0.01119961746772918,2015-09-11
0.5784056248665582,0.0060413717223672305,0.0,2015-09-14
0.6374861750860019,0.012050283252219735,0.012050283252219735,2015-09-15
0.4848896850433818,0.012272757042181944,0.0,2015-09-16
0.5995824958300233,0.009517248341409339,0.0,2015-09-17
0.740682222356906,0.03573932083467386,0.03573932083467386,2015-09-18
0.20974402546095694,0.008485167775291253,-0.008485167775291253,2015-09-24
0.9699383421806514,0.015223629083653233,0.015223629083653233,2015-09-25
0.5216283187393925,0.016593485240207567,0.0,2015-09-28
0.9922319891428517,0.022325489345177786,0.022325489345177786,2015-09-29
0.9469553761396001,0.009527829850958713,0.009527829850958713,2015-09-30
0.3968880041460783,0.008872893101909978,-0.008872893101909978,2015-10-01
0.3913114702278965,0.013138085655791597,-0.013138085655791597,2015-10-02
0.9850484037574938,0.009456484245446163,0.009456484245446163,2015-10-05
0.09601206138943608,0.017576098078590615,-0.017576098078590615,2015-10-06
0.3314687974019952,0.01700677232211182,-0.01700677232211182,2015-10-07
0.2456133422047787,0.009976061417149499,-0.009976061417149499,2015-10-08
0.20124394857026262,0.010400186660181335,-0.010400186660181335,2015-10-09
0.14074683176889824,0.018460700084494866,-0.018460700084494866,2015-10-13
0.2716864657011283,0.005640283294469629,-0.005640283294469629,2015-10-14
0.24665133325246136,0.014807470340823328,-0.014807470340823328,2015-10-15
0.728623113341509,0.006658021351057231,0.006658021351057231,2015-10-16
0.6959919677220341,0.0407964127346398,0.0407964127346398,2015-10-19
0.005649836866730817,0.047298984231599485,-0.047298984231599485,2015-10-20
0.6488964044735303,0.012593753494680598,0.012593753494680598,2015-10-21
0.7096006637395682,0.028018275102191792,0.028018275102191792,2015-10-22
0.15252267914305473,0.004081472878489409,-0.004081472878489409,2015-10-23
0.8433861204895162,0.011717390324010517,0.011717390324010517,2015-10-26
0.9856522129716978,0.032767020151541974,0.032767020151541974,2015-10-27
0.13498436166445948,0.013829963894940976,-0.013829963894940976,2015-10-28
0.16191048073318226,0.010030753553152997,-0.010030753553152997,2015-10-29
0.06492584306160232,0.024338524763170156,-0.024338524763170156,2015-10-30
0.09164672920503536,0.016287040009311984,-0.016287040009311984,2015-11-02
0.19591109027433906,0.04436334282590698,-0.04436334282590698,2015-11-04
0.6907593442073724,0.021547063615967928,0.021547063615967928,2015-11-05
0.21112297239399858,0.0034235586284525024,-0.0034235586284525024,2015-11-06
0.24958999635905732,0.0024009679659743343,-0.0024009679659743343,2015-11-09
0.582231204684429,0.0004362615611440647,0.0,2015-11-10
0.8791613826261183,0.0018940916741623031,0.0018940916741623031,2015-11-11
0.4957171041948837,0.005065060947271943,0.0,2015-11-12
0.8388889026530072,0.010453852095419044,0.010453852095419044,2015-11-13
0.1589993185666123,0.011827617758886395,-0.011827617758886395,2015-11-16
0.5006515037837388,0.003733336717722727,0.0,2015-11-17
0.43282595804765167,0.032038337958571105,0.0,2015-11-18
0.6940985208993519,0.015943853461751086,0.015943853461751086,2015-11-19
0.14888129818550278,0.011609819527625317,-0.011609819527625317,2015-11-20
0.019421353339421743,0.011275904647139968,-0.011275904647139968,2015-11-24
0.35946985008269183,0.03288702959750472,-0.03288702959750472,2015-11-25
0.36964407055642534,0.009455790884074946,-0.009455790884074946,2015-11-26
0.3704270219910947,0.0574351849831001,-0.0574351849831001,2015-11-27
0.08576933998022185,0.017256399361203916,-0.017256399361203916,2015-11-30
0.2590354931371437,0.010900963991498255,-0.010900963991498255,2015-12-01
0.40791823715361,0.013037545375540164,0.0,2015-12-02
0.04654778987469954,0.012845313379589815,-0.012845313379589815,2015-12-03
0.05800684354003127,0.004052366171417595,-0.004052366171417595,2015-12-04
0.4368480197860246,0.046040448368809,0.0,2015-12-07
0.27483774743101896,0.010947177694401958,-0.010947177694401958,2015-12-08
0.8214465150978935,0.01631976530815513,0.01631976530815513,2015-12-09
0.16966460624971458,0.01871666742034859,-0.01871666742034859,2015-12-10
0.7860618114735638,0.027112256555551113,0.027112256555551113,2015-12-11
0.1600991475679936,0.008402368235620277,-0.008402368235620277,2015-12-14
0.1702886603343564,0.01398304000285371,-0.01398304000285371,2015-12-15
0.05382122308762882,0.011987608093201318,-0.011987608093201318,2015-12-16
0.5332354461290656,0.04354230514427996,0.0,2015-12-17
0.9216618733639412,0.019212485033039243,0.019212485033039243,2015-12-18
0.5644125429142417,0.018076648056887416,0.0,2015-12-21
0.46573663122311115,0.0019499999262651722,0.0,2015-12-22
0.27337963710677704,0.013248107317774097,-0.013248107317774097,2015-12-24
0.3236662592391032,0.009464158804117922,-0.009464158804117922,2015-12-25
0.9345934680644853,0.010308237531671077,0.010308237531671077,2015-12-28
0.36314128100362864,0.004718672201390623,-0.004718672201390623,2015-12-29
0.4716923540853527,0.009706377919127856,0.0,2015-12-30
0.5611214956148237,0.005821401009140423,0.0,2016-01-05
0.6256858178311453,0.01129371459928333,0.01129371459928333,2016-01-06
0.8452484321417585,0.0009945346610470867,0.0009945346610470867,2016-01-07
0.6010921617106428,0.0003861514330021045,0.0003861514330021045,2016-01-08
0.09414929914473225,0.00893541906908403,-0.00893541906908403,2016-01-12
0.960621092508597,0.0004377605551475185,0.0004377605551475185,2016-01-13
0.8287552327338847,0.020717291770494937,0.020717291770494937,2016-01-14
0.31191167864447944,0.009850585443394896,-0.009850585443394896,2016-01-15
0.49114616934010424,0.018934994308798813,0.0,2016-01-18
0.9823611495860479,0.00022439064613078677,0.00022439064613078677,2016-01-19
0.13474634106606642,0.007167268414993511,-0.007167268414993511,2016-01-20
0.34864906442922095,0.0009041956171272336,-0.0009041956171272336,2016-01-21
0.2846136970133052,0.006578643349430419,-0.006578643349430419,2016-01-22
0.6807206079855656,0.014162499276488324,0.014162499276488324,2016-01-25
0.619368603583872,0.022950483097500505,0.022950483097500505,2016-01-26
0.08941175731953865,0.016216422128916854,-0.016216422128916854,2016-01-27
0.5759629172550419,0.005157725790469674,0.0,2016-01-28
0.6804336074127759,0.02236513470865328,0.02236513470865328,2016-01-29
0.6058516620985571,0.004476534443029049,0.004476534443029049,2016-02-01
0.32759150977690366,0.003069951191683602,-0.003069951191683602,2016-02-02
0.08436394510778822,0.012683054590859699,-0.012683054590859699,2016-02-03
0.362161816311114,0.002343950198582457,-0.002343950198582457,2016-02-04
0.9084822342978498,0.0027061463022577245,0.0027061463022577245,2016-02-05
0.7401521291064672,0.02530026890084217,0.02530026890084217,2016-02-08
0.7416589989069547,0.024144536868332515,0.024144536868332515,2016-02-09
0.012315119706961197,0.010540370971890686,-0.010540370971890686,2016-02-10
0.3248992494406219,0.010727270530674234,-0.010727270530674234,2016-02-12
0.854845682188014,0.02579236771760262,0.02579236771760262,2016-02-15
0.7336949721736234,0.01340385513919841,0.01340385513919841,2016-02-16
0.745883203706449,0.015304797809833005,0.015304797809833005,2016-02-17
0.6251635682080996,0.008952415857660694,0.008952415857660694,2016-02-18
0.34898211234289456,0.018537922090057918,-0.018537922090057918,2016-02-19
0.5821519586075237,0.02924057833450112,0.0,2016-02-22
0.581039135812489,0.004023460151367212,0.0,2016-02-23
0.5608482896729372,0.01796326200780179,0.0,2016-02-24
0.9632904196261082,0.020551612778070563,0.020551612778070563,2016-02-25
0.6746718896906332,0.005729273253911162,0.005729273253911162,2016-02-26
0.7952903051267081,0.010104787634965993,0.010104787634965993,2016-02-29
0.24920428976042075,0.010953244560967489,-0.010953244560967489,2016-03-01
0.5071572249796356,0.00970246284950867,0.0,2016-03-02
0.48342915862457336,0.015695542721000953,0.0,2016-03-03
0.6882839208106778,0.009402811254098543,0.009402811254098543,2016-03-04
0.4914808312239817,0.029858357692845276,0.0,2016-03-07
0.4976004252181384,0.01870408052006489,0.0,2016-03-08
0.034850930876137,0.0027419620528281743,-0.0027419620528281743,2016-03-09
0.7495782847383958,0.035824702483521945,0.035824702483521945,2016-03-10
0.22349773011019358,0.004373457494706896,-0.004373457494706896,2016-03-11
0.23918990653398287,0.0008046805660730943,-0.0008046805660730943,2016-03-14
0.7526825888101215,0.014160288335958464,0.014160288335958464,2016-03-15
0.2128389670022408,0.00893614438663451,-0.00893614438663451,2016-03-16
0.5349133494297595,0.0038403013187884617,0.0,2016-03-17
0.3440302198757321,0.016695247201022494,-0.016695247201022494,2016-03-18
0.8375521263089233,0.03775780753030446,0.03775780753030446,2016-03-22
0.7746201360259666,0.010698752583587729,0.010698752583587729,2016-03-23
0.6093049167115909,0.03427073666726194,0.03427073666726194,2016-03-24
0.5551622012491846,0.0014977985448461103,0.0,2016-03-25
0.5914735427706375,0.02556682761854457,0.0,2016-03-28
0.8402544656212252,0.009720936759506272,0.009720936759506272,2016-03-29
0.8757130199951194,0.0033193936164335335,0.0033193936164335335,2016-03-30
0.4625556535219607,0.0028132676231775247,0.0,2016-03-31
0.054033302797976024,0.0010043014821081893,-0.0010043014821081893,2016-04-01
0.35535308227970896,0.02716143247706534,-0.02716143247706534,2016-04-04
0.9221510349907753,0.0016313035556049197,0.0016313035556049197,2016-04-05
0.5274361857504818,0.020971637888833498,0.0,2016-04-06
0.5031802036826214,0.007525525790775862,0.0,2016-04-07
0.3029663434725256,0.004972564160264176,-0.004972564160264176,2016-04-08
0.014328994513993831,0.007437648405525381,-0.007437648405525381,2016-04-11
0.6061456448537259,0.0062907064369060696,0.0062907064369060696,2016-04-12
0.1235641984227347,0.003938744426921976,-0.003938744426921976,2016-04-13
0.036657821548241154,0.005898949984574367,-0.005898949984574367,2016-04-14
0.7639468226277409,0.002834545394686607,0.002834545394686607,2016-04-15
0.9592067528134415,0.004807467028487411,0.004807467028487411,2016-04-18
0.9214698037523351,0.022896227918859546,0.022896227918859546,2016-04-19
0.832299299911559,0.01988062623309617,0.01988062623309617,2016-04-20
0.5938225505521295,0.023444018790377684,0.0,2016-04-21
0.08507252577685465,0.004370926699992987,-0.004370926699992987,2016-04-22
0.3766512401244487,0.037170199398856144,-0.037170199398856144,2016-04-25
0.10100203858402113,0.009372181670165966,-0.009372181670165966,2016-04-26
0.5994654993187299,0.0033061077556526468,0.0,2016-04-27
0.4851937260040472,0.018879360283037733,0.0,2016-04-28
0.6107655135755684,0.003926979693386581,0.003926979693386581,2016-05-02
0.011401173645834595,0.0015724907927726268,-0.0015724907927726268,2016-05-06
0.30687636876219304,0.029791665143938953,-0.029791665143938953,2016-05-09
0.7051603402130553,0.02070569377641503,0.02070569377641503,2016-05-10
0.5393729533123172,0.03035743779342957,0.0,2016-05-11
0.43510903695550274,0.005675879048976956,0.0,2016-05-12
0.10055106775605926,0.0008789568303247484,-0.0008789568303247484,2016-05-13
0.7697662382290946,0.0018245228312123193,0.0018245228312123193,2016-05-16
0.9382273817297095,0.01948714218051652,0.01948714218051652,2016-05-17
0.8729350612992691,0.021827711508479425,0.021827711508479425,2016-05-18
0.5668187183906224,0.007062311487199132,0.0,2016-05-19
0.5715942027847969,0.028215865177308938,0.0,2016-05-20
0.13477134223356524,0.0021362171948417085,-0.0021362171948417085,2016-05-23
0.5247327800278349,0.023569118872308545,0.0,2016-05-24
0.5729596355938009,0.005823444880378728,0.0,2016-05-25
0.3358589137270829,0.020562074704490514,-0.020562074704490514,2016-05-26
0.2667504385951186,0.022823578192627737,-0.022823578192627737,2016-05-27
0.44998764700283334,0.006152014687290788,0.0,2016-05-30
0.42305992460914754,0.004477880280347259,0.0,2016-05-31
0.8203382210868886,0.02690792066074841,0.02690792066074841,2016-06-01
0.4083254314835957,0.018422840695793103,0.0,2016-06-02
0.9254333709156869,0.01682368721879184,0.01682368721879184,2016-06-03
0.6339366931616665,0.007051480806531101,0.007051480806531101,2016-06-06
0.056482331448301615,0.001044645506401092,-0.001044645506401092,2016-06-07
0.7787756911896424,0.0071177405805704875,0.0071177405805704875,2016-06-08
0.4359613808738406,0.020147131302656676,0.0,2016-06-09
0.35182599442431595,0.013624454395370243,-0.013624454395370243,2016-06-10
0.6459124612828829,0.008069616360213023,0.008069616360213023,2016-06-13
0.6251802908314082,0.02770700416612888,0.02770700416612888,2016-06-14
0.04089046534065399,0.0020667053020449228,-0.0020667053020449228,2016-06-15
0.5421259436822732,0.015862896803269716,0.0,2016-06-16
0.8876442708151278,0.02533326639741793,0.02533326639741793,2016-06-17
0.1793738058651997,0.0027280767175428037,-0.0027280767175428037,2016-06-20
0.5311287729064929,0.018065506370582227,0.0,2016-06-21
0.3042680221254004,0.014033825729005345,-0.014033825729005345,2016-06-22
0.9426576019882228,0.04690140988726304,0.04690140988726304,2016-06-23
0.011093503665124738,0.005658932654047458,-0.005658932654047458,2016-06-24
0.7654853752513521,0.00413464975352203,0.00413464975352203,2016-06-27
0.4677626229441355,0.020631263190059243,0.0,2016-06-28
0.30209517755151616,0.030724470476791263,-0.030724470476791263,2016-06-29
0.5397284930317046,0.002692299361804705,0.0,2016-06-30
0.21142767567967868,0.0026606445569676744,-0.0026606445569676744,2016-07-01
0.2565292429482553,0.011188643071504276,-0.011188643071504276,2016-07-04
0.4429012320848008,0.01283225449310714,0.0,2016-07-05
0.022511939547735116,0.00397801541692458,-0.00397801541692458,2016-07-06
0.2890926331248981,0.018753328420645594,-0.018753328420645594,2016-07-07
0.6774343398482993,0.01931980439260259,0.01931980439260259,2016-07-08
0.23145026620827758,0.0008555664788087777,-0.0008555664788087777,2016-07-11
0.8151293951963619,0.009169325205966122,0.009169325205966122,2016-07-12
0.17756244658558484,0.0028224771928962522,-0.0028224771928962522,2016-07-13
0.9369937152312048,0.005883352730663507,0.005883352730663507,2016-07-14
0.6160252800636582,0.003208079860395582,0.003208079860395582,2016-07-15
0.7910656151965019,0.006041619472507288,0.006041619472507288,2016-07-19
0.9396118816114077,0.00034111932407102536,0.00034111932407102536,2016-07-20
0.16321443340736297,0.006714582797736473,-0.006714582797736473,2016-07-21
0.40707758614591827,0.004585442623639841,0.0,2016-07-22
0.7930775131621028,0.016486122452339234,0.016486122452339234,2016-07-25
0.060961769511551855,0.06292028441405355,-0.06292028441405355,2016-07-26
0.9416398399818986,0.00811391907496468,0.00811391907496468,2016-07-27
0.05808419213669147,0.006190997290149226,-0.006190997290149226,2016-07-28
0.06273981350912994,0.015970337093959366,-0.015970337093959366,2016-07-29
0.03236543776928258,0.003213273939950475,-0.003213273939950475,2016-08-01
0.29477297391456725,0.016442944668021393,-0.016442944668021393,2016-08-02
0.8675854442275802,0.002215754186552017,0.002215754186552017,2016-08-03
0.7449075468112571,0.011731679098072387,0.011731679098072387,2016-08-04
0.7394989863251394,0.0191008907181699,0.0191008907181699,2016-08-05
0.5145017130128391,0.01788841356708667,0.0,2016-08-08
0.8816095574494732,0.0027922041445568096,0.0027922041445568096,2016-08-09
0.4965519566468507,0.019119190692083485,0.0,2016-08-10
0.35729744890559656,0.007188563855383565,-0.007188563855383565,2016-08-12
0.8571423142573256,0.019255052691691726,0.019255052691691726,2016-08-15
0.8758459166005236,0.018277842307426462,0.018277842307426462,2016-08-16
0.11225058870544702,0.0058387807506045915,-0.0058387807506045915,2016-08-17
0.16384457740912917,0.0018156651936084528,-0.0018156651936084528,2016-08-18
0.03727853277482951,0.0022073956987996,-0.0022073956987996,2016-08-19
0.558488514526211,0.0021329054643043806,0.0,2016-08-22
0.1184152045322715,0.005765008952290661,-0.005765008952290661,2016-08-23
0.8556154888829467,0.012752989000172197,0.012752989000172197,2016-08-24
0.30128112790052264,0.0020650411669740462,-0.0020650411669740462,2016-08-25
0.2121646982487606,0.0025784162358568805,-0.0025784162358568805,2016-08-26
0.39688343888398825,0.005457249745749716,-0.005457249745749716,2016-08-29
0.2775098744379726,0.009394713250492114,-0.009394713250492114,2016-08-30
0.5389207320705666,0.004595762719275434,0.0,2016-08-31
0.5425453591050302,0.0104533258499244,0.0,2016-09-01
0.1775906527968414,0.002134743046988302,-0.002134743046988302,2016-09-02
0.09985164260123114,0.03638741275110436,-0.03638741275110436,2016-09-05
0.6584609760289325,0.0074955154571535185,0.0074955154571535185,2016-09-06
0.4135951776197141,0.002850110599558092,0.0,2016-09-07
0.8727027936943912,0.014752148322553062,0.014752148322553062,2016-09-08
0.9046961295452973,0.011631550654720952,0.011631550654720952,2016-09-09
