f1,f2,profit,date
0.2680529311288159,0.0049018456400696745,-0.0049018456400696745,2015-05-15
0.541835384264167,0.0008966551219139838,0.0,2015-05-18
0.9595145593349493,0.009132225426331216,0.009132225426331216,2015-05-19
0.40960079843410047,0.014222494071263397,0.0,2015-05-20
0.37354395812172225,0.0009367187600562616,-0.0009367187600562616,2015-05-21
0.9210118346263451,0.00635188517870184,0.00635188517870184,2015-05-22
0.24400941678263655,0.010415376951321512,-0.010415376951321512,2015-05-25
0.41357757315124444,0.012074045687639293,0.0,2015-05-26
0.31898796664659435,0.01577275107186926,-0.01577275107186926,2015-05-27
0.18224902665005338,0.005865777332953874,-0.005865777332953874,2015-05-28
0.8651525489258433,0.049102015504627186,0.049102015504627186,2015-05-29
0.3133474601924058,0.010809792934679936,-0.010809792934679936,2015-06-01
0.7145803842004493,0.005236727849427031,0.005236727849427031,2015-06-02
0.7719197956502425,0.012148055648861514,0.012148055648861514,2015-06-03
0.8600223325390488,0.03144237050440353,0.03144237050440353,2015-06-04
0.8737341368705152,0.006235271488856266,0.006235271488856266,2015-06-05
0.832461900345585,0.00016165734815974322,0.00016165734815974322,2015-06-08
0.6545006809856018,0.011500092949147467,0.011500092949147467,2015-06-09
0.23711886028517815,0.032132005860102834,-0.032132005860102834,2015-06-10
0.8050204658322584,0.009597491561997408,0.009597491561997408,2015-06-11
0.4090559092546593,0.003552438126148941,0.0,2015-06-12
0.4825656049081529,0.009063833561641437,0.0,2015-06-15
0.5103291729374517,0.01615056167350888,0.0,2015-06-16
0.5142649663385012,0.016221492643989095,0.0,2015-06-17
0.13029477682590918,0.011097927521467666,-0.011097927521467666,2015-06-18
0.7793583622626308,0.021453316106151192,0.021453316106151192,2015-06-19
0.9393645941065439,0.005521479620644672,0.005521479620644672,2015-06-22
0.21885198446314247,0.013854189360777236,-0.013854189360777236,2015-06-23
0.15260467593629412,0.010833612497848623,-0.010833612497848623,2015-06-24
0.8440056394076189,0.021563930562176068,0.021563930562176068,2015-06-25
0.4283832924742538,0.02284603038667183,0.0,2015-06-26
0.2814658090676433,0.0037017497488527028,-0.0037017497488527028,2015-06-29
0.6713952633895357,0.02332777849339661,0.02332777849339661,2015-06-30
0.4262351376359177,0.0004786053025682644,0.0,2015-07-01
0.9483252817968891,0.002483657683791026,0.002483657683791026,2015-07-02
0.34238617189807474,0.010099414702482342,-0.010099414702482342,2015-07-03
0.07621330518330316,0.009546579718708875,-0.009546579718708875,2015-07-06
0.7216304051927481,0.00883509004282076,0.00883509004282076,2015-07-07
0.7081871839421727,0.030015467415296142,0.030015467415296142,2015-07-08
0.22983810423071172,0.002947800867651045,-0.002947800867651045,2015-07-09
0.1095775728584426,0.007255556720758367,-0.007255556720758367,2015-07-10
0.9362890711428102,0.012584957443902601,0.012584957443902601,2015-07-13
0.8872505264464656,0.0012159536780953402,0.0012159536780953402,2015-07-14
0.21039582091535647,0.01001457900176588,-0.01001457900176588,2015-07-15
0.4532064047617912,0.02074555735976672,0.0,2015-07-16
0.07600867830776126,0.024599990638216437,-0.024599990638216437,2015-07-17
0.7227936386786288,0.0005046258504738875,0.0005046258504738875,2015-07-21
0.20251897066064017,0.009907791764425165,-0.009907791764425165,2015-07-22
0.3274877063708421,0.010933238501879857,-0.010933238501879857,2015-07-23
0.8392548325990382,0.016426791407086336,0.016426791407086336,2015-07-24
0.7654230585431686,0.01982665736227221,0.01982665736227221,2015-07-27
0.6410274952691782,4.0843333259211705e-05,4.0843333259211705e-05,2015-07-28
0.04145146013991985,0.016597736563904526,-0.016597736563904526,2015-07-29
0.758310479503586,0.012574820613401441,0.012574820613401441,2015-07-30
0.4699450881130478,0.012380497085800593,0.0,2015-07-31
0.26229095377202394,0.0072937065694004665,-0.0072937065694004665,2015-08-03
0.6298070146171947,0.015573670517023946,0.015573670517023946,2015-08-04
0.053408087433716056,0.016547968344465928,-0.016547968344465928,2015-08-05
0.47099644152566833,0.042890278038774696,0.0,2015-08-06
0.29639634341976084,0.0070925660651944555,-0.0070925660651944555,2015-08-07
0.21183628551668388,0.00033685756534938046,-0.00033685756534938046,2015-08-10
0.521538571320087,0.010815838069035008,0.0,2015-08-11
0.5670214045547427,0.0014394144856547933,0.0,2015-08-12
0.42656901194346775,0.0023089886418159577,0.0,2015-08-13
0.3244744475723099,0.01208432299048459,-0.01208432299048459,2015-08-14
0.6386310841016981,0.040366244653017566,0.040366244653017566,2015-08-17
0.001423335459543651,0.019877873298747625,-0.019877873298747625,2015-08-18
0.3346324427487982,0.006580647471860436,-0.006580647471860436,2015-08-19
0.6005171320246464,0.0330760468744433,0.0330760468744433,2015-08-20
0.7815603310712047,0.011537491839244022,0.011537491839244022,2015-08-21
0.48313077337813304,0.031111506851229015,0.0,2015-08-24
0.44982263000973455,0.008992149394880026,0.0,2015-08-25
0.7516784976873234,0.033756926638043507,0.033756926638043507,2015-08-26
0.9841432034507115,0.010468143059787029,0.010468143059787029,2015-08-27
0.13971690166964534,0.010964411040621931,-0.010964411040621931,2015-08-28
0.8047628061215145,0.00040610863071909015,0.00040610863071909015,2015-08-31
0.27329081964122615,0.020578445399848225,-0.020578445399848225,2015-09-01
0.7422523837752095,0.01168004274358016,0.01168004274358016,2015-09-02
0.7188902331166781,0.004579459488033899,0.004579459488033899,2015-09-03
0.867571605714836,0.005148254905137554,0.005148254905137554,2015-09-04
0.055900182639942564,0.03968755952977481,-0.03968755952977481,2015-09-07
0.8695076695449763,0.0361974757182381,0.0361974757182381,2015-09-08
0.6932936162811768,0.005226894634190818,0.005226894634190818,2015-09-09
0.48999100944233365,0.002735784982828743,0.0,2015-09-10
0.8681486595041364,0.008410307576590217,0.008410307576590217,2015-09-11
0.7148651847401036,0.001129353403337965,0.001129353403337965,2015-09-14
0.38228693440969264,0.01893087503710138,-0.01893087503710138,2015-09-15
0.04044609011048361,0.04698153890452829,-0.04698153890452829,2015-09-16
0.46304914230809113,0.010933526064563841,0.0,2015-09-17
0.40727431436109796,0.01227677839787611,0.0,2015-09-18
0.01619348063468229,0.009746913698970664,-0.009746913698970664,2015-09-24
0.7780894498434091,0.0013810084268893086,0.0013810084268893086,2015-09-25
0.11254683208451266,0.0024674928667121243,-0.0024674928667121243,2015-09-28
0.37646160998192435,0.012232062225447562,-0.012232062225447562,2015-09-29
0.4574715566415659,0.01206608731513758,0.0,2015-09-30
0.5747381000353925,0.019062462859532073,0.0,2015-10-01
0.776367549384473,0.017817519578322404,0.017817519578322404,2015-10-02
0.8099238704477182,0.025762437035158684,0.025762437035158684,2015-10-05
0.40860020898319704,0.014949262106556697,0.0,2015-10-06
0.21035450090819363,0.04760685547055757,-0.04760685547055757,2015-10-07
0.07385805404780788,0.010798265913572302,-0.010798265913572302,2015-10-08
0.5540849229132222,0.028944406357632478,0.0,2015-10-09
0.28958560917556353,0.01815631196899721,-0.01815631196899721,2015-10-13
0.786401697247846,0.015665310473413987,0.015665310473413987,2015-10-14
0.5788176447851444,0.008948370981702527,0.0,2015-10-15
0.13607873309594554,0.0010905756611668314,-0.0010905756611668314,2015-10-16
0.23397377614777415,0.027229823698394714,-0.027229823698394714,2015-10-19
0.8524078859275238,0.006397792861297018,0.006397792861297018,2015-10-20
0.7384061393862523,0.01433302749646676,0.01433302749646676,2015-10-21
0.38574758776162776,0.006433795470898174,-0.006433795470898174,2015-10-22
0.30266251363800944,0.02027483680648713,-0.02027483680648713,2015-10-23
0.5456334997562511,0.021473610689451555,0.0,2015-10-26
0.39960943200100507,0.009762052961705753,-0.009762052961705753,2015-10-27
0.9370330618520929,0.0019184138393231237,0.0019184138393231237,2015-10-28
0.24382905928259158,0.018079650551325443,-0.018079650551325443,2015-10-29
0.5766028522748599,0.009011336902567947,0.0,2015-10-30
0.9454965722180131,0.016021003780784828,0.016021003780784828,2015-11-02
0.8226166737400159,0.0019476828372151983,0.0019476828372151983,2015-11-04
0.1307406981319006,0.004200948958082841,-0.004200948958082841,2015-11-05
0.585876474619663,0.027969688148331857,0.0,2015-11-06
0.4689276104291009,0.02185519370534939,0.0,2015-11-09
0.2805787802279611,0.030263617025105834,-0.030263617025105834,2015-11-10
0.6286608319197212,0.014768857768052743,0.014768857768052743,2015-11-11
0.5083457667148272,0.02442636574709013,0.0,2015-11-12
0.1751519694626963,0.010323768058904668,-0.010323768058904668,2015-11-13
0.6008483216748964,0.030814570240706517,0.030814570240706517,2015-11-16
0.919516667268153,0.003549618891499239,0.003549618891499239,2015-11-17
0.9955009216360088,0.038085135898817374,0.038085135898817374,2015-11-18
0.0018206073054157779,0.005899683639583143,-0.005899683639583143,2015-11-19
0.5304682417556269,0.012312350299868765,0.0,2015-11-20
0.8130261677527549,0.020989072257727177,0.020989072257727177,2015-11-24
0.16554501549472123,0.030509774430312574,-0.030509774430312574,2015-11-25
0.5674602856935953,0.03131440867489006,0.0,2015-11-26
0.04051511811689146,0.014291940381654435,-0.014291940381654435,2015-11-27
0.5530120989764139,0.0029899082952416565,0.0,2015-11-30
0.04029692826375497,0.002482809093454225,-0.002482809093454225,2015-12-01
0.5858411992181344,0.057350386278073116,0.0,2015-12-02
0.5565883557865411,0.0006028807580716004,0.0,2015-12-03
0.8097559473867239,0.01134514817458254,0.01134514817458254,2015-12-04
0.06462551527480487,0.03414544548766322,-0.03414544548766322,2015-12-07
0.06266353588821694,0.010515922147238085,-0.010515922147238085,2015-12-08
0.9110117778543605,0.014495713089294395,0.014495713089294395,2015-12-09
0.3815518835690054,0.021657633687066812,-0.021657633687066812,2015-12-10
0.8201339730259704,0.021924388026905012,0.021924388026905012,2015-12-11
0.017682325696077084,0.04740350299083782,-0.04740350299083782,2015-12-14
0.3779159864997925,0.009899012549437097,-0.009899012549437097,2015-12-15
0.4872506086342975,0.0020434988825318466,0.0,2015-12-16
0.6849887718588237,0.0064120021784942,0.0064120021784942,2015-12-17
0.3758452954921615,0.0015123019537620968,-0.0015123019537620968,2015-12-18
0.8686916120883074,0.019520064406281908,0.019520064406281908,2015-12-21
0.028669249596014024,0.00971179954331367,-0.00971179954331367,2015-12-22
0.9566145478894557,0.022949832676403718,0.022949832676403718,2015-12-24
0.6698130414835294,0.012262416951597474,0.012262416951597474,2015-12-25
0.7858417965853779,0.022049176857665623,0.022049176857665623,2015-12-28
0.47416236300635073,0.010259176430520952,0.0,2015-12-29
0.046740190292425154,0.008528920876787926,-0.008528920876787926,2015-12-30
0.1152826215575189,0.003004572749164579,-0.003004572749164579,2016-01-05
0.14784599029338252,0.00825196546500158,-0.00825196546500158,2016-01-06
0.9594332824483269,0.03943582090891236,0.03943582090891236,2016-01-07
0.6098569915624691,0.025910247464675337,0.025910247464675337,2016-01-08
0.9203411746745964,0.014884693290459073,0.014884693290459073,2016-01-12
0.7955502279710795,0.00016146577749508905,0.00016146577749508905,2016-01-13
0.4663536278852799,0.01169930865038451,0.0,2016-01-14
0.49864403071832764,0.005439562985490967,0.0,2016-01-15
0.21220000699259156,0.028412690127663096,-0.028412690127663096,2016-01-18
0.34039504729623227,0.01971034494668121,-0.01971034494668121,2016-01-19
0.8835472435499618,0.002025938107004164,0.002025938107004164,2016-01-20
0.10792827169406005,0.0034255235626691853,-0.0034255235626691853,2016-01-21
0.4376673361922846,0.013123667947113423,0.0,2016-01-22
0.6976343037366296,0.04272893563859076,0.04272893563859076,2016-01-25
0.6979807664696619,0.016903723333284385,0.016903723333284385,2016-01-26
0.6364512020710639,0.0002039635595465451,0.0002039635595465451,2016-01-27
0.5801571102128661,0.0019938207382560877,0.0,2016-01-28
0.11823781864280736,0.049080780496561574,-0.049080780496561574,2016-01-29
0.42363922564704015,0.018233433594241434,0.0,2016-02-01
0.14036177628941038,0.013570418335763884,-0.013570418335763884,2016-02-02
0.37358873431587714,0.025555229446863944,-0.025555229446863944,2016-02-03
0.6088322200927156,0.01003958403610738,0.01003958403610738,2016-02-04
0.6523531479781401,0.014219042848712721,0.014219042848712721,2016-02-05
0.23449080850127124,0.010703095789015947,-0.010703095789015947,2016-02-08
0.04355538365005085,0.024264841600245158,-0.024264841600245158,2016-02-09
0.8460536154429672,0.03248247930832387,0.03248247930832387,2016-02-10
0.6272115514011194,0.003942600820613656,0.003942600820613656,2016-02-12
0.5989881164525312,0.0060537068780631385,0.0,2016-02-15
0.05211900313956441,0.009260219947666326,-0.009260219947666326,2016-02-16
0.5970369616768237,0.03707736833704043,0.0,2016-02-17
0.6311584889893079,0.0026915052213165123,0.0026915052213165123,2016-02-18
0.008466738712989752,0.028289899248969803,-0.028289899248969803,2016-02-19
0.22852861393600965,0.00990223772014264,-0.00990223772014264,2016-02-22
0.35855009717899244,0.02593716381798941,-0.02593716381798941,2016-02-23
0.9787945655037654,0.0063851495792438245,0.0063851495792438245,2016-02-24
0.6711058823932728,0.022240648196979424,0.022240648196979424,2016-02-25
0.46822190783030615,0.014179481851200937,0.0,2016-02-26
0.25823188877246783,0.0024060911033012304,-0.0024060911033012304,2016-02-29
0.9796245516176001,0.005655842732377022,0.005655842732377022,2016-03-01
0.5005653429828554,0.02592160312729289,0.0,2016-03-02
0.28330232017315293,0.011124990068364385,-0.011124990068364385,2016-03-03
0.780203385688434,0.016519513440903764,0.016519513440903764,2016-03-04
0.26925577711085324,0.00021598746625139622,-0.00021598746625139622,2016-03-07
0.17517825466844872,0.022520327375655073,-0.022520327375655073,2016-03-08
0.2200547081593881,0.00435357744577366,-0.00435357744577366,2016-03-09
0.5133831284946404,0.01918539576589102,0.0,2016-03-10
0.24844191552320316,0.028855185385385076,-0.028855185385385076,2016-03-11
0.40385258205297414,0.026711036656025314,0.0,2016-03-14
0.03868579641999148,0.03510403893296262,-0.03510403893296262,2016-03-15
0.6575081487517945,0.018371919605761552,0.018371919605761552,2016-03-16
0.6658345963565243,0.003212128735408281,0.003212128735408281,2016-03-17
0.616612478030623,0.0047927040135282645,0.0047927040135282645,2016-03-18
0.730995087104863,0.017166286130723987,0.017166286130723987,2016-03-22
0.41455532344963686,0.010300721392120045,0.0,2016-03-23
0.5620856021225493,0.009123841960849609,0.0,2016-03-24
0.2085274738575792,0.0028126584060489106,-0.0028126584060489106,2016-03-25
0.3642771910732171,0.026235209428004197,-0.026235209428004197,2016-03-28
0.1308948518979064,0.007269010490661087,-0.007269010490661087,2016-03-29
0.38226532321634443,0.01535155910622337,-0.01535155910622337,2016-03-30
0.6709210387572117,0.024310289049491056,0.024310289049491056,2016-03-31
0.9061082340959633,0.0007383817524874396,0.0007383817524874396,2016-04-01
0.48487443854163736,0.0010886651814448847,0.0,2016-04-04
0.14607609692982548,0.025482397759827705,-0.025482397759827705,2016-04-05
0.9685428320861199,0.0013216393352908945,0.0013216393352908945,2016-04-06
0.1700284169757439,0.006498514483444352,-0.006498514483444352,2016-04-07
0.34799987061523807,0.0067731607442760465,-0.0067731607442760465,2016-04-08
0.5907010606411112,0.011023067292015255,0.0,2016-04-11
0.060440017875408314,0.0014685150003531345,-0.0014685150003531345,2016-04-12
0.7236499517235291,0.013703291555973971,0.013703291555973971,2016-04-13
0.7353478289900542,0.010820917553857447,0.010820917553857447,2016-04-14
0.9372631192116657,0.024738486341872812,0.024738486341872812,2016-04-15
0.3206188962942904,0.01148563553483856,-0.01148563553483856,2016-04-18
0.8154987637386805,0.020482177839296956,0.020482177839296956,2016-04-19
0.32684480545685024,0.012036074224710432,-0.012036074224710432,2016-04-20
0.12648885256495812,0.021160918332939316,-0.021160918332939316,2016-04-21
0.05944657924936059,0.016212153008834003,-0.016212153008834003,2016-04-22
0.26595110287540136,0.01100164175601238,-0.01100164175601238,2016-04-25
0.3325343857257962,0.012433649543559125,-0.012433649543559125,2016-04-26
0.5737101686831412,0.03934949950285711,0.0,2016-04-27
0.876041326976542,0.00992435933397993,0.00992435933397993,2016-04-28
0.09190091327449379,0.016498726484491195,-0.016498726484491195,2016-05-02
0.37241820023363326,0.000858287889824421,-0.000858287889824421,2016-05-06
0.026623891363881325,0.021482487251091007,-0.021482487251091007,2016-05-09
0.7647531521054958,0.010528914345863484,0.010528914345863484,2016-05-10
0.4084618306276401,0.023586727109882445,0.0,2016-05-11
0.8884361965744587,0.006039598080928355,0.006039598080928355,2016-05-12
0.5947714417363537,0.006602533356602013,0.0,2016-05-13
0.6985209519656929,0.0044199280081198365,0.0044199280081198365,2016-05-16
0.6774581035845934,0.005333535382477132,0.005333535382477132,2016-05-17
0.8201974946408528,0.010666654511971357,0.010666654511971357,2016-05-18
0.01229583714979443,0.06948332782675141,-0.06948332782675141,2016-05-19
0.33134302377604063,0.011712477543362047,-0.011712477543362047,2016-05-20
0.6042164544258527,0.006609553425463107,0.006609553425463107,2016-05-23
0.27117078221427393,0.015009511768231796,-0.015009511768231796,2016-05-24
0.6358270193735529,0.022473862074769223,0.022473862074769223,2016-05-25
0.44627541320001696,0.015473040719487232,0.0,2016-05-26
0.40501020239493135,0.014771417483295867,0.0,2016-05-27
0.09621154364459916,0.04303731766049311,-0.04303731766049311,2016-05-30
0.4566140299155014,0.0051829870601807805,0.0,2016-05-31
0.9065987028169581,0.008706522379637182,0.008706522379637182,2016-06-01
0.4384304504761749,0.00433538369281821,0.0,2016-06-02
0.6908039473648252,0.0005370243929084978,0.0005370243929084978,2016-06-03
0.025124798814235683,0.007143702490354144,-0.007143702490354144,2016-06-06
0.3866959887212724,0.01478330649999063,-0.01478330649999063,2016-06-07
0.27627963447988757,0.005759094429172615,-0.005759094429172615,2016-06-08
0.37992142752050384,0.020381203006434336,-0.020381203006434336,2016-06-09
0.03537161996101401,0.015119855886551488,-0.015119855886551488,2016-06-10
0.9911131292286341,0.023506095757236174,0.023506095757236174,2016-06-13
0.5871918972148247,0.0005265233518096467,0.0,2016-06-14
0.952661335212683,0.00025787614953555493,0.00025787614953555493,2016-06-15
0.3515074867787096,0.0003191509784954311,-0.0003191509784954311,2016-06-16
0.47156099114276506,0.0041976417477265085,0.0,2016-06-17
0.8508927816352901,0.01266431002880842,0.01266431002880842,2016-06-20
0.8057007782205955,0.010430453913507476,0.010430453913507476,2016-06-21
0.7007990560274483,0.02020907033558459,0.02020907033558459,2016-06-22
0.1858390178944167,0.028740202291724005,-0.028740202291724005,2016-06-23
0.9551449879567643,0.00890097553973925,0.00890097553973925,2016-06-24
0.8381984701989673,0.041431374835902125,0.041431374835902125,2016-06-27
0.20692352529311264,0.003713225656546529,-0.003713225656546529,2016-06-28
0.020512866061439317,0.017139590152480344,-0.017139590152480344,2016-06-29
0.02699755707992968,0.014451799222573286,-0.014451799222573286,2016-06-30
0.8132569389470429,0.0076831105059997195,0.0076831105059997195,2016-07-01
0.6681085035121225,0.000746567070499585,0.000746567070499585,2016-07-04
0.126671295524467,0.00824590342847774,-0.00824590342847774,2016-07-05
0.11470897738817487,0.0016763653860935512,-0.0016763653860935512,2016-07-06
0.3594271512844732,0.005136587442054202,-0.005136587442054202,2016-07-07
0.9261375838800323,0.012741531712881157,0.012741531712881157,2016-07-08
0.7466277272627648,0.0033140635467734797,0.0033140635467734797,2016-07-11
0.32567538546491637,0.006073816663288101,-0.006073816663288101,2016-07-12
0.5264748566404518,0.014567727039679394,0.0,2016-07-13
0.8839038627089626,0.028245977506982826,0.028245977506982826,2016-07-14
0.9141491667841233,0.005655063408978297,0.005655063408978297,2016-07-15
0.35200315409414085,0.013161957192834224,-0.013161957192834224,2016-07-19
0.7220014474349682,0.0015604454158260467,0.0015604454158260467,2016-07-20
0.7715658581981893,0.02396411255532334,0.02396411255532334,2016-07-21
0.4546167284483721,0.0147844350966132,0.0,2016-07-22
0.12726998447954307,0.010294109619826151,-0.010294109619826151,2016-07-25
0.1283396186387027,0.023060066985736965,-0.023060066985736965,2016-07-26
0.20617215845073544,0.018738480817862963,-0.018738480817862963,2016-07-27
0.919626562934442,0.011093494959943473,0.011093494959943473,2016-07-28
0.6522134502637325,0.01337832794021084,0.01337832794021084,2016-07-29
0.19198567516500387,0.02400614993074192,-0.02400614993074192,2016-08-01
0.21132695787232525,0.010709420240252975,-0.010709420240252975,2016-08-02
0.298248577805483,0.03417779626684982,-0.03417779626684982,2016-08-03
0.82801686317245,0.0150264911838396,0.0150264911838396,2016-08-04
0.9267619689730248,0.036206000237628336,0.036206000237628336,2016-08-05
0.3351663568298081,0.02020391428822611,-0.02020391428822611,2016-08-08
0.6076346016306923,0.033238462569861585,0.033238462569861585,2016-08-09
0.40822655654062245,0.008982304492423982,0.0,2016-08-10
0.7374250093626837,0.016608920019468728,0.016608920019468728,2016-08-12
0.08890653122231196,0.01584144845993465,-0.01584144845993465,2016-08-15
0.7724493988454482,0.028473752837757313,0.028473752837757313,2016-08-16
0.4132014132303191,0.007047944157294847,0.0,2016-08-17
0.6226447280587748,0.0033708013446595293,0.0033708013446595293,2016-08-18
0.07484420129282288,0.008623224487123342,-0.008623224487123342,2016-08-19
0.5539373268939352,0.016076876125503944,0.0,2016-08-22
0.7743992129210318,0.01615171387763312,0.01615171387763312,2016-08-23
0.051897543967155735,0.011877007541954239,-0.011877007541954239,2016-08-24
0.9389311912948866,0.01733281509186921,0.01733281509186921,2016-08-25
0.5502171452361904,0.017031097137740352,0.0,2016-08-26
0.5047305060776656,0.005805888246676521,0.0,2016-08-29
0.3585123644379874,0.006048126012209327,-0.006048126012209327,2016-08-30
0.4059781600007507,9.5700534928662e-05,0.0,2016-08-31
0.4015849957985834,0.0068411533804061024,0.0,2016-09-01
0.49411533593419177,0.032333651105618,0.0,2016-09-02
0.22326418728083786,0.02130321593168852,-0.02130321593168852,2016-09-05
0.013237100038090976,0.008369950069886277,-0.008369950069886277,2016-09-06
0.059842168521899164,0.02975848325656069,-0.02975848325656069,2016-09-07
0.5201556800128957,0.01446946128805584,0.0,2016-09-08
0.7500742118816268,0.02391975485995511,0.02391975485995511,2016-09-09
0.5213885441459565,0.008026224867581437,0.0,2016-09-12
