f1,f2,profit,date
0.0002666537319182538,0.005780628572944152,-0.005780628572944152,2015-02-27
0.2356856936995375,0.006380400409215888,-0.006380400409215888,2015-03-02
0.23531659675819516,0.0007454046924703709,-0.0007454046924703709,2015-03-03
0.21563889705572836,0.018734092953773627,-0.018734092953773627,2015-03-04
0.7412818807368755,0.02733056856954273,0.02733056856954273,2015-03-05
0.7768216591079985,0.02414085788362261,0.02414085788362261,2015-03-06
0.11490377707317123,0.023213117596913857,-0.023213117596913857,2015-03-09
0.5494136973731529,0.002530260948306381,0.0,2015-03-10
0.6850236137962501,0.012754704565185694,0.012754704565185694,2015-03-11
0.9022662764054202,0.03391031264304057,0.03391031264304057,2015-03-12
0.9148389792617347,0.021625855386502604,0.021625855386502604,2015-03-13
0.11219625010383705,0.009807518910084297,-0.009807518910084297,2015-03-16
0.9463663064942952,0.02230126530264883,0.02230126530264883,2015-03-17
0.32313473949152594,0.007839555383599418,-0.007839555383599418,2015-03-18
0.9035322784232402,0.0006443173758842398,0.0006443173758842398,2015-03-19
0.6979410376264876,0.03669785354060056,0.03669785354060056,2015-03-20
0.3055794361519184,0.033852097480049435,-0.033852097480049435,2015-03-23
0.3037903599531129,0.011200746950906837,-0.011200746950906837,2015-03-24
0.1761231136464232,0.010738216855304652,-0.010738216855304652,2015-03-25
0.8032898643531761,0.012668176528696177,0.012668176528696177,2015-03-26
0.36562536201431217,0.012620251415420206,-0.012620251415420206,2015-03-27
0.44716967210812064,0.0023317150587816807,0.0,2015-03-30
0.1480293925708943,0.03106535462258194,-0.03106535462258194,2015-03-31
0.44964575841879617,0.027956337086870026,0.0,2015-04-01
0.323740012427737,0.005037538437378238,-0.005037538437378238,2015-04-02
0.5756617384841457,0.0015832272658941916,0.0,2015-04-03
0.1268908611931251,0.02498633901850136,-0.02498633901850136,2015-04-06
0.30339158767555097,0.009905661998448482,-0.009905661998448482,2015-04-07
0.5087791529486876,0.005028502273616117,0.0,2015-04-08
0.9396812627292126,0.007952807205367935,0.007952807205367935,2015-04-09
0.11928436789211305,0.018716364811199218,-0.018716364811199218,2015-04-10
0.5981339004090348,0.010282106707949571,0.0,2015-04-13
0.9271895174766974,0.031106930106328496,0.031106930106328496,2015-04-14
0.4634777539610404,0.02214936513010979,0.0,2015-04-15
0.5098722708252152,0.014350528106080734,0.0,2015-04-16
0.44530971063426406,0.00463512751744462,0.0,2015-04-17
0.3347384534832608,0.005741231508579115,-0.005741231508579115,2015-04-20
0.9542335866208432,0.024516442973195413,0.024516442973195413,2015-04-21
0.4944833673116239,0.02858559553680399,0.0,2015-04-22
0.07342049404908513,0.030178158897933894,-0.030178158897933894,2015-04-23
0.10338317739047098,0.0059727823162705005,-0.0059727823162705005,2015-04-24
0.7760456637703278,0.03992139893285121,0.03992139893285121,2015-04-27
0.6797511737737377,0.018524922741629764,0.018524922741629764,2015-04-28
0.6798541567381372,2.291959483645069e-05,2.291959483645069e-05,2015-04-30
0.38297251313599867,0.02866982314084758,-0.02866982314084758,2015-05-01
0.9446707792886337,0.009467234959903115,0.009467234959903115,2015-05-07
0.2829862069970225,0.020741676889532153,-0.020741676889532153,2015-05-08
0.6314448921064207,0.0030871279721740716,0.0030871279721740716,2015-05-11
0.12966242210516987,0.004510780857130197,-0.004510780857130197,2015-05-12
0.25598586378527344,0.03265255992653643,-0.03265255992653643,2015-05-13
0.5579187509783674,0.008721198129820662,0.0,2015-05-14
0.2566828194319529,0.030311678214563445,-0.030311678214563445,2015-05-15
0.5751826814030868,0.008089850755901353,0.0,2015-05-18
0.24117068283327703,0.0023292123446758237,-0.0023292123446758237,2015-05-19
0.09187927658294104,0.0028748205478461805,-0.0028748205478461805,2015-05-20
0.2763121747328371,0.015452652946226794,-0.015452652946226794,2015-05-21
0.12774655296169013,0.004363769648916028,-0.004363769648916028,2015-05-22
0.5292025099257662,0.0021224557388303577,0.0,2015-05-25
0.5220203325488116,0.026103450176167557,0.0,2015-05-26
0.73797624789167,0.021299961519854367,0.021299961519854367,2015-05-27
0.45858360455266123,0.037145132190411004,0.0,2015-05-28
0.6755968511182526,0.0004595153240214783,0.0004595153240214783,2015-05-29
0.7182848084607172,0.01143501744534114,0.01143501744534114,2015-06-01
0.29619835931705085,0.009723181205352848,-0.009723181205352848,2015-06-02
0.2537022383123746,0.0014060472698682964,-0.0014060472698682964,2015-06-03
0.40894944627530905,0.004802434597658291,0.0,2015-06-04
0.3853527087546378,0.008355785258127595,-0.008355785258127595,2015-06-05
0.9239177227658051,0.015277446966832215,0.015277446966832215,2015-06-08
0.8833777248802417,0.0028475431449740754,0.0028475431449740754,2015-06-09
0.49969994038197785,0.010395634831729431,0.0,2015-06-10
0.33243139833213065,0.009996379501906296,-0.009996379501906296,2015-06-11
0.7201475426119539,0.01253732991317145,0.01253732991317145,2015-06-12
0.7713297416342032,0.0017145008995545807,0.0017145008995545807,2015-06-15
0.0170428354318497,0.0022862285527708017,-0.0022862285527708017,2015-06-16
0.8542554470441511,0.04030281320745227,0.04030281320745227,2015-06-17
0.01694694799294194,0.007632757936226063,-0.007632757936226063,2015-06-18
0.7324978439304665,0.03575895757675444,0.03575895757675444,2015-06-19
0.46110676135584194,0.01282863096682362,0.0,2015-06-22
0.897295864267718,0.021159124347821065,0.021159124347821065,2015-06-23
0.3068388962942735,0.01510846701003321,-0.01510846701003321,2015-06-24
0.751090580084797,0.0107408291453412,0.0107408291453412,2015-06-25
0.048162648380558726,0.005022252252288339,-0.005022252252288339,2015-06-26
0.24992801378356955,0.03005657154612874,-0.03005657154612874,2015-06-29
0.8991407932692248,0.0045256728256208075,0.0045256728256208075,2015-06-30
0.9381448426829634,0.0038929266886501106,0.0038929266886501106,2015-07-01
0.9081799876685855,0.002178287935395162,0.002178287935395162,2015-07-02
0.8845844328187864,0.011105615609227319,0.011105615609227319,2015-07-03
0.19364568566807328,0.023575164838311333,-0.023575164838311333,2015-07-06
0.332670109691409,0.00578969108881019,-0.00578969108881019,2015-07-07
0.11575781550253195,0.024745094541876417,-0.024745094541876417,2015-07-08
0.24949118776414891,0.009135627315232266,-0.009135627315232266,2015-07-09
0.1427937372912741,0.01660955755419616,-0.01660955755419616,2015-07-10
0.8431626071974911,7.318972036780876e-05,7.318972036780876e-05,2015-07-13
0.49378433379195885,0.008840865887935326,0.0,2015-07-14
0.9906662108063552,0.0016376005975561195,0.0016376005975561195,2015-07-15
0.18420878588070821,0.021928007873519808,-0.021928007873519808,2015-07-16
0.7297361567725724,0.01713655585502843,0.01713655585502843,2015-07-17
0.9354393852325454,0.01831214089189096,0.01831214089189096,2015-07-21
0.15141349913993285,0.02748027526921777,-0.02748027526921777,2015-07-22
0.31775947256311854,0.009167333280029348,-0.009167333280029348,2015-07-23
0.14488849074503374,0.004508503709550357,-0.004508503709550357,2015-07-24
0.7384346838026045,0.011106482570346401,0.011106482570346401,2015-07-27
0.36970977869717037,0.010041753753561035,-0.010041753753561035,2015-07-28
0.8043189494586542,0.007951251044864256,0.007951251044864256,2015-07-29
0.9154333427020211,0.004116590746017568,0.004116590746017568,2015-07-30
0.3214688689942645,0.008091648556896633,-0.008091648556896633,2015-07-31
0.027134218506902008,0.015353838993240368,-0.015353838993240368,2015-08-03
0.2861951557184903,0.02549285569762542,-0.02549285569762542,2015-08-04
0.21645887324836488,0.00045088121377397897,-0.00045088121377397897,2015-08-05
0.8271375680860742,0.03156220899537124,0.03156220899537124,2015-08-06
0.6959909698843874,0.0005663303605590819,0.0005663303605590819,2015-08-07
0.9512882844681243,0.00596107350198715,0.00596107350198715,2015-08-10
0.025552974236728532,0.030625082535756538,-0.030625082535756538,2015-08-11
0.9444928521106494,0.007593031382027413,0.007593031382027413,2015-08-12
0.3572546008209134,0.002082260354960479,-0.002082260354960479,2015-08-13
0.15771939395748713,0.02934588590222021,-0.02934588590222021,2015-08-14
0.7046471788604369,0.009720787158116036,0.009720787158116036,2015-08-17
0.03725375441360135,0.04287150428278557,-0.04287150428278557,2015-08-18
0.881123147714247,0.008702443933204119,0.008702443933204119,2015-08-19
0.21792093185703332,0.018018406959060172,-0.018018406959060172,2015-08-20
0.20157693993418746,0.0182789576255006,-0.0182789576255006,2015-08-21
0.9643299994540521,0.0004612584625745486,0.0004612584625745486,2015-08-24
0.20860096330646183,0.017434256675440546,-0.017434256675440546,2015-08-25
0.5406244431642433,0.0023969498361639183,0.0,2015-08-26
0.6479628028459369,0.0337624566655781,0.0337624566655781,2015-08-27
0.4208607774011711,0.029570241524835967,0.0,2015-08-28
0.034926152539533906,0.007239869925649135,-0.007239869925649135,2015-08-31
0.3881635334161224,0.040889558972190376,-0.040889558972190376,2015-09-01
0.11100933411854241,0.009230597346065827,-0.009230597346065827,2015-09-02
0.12936125598613524,0.05535300536834242,-0.05535300536834242,2015-09-03
0.06647704422168266,0.01597328751051539,-0.01597328751051539,2015-09-04
0.7996061826019737,0.015677994099726627,0.015677994099726627,2015-09-07
0.5024781784183356,0.011743342352461487,0.0,2015-09-08
0.5739201371399335,0.050757649909872624,0.0,2015-09-09
0.07327060623492077,0.0195187834655011,-0.0195187834655011,2015-09-10
0.1252032076084445,0.0007972066832410716,-0.0007972066832410716,2015-09-11
0.7257578157278822,0.02737977402927472,0.02737977402927472,2015-09-14
0.11193791742067716,0.0020666679267779832,-0.0020666679267779832,2015-09-15
0.07642873783411885,0.036354538168595976,-0.036354538168595976,2015-09-16
0.32126347042728975,0.011192932439066277,-0.011192932439066277,2015-09-17
0.6979524474302282,0.0001764951462118102,0.0001764951462118102,2015-09-18
0.6540864465759116,0.0013683824394335243,0.0013683824394335243,2015-09-24
0.4716217443444165,0.02101382872973635,0.0,2015-09-25
0.9668681850488846,0.006197849065436321,0.006197849065436321,2015-09-28
0.17789409183831206,0.009997929397083416,-0.009997929397083416,2015-09-29
0.20272455789234212,0.0027636229499645774,-0.0027636229499645774,2015-09-30
0.8876378448017879,0.004785117621835489,0.004785117621835489,2015-10-01
0.6507136824005608,0.012152365886602444,0.012152365886602444,2015-10-02
0.8824183677939645,0.03205144217326121,0.03205144217326121,2015-10-05
0.9403245842710816,0.05386485150350287,0.05386485150350287,2015-10-06
0.8355122231858029,0.011319958569476493,0.011319958569476493,2015-10-07
0.32577559322723293,0.005810705928905477,-0.005810705928905477,2015-10-08
0.4710003109045865,0.011526802606860391,0.0,2015-10-09
0.8640519970639866,0.006177668287175381,0.006177668287175381,2015-10-13
0.8072847453002279,0.020532044575983798,0.020532044575983798,2015-10-14
0.12363663675827885,0.013773266917801317,-0.013773266917801317,2015-10-15
0.7090074517381816,0.011469662291255138,0.011469662291255138,2015-10-16
0.5626905639863087,0.013045711978829807,0.0,2015-10-19
0.439624799292723,0.014761437112589145,0.0,2015-10-20
0.7972633521039553,0.007788948836336162,0.007788948836336162,2015-10-21
0.28402230878689794,0.009869290500547159,-0.009869290500547159,2015-10-22
0.15729954847442773,0.02752474335333191,-0.02752474335333191,2015-10-23
0.6912258327293701,0.0036677879679391425,0.0036677879679391425,2015-10-26
0.4385743968994741,0.01682839137942927,0.0,2015-10-27
0.10805147010709493,0.017778827799731053,-0.017778827799731053,2015-10-28
0.5117087162215033,0.031177967880816424,0.0,2015-10-29
0.014750112902047752,0.0045177187515462605,-0.0045177187515462605,2015-10-30
0.6676233822678077,0.04291347435941038,0.04291347435941038,2015-11-02
0.37568617001208415,0.002295567079622212,-0.002295567079622212,2015-11-04
0.7147715217108247,0.012315329136304802,0.012315329136304802,2015-11-05
0.4399288552414795,0.01820510842860791,0.0,2015-11-06
0.05644912018455017,0.003638897260140812,-0.003638897260140812,2015-11-09
0.414025143869138,0.022553019506494965,0.0,2015-11-10
0.6061403531286924,0.0248667325000596,0.0248667325000596,2015-11-11
0.9244639750261923,0.03593159610549114,0.03593159610549114,2015-11-12
0.2827124847415171,0.017869324451708832,-0.017869324451708832,2015-11-13
0.23934527356751323,0.007206165249194003,-0.007206165249194003,2015-11-16
0.98603539713312,0.01736124504243243,0.01736124504243243,2015-11-17
0.3873038703167718,0.01148536007004177,-0.01148536007004177,2015-11-18
0.0939385330896847,0.006582206725808758,-0.006582206725808758,2015-11-19
0.6383145839801534,0.024632462702961263,0.024632462702961263,2015-11-20
0.6880300553681682,0.03857939259438187,0.03857939259438187,2015-11-24
0.9473515531550779,0.015649597336807944,0.015649597336807944,2015-11-25
0.13303339185856955,0.0035468831723330847,-0.0035468831723330847,2015-11-26
0.5232012970755002,0.03135900909807552,0.0,2015-11-27
0.20558182425729765,0.015134042999540496,-0.015134042999540496,2015-11-30
0.9589253820886037,0.005376543905256441,0.005376543905256441,2015-12-01
0.8300646427238034,0.026661648617916475,0.026661648617916475,2015-12-02
0.6291861748199941,0.010569291708524716,0.010569291708524716,2015-12-03
0.18276739310695966,0.004749024007820724,-0.004749024007820724,2015-12-04
0.0890371237575669,0.014444537013430457,-0.014444537013430457,2015-12-07
0.338097292147129,0.0005855674737759998,-0.0005855674737759998,2015-12-08
0.788203110429619,0.011762185483208318,0.011762185483208318,2015-12-09
0.8528429062946375,0.039838727602660266,0.039838727602660266,2015-12-10
0.9188220709884579,0.0011857147354565405,0.0011857147354565405,2015-12-11
0.4413520148795461,0.01635607120858151,0.0,2015-12-14
0.07317624660451916,0.004039164808357612,-0.004039164808357612,2015-12-15
0.7766177642276736,0.027266883457070967,0.027266883457070967,2015-12-16
0.31966352578079926,0.0335613509740465,-0.0335613509740465,2015-12-17
0.83137520682132,0.01933579734730702,0.01933579734730702,2015-12-18
0.8733779536670447,0.031074936843689765,0.031074936843689765,2015-12-21
0.7156340444345813,0.02709042049792301,0.02709042049792301,2015-12-22
0.5143238537406054,0.025125443224191617,0.0,2015-12-24
0.3827386633364712,0.005391414948635702,-0.005391414948635702,2015-12-25
0.6855940252293767,0.021717697533635463,0.021717697533635463,2015-12-28
0.9738177788102059,0.006352276185019461,0.006352276185019461,2015-12-29
0.5723200401660772,0.006564955478426156,0.0,2015-12-30
0.3848815448401802,0.034092559062389054,-0.034092559062389054,2016-01-05
0.2975985000753547,0.018375013215915746,-0.018375013215915746,2016-01-06
0.46858238815471365,0.010918873848432868,0.0,2016-01-07
0.965331239913761,0.020606459143425918,0.020606459143425918,2016-01-08
0.827609026333729,0.002580029893206315,0.002580029893206315,2016-01-12
0.7790358879631929,0.00817905661449516,0.00817905661449516,2016-01-13
0.23333560844545043,0.009617680547432499,-0.009617680547432499,2016-01-14
0.7004361263591663,0.00902585770328901,0.00902585770328901,2016-01-15
0.9798010600969238,0.0028870417256959733,0.0028870417256959733,2016-01-18
0.3484019428800166,0.013468299970588222,-0.013468299970588222,2016-01-19
0.8163695898950902,0.005071579903984935,0.005071579903984935,2016-01-20
0.8163627844869109,0.027579964583696447,0.027579964583696447,2016-01-21
0.30706201494383634,0.007470629087323215,-0.007470629087323215,2016-01-22
0.6868326973532299,0.016597592069397656,0.016597592069397656,2016-01-25
0.2138393549115154,0.0016680267175384214,-0.0016680267175384214,2016-01-26
0.9443371810927047,0.024990525608491427,0.024990525608491427,2016-01-27
0.1884743443525566,0.005251769327617005,-0.005251769327617005,2016-01-28
0.037585822168071825,0.02208809328377413,-0.02208809328377413,2016-01-29
0.3764426103172034,0.00597709779948133,-0.00597709779948133,2016-02-01
0.6723714332705393,0.03986544944276385,0.03986544944276385,2016-02-02
0.056011330074919985,0.009362014092256954,-0.009362014092256954,2016-02-03
0.10019496163028996,0.00986342602855422,-0.00986342602855422,2016-02-04
0.21582138022923847,0.0013748626580166903,-0.0013748626580166903,2016-02-05
0.7845571306254757,0.0021143188417721555,0.0021143188417721555,2016-02-08
0.76960670536145,0.01379556244454664,0.01379556244454664,2016-02-09
0.3874758859975086,0.015401554849968455,-0.015401554849968455,2016-02-10
0.46487140741242106,0.04326928659712443,0.0,2016-02-12
0.2940994634741294,0.01455269011076406,-0.01455269011076406,2016-02-15
0.6992764411467021,0.029698549639940473,0.029698549639940473,2016-02-16
0.3467795092940834,0.005773366988899976,-0.005773366988899976,2016-02-17
0.5575523966472746,0.004632849451565986,0.0,2016-02-18
0.5628878369127124,0.01261392575887892,0.0,2016-02-19
0.3907619115720252,0.005730559241002402,-0.005730559241002402,2016-02-22
0.08260726468673751,0.0009704023020939316,-0.0009704023020939316,2016-02-23
0.04502283570278531,0.002612489529441349,-0.002612489529441349,2016-02-24
0.26324339389891493,0.007351117870859172,-0.007351117870859172,2016-02-25
0.9761552061071191,0.018315212992303296,0.018315212992303296,2016-02-26
0.4038917560874593,0.015694062959305262,0.0,2016-02-29
0.330911090176926,0.020972889209037435,-0.020972889209037435,2016-03-01
0.5714852625506964,0.025783096847409506,0.0,2016-03-02
0.16284782634027295,0.02747251611926738,-0.02747251611926738,2016-03-03
0.3074585449478474,0.03617878593821939,-0.03617878593821939,2016-03-04
0.787948304047244,0.01771270405922789,0.01771270405922789,2016-03-07
0.2610001401628014,0.013649301654280287,-0.013649301654280287,2016-03-08
0.057154209234759,0.007461377085327593,-0.007461377085327593,2016-03-09
0.37067072704444337,0.006354107863299447,-0.006354107863299447,2016-03-10
0.0573234421343104,0.015354260656772704,-0.015354260656772704,2016-03-11
0.45447005548103714,0.02565355215233406,0.0,2016-03-14
0.17911306324421683,0.01290028009313236,-0.01290028009313236,2016-03-15
0.8708614038307817,0.039411200552965285,0.039411200552965285,2016-03-16
0.2023058564471647,0.005072294742933083,-0.005072294742933083,2016-03-17
0.2457162965852968,0.02482783192242176,-0.02482783192242176,2016-03-18
0.44084955919392566,0.013965751950722345,0.0,2016-03-22
0.6107889403443826,0.001986625347291096,0.001986625347291096,2016-03-23
0.5913492278787955,0.01404798389791276,0.0,2016-03-24
0.8121575052112079,0.004833370610122917,0.004833370610122917,2016-03-25
0.4863220592185129,0.01092618977338669,0.0,2016-03-28
0.7780295452220164,0.005315299347017095,0.005315299347017095,2016-03-29
0.5679822743062535,0.02630558681741202,0.0,2016-03-30
0.21809013794709442,0.01719588037570516,-0.01719588037570516,2016-03-31
0.12222547285647067,0.015272307386229117,-0.015272307386229117,2016-04-01
0.15475017558025117,0.005052900293316151,-0.005052900293316151,2016-04-04
0.8772964604780006,0.010128130399866455,0.010128130399866455,2016-04-05
0.9380842473420055,0.011884302927947022,0.011884302927947022,2016-04-06
0.11269810054726592,0.02560133489965739,-0.02560133489965739,2016-04-07
0.35826466749584807,0.00930973222183427,-0.00930973222183427,2016-04-08
0.06138455270547183,0.009173592386957113,-0.009173592386957113,2016-04-11
0.31921100824294246,0.01703663134288805,-0.01703663134288805,2016-04-12
0.3183306211086461,0.016022388227576227,-0.016022388227576227,2016-04-13
0.7716183747897803,0.008357936232534688,0.008357936232534688,2016-04-14
0.02981331280809707,0.012215575698008754,-0.012215575698008754,2016-04-15
0.8272428382889827,0.005925426927353324,0.005925426927353324,2016-04-18
0.8323292653346703,0.0005758573864298474,0.0005758573864298474,2016-04-19
0.66021111164066,0.010114842870877211,0.010114842870877211,2016-04-20
0.4034203812601398,0.022520851463779704,0.0,2016-04-21
0.8753335259173872,0.009575615204816293,0.009575615204816293,2016-04-22
0.5117329370049539,0.014672877657048446,0.0,2016-04-25
0.1644517145714054,0.035527318154691304,-0.035527318154691304,2016-04-26
0.7002005606371106,0.020821931466923026,0.020821931466923026,2016-04-27
0.05887523219678814,0.02785853480494052,-0.02785853480494052,2016-04-28
0.08778430992207986,0.02166799428864296,-0.02166799428864296,2016-05-02
0.6684262780455685,0.02608453762257081,0.02608453762257081,2016-05-06
0.2064928410137047,0.015140108888104176,-0.015140108888104176,2016-05-09
0.554133155066905,0.010112963855341772,0.0,2016-05-10
0.957375085650397,0.015515708613982448,0.015515708613982448,2016-05-11
0.2628701171617761,0.016590935488732673,-0.016590935488732673,2016-05-12
0.24030827107178776,0.023694260862084805,-0.023694260862084805,2016-05-13
0.3904757746078198,0.03758276387652399,-0.03758276387652399,2016-05-16
0.7082117639510539,0.004797831798926182,0.004797831798926182,2016-05-17
0.7103867929182172,0.010212358257828959,0.010212358257828959,2016-05-18
0.5594978497936742,0.0126590412773917,0.0,2016-05-19
0.13877474553419744,0.045098526807531396,-0.045098526807531396,2016-05-20
0.6183130054848892,0.02680160835490878,0.02680160835490878,2016-05-23
0.7804422016847052,0.027011229861048758,0.027011229861048758,2016-05-24
0.39769814502215994,0.027381316153780103,-0.027381316153780103,2016-05-25
0.05607092699595684,0.0010808280316156615,-0.0010808280316156615,2016-05-26
0.9826543890731193,0.011379806844304893,0.011379806844304893,2016-05-27
0.9040555943269742,0.025360155740355033,0.025360155740355033,2016-05-30
0.8355310253317364,0.021148020233917528,0.021148020233917528,2016-05-31
0.4981099844451258,0.044486693819375485,0.0,2016-06-01
0.009617846431395849,0.0027868069670815734,-0.0027868069670815734,2016-06-02
0.4882162204519672,0.022227039967498537,0.0,2016-06-03
0.06359253486749195,0.019862553357121282,-0.019862553357121282,2016-06-06
0.6593724298391572,0.0072662404189631595,0.0072662404189631595,2016-06-07
0.631754165732728,0.001771977725134611,0.001771977725134611,2016-06-08
0.3762447396632267,0.019263061910777333,-0.019263061910777333,2016-06-09
0.3640880493250448,0.0025731275990590846,-0.0025731275990590846,2016-06-10
0.10859425093195374,0.02927342861199272,-0.02927342861199272,2016-06-13
0.3807183662833641,0.008491250791852,-0.008491250791852,2016-06-14
0.7688585769620276,0.01715808217917083,0.01715808217917083,2016-06-15
0.6550835270012461,0.002179816760894794,0.002179816760894794,2016-06-16
0.03987873520391705,0.007922944380921894,-0.007922944380921894,2016-06-17
0.15947443220439717,0.000394189623955569,-0.000394189623955569,2016-06-20
0.37811742239698887,0.01253043560026093,-0.01253043560026093,2016-06-21
0.9206616832369244,0.02535184765389326,0.02535184765389326,2016-06-22
0.38390015555329904,0.0074105394928241945,-0.0074105394928241945,2016-06-23
0.09240661767123681,0.0029026074955860923,-0.0029026074955860923,2016-06-24
0.9548897119272999,0.003227622434898863,0.003227622434898863,2016-06-27
0.5593415650904923,0.016902885314182634,0.0,2016-06-28
0.8424211377177604,0.02170257197537657,0.02170257197537657,2016-06-29
0.8068895210495248,0.011399814406893511,0.011399814406893511,2016-06-30
0.7776276255434575,0.009553203310637602,0.009553203310637602,2016-07-01
0.8246597929497708,0.009406014894661125,0.009406014894661125,2016-07-04
0.15125198094978987,0.013245508546367222,-0.013245508546367222,2016-07-05
0.43965145678928463,0.0292666874323727,0.0,2016-07-06
0.844942298002878,0.032968758645989055,0.032968758645989055,2016-07-07
0.03485533189016177,0.002365236223610606,-0.002365236223610606,2016-07-08
0.25361638555975385,0.00616335391530993,-0.00616335391530993,2016-07-11
0.8423678495503925,0.025455773189431444,0.025455773189431444,2016-07-12
0.48738042398452863,0.008529941391506823,0.0,2016-07-13
0.7321161814261795,0.013858791482786797,0.013858791482786797,2016-07-14
0.1291011546640457,0.02252967380839884,-0.02252967380839884,2016-07-15
0.4592603885170914,0.014552851924880329,0.0,2016-07-19
0.9794525939463457,0.005949686057549748,0.005949686057549748,2016-07-20
0.8336000855967844,0.022695949554608484,0.022695949554608484,2016-07-21
0.7904255212454185,0.023435391448241367,0.023435391448241367,2016-07-22
0.8288004456370462,0.0024388825827431,0.0024388825827431,2016-07-25
0.22922300622708802,0.016252446774156663,-0.016252446774156663,2016-07-26
0.5853669941699919,0.04553381883009641,0.0,2016-07-27
0.661120751006873,0.02707654545443526,0.02707654545443526,2016-07-28
0.5999085457041718,0.005083836864751445,0.0,2016-07-29
0.39928330003455137,0.028829718414301223,-0.028829718414301223,2016-08-01
0.969819538328899,0.023019815619005433,0.023019815619005433,2016-08-02
0.7408945643869153,0.0003073337044274818,0.0003073337044274818,2016-08-03
0.6383225585792948,0.008736585654795726,0.008736585654795726,2016-08-04
0.6862847966031397,0.007624705338918109,0.007624705338918109,2016-08-05
0.7681432885877736,0.010069051048642398,0.010069051048642398,2016-08-08
0.7554186432780089,0.013160275131468804,0.013160275131468804,2016-08-09
0.5404505966857616,0.0019647732868857985,0.0,2016-08-10
0.7192020472887196,0.012264801177614682,0.012264801177614682,2016-08-12
0.36560794084760395,0.008443270948470909,-0.008443270948470909,2016-08-15
0.07966716772921023,0.005028397369047379,-0.005028397369047379,2016-08-16
0.602993000196745,0.01867220530669575,0.01867220530669575,2016-08-17
0.43671345763714786,0.0022417691388370146,0.0,2016-08-18
0.03588163587387139,0.037330688178336645,-0.037330688178336645,2016-08-19
0.2000559929685225,0.01980509266973372,-0.01980509266973372,2016-08-22
0.48154274432377675,0.02422048296301704,0.0,2016-08-23
0.6159321723544722,0.03408196480553681,0.03408196480553681,2016-08-24
0.22499241476390808,0.0009217514160546511,-0.0009217514160546511,2016-08-25
0.6510044326798019,0.003201822086952759,0.003201822086952759,2016-08-26
0.3076697443199873,0.01562367295847211,-0.01562367295847211,2016-08-29
0.2675871735419987,0.0142968936225358,-0.0142968936225358,2016-08-30
0.7848864010616868,0.01990928723808453,0.01990928723808453,2016-08-31
0.29573219968197295,0.01922457495281371,-0.01922457495281371,2016-09-01
0.05403377081903038,0.00011458346016204769,-0.00011458346016204769,2016-09-02
0.8560760098633895,0.002557716383051762,0.002557716383051762,2016-09-05
0.5721796270134383,0.009602217903738428,0.0,2016-09-06
0.39236954945884306,0.011771948027497868,-0.011771948027497868,2016-09-07
0.18996241017664595,0.00976322069885191,-0.00976322069885191,2016-09-08
