f1,f2,profit,date
0.2674374188063423,0.006954194415799632,-0.006954194415799632,2015-02-23
0.9881166050864304,0.00621605365717795,0.00621605365717795,2015-02-24
0.2545143805111143,0.00406794213161977,-0.00406794213161977,2015-02-25
0.82634722974439,0.020475170912924005,0.020475170912924005,2015-02-26
0.6070830974420421,0.022433421368962956,0.022433421368962956,2015-02-27
0.6267676309431095,0.014774414218849145,0.014774414218849145,2015-03-02
0.6139390732819436,0.021358629128869832,0.021358629128869832,2015-03-03
0.32512009256902774,0.0036442668556214285,-0.0036442668556214285,2015-03-04
0.3885909059400964,0.0002895859521165656,-0.0002895859521165656,2015-03-05
0.87338506948343,0.015427718799557892,0.015427718799557892,2015-03-06
0.06643653660387416,0.013812287144442843,-0.013812287144442843,2015-03-09
0.2377315111488506,0.0018956533463752633,-0.0018956533463752633,2015-03-10
0.46378980882947396,0.01215699042762504,0.0,2015-03-11
0.646512386614911,0.007911752674471617,-0.007911752674471617,2015-03-12
0.6539925258176584,0.02388730950543798,0.02388730950543798,2015-03-13
0.4338416753553288,0.02776243785459534,0.0,2015-03-16
0.658326785778923,0.011997817867167377,-0.011997817867167377,2015-03-17
0.6022006681386921,0.019160486472059552,-0.019160486472059552,2015-03-18
0.47788030305385953,0.012334443063957375,0.0,2015-03-19
0.40099240074045084,0.03831858155724239,0.0,2015-03-20
0.916255254693824,0.03675752044775278,0.03675752044775278,2015-03-23
0.5784996409123911,0.0071879902099654894,0.0,2015-03-24
0.7840390918335519,0.04296119343607445,0.04296119343607445,2015-03-25
0.6262921872199312,0.001454124503086528,-0.001454124503086528,2015-03-26
0.05079454672981798,0.01339534139093062,-0.01339534139093062,2015-03-27
0.7533483174114162,0.007540933162333252,0.007540933162333252,2015-03-30
0.9092098369551924,0.009379636565869482,0.009379636565869482,2015-03-31
0.33071053050332344,0.001210219885063058,-0.001210219885063058,2015-04-01
0.9681766760811731,0.0035268615898751384,0.0035268615898751384,2015-04-02
0.9911146172422034,0.0075702127944951075,0.0075702127944951075,2015-04-03
0.8383348947106717,0.003894247799430291,0.003894247799430291,2015-04-06
0.7379220602188659,0.008378354169721847,0.008378354169721847,2015-04-07
0.5111410203205837,0.0021922821496727775,0.0,2015-04-08
0.21912295487047206,0.007865939841522836,-0.007865939841522836,2015-04-09
0.38351165276702404,0.034264570384010345,-0.034264570384010345,2015-04-10
0.006548670452456995,0.033506271492209506,-0.033506271492209506,2015-04-13
0.6688096824410821,0.011057923153537015,0.011057923153537015,2015-04-14
0.45385159225761984,0.0013731934685432727,0.0,2015-04-15
0.08180052590822995,0.00841844467412599,-0.00841844467412599,2015-04-16
0.44368087749975793,0.030768671525495978,0.0,2015-04-17
0.6041221341407491,0.005231441852290066,0.005231441852290066,2015-04-20
0.4021816942492096,0.0006993850994848226,0.0,2015-04-21
0.9688244710201183,0.034556602397213455,0.034556602397213455,2015-04-22
0.6952489212723023,0.00525380898175433,0.00525380898175433,2015-04-23
0.4265259245000823,0.018385003948154968,0.0,2015-04-24
0.3112239213840783,0.010072661132586808,-0.010072661132586808,2015-04-27
0.7920182844196509,0.01725667459976954,0.01725667459976954,2015-04-28
0.6914061009247542,0.004844845153614883,0.004844845153614883,2015-04-30
0.027762211931103398,0.012597230652290927,-0.012597230652290927,2015-05-01
0.6816274435400029,0.011408682278581802,0.011408682278581802,2015-05-07
0.6587079322450953,0.007144822820264232,-0.007144822820264232,2015-05-08
0.6021350792487523,0.002606722140643811,0.002606722140643811,2015-05-11
0.02384998545519945,0.0018856623733153025,-0.0018856623733153025,2015-05-12
0.4535224181717509,0.0017078877490167125,0.0,2015-05-13
0.30889275501418256,0.0030654180614939513,-0.0030654180614939513,2015-05-14
0.31868715967850003,0.020717405801526943,-0.020717405801526943,2015-05-15
0.30887030776846314,0.016563728452858202,-0.016563728452858202,2015-05-18
0.20192250378771937,0.0010090429846879058,0.0010090429846879058,2015-05-19
0.2669469358774217,0.0281992755129232,-0.0281992755129232,2015-05-20
0.5902912839284085,0.0028835424094113024,0.0,2015-05-21
0.3890299895103274,0.026804199690742346,-0.026804199690742346,2015-05-22
0.606762286506586,0.0008100763386230015,0.0008100763386230015,2015-05-25
0.7269182346746549,0.016112961128236278,0.016112961128236278,2015-05-26
0.45876065514905684,0.01904771010590301,0.0,2015-05-27
0.870938023337961,0.005213257711176407,0.005213257711176407,2015-05-28
0.7490369195670155,0.043256302744359494,0.043256302744359494,2015-05-29
0.1917616822449234,0.006790947095976731,-0.006790947095976731,2015-06-01
0.03460906487784221,0.0008194418176328118,-0.0008194418176328118,2015-06-02
0.18510798995884048,0.03107180080457327,-0.03107180080457327,2015-06-03
0.960854629186369,0.008386285667541765,0.008386285667541765,2015-06-04
0.43492735121894277,0.003724716889761998,0.0,2015-06-05
0.2890853306810778,0.038081084484378074,-0.038081084484378074,2015-06-08
0.12791359014136872,4.55553567829779e-05,-4.55553567829779e-05,2015-06-09
0.9121281049664157,0.007542951553837153,0.007542951553837153,2015-06-10
0.30917002652470027,0.014252991696472438,0.014252991696472438,2015-06-11
0.6437969282573273,0.0061016881563245575,0.0061016881563245575,2015-06-12
0.29704548915860707,0.0033375609707485022,-0.0033375609707485022,2015-06-15
0.05976707538228476,0.029327010524113975,-0.029327010524113975,2015-06-16
0.5072400555790096,0.007229801878140438,0.0,2015-06-17
0.20195240594518138,0.025741872025783777,-0.025741872025783777,2015-06-18
0.8375088569766072,0.012416655139592834,0.012416655139592834,2015-06-19
0.8973304086458048,0.01784537288025732,0.01784537288025732,2015-06-22
0.9608488227556369,0.012570580039813461,0.012570580039813461,2015-06-23
0.1994429860207244,0.0239088401662607,-0.0239088401662607,2015-06-24
0.7372300987296145,0.027352835963803564,0.027352835963803564,2015-06-25
0.6467524245957343,0.018837109643326178,0.018837109643326178,2015-06-26
0.7281523436924559,0.029034084791828254,0.029034084791828254,2015-06-29
0.18147200988947543,0.004150541144498166,-0.004150541144498166,2015-06-30
0.11565674054022634,0.005585716195884853,-0.005585716195884853,2015-07-01
0.9810877849886445,0.020303545730519876,0.020303545730519876,2015-07-02
0.2755083998261939,0.001907547360716182,-0.001907547360716182,2015-07-03
0.9736518837466478,0.004601522041804777,0.004601522041804777,2015-07-06
0.5419564478722163,0.016932152326882083,0.0,2015-07-07
0.7851506886812256,0.03336178647153416,0.03336178647153416,2015-07-08
0.7138979133651843,0.002823444560139582,0.002823444560139582,2015-07-09
0.09834926371288244,3.876803270816452e-05,-3.876803270816452e-05,2015-07-10
0.31280522724731596,0.012969532953369379,-0.012969532953369379,2015-07-13
0.2986797439689679,0.007007182727718449,-0.007007182727718449,2015-07-14
0.6436902466457818,0.028502757986615036,0.028502757986615036,2015-07-15
0.2405630139156425,0.013653603623113537,-0.013653603623113537,2015-07-16
0.1564131355167081,0.0016604084246288602,-0.0016604084246288602,2015-07-17
0.4037692529398563,0.0015994285999721696,0.0,2015-07-21
0.8103157040223925,0.010567727039892593,0.010567727039892593,2015-07-22
0.7696620259223959,0.014055576095531555,0.014055576095531555,2015-07-23
0.25560757988635885,0.01992646249623653,-0.01992646249623653,2015-07-24
0.6791661890500701,0.031582457050483646,-0.031582457050483646,2015-07-27
0.33017123841591334,0.02674706723392207,-0.02674706723392207,2015-07-28
0.46624541192807434,0.0007749601574511018,0.0,2015-07-29
0.4149501008546008,0.016530513657382194,0.0,2015-07-30
0.8975778788771356,0.004177624181790729,0.004177624181790729,2015-07-31
0.13829436453182486,0.007929983113828263,-0.007929983113828263,2015-08-03
0.8051071566593361,0.005488039207067143,0.005488039207067143,2015-08-04
0.7797737190501487,0.0068884142762508345,-0.0068884142762508345,2015-08-05
0.051464344953683794,0.0030243882475037773,-0.0030243882475037773,2015-08-06
0.4325600312126545,0.019458729857879387,0.0,2015-08-07
0.35863847819505223,0.025623176724969103,-0.025623176724969103,2015-08-10
0.08959970243594939,0.007290376446094221,-0.007290376446094221,2015-08-11
0.2435591979820596,0.008052674600196728,-0.008052674600196728,2015-08-12
0.5760672531705294,0.014379204556706722,0.0,2015-08-13
0.09111657256696215,0.011403708569898396,-0.011403708569898396,2015-08-14
0.15058532770529753,0.0008846430716532461,-0.0008846430716532461,2015-08-17
0.34939682818913864,0.005302504802459309,-0.005302504802459309,2015-08-18
0.7481410654866847,0.007394219225606973,0.007394219225606973,2015-08-19
0.06241214849326193,0.010535624354413782,-0.010535624354413782,2015-08-20
0.23154776833534185,0.0075939830823806885,0.0075939830823806885,2015-08-21
0.12266492767157888,0.015748502656152304,-0.015748502656152304,2015-08-24
0.5895690265403547,0.01910685950616753,0.0,2015-08-25
0.4362872569241053,0.011689077342962914,0.0,2015-08-26
0.29443384125756544,0.0007832635304481925,-0.0007832635304481925,2015-08-27
0.47968138893122125,0.0003007573667993515,0.0,2015-08-28
0.866558339435866,0.030390716247535247,0.030390716247535247,2015-08-31
0.3981216565632907,0.01956391706030595,-0.01956391706030595,2015-09-01
0.7181427761745002,0.001070684119260376,0.001070684119260376,2015-09-02
0.5284923854781955,0.010200518563598937,0.0,2015-09-03
0.7389548666043169,0.001733441304039999,0.001733441304039999,2015-09-04
0.19209786993086864,0.010016836126264373,-0.010016836126264373,2015-09-07
0.5028450429690622,0.01036007324295161,0.0,2015-09-08
0.680496032473161,0.015879818031985245,-0.015879818031985245,2015-09-09
0.6102088407614481,0.014128144932698013,0.014128144932698013,2015-09-10
0.45031990971426406,0.006359650942685229,0.0,2015-09-11
0.37186889196639294,0.020966510343675707,-0.020966510343675707,2015-09-14
0.8029502085463488,0.00963545880709051,0.00963545880709051,2015-09-15
0.5234511812861758,0.018942523020864004,0.0,2015-09-16
0.9968395345472474,0.018949571652847687,0.018949571652847687,2015-09-17
0.7264941257204423,0.009673626039515689,0.009673626039515689,2015-09-18
0.41439851737622635,0.03292105360564259,0.0,2015-09-24
0.5501067175834377,0.025425169101412997,0.0,2015-09-25
0.3190109916053423,0.02565344273560835,-0.02565344273560835,2015-09-28
0.9723559730424508,0.015338737769105713,0.015338737769105713,2015-09-29
0.36252923165801565,0.0078926250672175,-0.0078926250672175,2015-09-30
0.36270297526854767,0.004244889096163353,-0.004244889096163353,2015-10-01
0.747570531218955,0.017882049030128785,0.017882049030128785,2015-10-02
0.34024774593780627,0.0071654651005952,-0.0071654651005952,2015-10-05
0.1596203929031531,0.02680392429321098,-0.02680392429321098,2015-10-06
0.39192862726360866,0.010778153120638425,-0.010778153120638425,2015-10-07
0.9652347757105643,0.008889934186542143,0.008889934186542143,2015-10-08
0.53844131209482,0.0037157097106094005,0.0,2015-10-09
0.41334401162028567,0.014384252914573212,0.0,2015-10-13
0.5222902008035721,0.010321127519762394,0.0,2015-10-14
0.5957031132670194,0.0037203317194931798,0.0,2015-10-15
0.26200192694093904,0.02003609527539948,-0.02003609527539948,2015-10-16
0.35684584268320274,0.00721318808528765,-0.00721318808528765,2015-10-19
0.5054728124438576,0.015473816786008149,0.0,2015-10-20
0.3442769572912383,0.015820023622786644,-0.015820023622786644,2015-10-21
0.39443984962813494,0.010271125284907534,-0.010271125284907534,2015-10-22
0.8878434945303771,0.004431185387931783,0.004431185387931783,2015-10-23
0.27070297655241626,0.005853870790192455,-0.005853870790192455,2015-10-26
0.8414484597731402,0.017402930447618047,0.017402930447618047,2015-10-27
0.6569794867970178,0.002391888692459438,-0.002391888692459438,2015-10-28
0.48708136793734924,0.011669812772567598,0.0,2015-10-29
0.43365534896146185,0.008451787465662282,0.0,2015-10-30
0.4827563953966014,0.01887810474839911,0.0,2015-11-02
0.9248614622570611,0.026126875402098196,0.026126875402098196,2015-11-04
0.36478901698477884,0.004021618197627555,-0.004021618197627555,2015-11-05
8.193540780232489e-05,0.01764734442972987,-0.01764734442972987,2015-11-06
0.5853658224536371,0.006815937432499981,0.0,2015-11-09
0.7593721886625381,0.011998068206225738,0.011998068206225738,2015-11-10
0.22750311896091968,0.005544803064734597,-0.005544803064734597,2015-11-11
0.4653857570285469,0.0198484943223298,0.0,2015-11-12
0.2142600327307701,0.008204194532493998,-0.008204194532493998,2015-11-13
0.14904360961218788,0.02444328454341137,-0.02444328454341137,2015-11-16
0.07393976645227718,0.00788461060122127,-0.00788461060122127,2015-11-17
0.5316369050880404,0.006972638143942786,0.0,2015-11-18
0.758445090096181,0.02418173551610546,0.02418173551610546,2015-11-19
0.5702185158075042,0.004629237864674496,0.0,2015-11-20
0.013756631539260655,0.023476911259910086,-0.023476911259910086,2015-11-24
0.0515522863671557,0.0036192034331319787,-0.0036192034331319787,2015-11-25
0.4492515003430917,0.0030402064708053046,0.0,2015-11-26
0.2111376988862389,0.010615566111325445,0.010615566111325445,2015-11-27
0.13844211596697942,0.023685351597292795,-0.023685351597292795,2015-11-30
0.6723845774615016,0.027847240517580113,0.027847240517580113,2015-12-01
0.9118473500390059,0.004662325269116236,0.004662325269116236,2015-12-02
0.6365886287852076,0.02368735095052808,0.02368735095052808,2015-12-03
0.8456184749823841,0.0006003921738410646,0.0006003921738410646,2015-12-04
0.5479124490858789,0.009850617199445378,0.0,2015-12-07
0.368214058495118,0.028155710834644042,-0.028155710834644042,2015-12-08
0.5850361876056976,0.004092069843696602,0.0,2015-12-09
0.8140816933987951,0.02213675130837095,0.02213675130837095,2015-12-10
0.5191106891733255,0.01279667666848971,0.0,2015-12-11
0.8448194393450804,0.0022575981215611795,0.0022575981215611795,2015-12-14
0.3377844555599807,0.0028326452214091327,-0.0028326452214091327,2015-12-15
0.2923472283890881,0.01188850666400212,0.01188850666400212,2015-12-16
0.5172631184317928,0.011836376925865906,0.0,2015-12-17
0.16130673372699678,0.0018964362112805768,-0.0018964362112805768,2015-12-18
0.21338875814234115,0.010911364065781493,-0.010911364065781493,2015-12-21
0.5975520255853017,0.03897251491388638,0.0,2015-12-22
0.1701166647046971,0.005597171926125558,-0.005597171926125558,2015-12-24
0.39871182758458024,0.03179059730076247,0.03179059730076247,2015-12-25
0.13728597201397996,0.02184917423991514,-0.02184917423991514,2015-12-28
0.4276482139931216,0.0025742876557650657,0.0,2015-12-29
0.7152743915249452,0.0436655991309598,0.0436655991309598,2015-12-30
0.32305563459958575,0.006266192313897902,0.006266192313897902,2016-01-05
0.5628069496589585,0.018443695862608002,0.0,2016-01-06
0.9038467013748006,0.014057801318435583,0.014057801318435583,2016-01-07
0.6862554185522534,0.0019830966968150654,0.0019830966968150654,2016-01-08
0.35953304134483366,0.011635312649596654,-0.011635312649596654,2016-01-12
0.06528625893056006,0.010472151609706364,-0.010472151609706364,2016-01-13
0.8270231083284925,0.03188957046039634,0.03188957046039634,2016-01-14
0.5741948585196385,0.004743200701224168,0.0,2016-01-15
0.9281863899946743,0.005645538296382326,0.005645538296382326,2016-01-18
0.23242862958230126,0.013817269128464872,-0.013817269128464872,2016-01-19
0.49282053994807606,0.016872788903981115,0.0,2016-01-20
0.34538541536355394,0.02747408641903613,-0.02747408641903613,2016-01-21
0.2281063799734453,0.012338497248316238,-0.012338497248316238,2016-01-22
0.6448084466574721,0.00680268022045833,0.00680268022045833,2016-01-25
0.5144854686627154,0.003945312261531116,0.0,2016-01-26
0.6019610741597508,0.011751181721552656,0.011751181721552656,2016-01-27
0.3317676332933527,0.0003065264811764916,-0.0003065264811764916,2016-01-28
0.4289391469590468,0.03708314377377395,0.0,2016-01-29
0.6106412046039853,0.057220884952736965,0.057220884952736965,2016-02-01
0.1359169484869156,0.007126127849709305,-0.007126127849709305,2016-02-02
0.5031300805270442,0.0016898248641962336,0.0,2016-02-03
0.862992252840169,0.0029602369005871164,0.0029602369005871164,2016-02-04
0.19621891959090965,0.018630077520880056,-0.018630077520880056,2016-02-05
0.01964386143754715,0.0030481207125238764,-0.0030481207125238764,2016-02-08
0.6109723634934047,0.029581099450408096,0.029581099450408096,2016-02-09
0.7458312630710141,0.0001395573335760516,0.0001395573335760516,2016-02-10
0.41409647292012774,0.0006669094479566034,0.0,2016-02-12
0.13121227933821866,0.04493738562546099,-0.04493738562546099,2016-02-15
0.9131178981921708,0.015196322069962279,0.015196322069962279,2016-02-16
0.48493871775262476,0.004955893470553211,0.0,2016-02-17
0.27907062342238576,0.03273925454627142,-0.03273925454627142,2016-02-18
0.024804754417762753,0.0033024253943728377,-0.0033024253943728377,2016-02-19
0.3667241189570274,0.011903677964112703,-0.011903677964112703,2016-02-22
0.9040035246804465,0.0025999070593968384,0.0025999070593968384,2016-02-23
0.32968501764595426,0.003132001251993362,0.003132001251993362,2016-02-24
0.325911452809897,0.014976877603801862,0.014976877603801862,2016-02-25
0.4603967782858056,0.018838271245663646,0.0,2016-02-26
0.9279511979754276,0.01489636319605803,0.01489636319605803,2016-02-29
0.8166186773571769,0.003458107250492932,0.003458107250492932,2016-03-01
0.8027632946018303,0.005163815176687829,0.005163815176687829,2016-03-02
0.3548549318448607,0.003904460081353012,-0.003904460081353012,2016-03-03
0.31875708223226984,0.02161094928881419,-0.02161094928881419,2016-03-04
0.12996280852937603,0.05166020804043387,-0.05166020804043387,2016-03-07
0.579395650735442,0.01913690221432068,0.0,2016-03-08
0.0012123079060080144,0.030581172565650412,-0.030581172565650412,2016-03-09
0.27854294709999927,0.013310353903573605,-0.013310353903573605,2016-03-10
0.16657694013134838,0.0033272153304605744,-0.0033272153304605744,2016-03-11
0.5118924474103459,0.010322854273203362,0.0,2016-03-14
0.05993426735640783,0.01804199846119312,-0.01804199846119312,2016-03-15
0.9394828644064127,0.02504969702677126,0.02504969702677126,2016-03-16
0.608325742890741,0.00817787811350933,0.00817787811350933,2016-03-17
0.5345547339749609,0.013026861581929838,0.0,2016-03-18
0.44733666508602954,0.006711275587370997,0.0,2016-03-22
0.2503230931534951,0.005811611124918031,-0.005811611124918031,2016-03-23
0.2348147058915463,0.03407004920206478,-0.03407004920206478,2016-03-24
0.9447641194646215,0.03204028029472346,0.03204028029472346,2016-03-25
0.0895555509967989,0.013521710978935661,-0.013521710978935661,2016-03-28
0.5829255674455767,0.015169897369727988,0.0,2016-03-29
0.9599029082799774,0.024525451488556713,0.024525451488556713,2016-03-30
0.14798480115650925,0.005568514067655447,-0.005568514067655447,2016-03-31
0.3342756941887318,0.022381129633905837,-0.022381129633905837,2016-04-01
0.5565300891270928,0.029805121417591587,0.0,2016-04-04
0.9682633993212145,0.004952462615878009,0.004952462615878009,2016-04-05
0.5419702134325736,0.01057971249458729,0.0,2016-04-06
0.13261062707161397,0.003236658787839378,-0.003236658787839378,2016-04-07
0.10521481861693982,0.003069272181795389,-0.003069272181795389,2016-04-08
0.3125165956908038,0.021081161821471142,-0.021081161821471142,2016-04-11
0.6902905474435315,0.03383608964830775,0.03383608964830775,2016-04-12
0.0797429613680668,0.00837769342802424,-0.00837769342802424,2016-04-13
0.3929402314384539,0.004923575443299686,-0.004923575443299686,2016-04-14
0.37254592093516203,0.01358301262870899,-0.01358301262870899,2016-04-15
0.8639137589978136,0.030762825677462628,0.030762825677462628,2016-04-18
0.6649136992386847,0.013130936113885334,0.013130936113885334,2016-04-19
0.5706473059949964,0.004172320846931205,0.0,2016-04-20
0.33370222741069355,0.019014950625632753,-0.019014950625632753,2016-04-21
0.04215387370863777,0.01704026516063381,-0.01704026516063381,2016-04-22
0.8601792468102516,0.025876499643683097,0.025876499643683097,2016-04-25
0.6178344167661131,0.020251640662750224,0.020251640662750224,2016-04-26
0.5105360989568957,0.01041478019773257,0.0,2016-04-27
0.6577548819096379,0.03198270749332913,0.03198270749332913,2016-04-28
0.8415546283388552,0.024210381195293944,0.024210381195293944,2016-05-02
0.270789040639436,0.019283086494843504,0.019283086494843504,2016-05-06
0.2716284935479899,0.00190414037883264,-0.00190414037883264,2016-05-09
0.2958201009685659,0.005990679948013559,-0.005990679948013559,2016-05-10
0.07045120084014367,0.003210885326416678,-0.003210885326416678,2016-05-11
0.018654321825283593,0.010276552599783275,-0.010276552599783275,2016-05-12
0.577266767873855,0.008904899087238733,0.0,2016-05-13
0.6458060261214019,0.010093064271085332,0.010093064271085332,2016-05-16
0.6595746612912438,0.007982282557228009,-0.007982282557228009,2016-05-17
0.8982087703932036,0.025775004173520886,0.025775004173520886,2016-05-18
0.9795594265048937,0.027218677247908156,0.027218677247908156,2016-05-19
0.5651730286113122,0.01171248769755746,0.0,2016-05-20
0.016413088667109443,0.021602613695865386,-0.021602613695865386,2016-05-23
0.890574560176031,0.0013002573253003517,0.0013002573253003517,2016-05-24
0.9728375321518838,0.0015617954476193545,0.0015617954476193545,2016-05-25
0.8301306966888479,0.015310650735136934,0.015310650735136934,2016-05-26
0.20003468067763597,0.015956659300826986,-0.015956659300826986,2016-05-27
0.7732938191535996,0.0003091395132255583,0.0003091395132255583,2016-05-30
0.9086539008933271,0.0027728027377555233,0.0027728027377555233,2016-05-31
0.4793449556748912,0.010116600847410557,0.0,2016-06-01
0.45891374588210665,0.05701453354881576,0.0,2016-06-02
0.8308467429414664,0.005192114861720836,0.005192114861720836,2016-06-03
0.5968142282692964,0.047773615512360874,0.0,2016-06-06
0.49035854204322327,0.027558256677232666,0.0,2016-06-07
0.4114172539495434,0.0029865111477887936,0.0,2016-06-08
0.26319841072643946,0.009400934345683563,-0.009400934345683563,2016-06-09
0.4530381976487078,0.006756379970086578,0.0,2016-06-10
0.5802988434809886,0.013965759325140244,0.0,2016-06-13
0.4021614990077629,0.008801461768252907,0.0,2016-06-14
0.06360742857269974,0.006399589812205492,-0.006399589812205492,2016-06-15
0.15076996736933823,0.012151915076496905,-0.012151915076496905,2016-06-16
0.2421763820333347,0.012171700322390075,-0.012171700322390075,2016-06-17
0.6033266978979186,0.019586855374278747,0.019586855374278747,2016-06-20
0.9511609725800343,0.03723548295612425,0.03723548295612425,2016-06-21
0.8255835091024707,0.013563986216259831,0.013563986216259831,2016-06-22
0.20713817921323774,0.02323013370095849,-0.02323013370095849,2016-06-23
0.6116641080159724,0.023242086252378166,0.023242086252378166,2016-06-24
0.7529273887021579,0.032071837986062855,0.032071837986062855,2016-06-27
0.3617599671553,0.011769659628911395,-0.011769659628911395,2016-06-28
0.9528905808481427,0.005158453087889239,0.005158453087889239,2016-06-29
0.30666617293611076,0.011371788275658292,-0.011371788275658292,2016-06-30
0.9297460867581816,0.000499130495929838,0.000499130495929838,2016-07-01
0.7979965720428073,0.014739753385663478,0.014739753385663478,2016-07-04
0.9254878336066956,0.00914956745264337,0.00914956745264337,2016-07-05
0.7154495846699928,0.004288806403497604,-0.004288806403497604,2016-07-06
0.434323435295931,0.0010401262255119144,0.0,2016-07-07
0.47803600554337766,0.007356629954801509,0.0,2016-07-08
0.8466251312266513,0.0033440702464757957,0.0033440702464757957,2016-07-11
0.9745147151724177,0.00921026033653313,0.00921026033653313,2016-07-12
0.4689184632457175,0.00736968119758455,0.0,2016-07-13
0.5071558285734835,0.02113598931271828,0.0,2016-07-14
0.059573045738588126,0.0006101710012080703,-0.0006101710012080703,2016-07-15
0.5406640194144156,0.012716491848855377,0.0,2016-07-19
0.18011490331282853,0.017883082851175416,-0.017883082851175416,2016-07-20
0.8624345628955492,0.0162841123347213,0.0162841123347213,2016-07-21
0.6321029475874141,0.022461296010708027,0.022461296010708027,2016-07-22
0.6053042492451276,0.037859582094284264,0.037859582094284264,2016-07-25
0.7631721833479497,0.014969561650067324,0.014969561650067324,2016-07-26
0.3449728338454777,0.0059173144070531645,-0.0059173144070531645,2016-07-27
0.2896979741839216,0.017347135398783072,-0.017347135398783072,2016-07-28
0.8307148270170425,0.009259792808404802,0.009259792808404802,2016-07-29
0.04238126598788683,0.0014890545623187845,-0.0014890545623187845,2016-08-01
0.07028297901004421,0.028302367717110286,-0.028302367717110286,2016-08-02
0.011815007353059181,0.0052046405252803365,-0.0052046405252803365,2016-08-03
0.24170584413797425,0.0032445669917239954,-0.0032445669917239954,2016-08-04
0.8564187216818439,0.03041509365181011,0.03041509365181011,2016-08-05
0.10356932526185203,0.018835238166859027,-0.018835238166859027,2016-08-08
0.9173419428468976,0.0013347024373181768,0.0013347024373181768,2016-08-09
0.46722724571374963,0.02050687443844392,0.0,2016-08-10
0.09261694652191699,0.02146714414576295,-0.02146714414576295,2016-08-12
0.6151393848198501,0.013194181999153206,0.013194181999153206,2016-08-15
0.5982429705139837,0.02842798622872108,0.0,2016-08-16
0.26032304419606367,0.01925031722012391,-0.01925031722012391,2016-08-17
0.14694626784180786,0.0009316016255042264,-0.0009316016255042264,2016-08-18
0.30196237572155027,0.026463165112264004,0.026463165112264004,2016-08-19
0.01747190245193042,0.012916348547077718,-0.012916348547077718,2016-08-22
0.34732423768704257,0.00022985780912908673,0.00022985780912908673,2016-08-23
0.7242530349801984,0.02808978676912052,-0.02808978676912052,2016-08-24
0.2518355758472325,0.022676506861954108,-0.022676506861954108,2016-08-25
0.6816999227264714,0.004200803596617832,-0.004200803596617832,2016-08-26
0.2607407313187433,0.0031103385329515603,-0.0031103385329515603,2016-08-29
0.05735463515372885,0.052998224484903454,-0.052998224484903454,2016-08-30
0.614132442472358,0.01769114163001366,-0.01769114163001366,2016-08-31
0.3466552337410874,0.011123614788891435,0.011123614788891435,2016-09-01
0.3329130630514109,0.010792821394162449,0.010792821394162449,2016-09-02
0.5961130117428337,0.022584728859542717,0.0,2016-09-05
0.7525847079309547,0.01534584069042768,0.01534584069042768,2016-09-06
0.2223354363968958,0.016621589195973046,0.016621589195973046,2016-09-07
0.7739103356273196,0.0072023139782320805,0.0072023139782320805,2016-09-08
0.308297560261129,0.009969071299415336,-0.009969071299415336,2016-09-09
0.3077564971002156,0.006154416265780644,-0.006154416265780644,2016-09-12
0.8806079514647578,0.007193509275012261,0.007193509275012261,2016-09-13
