f1,f2,profit,date
0.7851392072556793,0.02979255506890155,0.02979255506890155,2015-07-16
0.9790002649416337,0.017581972255585974,0.017581972255585974,2015-07-17
0.6838184236476857,0.008329346504888277,0.008329346504888277,2015-07-21
0.3525385021173254,0.022614178246098016,-0.022614178246098016,2015-07-22
0.3317057232320286,0.007544471729317542,-0.007544471729317542,2015-07-23
0.5538370713314079,0.029253740238017543,0.0,2015-07-24
0.400243850429974,0.020417728026333095,0.0,2015-07-27
0.9997464165340562,0.016810814580840324,0.016810814580840324,2015-07-28
0.9627517428578249,0.0258740250794351,0.0258740250794351,2015-07-29
0.8813529787009887,0.006194474479470099,0.006194474479470099,2015-07-30
0.920830280214146,0.03943156861628497,0.03943156861628497,2015-07-31
0.15854366591406377,0.00970158524615477,-0.00970158524615477,2015-08-03
0.7769999047804752,0.021329593372857662,0.021329593372857662,2015-08-04
0.0007874539499356237,0.0034638023450815174,-0.0034638023450815174,2015-08-05
0.37700703941066016,0.03398305077642386,-0.03398305077642386,2015-08-06
0.6003939479838561,0.021636498942198226,0.021636498942198226,2015-08-07
0.7282021285666155,0.008341917559571274,0.008341917559571274,2015-08-10
0.814855677315197,0.03182816995417417,0.03182816995417417,2015-08-11
0.37161062433621517,0.00716164790613764,-0.00716164790613764,2015-08-12
0.7739162309032308,0.04333882584840326,0.04333882584840326,2015-08-13
0.529600025161747,0.04618425666279056,0.0,2015-08-14
0.4003639089290323,0.007891035504756096,0.0,2015-08-17
0.08980747439909109,0.007951804717743535,-0.007951804717743535,2015-08-18
0.8568135288406941,0.002970592733542905,0.002970592733542905,2015-08-19
0.6053508442971753,0.0037159006016097055,0.0037159006016097055,2015-08-20
0.14061316222893672,0.007900228150981422,-0.007900228150981422,2015-08-21
0.1694089639798526,0.004434017047736445,-0.004434017047736445,2015-08-24
0.5743698093747241,0.02386222262080168,0.0,2015-08-25
0.30415586532172423,0.009406443789001562,-0.009406443789001562,2015-08-26
0.37684484310048894,0.011621496402677062,-0.011621496402677062,2015-08-27
0.46093581231837244,0.01732477986213383,0.0,2015-08-28
0.6547988703809904,0.04347618165626005,0.04347618165626005,2015-08-31
0.887520903850229,0.00836774738806182,0.00836774738806182,2015-09-01
0.25724328329018487,0.0070262134399943325,-0.0070262134399943325,2015-09-02
0.14214503775753595,0.00451163293880041,-0.00451163293880041,2015-09-03
0.6912609145224263,0.02115443803565579,0.02115443803565579,2015-09-04
0.8752160282109817,0.0232537415882175,0.0232537415882175,2015-09-07
0.3996992716427251,0.0010612136987364041,-0.0010612136987364041,2015-09-08
0.17611989784708304,0.006708352891137989,-0.006708352891137989,2015-09-09
0.20233701228812917,0.00745426776822135,-0.00745426776822135,2015-09-10
0.7490053928016422,0.014784940091748204,0.014784940091748204,2015-09-11
0.7495795704242897,0.012498413804840436,0.012498413804840436,2015-09-14
0.5911354405662455,0.004347966958695082,0.0,2015-09-15
0.3786815870411525,0.009722699342849524,-0.009722699342849524,2015-09-16
0.6156907372957104,0.014597321865231544,0.014597321865231544,2015-09-17
0.3906846968911115,0.029569466402818878,-0.029569466402818878,2015-09-18
0.29623745995916273,0.0260773722646721,-0.0260773722646721,2015-09-24
0.8865279258232768,0.02727324068072808,0.02727324068072808,2015-09-25
0.35238479961580915,0.005523842591629465,-0.005523842591629465,2015-09-28
0.9166724449918928,0.0261432134617314,0.0261432134617314,2015-09-29
0.6160280095494493,0.008732553886764428,0.008732553886764428,2015-09-30
0.4254681755269386,0.004984879940352938,0.0,2015-10-01
0.4108561529065268,0.011997989260787103,0.0,2015-10-02
0.7971632360548072,0.006931055804613953,0.006931055804613953,2015-10-05
0.9613898435640427,0.006299126975386668,0.006299126975386668,2015-10-06
0.8655516568842245,0.012550608336695001,0.012550608336695001,2015-10-07
0.33177935755845267,0.0045586550000021875,-0.0045586550000021875,2015-10-08
0.2554514598936889,0.013344174685819844,-0.013344174685819844,2015-10-09
0.11538337574914537,0.041680979848625795,-0.041680979848625795,2015-10-13
0.6231782444468377,0.003710014926534418,0.003710014926534418,2015-10-14
0.9917963785759687,0.001971273317702245,0.001971273317702245,2015-10-15
0.279324298061304,3.240865348490263e-05,-3.240865348490263e-05,2015-10-16
0.5154583563873475,0.008641964671566428,0.0,2015-10-19
0.4204655333691022,0.03768176410853318,0.0,2015-10-20
0.01567530491401392,0.02289181210160807,-0.02289181210160807,2015-10-21
0.4935780633123251,0.008164119687758096,0.0,2015-10-22
0.5595032654178933,0.0015264121384460018,0.0,2015-10-23
0.7541705971266741,0.006666926508846907,0.006666926508846907,2015-10-26
0.9763414950684011,0.0006330032484535167,0.0006330032484535167,2015-10-27
0.6965132839213839,0.009110861210702604,0.009110861210702604,2015-10-28
0.5305992809899883,0.0014828220733006515,0.0,2015-10-29
0.8315247393080973,0.002097682660607093,0.002097682660607093,2015-10-30
0.8824440957350782,0.02417029840313453,0.02417029840313453,2015-11-02
0.6858528657525553,0.014750848134419268,0.014750848134419268,2015-11-04
0.6641794957535927,0.016068757613550956,0.016068757613550956,2015-11-05
0.5863251100288018,0.003986367672094378,0.0,2015-11-06
0.2681776110576234,0.014512347451583684,-0.014512347451583684,2015-11-09
0.7371546590077448,0.018693594122719946,0.018693594122719946,2015-11-10
0.6951193302645688,0.0012230949597043118,0.0012230949597043118,2015-11-11
0.24330742132531624,0.019260991257651253,-0.019260991257651253,2015-11-12
0.7501823120284,0.02978500378368974,0.02978500378368974,2015-11-13
0.8421752031529219,0.011644005755123267,0.011644005755123267,2015-11-16
0.8924368655407467,0.011502867655525287,0.011502867655525287,2015-11-17
0.7852009910843619,0.012974598042097033,0.012974598042097033,2015-11-18
0.575022448647295,0.01912473547118199,0.0,2015-11-19
0.6733366039952713,0.013142546622248698,0.013142546622248698,2015-11-20
0.6774087462555801,0.013319045505670046,0.013319045505670046,2015-11-24
0.5134718808377721,0.005934072265246442,0.0,2015-11-25
0.7379301947763051,0.006093260572489984,0.006093260572489984,2015-11-26
0.8097481378989965,0.019652110394654903,0.019652110394654903,2015-11-27
0.7049182293869459,0.007682655215415648,0.007682655215415648,2015-11-30
0.17486010459176615,0.022628760660455112,-0.022628760660455112,2015-12-01
0.3708125847492948,0.025472387620401632,-0.025472387620401632,2015-12-02
0.6200317187936301,0.0036936805395796505,0.0036936805395796505,2015-12-03
0.05479042690478575,0.016135459999651568,-0.016135459999651568,2015-12-04
0.9783179067564256,0.017900691762623207,0.017900691762623207,2015-12-07
0.08589030483289539,0.004017666353627177,-0.004017666353627177,2015-12-08
0.010597457615292072,0.004420075491597726,-0.004420075491597726,2015-12-09
0.5572944730191505,0.019971221951859353,0.0,2015-12-10
0.7339596693399364,0.0003248845448069283,0.0003248845448069283,2015-12-11
0.648829129668781,0.0024667605539780016,0.0024667605539780016,2015-12-14
0.9781363414847047,0.01890142143234705,0.01890142143234705,2015-12-15
0.4638092291982101,0.008315182820683647,0.0,2015-12-16
0.06316443702886831,0.005810742818711779,-0.005810742818711779,2015-12-17
0.6667087406341287,0.023448622339204955,0.023448622339204955,2015-12-18
0.6171285093743577,0.019183385996084365,0.019183385996084365,2015-12-21
0.04725850382033703,0.006305100228437529,-0.006305100228437529,2015-12-22
0.38546956878008687,0.022019221747268013,-0.022019221747268013,2015-12-24
0.41875350593309424,0.009771937209313292,0.0,2015-12-25
0.5297080486741921,0.009031436608905758,0.0,2015-12-28
0.015020431172446558,0.025132848960156853,-0.025132848960156853,2015-12-29
0.2741694529404526,0.03118322455671744,-0.03118322455671744,2015-12-30
0.6036229195388035,0.009154419045084482,0.009154419045084482,2016-01-05
0.5891770936973976,0.023505743878406354,0.0,2016-01-06
0.7810330143977776,0.014872013836962756,0.014872013836962756,2016-01-07
0.2705484142280107,0.005002958087391087,-0.005002958087391087,2016-01-08
0.9116166130763517,0.0029150861125071996,0.0029150861125071996,2016-01-12
0.6178043139305627,0.0032542173233361745,0.0032542173233361745,2016-01-13
0.3642784262233,0.008007462696597245,-0.008007462696597245,2016-01-14
0.08983918612126507,0.005421241357999247,-0.005421241357999247,2016-01-15
0.6410311338298381,0.016827038617800126,0.016827038617800126,2016-01-18
0.32257422564358595,0.04560560415130606,-0.04560560415130606,2016-01-19
0.3676568400723622,0.02577159272318271,-0.02577159272318271,2016-01-20
0.2582649563798133,0.03364669720165138,-0.03364669720165138,2016-01-21
0.3669105342706913,0.0020313112881999032,-0.0020313112881999032,2016-01-22
0.9005358616807619,0.004544904325654538,0.004544904325654538,2016-01-25
0.6326411798469534,0.008965631264431683,0.008965631264431683,2016-01-26
0.9063539369531441,0.007671723472612329,0.007671723472612329,2016-01-27
0.7267980719362375,0.002863881497030544,0.002863881497030544,2016-01-28
0.990537675488376,0.005568418353063945,0.005568418353063945,2016-01-29
0.15778493521805548,0.011859291551650856,-0.011859291551650856,2016-02-01
0.8850483642478567,0.00979792499032009,0.00979792499032009,2016-02-02
0.9129177363935622,0.00017322922436594122,0.00017322922436594122,2016-02-03
0.005210838050423994,0.0011545189131969842,-0.0011545189131969842,2016-02-04
0.6825350349758068,0.004143432969777824,0.004143432969777824,2016-02-05
0.9949388372886562,0.02318881141822606,0.02318881141822606,2016-02-08
0.17428739229396828,0.011814585071809285,-0.011814585071809285,2016-02-09
0.020431169384785397,0.0022494807228409935,-0.0022494807228409935,2016-02-10
0.37524103112192964,0.01519338522316815,-0.01519338522316815,2016-02-12
0.926665535635432,0.005202528957459032,0.005202528957459032,2016-02-15
0.3808944363615041,0.007242364178490359,-0.007242364178490359,2016-02-16
0.5201211768106027,0.005486886281019416,0.0,2016-02-17
0.6154760024689183,0.012716233479471236,0.012716233479471236,2016-02-18
0.4977427495817096,0.024405324558315684,0.0,2016-02-19
0.9293665514655641,0.009500691217183766,0.009500691217183766,2016-02-22
0.7621375866356851,0.03762573911787191,0.03762573911787191,2016-02-23
0.6764020680137075,0.006250420668678891,0.006250420668678891,2016-02-24
0.5771071622118678,0.04238280066542323,0.0,2016-02-25
0.4139728459565788,0.0029940208994800135,0.0,2016-02-26
0.6353693505893389,0.0007509780553545511,0.0007509780553545511,2016-02-29
0.45014973399053837,0.04262764793404249,0.0,2016-03-01
0.022088233808410407,0.008405737979637815,-0.008405737979637815,2016-03-02
0.6050812860005105,0.024256016398938637,0.024256016398938637,2016-03-03
0.45300604347131446,0.015321474554361524,0.0,2016-03-04
0.3092434555640958,0.004271237192615083,-0.004271237192615083,2016-03-07
0.34698226199917004,0.016874341172352904,-0.016874341172352904,2016-03-08
0.2893701749028975,0.02720254035979385,-0.02720254035979385,2016-03-09
0.7471795428562804,0.0033839555318533813,0.0033839555318533813,2016-03-10
0.699939343300064,0.020141586680521493,0.020141586680521493,2016-03-11
0.9640175097242417,0.014051377790266523,0.014051377790266523,2016-03-14
0.7786800960317618,0.0028624311171023212,0.0028624311171023212,2016-03-15
0.8365263775563452,0.006904772268035463,0.006904772268035463,2016-03-16
0.0959692403668374,0.018377358241487333,-0.018377358241487333,2016-03-17
0.057494325098496724,0.009181297284313354,-0.009181297284313354,2016-03-18
0.7652352396571924,0.020236970455563667,0.020236970455563667,2016-03-22
0.03534939219401967,0.006624816066654071,-0.006624816066654071,2016-03-23
0.016601499791022434,0.008034105366429897,-0.008034105366429897,2016-03-24
0.8014282939194552,0.013165343503883988,0.013165343503883988,2016-03-25
0.2931066080239325,0.02928565098156644,-0.02928565098156644,2016-03-28
0.004025908808167111,0.03201984159741835,-0.03201984159741835,2016-03-29
0.7005169128559865,0.02618236850005467,0.02618236850005467,2016-03-30
0.8715488425111002,0.00045828028666348156,0.00045828028666348156,2016-03-31
0.17700146720658938,0.016475692934214678,-0.016475692934214678,2016-04-01
0.36800826160679245,0.016261719028740455,-0.016261719028740455,2016-04-04
0.9508695942457113,0.01920191117130564,0.01920191117130564,2016-04-05
0.009996461302053783,0.01768944799265661,-0.01768944799265661,2016-04-06
0.41822128776309087,0.019081564256117355,0.0,2016-04-07
0.6166366100415254,0.0056211205129248504,0.0056211205129248504,2016-04-08
0.7274019053001681,0.00032251151310425905,0.00032251151310425905,2016-04-11
0.3324223974093975,0.02586350150080989,-0.02586350150080989,2016-04-12
0.8750834163713469,0.018624992320830605,0.018624992320830605,2016-04-13
0.7380795449358118,0.0008626790557637162,0.0008626790557637162,2016-04-14
0.26653752546411824,0.011955796319222837,-0.011955796319222837,2016-04-15
0.9999787885527999,0.027793563050432037,0.027793563050432037,2016-04-18
0.7709832996791092,0.005933620465623693,0.005933620465623693,2016-04-19
0.8126045679560587,0.02913023357737912,0.02913023357737912,2016-04-20
0.6448007853306208,0.020493155778831117,0.020493155778831117,2016-04-21
0.26426581793248793,0.006143568538167291,-0.006143568538167291,2016-04-22
0.8817483287920623,0.030771766630678814,0.030771766630678814,2016-04-25
0.11780110485016015,0.0168127254414665,-0.0168127254414665,2016-04-26
0.10492162164042362,0.015220759581177933,-0.015220759581177933,2016-04-27
0.807319155310027,0.03653299193851111,0.03653299193851111,2016-04-28
0.27026895585765853,0.007504833273012268,-0.007504833273012268,2016-05-02
0.5629275365221854,0.0005938841654775741,0.0,2016-05-06
0.5059160177913442,0.006459417885834672,0.0,2016-05-09
0.7086751918506417,0.010276838468153983,0.010276838468153983,2016-05-10
0.38951612721899787,0.02672315376315699,-0.02672315376315699,2016-05-11
0.8444557544127271,0.021920222328125353,0.021920222328125353,2016-05-12
0.888499288186872,0.009585466334326937,0.009585466334326937,2016-05-13
0.2381566756748974,0.027805953209604897,-0.027805953209604897,2016-05-16
0.504578388347484,0.026349929113417676,0.0,2016-05-17
0.1559994187022502,0.00351908963125443,-0.00351908963125443,2016-05-18
0.9178531173245337,0.01670766742485698,0.01670766742485698,2016-05-19
0.4734685712661385,0.005658339945493066,0.0,2016-05-20
0.7297422709221185,0.0249341685376262,0.0249341685376262,2016-05-23
0.35210135407454435,0.0061127228564776745,-0.0061127228564776745,2016-05-24
0.15854219938068004,0.007925214342457665,-0.007925214342457665,2016-05-25
0.06010234767649958,0.00501803523203552,-0.00501803523203552,2016-05-26
0.1259606380403765,0.027035631995597942,-0.027035631995597942,2016-05-27
0.3530046511532965,0.002011135146803442,-0.002011135146803442,2016-05-30
0.4356410851300875,0.002058879182770665,0.0,2016-05-31
0.3938344801655914,0.008172976725920985,-0.008172976725920985,2016-06-01
0.2230417226187723,0.014402619372955153,-0.014402619372955153,2016-06-02
0.5404959074530216,0.010075405829949452,0.0,2016-06-03
0.2252004064070331,0.01216837716414263,-0.01216837716414263,2016-06-06
0.913796649730497,0.0032385738350037083,0.0032385738350037083,2016-06-07
0.10096073810847928,0.011262376695741212,-0.011262376695741212,2016-06-08
0.3526871908345405,0.011966498936274361,-0.011966498936274361,2016-06-09
0.09919724569130817,0.004130546966514303,-0.004130546966514303,2016-06-10
0.9590360682801741,0.008667311038475133,0.008667311038475133,2016-06-13
0.4054156000045297,0.01698212093123748,0.0,2016-06-14
0.30255426434702015,0.01568265068894273,-0.01568265068894273,2016-06-15
0.55621982176232,0.005900384070374281,0.0,2016-06-16
0.16313962248149483,0.01988385283125596,-0.01988385283125596,2016-06-17
0.4750896013343021,0.0004711178776734582,0.0,2016-06-20
0.36700622669485583,0.004565456334163883,-0.004565456334163883,2016-06-21
0.2577821548901875,0.018318367695785535,-0.018318367695785535,2016-06-22
0.5932981246799938,0.0018267215402613757,0.0,2016-06-23
0.7850204096319652,0.006642152103838715,0.006642152103838715,2016-06-24
0.1327844065531768,0.017020936690337385,-0.017020936690337385,2016-06-27
0.382578351418721,0.025467647602311082,-0.025467647602311082,2016-06-28
0.22249661742110394,0.008051786442701206,-0.008051786442701206,2016-06-29
0.7228236377953976,0.0017566484571076052,0.0017566484571076052,2016-06-30
0.017347243600059348,0.024053666325675592,-0.024053666325675592,2016-07-01
0.7938917381086624,0.03596878934711558,0.03596878934711558,2016-07-04
0.28318580912430014,0.007610785095722472,-0.007610785095722472,2016-07-05
0.7397882327375243,0.0303828455748632,0.0303828455748632,2016-07-06
0.9759585972371007,0.021808815459462675,0.021808815459462675,2016-07-07
0.5917183607441638,0.003892488100459939,0.0,2016-07-08
0.15772076074770847,0.004749523957664878,-0.004749523957664878,2016-07-11
0.8222977513364568,0.0019358214035464852,0.0019358214035464852,2016-07-12
0.7400517615737418,0.02470493393518109,0.02470493393518109,2016-07-13
0.7973985811019332,0.0006306655760803976,0.0006306655760803976,2016-07-14
0.9400326404038801,0.006361496868101994,0.006361496868101994,2016-07-15
0.8437602256619847,0.0013726728103715465,0.0013726728103715465,2016-07-19
0.1833015520748824,0.019127121192468725,-0.019127121192468725,2016-07-20
0.11962079921984548,0.007226140783042347,-0.007226140783042347,2016-07-21
0.9766351260395354,0.036123662986951875,0.036123662986951875,2016-07-22
0.5909699509717719,0.014506289242664708,0.0,2016-07-25
0.4066687758244002,0.02730397147962871,0.0,2016-07-26
0.6493587080949678,0.004910065484357826,0.004910065484357826,2016-07-27
0.5235566976898147,0.010643159015042482,0.0,2016-07-28
0.9624029454998014,0.006160887180835833,0.006160887180835833,2016-07-29
0.3886687980602769,0.008704823448424964,-0.008704823448424964,2016-08-01
0.035465958110752926,0.002404761807132812,-0.002404761807132812,2016-08-02
0.5849883095262749,0.02523965739870262,0.0,2016-08-03
0.4175897623689747,0.004996474185403363,0.0,2016-08-04
0.7738762887693519,0.029336480162527413,0.029336480162527413,2016-08-05
0.8938649776866227,0.010063445849398476,0.010063445849398476,2016-08-08
0.8663392574548044,0.01112894443390509,0.01112894443390509,2016-08-09
0.782817917621933,0.011469249975841353,0.011469249975841353,2016-08-10
0.006019235588249461,0.0027234628110821986,-0.0027234628110821986,2016-08-12
0.009694446108472254,0.004344965808681995,-0.004344965808681995,2016-08-15
0.623494716930893,0.0328369408440654,0.0328369408440654,2016-08-16
0.7562870410545991,0.0228947096938679,0.0228947096938679,2016-08-17
0.47737084390452367,0.004165186931006763,0.0,2016-08-18
0.44833263166694437,0.020094239215964378,0.0,2016-08-19
0.6719728668299924,0.04193097687843567,0.04193097687843567,2016-08-22
0.6417586312608927,0.0014480904046205367,0.0014480904046205367,2016-08-23
0.5297009060566765,0.002147847904802852,0.0,2016-08-24
0.05907120344418426,0.009676031527654005,-0.009676031527654005,2016-08-25
0.16003698512458908,0.06452435948046845,-0.06452435948046845,2016-08-26
0.9210177619394756,0.014011731226352502,0.014011731226352502,2016-08-29
0.6258823845342733,0.0017305345371108078,0.0017305345371108078,2016-08-30
0.6446022090848902,0.03269868729415912,0.03269868729415912,2016-08-31
0.6704543991109699,0.0026652596555328317,0.0026652596555328317,2016-09-01
0.21317754757377305,0.007126686312448862,-0.007126686312448862,2016-09-02
0.17077678290602738,0.012128684211556521,-0.012128684211556521,2016-09-05
0.19426738861302772,0.006300890077052244,-0.006300890077052244,2016-09-06
0.8509617769816554,0.00018142483004212004,0.00018142483004212004,2016-09-07
0.6195371632640417,0.012062830100336944,0.012062830100336944,2016-09-08
0.3011315449390647,0.00624690373978961,-0.00624690373978961,2016-09-09
0.44471464508653424,0.0005251322581561538,0.0,2016-09-12
0.6232400250411474,0.016355815672413305,0.016355815672413305,2016-09-13
