f1,f2,profit,date
0.7200282846443604,0.031247328949000966,0.031247328949000966,2015-02-27
0.6095393815891202,0.02846232345764295,0.02846232345764295,2015-03-02
0.9945859911126084,0.020480132579479813,0.020480132579479813,2015-03-03
0.7155862668241317,0.003880896217693692,0.003880896217693692,2015-03-04
0.7693333643716695,0.023340085492203063,0.023340085492203063,2015-03-05
0.8599724880456087,0.014007520888505733,0.014007520888505733,2015-03-06
0.23441794612571676,0.007391400660543935,-0.007391400660543935,2015-03-09
0.2968203628643976,0.00793658787371497,-0.00793658787371497,2015-03-10
0.6227228402916883,0.007760122700485732,0.007760122700485732,2015-03-11
0.9587543563762979,0.0017843097543116322,0.0017843097543116322,2015-03-12
0.09937270404520071,0.00237880393501145,-0.00237880393501145,2015-03-13
0.18391170408360413,0.013510974246536672,-0.013510974246536672,2015-03-16
0.918821811596081,0.004739556606820048,0.004739556606820048,2015-03-17
0.037901191531222955,0.013277706416993018,-0.013277706416993018,2015-03-18
0.5495905187804787,6.239935583208925e-05,0.0,2015-03-19
0.1515865140600221,0.006912434605409193,-0.006912434605409193,2015-03-20
0.6193045895193396,0.026366578730501463,0.026366578730501463,2015-03-23
0.14597892563653259,0.01187903572426687,-0.01187903572426687,2015-03-24
0.536979272240731,0.011283123341581235,0.0,2015-03-25
0.33466512340595644,0.0010621042219929,-0.0010621042219929,2015-03-26
0.5993963333730835,0.016974961945328597,0.0,2015-03-27
0.8547989137808828,0.01874564410666804,0.01874564410666804,2015-03-30
0.6878495627258667,0.030488669857965087,0.030488669857965087,2015-03-31
0.5723996666539762,0.02099066121845709,0.0,2015-04-01
0.7424975696192905,0.0008846430896805574,0.0008846430896805574,2015-04-02
0.6796281167231644,0.004877357663336406,0.004877357663336406,2015-04-03
0.8168322511263332,0.004129522434245264,0.004129522434245264,2015-04-06
0.8935354755810704,0.000510781372269846,0.000510781372269846,2015-04-07
0.06600758510194082,0.006953479249185336,-0.006953479249185336,2015-04-08
0.8427834135932635,0.020683865845840466,0.020683865845840466,2015-04-09
0.544938676731889,0.012714029977533663,0.0,2015-04-10
0.19782790366249936,0.012861988008885729,-0.012861988008885729,2015-04-13
0.8085822312781272,0.0004904505767537531,0.0004904505767537531,2015-04-14
0.01968030958172462,0.02117794716711593,-0.02117794716711593,2015-04-15
0.8330185587579426,0.002985132351825807,0.002985132351825807,2015-04-16
0.9091007045445282,0.017946428789664532,0.017946428789664532,2015-04-17
0.3099738940220962,0.016990440304838907,-0.016990440304838907,2015-04-20
0.18670890118422323,0.00822767554795069,-0.00822767554795069,2015-04-21
0.6816037822342139,0.012745995204693538,0.012745995204693538,2015-04-22
0.6718452973170581,0.009764253563087097,0.009764253563087097,2015-04-23
0.7148780029180707,0.0056261193899070795,0.0056261193899070795,2015-04-24
0.8717552150013183,0.0043587242679242535,0.0043587242679242535,2015-04-27
0.28315982761045255,0.0012005641986353303,-0.0012005641986353303,2015-04-28
0.7085665538474436,0.0020710180897257147,0.0020710180897257147,2015-04-30
0.41976691669407984,0.005152168424082851,0.0,2015-05-01
0.38884364520656267,0.022651624947446932,-0.022651624947446932,2015-05-07
0.85252120083929,0.03323605939033369,0.03323605939033369,2015-05-08
0.9838097462218438,0.01586049305243075,0.01586049305243075,2015-05-11
0.20855352512500291,0.020421797251783756,-0.020421797251783756,2015-05-12
0.018867092660900697,0.0036402510105632974,-0.0036402510105632974,2015-05-13
0.32184619744089127,0.006980606389493007,-0.006980606389493007,2015-05-14
0.8521495166712556,0.013859957130673617,0.013859957130673617,2015-05-15
0.734355921726745,0.006479545957987758,0.006479545957987758,2015-05-18
0.7880638884298486,0.018981414333888672,0.018981414333888672,2015-05-19
0.3506585785674179,0.01652102812218805,-0.01652102812218805,2015-05-20
0.5141609086232767,0.006643940570055403,0.0,2015-05-21
0.4391431339209292,0.01654915430071813,0.0,2015-05-22
0.23191954239599966,0.011930317654244014,-0.011930317654244014,2015-05-25
0.5866244484927969,0.010149532252587306,0.0,2015-05-26
0.890745434629783,0.01940714634382138,0.01940714634382138,2015-05-27
0.3956206922736919,0.019879770875838504,-0.019879770875838504,2015-05-28
0.4761099512320065,0.0312044738408497,0.0,2015-05-29
0.855166598697879,0.004600129045781911,0.004600129045781911,2015-06-01
0.10346281272979063,0.001939505571919984,-0.001939505571919984,2015-06-02
0.0792546344642947,0.007633261205357261,-0.007633261205357261,2015-06-03
0.17604447646080312,0.009750980544195258,-0.009750980544195258,2015-06-04
0.150033789681692,0.001049586036424978,-0.001049586036424978,2015-06-05
0.7120290319033641,0.0008546419571928092,0.0008546419571928092,2015-06-08
0.36166842844497704,0.023517889782510713,-0.023517889782510713,2015-06-09
0.8752915374462149,0.01883515968986533,0.01883515968986533,2015-06-10
0.23876886862813118,0.008841740445146786,-0.008841740445146786,2015-06-11
0.9997673479972092,0.010126022393456176,0.010126022393456176,2015-06-12
0.7602411119945404,0.007388546672615407,0.007388546672615407,2015-06-15
0.5802778950211164,0.021208105288491572,0.0,2015-06-16
0.7273200993769188,0.012701324093374058,0.012701324093374058,2015-06-17
0.2147066113788949,0.053135146849570714,-0.053135146849570714,2015-06-18
0.7058277765161272,0.03746431995783776,0.03746431995783776,2015-06-19
0.8206419195187072,0.011083693635910665,0.011083693635910665,2015-06-22
0.6937226045084736,0.0035083648014572434,0.0035083648014572434,2015-06-23
0.04035241612690388,0.02829313494347015,-0.02829313494347015,2015-06-24
0.16137368201152957,0.005293230141499262,-0.005293230141499262,2015-06-25
0.29061733310648286,0.011239041499140926,-0.011239041499140926,2015-06-26
0.3419254689998742,0.016644408797592367,-0.016644408797592367,2015-06-29
0.7405301765942907,0.004821343023595687,0.004821343023595687,2015-06-30
0.2300008094267123,0.002717392189122597,-0.002717392189122597,2015-07-01
0.6003399774478638,0.009540295997029321,0.009540295997029321,2015-07-02
0.10178584344959185,0.011307918486935558,-0.011307918486935558,2015-07-03
0.48459637014840284,0.018003303696659024,0.0,2015-07-06
0.66004222859204,0.012744691679195922,0.012744691679195922,2015-07-07
0.8494283942274825,0.011314769327248488,0.011314769327248488,2015-07-08
0.915084232404628,0.0008619912415890876,0.0008619912415890876,2015-07-09
0.1325039827516914,0.0006066627168372554,-0.0006066627168372554,2015-07-10
0.5643950576723228,0.01837128323587671,0.0,2015-07-13
0.10903232092624104,0.005632028537788913,-0.005632028537788913,2015-07-14
0.3583604562029572,0.011644488825108195,-0.011644488825108195,2015-07-15
0.11740469376937135,0.026876416205753928,-0.026876416205753928,2015-07-16
0.9982356466832086,0.0012559969313107311,0.0012559969313107311,2015-07-17
0.3256075177012425,0.01947131282065735,-0.01947131282065735,2015-07-21
0.5104974753257064,0.0021933106826808975,0.0,2015-07-22
0.6688573818115341,0.011852166670724836,0.011852166670724836,2015-07-23
0.29097074005630397,0.019076593013397827,-0.019076593013397827,2015-07-24
0.44448055109680706,0.025033289227579778,0.0,2015-07-27
0.7812241410459838,0.01888381904604922,0.01888381904604922,2015-07-28
0.23319812674561802,0.010620519547590898,-0.010620519547590898,2015-07-29
0.45169857820348225,0.02023659773032632,0.0,2015-07-30
0.15944647648661703,0.0023755471595190403,-0.0023755471595190403,2015-07-31
0.6507317173629741,0.02354134174139607,0.02354134174139607,2015-08-03
0.3139979380705188,0.004172301576759426,-0.004172301576759426,2015-08-04
0.24758199684832394,0.007344574042323682,-0.007344574042323682,2015-08-05
0.954757815496977,0.008031523644275083,0.008031523644275083,2015-08-06
0.21965312435197437,0.004704393786631639,-0.004704393786631639,2015-08-07
0.6592252881627084,0.005673010943670756,0.005673010943670756,2015-08-10
0.3838760034774077,0.0003496113651065656,-0.0003496113651065656,2015-08-11
0.8040764075706603,0.003969712544308904,0.003969712544308904,2015-08-12
0.9010702041162353,0.02319435092074601,0.02319435092074601,2015-08-13
0.004411045459860152,0.006858675031667747,-0.006858675031667747,2015-08-14
0.6107581479372503,0.01035011538758014,0.01035011538758014,2015-08-17
0.522193940025467,0.02913500860437239,0.0,2015-08-18
0.7583356377166305,0.007892260128631834,0.007892260128631834,2015-08-19
0.8492202018629562,0.0023782285860296346,0.0023782285860296346,2015-08-20
0.7068007875281707,0.003588902929598951,0.003588902929598951,2015-08-21
0.4453691616959705,0.02126826929662476,0.0,2015-08-24
0.8905933331884074,0.001655940098609785,0.001655940098609785,2015-08-25
0.08763420397163946,0.0011069821043801728,-0.0011069821043801728,2015-08-26
0.9994169086497329,0.00039590411510400796,0.00039590411510400796,2015-08-27
0.9752947662931484,0.008713733016466862,0.008713733016466862,2015-08-28
0.664795558361485,0.019217316798940596,0.019217316798940596,2015-08-31
0.9233586094618914,0.0012228542457540469,0.0012228542457540469,2015-09-01
0.21559587688869886,0.0020899840511906403,-0.0020899840511906403,2015-09-02
0.2903647954544011,0.01794271436195142,-0.01794271436195142,2015-09-03
0.6648952964533485,0.015472163400600055,0.015472163400600055,2015-09-04
0.45080724094619784,0.007806155397902521,0.0,2015-09-07
0.8456439110862072,0.02407031304974489,0.02407031304974489,2015-09-08
0.46334611478084875,0.02006918996860672,0.0,2015-09-09
0.09061070311819597,0.0014791885587743818,-0.0014791885587743818,2015-09-10
0.9877260496965011,0.011109923932770393,0.011109923932770393,2015-09-11
0.33012141738865797,0.024667013983846717,-0.024667013983846717,2015-09-14
0.1579349304260853,0.005600487643060373,-0.005600487643060373,2015-09-15
0.1615751218502932,0.007696636904821597,-0.007696636904821597,2015-09-16
0.14573517535888192,0.010640110843074644,-0.010640110843074644,2015-09-17
0.9791566159667858,0.0021652764419843777,0.0021652764419843777,2015-09-18
0.7278537357651923,0.03902369773191878,0.03902369773191878,2015-09-24
0.9771185025851435,0.021406880754406516,0.021406880754406516,2015-09-25
0.10015073287829679,0.041085772691700065,-0.041085772691700065,2015-09-28
0.018955157824635416,0.004428971230512076,-0.004428971230512076,2015-09-29
0.7736154999786568,0.013228966057503537,0.013228966057503537,2015-09-30
0.9337813473799378,0.008535142119574216,0.008535142119574216,2015-10-01
0.31656396242786766,0.0003424265995773237,-0.0003424265995773237,2015-10-02
0.2951210722565748,0.020451408215435327,-0.020451408215435327,2015-10-05
0.9133420840916615,0.014423585007009666,0.014423585007009666,2015-10-06
0.26366329024529067,0.0028097593919366023,-0.0028097593919366023,2015-10-07
0.4837699012449034,0.00020479607159845395,0.0,2015-10-08
0.6849337966073147,0.00350689794502384,0.00350689794502384,2015-10-09
0.7318300960465245,0.00029210702175261436,0.00029210702175261436,2015-10-13
0.5293896842876232,0.023881816352594523,0.0,2015-10-14
0.15598215066211507,0.023327776711104628,-0.023327776711104628,2015-10-15
0.9633662163649439,0.008455452487218424,0.008455452487218424,2015-10-16
0.9125585241162277,0.0305732040975258,0.0305732040975258,2015-10-19
0.7393626055512968,0.013585777756532505,0.013585777756532505,2015-10-20
0.859861515904275,0.012240264929141422,0.012240264929141422,2015-10-21
0.6013351477183189,0.009596101071246305,0.009596101071246305,2015-10-22
0.6721890089704539,0.013170763340356145,0.013170763340356145,2015-10-23
0.3382527211899089,0.01798591133093237,-0.01798591133093237,2015-10-26
0.895083768441581,0.0086917827186754,0.0086917827186754,2015-10-27
0.9243839786550174,0.02356243507677138,0.02356243507677138,2015-10-28
0.3976550981290996,0.014702524075476335,-0.014702524075476335,2015-10-29
0.6151523377843691,0.003845986642279755,0.003845986642279755,2015-10-30
0.8046329711943814,0.007859050236939336,0.007859050236939336,2015-11-02
0.4461694893376469,0.011279482312291802,0.0,2015-11-04
0.48187713134500376,0.036458125332694054,0.0,2015-11-05
0.1656220115321868,0.005109351479551066,-0.005109351479551066,2015-11-06
0.37082915027594965,0.038270062470669025,-0.038270062470669025,2015-11-09
0.5839251020320374,0.026885483694934226,0.0,2015-11-10
0.3613867373627435,0.03601081584843166,-0.03601081584843166,2015-11-11
0.5311879379830416,0.010709275998829424,0.0,2015-11-12
0.4266676556585668,0.0235830325978098,0.0,2015-11-13
0.5708015986124312,0.007110584031406023,0.0,2015-11-16
0.9660731394953557,0.024448042155748657,0.024448042155748657,2015-11-17
0.5287033223102877,0.026206334822620525,0.0,2015-11-18
0.0018569654654678747,0.01288535837760236,-0.01288535837760236,2015-11-19
0.10416404744412444,0.0051055375035657605,-0.0051055375035657605,2015-11-20
0.5925022228605958,0.013181863360409848,0.0,2015-11-24
0.9990328975045797,0.01843261299400141,0.01843261299400141,2015-11-25
0.4971552207025063,0.02135863031864743,0.0,2015-11-26
0.4668524727602519,0.033609547546717765,0.0,2015-11-27
0.5250916836899062,0.00820515109599618,0.0,2015-11-30
0.25828527777029264,0.010900235961325958,-0.010900235961325958,2015-12-01
0.7795263692397059,0.021577684000868094,0.021577684000868094,2015-12-02
0.08663342774626714,0.00879893537722909,-0.00879893537722909,2015-12-03
0.5231337730018208,0.020089956144936288,0.0,2015-12-04
0.8872533446719603,0.0022819003059985792,0.0022819003059985792,2015-12-07
0.2718194795191943,0.0029410927728087226,-0.0029410927728087226,2015-12-08
0.27331123439766825,0.005612874825582796,-0.005612874825582796,2015-12-09
0.8063101664410277,0.012709985446043237,0.012709985446043237,2015-12-10
0.9133829812140081,0.00020784955772620771,0.00020784955772620771,2015-12-11
0.4354387417844522,0.015503584440975708,0.0,2015-12-14
0.038809909337190196,0.023072127734776585,-0.023072127734776585,2015-12-15
0.7924545522961574,0.006214031067271858,0.006214031067271858,2015-12-16
0.5958677229245967,0.012249919184708902,0.0,2015-12-17
0.01563554761922492,0.018071096952589245,-0.018071096952589245,2015-12-18
0.8077940118551253,0.009621444092028175,0.009621444092028175,2015-12-21
0.48267587883045215,0.01750586165280938,0.0,2015-12-22
0.7385258812752344,0.012365388370108555,0.012365388370108555,2015-12-24
0.9456383374843892,0.00027041860387069555,0.00027041860387069555,2015-12-25
0.02576515061303364,0.003924450495311094,-0.003924450495311094,2015-12-28
0.758135711452202,0.01348774284686214,0.01348774284686214,2015-12-29
0.21766289266464756,0.01298070945516103,-0.01298070945516103,2015-12-30
0.0769597072719923,0.009890333145169216,-0.009890333145169216,2016-01-05
0.25543255818732424,0.005597926736230232,-0.005597926736230232,2016-01-06
0.5892132946133882,0.009209200464678819,0.0,2016-01-07
0.7959597745541728,0.018490407960596787,0.018490407960596787,2016-01-08
0.18791695104135486,0.011407410482407227,-0.011407410482407227,2016-01-12
0.34792173919249436,0.024744988638951224,-0.024744988638951224,2016-01-13
0.995538663023346,0.025018621275126034,0.025018621275126034,2016-01-14
0.8246819511263925,0.004372636098094138,0.004372636098094138,2016-01-15
0.2019951647026802,0.0053330774157806715,-0.0053330774157806715,2016-01-18
0.47732141894426716,0.019757902867328536,0.0,2016-01-19
0.9797583890958085,0.008246206333329724,0.008246206333329724,2016-01-20
0.5028760582658424,0.025708438112940938,0.0,2016-01-21
0.3773579611159763,0.0339308373499943,-0.0339308373499943,2016-01-22
0.1389711750348923,0.04034409379907524,-0.04034409379907524,2016-01-25
0.44658832830157524,0.04214773464434506,0.0,2016-01-26
0.7792149754346339,0.007127914361854335,0.007127914361854335,2016-01-27
0.8416305583179824,0.019876295384733615,0.019876295384733615,2016-01-28
0.16906036204757358,0.015990961282316685,-0.015990961282316685,2016-01-29
0.5012992701686815,0.021009806495527878,0.0,2016-02-01
0.9057623842600337,0.008114606413182365,0.008114606413182365,2016-02-02
0.3319657604011379,0.0004228916516371917,-0.0004228916516371917,2016-02-03
0.00980614220439835,0.011104309927897012,-0.011104309927897012,2016-02-04
0.9501549361954957,0.00040647484991986917,0.00040647484991986917,2016-02-05
0.8096400778393558,0.034163897816164954,0.034163897816164954,2016-02-08
0.940261949019539,0.004545861353942429,0.004545861353942429,2016-02-09
0.9149815608241564,0.003536453324424953,0.003536453324424953,2016-02-10
0.6694688184487224,0.000954655739725224,0.000954655739725224,2016-02-12
0.38965621000324957,0.02663556578854468,-0.02663556578854468,2016-02-15
0.5253074340222317,0.004566968146890785,0.0,2016-02-16
0.30581863484950356,0.0020883172673200373,-0.0020883172673200373,2016-02-17
0.3130721067014245,0.009358689492148896,-0.009358689492148896,2016-02-18
0.5318665872443323,0.0237514395870346,0.0,2016-02-19
0.2007680637000102,0.0017833640333534606,-0.0017833640333534606,2016-02-22
0.28707771073365806,0.00720410421559044,-0.00720410421559044,2016-02-23
0.9075565876554131,0.013474506516491052,0.013474506516491052,2016-02-24
0.7363624192548659,0.0025705704352652096,0.0025705704352652096,2016-02-25
0.5034926988835171,0.02494481668795008,0.0,2016-02-26
0.040687697465938366,0.010122418840263402,-0.010122418840263402,2016-02-29
0.014466349489429042,0.023358906927438985,-0.023358906927438985,2016-03-01
0.08593134296017191,0.018897821045602208,-0.018897821045602208,2016-03-02
0.5318983117666091,0.0034102723183013035,0.0,2016-03-03
0.8937622141178488,0.02336022740129446,0.02336022740129446,2016-03-04
0.026807668466068524,0.012493978389096501,-0.012493978389096501,2016-03-07
0.4361687950975822,0.019117233816665274,0.0,2016-03-08
0.3728532914724485,0.011059970649057503,-0.011059970649057503,2016-03-09
0.052532866599674155,0.0077218313891466205,-0.0077218313891466205,2016-03-10
0.13441313728745996,0.004030292695176348,-0.004030292695176348,2016-03-11
0.33509370226051516,0.0013659641826632176,-0.0013659641826632176,2016-03-14
0.43782538453284936,0.018600613466953533,0.0,2016-03-15
0.5534668028796684,0.007607091071568912,0.0,2016-03-16
0.1410522612299533,0.024238039428583796,-0.024238039428583796,2016-03-17
0.1878447734548251,0.030328081217358725,-0.030328081217358725,2016-03-18
0.7421875333087554,0.002236845424896268,0.002236845424896268,2016-03-22
0.3998345374577862,0.00878131170625263,-0.00878131170625263,2016-03-23
0.8718134591625522,0.010544678256753811,0.010544678256753811,2016-03-24
0.8797142350773315,0.011427654334074082,0.011427654334074082,2016-03-25
0.31935928298997684,0.008575019968308402,-0.008575019968308402,2016-03-28
0.05908483118563723,0.008954273747926384,-0.008954273747926384,2016-03-29
0.5729652586618149,0.004269106361983295,0.0,2016-03-30
0.8397548173579622,0.005016843420822204,0.005016843420822204,2016-03-31
0.05670566746152417,0.00828309139094928,-0.00828309139094928,2016-04-01
0.41280588199987345,0.018670843559449667,0.0,2016-04-04
0.8939964325799449,0.004082429372135472,0.004082429372135472,2016-04-05
0.44401712453462017,0.008532694287253942,0.0,2016-04-06
0.5918650408227459,0.034105592098637595,0.0,2016-04-07
0.5086802367893912,0.005286258225014257,0.0,2016-04-08
0.27922610130457814,0.0011346325062080362,-0.0011346325062080362,2016-04-11
0.5382427829422695,0.0028576265717461264,0.0,2016-04-12
0.8678605080058771,0.013906997253326775,0.013906997253326775,2016-04-13
0.5445142192148195,0.00032657562312670937,0.0,2016-04-14
0.594223221521455,0.026616891548246965,0.0,2016-04-15
0.9444984585947758,0.045762054677643556,0.045762054677643556,2016-04-18
0.6628806055533546,0.017396934670815833,0.017396934670815833,2016-04-19
0.36436691917585884,0.00988444746123632,-0.00988444746123632,2016-04-20
0.47829456220972977,0.04199711563788309,0.0,2016-04-21
0.6720510140643678,0.021495119699368178,0.021495119699368178,2016-04-22
0.2758044907351823,0.028561413907229927,-0.028561413907229927,2016-04-25
0.5191144476220176,0.011737858043973601,0.0,2016-04-26
0.21286682418725233,0.014608913302882312,-0.014608913302882312,2016-04-27
0.8841936145615761,0.007426634647765108,0.007426634647765108,2016-04-28
0.11382450710007608,0.02299648929609937,-0.02299648929609937,2016-05-02
0.016208078523586855,0.002191638878795928,-0.002191638878795928,2016-05-06
0.7146891291400443,0.002025249319417097,0.002025249319417097,2016-05-09
0.6724866721911694,0.004938862807024809,0.004938862807024809,2016-05-10
0.7945328366346217,0.02212665498308317,0.02212665498308317,2016-05-11
0.5952292337883648,0.044041831332918197,0.0,2016-05-12
0.527882472952737,0.02046639749460861,0.0,2016-05-13
0.0019274643863278484,0.023859554779353854,-0.023859554779353854,2016-05-16
0.7401468458134114,0.011534555670798828,0.011534555670798828,2016-05-17
0.15836966775689998,0.020912267184044875,-0.020912267184044875,2016-05-18
0.7896988428772888,0.009147894947597546,0.009147894947597546,2016-05-19
0.7118138718115593,0.00500091365210105,0.00500091365210105,2016-05-20
0.10495466308947865,0.02418439875508364,-0.02418439875508364,2016-05-23
0.9122990665728593,0.040897840599917745,0.040897840599917745,2016-05-24
0.053070742399028425,0.01739569830983226,-0.01739569830983226,2016-05-25
0.29298556759774497,0.026658766242424886,-0.026658766242424886,2016-05-26
0.7912239017595751,0.034702192439949944,0.034702192439949944,2016-05-27
0.11233533799134376,0.013117473887415482,-0.013117473887415482,2016-05-30
0.20168007642919794,0.03957685234371003,-0.03957685234371003,2016-05-31
0.9148960511107607,0.012536310884220834,0.012536310884220834,2016-06-01
0.5018077378324041,0.003152288543586686,0.0,2016-06-02
0.10236679630690093,0.007690930049389847,-0.007690930049389847,2016-06-03
0.5627146749516224,0.008284880508137355,0.0,2016-06-06
0.3370514492287512,0.0032651735827276245,-0.0032651735827276245,2016-06-07
0.23352126375038584,0.0139660163706864,-0.0139660163706864,2016-06-08
0.7143045686771957,0.005213009899422965,0.005213009899422965,2016-06-09
0.08408993118012298,0.030840608160941484,-0.030840608160941484,2016-06-10
0.4752328765245887,0.005742635423819267,0.0,2016-06-13
0.8830912533647816,0.02137785723692175,0.02137785723692175,2016-06-14
0.6491817831875695,0.004175166249967644,0.004175166249967644,2016-06-15
0.3372207789098266,0.007055506288571492,-0.007055506288571492,2016-06-16
0.1407423661321784,0.022630295653157828,-0.022630295653157828,2016-06-17
0.2483088933344506,0.023433600989978143,-0.023433600989978143,2016-06-20
0.7555244723563832,0.04310337413324503,0.04310337413324503,2016-06-21
0.7587448145075525,0.0004407078452323514,0.0004407078452323514,2016-06-22
0.42333724077100554,0.006619933727332154,0.0,2016-06-23
0.3836524464266432,0.011838326113252225,-0.011838326113252225,2016-06-24
0.8014000164838196,0.014010127571451664,0.014010127571451664,2016-06-27
0.3670492616749921,0.01576435712942896,-0.01576435712942896,2016-06-28
0.395079088789942,0.0401722236807623,-0.0401722236807623,2016-06-29
0.3468331113590849,0.008032804794698525,-0.008032804794698525,2016-06-30
0.26514191035147117,0.0077943230122215395,-0.0077943230122215395,2016-07-01
0.11745919538421545,0.031634260359350456,-0.031634260359350456,2016-07-04
0.8163335781713158,0.008431148386418856,0.008431148386418856,2016-07-05
0.8291928220113657,0.0010846216186231102,0.0010846216186231102,2016-07-06
0.9217894634439718,0.0059785182600361475,0.0059785182600361475,2016-07-07
0.40848205780705826,0.006605493970986086,0.0,2016-07-08
0.2893023465713761,0.01867804096544214,-0.01867804096544214,2016-07-11
0.7364451479111379,0.0025760859630635574,0.0025760859630635574,2016-07-12
0.5921471398818544,0.01836686365560363,0.0,2016-07-13
0.6756204145398136,0.002166033645081257,0.002166033645081257,2016-07-14
0.7606093556983742,0.0404317390296578,0.0404317390296578,2016-07-15
0.953488210987587,0.034302266320177355,0.034302266320177355,2016-07-19
0.5372821558051794,0.030221561650838374,0.0,2016-07-20
0.3187982155169852,0.000451391574269923,-0.000451391574269923,2016-07-21
0.5451566427070221,0.02188098647757227,0.0,2016-07-22
0.858385007085821,0.0012153132003856143,0.0012153132003856143,2016-07-25
0.6866844580836942,0.0326512298630392,0.0326512298630392,2016-07-26
0.2702706403328845,0.0024212952164664016,-0.0024212952164664016,2016-07-27
0.9861636226687632,0.014003284941416706,0.014003284941416706,2016-07-28
0.14098644126829796,0.005716012545114548,-0.005716012545114548,2016-07-29
0.23483133691098745,0.003084045615351218,-0.003084045615351218,2016-08-01
0.2705254502683241,0.016599878805535494,-0.016599878805535494,2016-08-02
0.5395460300653576,0.01957365744473819,0.0,2016-08-03
0.3395457433475787,0.03148695941604185,-0.03148695941604185,2016-08-04
0.5512112009008685,0.0035295248984794267,0.0,2016-08-05
0.4708508569784955,0.005760943980777485,0.0,2016-08-08
0.1384240092182496,0.010722251924415102,-0.010722251924415102,2016-08-09
0.6316970405593917,0.004468978046398063,0.004468978046398063,2016-08-10
0.6891829633867862,0.022413553995682862,0.022413553995682862,2016-08-12
0.9147581655680371,0.006703141446085711,0.006703141446085711,2016-08-15
0.6598264391401165,0.012255227823473979,0.012255227823473979,2016-08-16
0.28054830929973984,0.0037783610923234883,-0.0037783610923234883,2016-08-17
0.3084479791160354,0.016020619689394843,-0.016020619689394843,2016-08-18
0.02861121728862337,0.006827437694628748,-0.006827437694628748,2016-08-19
0.6149409430523567,0.02687913602955914,0.02687913602955914,2016-08-22
0.3277181926865814,0.0050069327477188326,-0.0050069327477188326,2016-08-23
0.9190524575189889,0.0017976412181017738,0.0017976412181017738,2016-08-24
0.6286618746924292,0.0022641211351723182,0.0022641211351723182,2016-08-25
0.6833584801107792,0.0029994217550239634,0.0029994217550239634,2016-08-26
0.4969365472875339,0.01766799116664851,0.0,2016-08-29
0.9915270848890813,0.0012301428613247741,0.0012301428613247741,2016-08-30
0.3187845321239784,0.02355350154537572,-0.02355350154537572,2016-08-31
0.866944698233133,0.006979086483822776,0.006979086483822776,2016-09-01
0.4620307746825022,0.0023221255400935874,0.0,2016-09-02
0.8879788619207917,0.010936413010651411,0.010936413010651411,2016-09-05
0.11075938606464697,0.0035450417548947887,-0.0035450417548947887,2016-09-06
0.08046583587465406,0.028173804174768145,-0.028173804174768145,2016-09-07
0.4145947554678243,0.010207089126929999,0.0,2016-09-08
0.2825921830813677,0.04648858489974329,-0.04648858489974329,2016-09-09
0.8326811896639285,0.015043281605397855,0.015043281605397855,2016-09-12
