f1,f2,profit,date
0.7770456498484527,0.004045715511083494,0.004045715511083494,2015-07-17
0.7005872474962597,0.02376756385478678,-0.02376756385478678,2015-07-21
0.8434100585999527,0.033685191413954825,0.033685191413954825,2015-07-22
0.4478638679168182,0.012616899634103937,0.0,2015-07-23
0.19297940207119824,0.013420064016600374,-0.013420064016600374,2015-07-24
0.21880561091006867,0.026899208585826142,0.026899208585826142,2015-07-27
0.5215164849367891,0.01814169619051326,0.0,2015-07-28
0.049904368547221134,0.018238046832682767,-0.018238046832682767,2015-07-29
0.5274636468745737,0.02385812515763091,0.0,2015-07-30
0.09277982893687953,0.006948811339967302,-0.006948811339967302,2015-07-31
0.5807737134121168,0.04068340370450371,0.0,2015-08-03
0.08425823711567826,0.021142688913892614,-0.021142688913892614,2015-08-04
0.09223229941738276,0.011812161234583342,-0.011812161234583342,2015-08-05
0.8549157499642407,0.0010967212816333698,0.0010967212816333698,2015-08-06
0.5430704312915663,0.0017192207056475086,0.0,2015-08-07
0.5377754270334307,0.004151851202281208,0.0,2015-08-10
0.9508339908231108,0.003859888420350729,0.003859888420350729,2015-08-11
0.002673077436069593,0.008147291164119427,-0.008147291164119427,2015-08-12
0.7424733621146872,0.030178710266745196,0.030178710266745196,2015-08-13
0.21353570377908915,0.029696889148675812,-0.029696889148675812,2015-08-14
0.19147615783754335,0.028818900439479416,-0.028818900439479416,2015-08-17
0.5922711504884425,0.026131247395451328,0.0,2015-08-18
0.636981397708874,0.017883775825541806,0.017883775825541806,2015-08-19
0.12562264421517,0.02250458464912285,-0.02250458464912285,2015-08-20
0.3488541683198132,0.005143272557802372,-0.005143272557802372,2015-08-21
0.23537411617941473,0.008646728420935213,-0.008646728420935213,2015-08-24
0.00771585023747412,0.004676492991983307,-0.004676492991983307,2015-08-25
0.8247202320339577,0.0024485650835846646,0.0024485650835846646,2015-08-26
0.8237286154995241,0.0055147523484901295,0.0055147523484901295,2015-08-27
0.07156961582454913,0.048450301022193165,-0.048450301022193165,2015-08-28
0.8047247490390989,0.03799629413503258,0.03799629413503258,2015-08-31
0.6094614087295646,0.013228100287409221,0.013228100287409221,2015-09-01
0.47220649864649633,0.012478505363970327,0.0,2015-09-02
0.6242745945459077,0.0038836814523317683,0.0038836814523317683,2015-09-03
0.5252285419667441,0.02801565755824632,0.0,2015-09-04
0.28380946900442394,0.01669590043142407,-0.01669590043142407,2015-09-07
0.6073585406298116,0.0029978805652899516,0.0029978805652899516,2015-09-08
0.35694088246321864,0.021411135049438437,-0.021411135049438437,2015-09-09
0.271923630818667,0.014810121325405691,-0.014810121325405691,2015-09-10
0.2837240461987598,0.006028820969207225,-0.006028820969207225,2015-09-11
0.5206229740233709,0.017793310286154038,0.0,2015-09-14
0.20432043640153041,0.009393469111889576,-0.009393469111889576,2015-09-15
0.2426989589321108,0.013428421813013763,-0.013428421813013763,2015-09-16
0.33256136923122304,0.01930129780973399,-0.01930129780973399,2015-09-17
0.8594060563859732,0.015374561255465245,0.015374561255465245,2015-09-18
0.7978343867014549,0.02692889903981067,0.02692889903981067,2015-09-24
0.4490688657749584,0.01511983445952441,0.0,2015-09-25
0.4715944526147464,0.01532680980328161,0.0,2015-09-28
0.5384748738174565,0.016927102429332305,0.0,2015-09-29
0.9302367893030943,0.006790490439048837,0.006790490439048837,2015-09-30
0.6064416351108134,0.022996851878428384,0.022996851878428384,2015-10-01
0.20180001036349915,0.001556968664580834,0.001556968664580834,2015-10-02
0.5553616360283805,0.006250159781067976,0.0,2015-10-05
0.608377935482996,0.02064862298412003,-0.02064862298412003,2015-10-06
0.36553225436660974,0.021287154134360997,-0.021287154134360997,2015-10-07
0.2785530681055114,0.013272938216351277,0.013272938216351277,2015-10-08
0.25496378269944775,0.0112760264494719,-0.0112760264494719,2015-10-09
0.420450677909213,0.022104056228994223,0.0,2015-10-13
0.2922249684446562,0.015342334330367713,-0.015342334330367713,2015-10-14
0.03141618446319727,0.01675707047638819,-0.01675707047638819,2015-10-15
0.1305541984936296,0.039688650984145805,-0.039688650984145805,2015-10-16
0.5621373482925213,0.011398207224214987,0.0,2015-10-19
0.21041088333078883,0.024101796375189142,-0.024101796375189142,2015-10-20
0.001937418908245725,0.004041131451647623,-0.004041131451647623,2015-10-21
0.9265038829054905,0.017880682253263735,0.017880682253263735,2015-10-22
0.18498025337207402,0.0016024082965762447,-0.0016024082965762447,2015-10-23
0.6928826009736657,0.01493640159264485,0.01493640159264485,2015-10-26
0.041222551800528584,0.012791991134834532,-0.012791991134834532,2015-10-27
0.5100915291728375,0.025020048398035323,0.0,2015-10-28
0.11864261448231594,0.024845751573607404,-0.024845751573607404,2015-10-29
0.145906021199808,0.0278689444972545,-0.0278689444972545,2015-10-30
0.7785663490020157,0.004099827984205722,-0.004099827984205722,2015-11-02
0.5594435222508827,0.020936418512463837,0.0,2015-11-04
0.8608650874916911,0.022171493853613028,0.022171493853613028,2015-11-05
0.5331065157404071,0.00429299710229913,0.0,2015-11-06
0.08042272538534256,0.017015129021064567,-0.017015129021064567,2015-11-09
0.8134963615163628,0.0002675114636983131,0.0002675114636983131,2015-11-10
0.798175063633195,0.01651313150023947,0.01651313150023947,2015-11-11
0.5557195991823741,0.0012647472830601748,0.0,2015-11-12
0.19872310708264918,0.0004159109995549873,-0.0004159109995549873,2015-11-13
0.2931175509785595,0.011547350999650083,-0.011547350999650083,2015-11-16
0.587889772336183,0.01463553901821465,0.0,2015-11-17
0.5113816750459522,0.008394289917144214,0.0,2015-11-18
0.6450720993740573,0.03618533111081312,0.03618533111081312,2015-11-19
0.2334811503734926,0.00681572967772139,-0.00681572967772139,2015-11-20
0.4365491583296308,0.025027234859719635,0.0,2015-11-24
0.655625886301386,0.02406452530911294,0.02406452530911294,2015-11-25
0.2823396119204413,0.009145372176897365,-0.009145372176897365,2015-11-26
0.7923556385208453,0.002878712879203771,0.002878712879203771,2015-11-27
0.7991179511403359,0.002625123602709293,0.002625123602709293,2015-11-30
0.15950590365667183,0.006082381531373358,-0.006082381531373358,2015-12-01
0.384186125201602,0.011796039280637391,-0.011796039280637391,2015-12-02
0.7545436825673626,0.010599965464104851,0.010599965464104851,2015-12-03
0.6578365413018442,0.020741321333843037,0.020741321333843037,2015-12-04
0.37114428860171433,0.008757846680088765,0.008757846680088765,2015-12-07
0.048699899357151466,0.024467004332837234,-0.024467004332837234,2015-12-08
0.7211408246930232,0.012238000711766107,0.012238000711766107,2015-12-09
0.49134339071954736,0.009383566994785167,0.0,2015-12-10
0.3482846251844891,0.050129097194554884,-0.050129097194554884,2015-12-11
0.008742748669512301,0.0024750561526419306,-0.0024750561526419306,2015-12-14
0.3702091566610233,0.013145090115633527,-0.013145090115633527,2015-12-15
0.38509409829389984,0.002640074284366347,-0.002640074284366347,2015-12-16
0.2226474657310893,0.014654094022611981,-0.014654094022611981,2015-12-17
0.5507103014584441,0.012394761035875966,0.0,2015-12-18
0.2809991093702524,0.009793018161156901,0.009793018161156901,2015-12-21
0.719976141277583,0.028051008882763493,0.028051008882763493,2015-12-22
0.8931042042358013,0.041420356582244564,0.041420356582244564,2015-12-24
0.11911368496162533,0.0023228056305183353,-0.0023228056305183353,2015-12-25
0.9447228699481177,0.04307390413025047,0.04307390413025047,2015-12-28
0.34842737995921247,0.007705455534017473,-0.007705455534017473,2015-12-29
0.05382840656576149,0.021209717794818374,-0.021209717794818374,2015-12-30
0.630633922031951,0.005628628098943582,0.005628628098943582,2016-01-05
0.5851514664250165,0.0074578273442311785,0.0,2016-01-06
0.5447706936861035,0.022287111296313916,0.0,2016-01-07
0.4204073698140328,0.01071096536825572,0.0,2016-01-08
0.07898153290271293,0.039357209633755545,-0.039357209633755545,2016-01-12
0.40304425224390017,0.05213206893516217,0.0,2016-01-13
0.3574157790968344,0.0071911066707671875,-0.0071911066707671875,2016-01-14
0.341740272048915,0.015558529274200693,-0.015558529274200693,2016-01-15
0.9640329738188121,0.0031446386087811786,0.0031446386087811786,2016-01-18
0.7314361195454107,0.005164715001999057,0.005164715001999057,2016-01-19
0.5801423718088488,0.009222991892009804,0.0,2016-01-20
0.8880107460419832,0.016323226763679283,0.016323226763679283,2016-01-21
0.7439796849024571,0.025891719680232336,0.025891719680232336,2016-01-22
0.6267484449008722,0.01115328623345427,-0.01115328623345427,2016-01-25
0.15621042259203588,0.0337226400772179,-0.0337226400772179,2016-01-26
0.8842112496119492,0.006751047545217643,0.006751047545217643,2016-01-27
0.7988272735924774,0.030689695781494785,0.030689695781494785,2016-01-28
0.1771891403343432,0.005981829052202147,-0.005981829052202147,2016-01-29
0.7309940545150962,0.03261769576503894,0.03261769576503894,2016-02-01
0.4868291213696989,0.0066248367199156066,0.0,2016-02-02
0.9344044046148862,0.0048450716464908455,0.0048450716464908455,2016-02-03
0.7011527974510985,0.012537175271865063,0.012537175271865063,2016-02-04
0.12080683320859709,0.02447668127427514,-0.02447668127427514,2016-02-05
0.5498357514955485,0.00984476867825122,0.0,2016-02-08
0.7838228218324209,0.013277631735287131,0.013277631735287131,2016-02-09
0.495680524800571,0.006280827351200937,0.0,2016-02-10
0.8147809953816348,0.021821967093298696,0.021821967093298696,2016-02-12
0.9598616938527487,0.009487173803107053,0.009487173803107053,2016-02-15
0.9423812998849396,0.01505634461467452,0.01505634461467452,2016-02-16
0.12000417221188064,0.03062232403457308,-0.03062232403457308,2016-02-17
0.5090145020349345,0.0066073053661652665,0.0,2016-02-18
0.2314793916979322,0.01738354284857794,-0.01738354284857794,2016-02-19
0.5702113440444193,0.0016567131955007013,0.0,2016-02-22
0.41983139465766617,0.009080531318335545,0.0,2016-02-23
0.2821576766013776,0.003804332956549338,-0.003804332956549338,2016-02-24
0.3557743691421129,0.015630700327888783,-0.015630700327888783,2016-02-25
0.5731833829737334,0.00363471963448335,0.0,2016-02-26
0.3640328641657691,0.015390007430933899,-0.015390007430933899,2016-02-29
0.07403774920002804,0.01139027707173951,-0.01139027707173951,2016-03-01
0.15178555493763923,0.001568646935035758,-0.001568646935035758,2016-03-02
0.7259874434619873,0.03778060658143716,0.03778060658143716,2016-03-03
0.934985392415421,0.005640865241054995,0.005640865241054995,2016-03-04
0.07162132129359677,0.0002742643139964142,-0.0002742643139964142,2016-03-07
0.37368135170230565,8.352789980752159e-05,8.352789980752159e-05,2016-03-08
0.6405604519501635,0.03565652678912895,0.03565652678912895,2016-03-09
0.2511157226399132,0.00904473235012544,-0.00904473235012544,2016-03-10
0.9194884828171269,0.005493219652773493,0.005493219652773493,2016-03-11
0.3130237918279616,0.039362434351865545,0.039362434351865545,2016-03-14
0.4865240564941906,0.011039138487728079,0.0,2016-03-15
0.41427294431442785,0.0013435073240442704,0.0,2016-03-16
0.006513908235566301,0.010886754683714644,-0.010886754683714644,2016-03-17
0.9351210109485159,0.006002037906034795,0.006002037906034795,2016-03-18
0.1150240880235257,0.036073884385198964,-0.036073884385198964,2016-03-22
0.9294380362450635,0.003949840155199056,0.003949840155199056,2016-03-23
0.656766286571933,0.007266135343536061,0.007266135343536061,2016-03-24
0.48767481271460256,0.007307023811692033,0.0,2016-03-25
0.11267667550289129,0.0007854505607156906,-0.0007854505607156906,2016-03-28
0.8137705112137963,0.004462170391777171,0.004462170391777171,2016-03-29
0.5707206209460061,0.013923560203423944,0.0,2016-03-30
0.5109424139748745,0.02913965994522626,0.0,2016-03-31
0.554988814117759,0.04933848653231775,0.0,2016-04-01
0.7451539758677901,0.019758084314362215,0.019758084314362215,2016-04-04
0.5055413752548547,0.014082191089659217,0.0,2016-04-05
0.7375803967909571,0.002400591290419375,0.002400591290419375,2016-04-06
0.23524920376016034,0.025096562345259945,0.025096562345259945,2016-04-07
0.8995080125543178,0.008252080121977428,0.008252080121977428,2016-04-08
0.8255643121752688,0.0035071369958744364,0.0035071369958744364,2016-04-11
0.05239631275197276,0.0185027953756674,-0.0185027953756674,2016-04-12
0.9367855542376634,0.004683076250001,0.004683076250001,2016-04-13
0.6350059119538373,0.018824388244909156,0.018824388244909156,2016-04-14
0.05497622981362371,0.038476538204844916,-0.038476538204844916,2016-04-15
0.9373946336926271,0.020198404209595296,0.020198404209595296,2016-04-18
0.7674468816359422,0.02583300972004879,-0.02583300972004879,2016-04-19
0.23365729677857383,0.010985649246720151,0.010985649246720151,2016-04-20
0.13902109880491964,0.01083306843051086,-0.01083306843051086,2016-04-21
0.618376932939474,0.0023670782213770806,0.0023670782213770806,2016-04-22
0.9167803718731021,0.003956071449545704,0.003956071449545704,2016-04-25
0.5042414739920137,0.004164610983654169,0.0,2016-04-26
0.8504557273061315,0.021782282159590268,0.021782282159590268,2016-04-27
0.8669613573516678,0.0024727251630724846,0.0024727251630724846,2016-04-28
0.6340102452666704,0.008572550658768734,0.008572550658768734,2016-05-02
0.1251838536414115,0.011915249281715319,-0.011915249281715319,2016-05-06
0.8296470060358817,0.0019389371751832446,0.0019389371751832446,2016-05-09
0.4256491408412606,0.026410311687965083,0.0,2016-05-10
0.2927716554357963,0.030438880727722346,-0.030438880727722346,2016-05-11
0.9915663105528625,0.0192073356661383,0.0192073356661383,2016-05-12
0.861398131365159,0.015604447745458556,0.015604447745458556,2016-05-13
0.16505278329584872,0.013997810803573985,-0.013997810803573985,2016-05-16
0.9010494753369441,0.0014315156967963341,0.0014315156967963341,2016-05-17
0.5510672790128702,0.020862803719831607,0.0,2016-05-18
0.9663663217077597,0.010985177451375897,0.010985177451375897,2016-05-19
0.003660552603878209,0.014512618775836969,-0.014512618775836969,2016-05-20
0.2855369216875404,0.004928937239211535,-0.004928937239211535,2016-05-23
0.07650998513477236,0.029262387863218175,-0.029262387863218175,2016-05-24
0.058364965122314594,0.01170451839826886,-0.01170451839826886,2016-05-25
0.515697761642199,0.012311665729418388,0.0,2016-05-26
0.6045116704610871,0.0052767719884642145,-0.0052767719884642145,2016-05-27
0.21662200162484657,0.007859474915065522,0.007859474915065522,2016-05-30
0.7555782929350026,0.01642458134310734,0.01642458134310734,2016-05-31
0.9897475247728198,0.013912400018184537,0.013912400018184537,2016-06-01
0.16289880260452605,0.009416409286324824,-0.009416409286324824,2016-06-02
0.3175072466481935,0.013877939543028855,-0.013877939543028855,2016-06-03
0.3876365445107055,0.004319451496858582,-0.004319451496858582,2016-06-06
0.4996447004965028,0.006683068250998848,0.0,2016-06-07
0.24690522321457753,0.022985913782047198,-0.022985913782047198,2016-06-08
0.08198780018127227,0.028148123816150106,-0.028148123816150106,2016-06-09
0.5659773771418897,0.019587473814023714,0.0,2016-06-10
0.5796000664157446,0.0029283127404836806,0.0,2016-06-13
0.7101567418369563,0.0011841018341851792,0.0011841018341851792,2016-06-14
0.7144098598513545,0.010704611707103571,0.010704611707103571,2016-06-15
0.5795625225952599,0.00671216134120219,0.0,2016-06-16
0.7124553893908752,0.0014797095527622614,0.0014797095527622614,2016-06-17
0.15961815909320642,0.011153780090100193,-0.011153780090100193,2016-06-20
0.8916734836787996,0.0067029000311952065,0.0067029000311952065,2016-06-21
0.6612644301698369,0.05136380477733156,0.05136380477733156,2016-06-22
0.7672384476042634,0.004604398476525928,-0.004604398476525928,2016-06-23
0.1289334651805062,0.01342069811008718,-0.01342069811008718,2016-06-24
0.62701853354782,0.011788518441644956,0.011788518441644956,2016-06-27
0.3898108665488724,0.007503999996240603,0.007503999996240603,2016-06-28
0.45508289486988907,0.015755399535492418,0.0,2016-06-29
0.9617420954473658,0.014663468172509471,0.014663468172509471,2016-06-30
0.2234077681849771,0.016806076152268885,-0.016806076152268885,2016-07-01
0.6397516560993787,0.02272152574605763,-0.02272152574605763,2016-07-04
0.5416900896008057,0.009798218602499287,0.0,2016-07-05
0.20796594135110014,0.011666339762865035,-0.011666339762865035,2016-07-06
0.44773611954223425,0.026250601718002486,0.0,2016-07-07
0.0988306902528081,0.006289190215116541,-0.006289190215116541,2016-07-08
0.7523728195208919,0.004345174851448556,-0.004345174851448556,2016-07-11
0.2636983158770878,0.014239025749103296,-0.014239025749103296,2016-07-12
0.21894461259057252,0.02555080772651977,-0.02555080772651977,2016-07-13
0.031185111482578853,0.00879975797813294,-0.00879975797813294,2016-07-14
0.10444023800427038,0.008321511189350395,-0.008321511189350395,2016-07-15
0.5384487478585451,0.009545303338094049,0.0,2016-07-19
0.6165988594148799,0.010124736642791045,-0.010124736642791045,2016-07-20
0.78867870672619,0.010008303226697645,0.010008303226697645,2016-07-21
0.0256848583426309,0.01305856469666478,-0.01305856469666478,2016-07-22
0.8673908796746655,0.023369616589351164,0.023369616589351164,2016-07-25
0.9972988304930094,0.01479841067856575,0.01479841067856575,2016-07-26
0.2512339131017506,0.0017585372685992233,-0.0017585372685992233,2016-07-27
0.2561952499452248,0.0010946548181310063,0.0010946548181310063,2016-07-28
0.9912228707107478,0.003707366596049306,0.003707366596049306,2016-07-29
0.9596372133995792,0.0038069678481288606,0.0038069678481288606,2016-08-01
0.7163685680597778,0.03289664049623308,-0.03289664049623308,2016-08-02
0.0709600173048226,0.02924901073761799,-0.02924901073761799,2016-08-03
0.2381699240283397,0.00600563043567925,0.00600563043567925,2016-08-04
0.9359434184522066,0.0029024413055314586,0.0029024413055314586,2016-08-05
0.6383853796895931,0.025115225933203502,-0.025115225933203502,2016-08-08
0.26436172717022643,0.04666488472969082,-0.04666488472969082,2016-08-09
0.3661237321956117,0.013255023537452563,-0.013255023537452563,2016-08-10
0.9747522903386018,0.01316492458393026,0.01316492458393026,2016-08-12
0.5951994905949214,0.008058553737115642,0.0,2016-08-15
0.2874875348796778,0.010623626944260198,-0.010623626944260198,2016-08-16
0.06847704303784563,0.003720905141756449,-0.003720905141756449,2016-08-17
0.7016656862432777,0.007992804899584949,0.007992804899584949,2016-08-18
0.841024261413798,0.007480161886138263,0.007480161886138263,2016-08-19
0.5151332735675579,0.007424150267931896,0.0,2016-08-22
0.09401487707986722,0.003892669904097978,-0.003892669904097978,2016-08-23
0.7027077181416607,0.001994171481000182,0.001994171481000182,2016-08-24
0.03225267890232242,0.01289707999277609,-0.01289707999277609,2016-08-25
0.29008654906460596,0.008860736634617433,-0.008860736634617433,2016-08-26
0.25755966112347295,0.006948092338637127,-0.006948092338637127,2016-08-29
0.8136205081067969,0.004011090124664753,0.004011090124664753,2016-08-30
0.6862399363559418,0.0002939457806986863,-0.0002939457806986863,2016-08-31
0.047099740908284726,0.008269511000151393,-0.008269511000151393,2016-09-01
0.9795688594240097,0.0017050447905053857,0.0017050447905053857,2016-09-02
0.808096280145667,0.002431717291333472,0.002431717291333472,2016-09-05
0.7091857942130853,0.009919026414929123,0.009919026414929123,2016-09-06
0.5119251195710958,0.008897715506321556,0.0,2016-09-07
0.9866669306877214,0.01185161179730616,0.01185161179730616,2016-09-08
0.28445601184523683,0.0008608063592102972,0.0008608063592102972,2016-09-09
0.12222081767872794,0.019509889431622934,-0.019509889431622934,2016-09-12
0.8574184833509448,0.013301597274955152,0.013301597274955152,2016-09-13
0.08243053473060913,0.007509748182621455,-0.007509748182621455,2016-09-14
