f1,f2,profit,date
0.340523128142191,0.018957557389698815,-0.018957557389698815,2015-05-01
0.5151070652720237,0.004240710889561855,0.0,2015-05-07
0.3819139842234349,0.032377280842843394,-0.032377280842843394,2015-05-08
0.733022734721497,0.017399547586543808,0.017399547586543808,2015-05-11
0.11636132781580999,0.004200160785531308,-0.004200160785531308,2015-05-12
0.4609966376172919,0.02306986910859232,0.0,2015-05-13
0.031819594559041264,0.007809305226526169,-0.007809305226526169,2015-05-14
0.14893414998346188,0.028235220981035945,-0.028235220981035945,2015-05-15
0.6062276549797797,0.010342795703380349,0.010342795703380349,2015-05-18
0.3748233486388495,0.02648547333416578,-0.02648547333416578,2015-05-19
0.31632867147375066,0.02064961416997025,-0.02064961416997025,2015-05-20
0.37391647444177345,0.014644964166139304,-0.014644964166139304,2015-05-21
0.5203039870619308,0.00015330046093138357,0.0,2015-05-22
0.8895356174230057,0.03219469384120379,0.03219469384120379,2015-05-25
0.2039265227006547,0.005499134161884542,-0.005499134161884542,2015-05-26
0.8102352887507526,0.013776426446056145,0.013776426446056145,2015-05-27
0.15849825205989876,0.008001822657515133,-0.008001822657515133,2015-05-28
0.27496422949450405,0.015887194298365964,-0.015887194298365964,2015-05-29
0.8937892903687882,0.0016964763934810632,0.0016964763934810632,2015-06-01
0.4746614461418396,0.024864521936872018,0.0,2015-06-02
0.9363319703350934,0.009713690483493171,0.009713690483493171,2015-06-03
0.13380388578835745,0.0166295564629297,-0.0166295564629297,2015-06-04
0.42995709414352423,0.005247694815231169,0.0,2015-06-05
0.7357266228971577,0.0023528743455639555,0.0023528743455639555,2015-06-08
0.30484469347446563,0.023344702130003833,-0.023344702130003833,2015-06-09
0.22671609478425647,0.026663040861711187,-0.026663040861711187,2015-06-10
0.05885315905214061,0.010026343204559291,-0.010026343204559291,2015-06-11
0.8310923578806888,0.0149574681409877,0.0149574681409877,2015-06-12
0.7958703473056041,0.009137938726072272,0.009137938726072272,2015-06-15
0.9595307836863223,0.005670745111460778,0.005670745111460778,2015-06-16
0.21887333860649516,0.0012365687655239571,-0.0012365687655239571,2015-06-17
0.68845926442954,0.007685380458290004,0.007685380458290004,2015-06-18
0.9248251036437346,0.0027240303221266284,0.0027240303221266284,2015-06-19
0.40248794500882756,0.017195760186874912,0.0,2015-06-22
0.6217028968227369,0.003759100555137577,0.003759100555137577,2015-06-23
0.950105671147727,0.003323425521791899,0.003323425521791899,2015-06-24
0.25197705255022507,0.0006198651805626981,-0.0006198651805626981,2015-06-25
0.0468710302508315,0.009787180892652797,-0.009787180892652797,2015-06-26
0.6691680213979657,0.008188490587263062,0.008188490587263062,2015-06-29
0.31116365352671893,0.004289576150762279,-0.004289576150762279,2015-06-30
0.5226833521155815,0.005575306105402762,0.0,2015-07-01
0.715847823565345,0.011443153643207617,0.011443153643207617,2015-07-02
0.6880628281702763,0.008169640752959033,0.008169640752959033,2015-07-03
0.5161379433135959,0.017412830704003106,0.0,2015-07-06
0.24332974365435878,0.006234535091285267,-0.006234535091285267,2015-07-07
0.1766430468469763,0.006956706587693246,-0.006956706587693246,2015-07-08
0.775995435019654,0.005278943895002798,0.005278943895002798,2015-07-09
0.11574379763601905,0.015821213596565513,-0.015821213596565513,2015-07-10
0.7118004329911234,0.013529599091527176,0.013529599091527176,2015-07-13
0.7223428999788076,0.02571194853582985,0.02571194853582985,2015-07-14
0.025730233123486212,0.012724744786432065,-0.012724744786432065,2015-07-15
0.7793523501622579,0.000772151686991842,0.000772151686991842,2015-07-16
0.07458678260681129,0.012478875473863874,-0.012478875473863874,2015-07-17
0.06302545755663458,0.005701594263428822,-0.005701594263428822,2015-07-21
0.1491143804889301,0.01749004292360236,-0.01749004292360236,2015-07-22
0.6693580998118231,0.03285490242099427,0.03285490242099427,2015-07-23
0.424359282779434,0.0051320573561644,0.0,2015-07-24
0.31242099714791405,0.015917136272817742,-0.015917136272817742,2015-07-27
0.7528418381639804,0.009191533396331513,0.009191533396331513,2015-07-28
0.046903169685093005,0.008186680495261722,-0.008186680495261722,2015-07-29
0.1166316305820223,0.018494281608749528,-0.018494281608749528,2015-07-30
0.8530903990368669,0.01554885976168363,0.01554885976168363,2015-07-31
0.5845679454514534,0.019567148021174815,0.0,2015-08-03
0.3057898318844583,0.033591798491373254,-0.033591798491373254,2015-08-04
0.2347189625562286,0.016459834800179284,-0.016459834800179284,2015-08-05
0.06059020214214428,0.021710596928113873,-0.021710596928113873,2015-08-06
0.06901123354372607,0.014828412103996779,-0.014828412103996779,2015-08-07
0.5784732850938069,0.010700342014923146,0.0,2015-08-10
0.23879199229677728,0.015948884135885834,-0.015948884135885834,2015-08-11
0.5240326304400355,0.012158036888849639,0.0,2015-08-12
0.5215282646813848,0.0017834712503887783,0.0,2015-08-13
0.42555949325580544,0.0073251612164159045,0.0,2015-08-14
0.512197004787297,0.0055680014245166436,0.0,2015-08-17
0.5369327447351486,0.0011117535775024194,0.0,2015-08-18
0.13263242707759804,0.01640274710767049,-0.01640274710767049,2015-08-19
0.44216289983822943,0.020021656923076107,0.0,2015-08-20
0.12168792562402764,0.004426935637682275,-0.004426935637682275,2015-08-21
0.8323773059940034,0.011503070394600128,0.011503070394600128,2015-08-24
0.7476487219874673,0.02839428833161506,0.02839428833161506,2015-08-25
0.3182269569763637,0.019063340599215443,-0.019063340599215443,2015-08-26
0.6908722770436468,0.0075934371882948985,0.0075934371882948985,2015-08-27
0.3101468344087722,0.02767293454464087,-0.02767293454464087,2015-08-28
0.3938748824465522,0.013193559872451847,-0.013193559872451847,2015-08-31
0.7831158223399416,0.026718289748571628,0.026718289748571628,2015-09-01
0.15651678228899313,0.022353500038128894,-0.022353500038128894,2015-09-02
0.4936821525351084,0.027857540208893396,0.0,2015-09-03
0.733864638447639,0.008405535083008004,0.008405535083008004,2015-09-04
0.34227569507225075,0.030729303864043617,-0.030729303864043617,2015-09-07
0.6270539129543307,0.014952373774764842,0.014952373774764842,2015-09-08
0.7374649873577827,0.0027268956326598325,0.0027268956326598325,2015-09-09
0.7719266067959698,0.013876215834652438,0.013876215834652438,2015-09-10
0.42066230940500027,0.014980389233134286,0.0,2015-09-11
0.8488487966676966,0.010611730683993814,0.010611730683993814,2015-09-14
0.6078258313767146,0.009612414586161465,0.009612414586161465,2015-09-15
0.8652750191520197,0.018270592829472656,0.018270592829472656,2015-09-16
0.5978062531798607,0.015271557383009945,0.0,2015-09-17
0.742376984995167,0.00500088295636626,0.00500088295636626,2015-09-18
0.140936703231213,0.009593986125409681,-0.009593986125409681,2015-09-24
0.836302728512421,0.019688260077848088,0.019688260077848088,2015-09-25
0.942854227974133,0.006862180071115976,0.006862180071115976,2015-09-28
0.7817682509410561,0.003979334296701962,0.003979334296701962,2015-09-29
0.7051898900624403,0.016635785064092017,0.016635785064092017,2015-09-30
0.8311507088288531,0.002699984706338817,0.002699984706338817,2015-10-01
0.6428650855238336,0.019541128875586133,0.019541128875586133,2015-10-02
0.6150699183253007,0.009256251654811243,0.009256251654811243,2015-10-05
0.8104047584571789,0.01807449269313766,0.01807449269313766,2015-10-06
0.5640483933498206,0.019718848297776422,0.0,2015-10-07
0.3521644622991156,0.009733941982200288,-0.009733941982200288,2015-10-08
0.9300402574504979,0.02641913814152927,0.02641913814152927,2015-10-09
0.17880883192042807,0.0070608474209797765,-0.0070608474209797765,2015-10-13
0.5342788673855838,0.006119779644542301,0.0,2015-10-14
0.6073809667073394,0.007431115196639765,0.007431115196639765,2015-10-15
0.9600303791300409,0.007498856804017312,0.007498856804017312,2015-10-16
0.37069275094035037,0.02467960643401101,-0.02467960643401101,2015-10-19
0.7444913152656111,0.017703619102688875,0.017703619102688875,2015-10-20
0.378240008231978,0.004730197641368996,-0.004730197641368996,2015-10-21
0.6205481359486458,0.0017642786235143055,0.0017642786235143055,2015-10-22
0.30954456123192675,0.01098982253217981,-0.01098982253217981,2015-10-23
0.4017845616497908,0.012002494051316152,0.0,2015-10-26
0.6573623242727454,0.009426417236102061,0.009426417236102061,2015-10-27
0.714404350156427,0.036170057316896764,0.036170057316896764,2015-10-28
0.17095787318328104,0.03202554766707966,-0.03202554766707966,2015-10-29
0.9051700516237263,0.008591218498394313,0.008591218498394313,2015-10-30
0.036818489199693216,0.012982775572908063,-0.012982775572908063,2015-11-02
0.9693169059144424,0.009805927804324894,0.009805927804324894,2015-11-04
0.7160348423153023,0.023208814316403727,0.023208814316403727,2015-11-05
0.3650517545199533,0.013790319216655932,-0.013790319216655932,2015-11-06
0.6231102036882933,0.01715342401886863,0.01715342401886863,2015-11-09
0.0873391345539779,0.011641400137632603,-0.011641400137632603,2015-11-10
0.5251072833737304,0.016224950817765958,0.0,2015-11-11
0.3051246695641725,0.02351036280888924,-0.02351036280888924,2015-11-12
0.18045060699082616,0.02258616364357347,-0.02258616364357347,2015-11-13
0.3656932066562837,0.04790554959416528,-0.04790554959416528,2015-11-16
0.49165878551211595,0.01653981348681021,0.0,2015-11-17
0.7403093403007316,0.017697535594359704,0.017697535594359704,2015-11-18
0.19753309091964277,0.007600255052311766,-0.007600255052311766,2015-11-19
0.2401301803194913,0.022676520721673556,-0.022676520721673556,2015-11-20
0.09509087681620076,0.010207590517727589,-0.010207590517727589,2015-11-24
0.28029073301791796,0.009420611911404657,-0.009420611911404657,2015-11-25
0.8950399585425028,0.0075574770549024246,0.0075574770549024246,2015-11-26
0.8030645856698035,0.002432496175103858,0.002432496175103858,2015-11-27
0.2982203470326673,0.016597055387832675,-0.016597055387832675,2015-11-30
0.8411236857703512,0.005378208936807527,0.005378208936807527,2015-12-01
0.797024353546981,0.021146285019297797,0.021146285019297797,2015-12-02
0.7527702514216401,0.024820071542299912,0.024820071542299912,2015-12-03
0.29973220580498394,0.011157361097691306,-0.011157361097691306,2015-12-04
0.32365244573796204,0.013130997401023274,-0.013130997401023274,2015-12-07
0.7608068471015691,0.007579516803645828,0.007579516803645828,2015-12-08
0.331180505477391,0.03515279710889297,-0.03515279710889297,2015-12-09
0.9626747370235319,0.004989247064597196,0.004989247064597196,2015-12-10
0.763198243430181,0.007729193941220799,0.007729193941220799,2015-12-11
0.8079809809685059,0.0248096541867887,0.0248096541867887,2015-12-14
0.7141427688780188,0.009435641427475319,0.009435641427475319,2015-12-15
0.8655844714138619,0.001645106546862262,0.001645106546862262,2015-12-16
0.2706943480941858,0.002879654324793329,-0.002879654324793329,2015-12-17
0.26120523175270205,0.014622901270391191,-0.014622901270391191,2015-12-18
0.6750734109055341,0.006913691797116407,0.006913691797116407,2015-12-21
0.3960456446834776,0.001103561191649279,-0.001103561191649279,2015-12-22
0.9199447682407299,0.04657043826927961,0.04657043826927961,2015-12-24
0.2742051583219488,0.006292706798769778,-0.006292706798769778,2015-12-25
0.07251832990296436,0.002530760182985001,-0.002530760182985001,2015-12-28
0.7062756464056744,0.02477685373835548,0.02477685373835548,2015-12-29
0.8025201622838805,0.0020751559563926296,0.0020751559563926296,2015-12-30
0.6691590248694667,0.00781778117191652,0.00781778117191652,2016-01-05
0.3900036951223813,0.03180217296872668,-0.03180217296872668,2016-01-06
0.4660748666286961,0.0009592265735667457,0.0,2016-01-07
0.11993185324705247,0.013090395120423133,-0.013090395120423133,2016-01-08
0.680838562329472,0.003508612685562149,0.003508612685562149,2016-01-12
0.10064286193374339,0.009504171087563632,-0.009504171087563632,2016-01-13
0.32853386172847865,0.010147306727019053,-0.010147306727019053,2016-01-14
0.4605836220113152,0.04741053488156422,0.0,2016-01-15
0.1661071387369566,0.00023014795114281527,-0.00023014795114281527,2016-01-18
0.27643338068981826,0.0007522559622906012,-0.0007522559622906012,2016-01-19
0.4674377451983649,0.011242401327494864,0.0,2016-01-20
0.4409153604486211,0.035514616990513524,0.0,2016-01-21
0.819277637228898,0.0153770892548103,0.0153770892548103,2016-01-22
0.12958857169590787,0.03274794728100129,-0.03274794728100129,2016-01-25
0.5797458415370503,0.01948471003090497,0.0,2016-01-26
0.4551006893919244,0.0407240841951634,0.0,2016-01-27
0.30663411488736625,0.014215100646428693,-0.014215100646428693,2016-01-28
0.9644865300767345,0.003675176150428821,0.003675176150428821,2016-01-29
0.18378665817337958,0.030070413422903387,-0.030070413422903387,2016-02-01
0.20197933065621387,0.020082094121954393,-0.020082094121954393,2016-02-02
0.241599874059096,0.01573170787231712,-0.01573170787231712,2016-02-03
0.8795656736068965,0.013103230981223271,0.013103230981223271,2016-02-04
0.9666979498216605,0.030003019568400423,0.030003019568400423,2016-02-05
0.9326150854353875,0.00033311749668560016,0.00033311749668560016,2016-02-08
0.85205592289895,0.006725785721298955,0.006725785721298955,2016-02-09
0.35751397837109933,0.015031954109077445,-0.015031954109077445,2016-02-10
0.7105596353409157,0.01697323047746076,0.01697323047746076,2016-02-12
0.5071386129362223,0.01135591421589779,0.0,2016-02-15
0.15417564421863306,0.019172297855677724,-0.019172297855677724,2016-02-16
0.9379146845090125,0.014420109146451091,0.014420109146451091,2016-02-17
0.09091259774891214,0.01722419471482985,-0.01722419471482985,2016-02-18
0.4014917166430423,0.0004210927661738594,0.0,2016-02-19
0.5861545985554995,0.014631688726142216,0.0,2016-02-22
0.2726960502631125,0.01328475363077278,-0.01328475363077278,2016-02-23
0.7677058260085947,0.0031067492216969575,0.0031067492216969575,2016-02-24
0.9015139767042457,0.01459636228594391,0.01459636228594391,2016-02-25
0.5787757079944085,0.009072190319197022,0.0,2016-02-26
0.27950268998036754,0.026551024324424792,-0.026551024324424792,2016-02-29
0.8334509131288812,0.029907907666263348,0.029907907666263348,2016-03-01
0.5028310644058016,0.0009890606777989085,0.0,2016-03-02
0.14199631830238257,0.009559506191869885,-0.009559506191869885,2016-03-03
0.14242684740682532,0.020826964381374193,-0.020826964381374193,2016-03-04
0.50735223687374,0.00042830850189743504,0.0,2016-03-07
0.569126184169878,0.0474168484262336,0.0,2016-03-08
0.6841118175335514,0.017299739397182098,0.017299739397182098,2016-03-09
0.5146903039848509,0.010565351588479746,0.0,2016-03-10
0.9684872523267182,0.014047663955818687,0.014047663955818687,2016-03-11
0.3882588326066957,0.017256498160258222,-0.017256498160258222,2016-03-14
0.9138426274789888,0.001618732293828371,0.001618732293828371,2016-03-15
0.7241530294333781,0.004943757789977631,0.004943757789977631,2016-03-16
0.6636769818724526,0.033355765673378314,0.033355765673378314,2016-03-17
0.12428830738285457,0.007387518798168425,-0.007387518798168425,2016-03-18
0.7036518961284647,0.013282365880680684,0.013282365880680684,2016-03-22
0.42385485236937215,0.01511825488520941,0.0,2016-03-23
0.8801441016351573,0.023255776767587076,0.023255776767587076,2016-03-24
0.21245427329925304,0.004340261184308416,-0.004340261184308416,2016-03-25
0.7189191154016241,0.010493220175913056,0.010493220175913056,2016-03-28
0.46912855230697026,0.017245857158099554,0.0,2016-03-29
0.029375921499863233,0.00035886078311323866,-0.00035886078311323866,2016-03-30
0.4604494088367801,0.011516712224744052,0.0,2016-03-31
0.08514010268844996,0.02648957194591309,-0.02648957194591309,2016-04-01
0.2782671935424995,0.009145249632869371,-0.009145249632869371,2016-04-04
0.46211854150292164,0.02004966343651926,0.0,2016-04-05
0.1894006469585664,0.011706332192961598,-0.011706332192961598,2016-04-06
0.6490193069003055,0.01011016979060948,0.01011016979060948,2016-04-07
0.6880334408204912,0.0010161192076826927,0.0010161192076826927,2016-04-08
0.885197600046933,0.00570574872808275,0.00570574872808275,2016-04-11
0.42291464214563634,0.0034429706659853706,0.0,2016-04-12
0.42648866027717325,0.016433153961926884,0.0,2016-04-13
0.5084528539495747,0.009310609986287827,0.0,2016-04-14
0.844890769025187,0.03147286447903001,0.03147286447903001,2016-04-15
0.2685836846908565,0.011185144772796377,-0.011185144772796377,2016-04-18
0.8836594780085691,0.016408254591499305,0.016408254591499305,2016-04-19
0.8097446988862144,0.0369446097563917,0.0369446097563917,2016-04-20
0.9046796384183846,0.024825679003561474,0.024825679003561474,2016-04-21
0.8494051357304238,0.016459719484136506,0.016459719484136506,2016-04-22
0.5875910533374864,0.004294471587098225,0.0,2016-04-25
0.4661321791285227,0.014009221206006605,0.0,2016-04-26
0.4704208609272422,0.029980294079992496,0.0,2016-04-27
0.6566930092165694,0.008108997946775229,0.008108997946775229,2016-04-28
0.6659233816613963,0.006283462831819217,0.006283462831819217,2016-05-02
0.7327023815071234,0.0027717541075110343,0.0027717541075110343,2016-05-06
0.3289432683866862,0.029403114865579436,-0.029403114865579436,2016-05-09
0.8423923824478752,0.0008313718618297683,0.0008313718618297683,2016-05-10
0.5067634138757159,0.003754262333341263,0.0,2016-05-11
0.09562592906271739,0.019480034270252,-0.019480034270252,2016-05-12
0.872166416544318,0.018186395138768397,0.018186395138768397,2016-05-13
0.3261956566839168,0.007121565951147749,-0.007121565951147749,2016-05-16
0.43727868546874804,0.0064632041486360385,0.0,2016-05-17
0.7684914289170229,0.01942060694407085,0.01942060694407085,2016-05-18
0.07843983311848601,0.04009378236206684,-0.04009378236206684,2016-05-19
0.3857887266019957,0.0378769148307321,-0.0378769148307321,2016-05-20
0.4349817813061354,0.00900455414867949,0.0,2016-05-23
0.34081767113736816,0.0001712356354434318,-0.0001712356354434318,2016-05-24
0.4446375618279099,0.003831202744529633,0.0,2016-05-25
0.565434947246777,0.026442837827623883,0.0,2016-05-26
0.8034835315649079,0.008169275109204227,0.008169275109204227,2016-05-27
0.4014775228569766,7.260712667782884e-06,0.0,2016-05-30
0.2195748987041386,0.008235654253840872,-0.008235654253840872,2016-05-31
0.7177495058578076,0.01673953181927391,0.01673953181927391,2016-06-01
0.4287953332503345,0.01531522075895542,0.0,2016-06-02
0.9088541344739868,0.007663587467428861,0.007663587467428861,2016-06-03
0.9503466661225405,0.014822302017416756,0.014822302017416756,2016-06-06
0.12784439808503223,0.026732285837823774,-0.026732285837823774,2016-06-07
0.0975829447149531,0.014758550031435485,-0.014758550031435485,2016-06-08
0.19915423554023148,0.023139486282279364,-0.023139486282279364,2016-06-09
0.8068195435511138,0.027531618442204187,0.027531618442204187,2016-06-10
0.14385637571427257,0.030846278720109213,-0.030846278720109213,2016-06-13
0.01360365846148126,0.024949595165172235,-0.024949595165172235,2016-06-14
0.015344982314488775,0.024401596548706554,-0.024401596548706554,2016-06-15
0.04423593641886103,0.005789792505626804,-0.005789792505626804,2016-06-16
0.321202960987399,0.017610489481371432,-0.017610489481371432,2016-06-17
0.14307026801450218,0.031604974305201455,-0.031604974305201455,2016-06-20
0.760941950963855,0.01799652364212261,0.01799652364212261,2016-06-21
0.037044829471517327,0.009118645896643272,-0.009118645896643272,2016-06-22
0.7509438790475556,0.000995780475991205,0.000995780475991205,2016-06-23
0.9802112269235596,0.012423932680340404,0.012423932680340404,2016-06-24
0.29673411169166697,0.005487848412142494,-0.005487848412142494,2016-06-27
0.5413655940144187,0.009756364744215974,0.0,2016-06-28
0.6126506794065055,0.0039032358731078674,0.0039032358731078674,2016-06-29
0.7801129769761633,0.015451332472320362,0.015451332472320362,2016-06-30
0.08082132122761021,0.0278553316830539,-0.0278553316830539,2016-07-01
0.0996637444139209,0.051495470798504264,-0.051495470798504264,2016-07-04
0.11118890517500435,0.019390768369089432,-0.019390768369089432,2016-07-05
0.5954827894885464,0.00888171257262474,0.0,2016-07-06
0.4300453049937354,0.005883927806672516,0.0,2016-07-07
0.402303057780522,0.019934568936193817,0.0,2016-07-08
0.683581302796524,0.013947856807338685,0.013947856807338685,2016-07-11
0.2755170333539442,0.003546353243536597,-0.003546353243536597,2016-07-12
0.60327093889646,0.019934661055539125,0.019934661055539125,2016-07-13
0.7793233259953798,0.010640628867103279,0.010640628867103279,2016-07-14
0.6658772871967676,0.027840022693881354,0.027840022693881354,2016-07-15
0.34294423400197405,0.01169326649893584,-0.01169326649893584,2016-07-19
0.12988545207843682,0.014500254404374625,-0.014500254404374625,2016-07-20
0.5629370589502489,0.027277170849845805,0.0,2016-07-21
0.15015351647353292,0.01259387463269481,-0.01259387463269481,2016-07-22
0.9278727835957551,0.008108658524823276,0.008108658524823276,2016-07-25
0.8517911535849713,0.0057118534001849765,0.0057118534001849765,2016-07-26
0.3999244104569196,0.021648088702901115,-0.021648088702901115,2016-07-27
0.604269852920075,0.042264290727027296,0.042264290727027296,2016-07-28
0.5342666792333028,0.028686061928317554,0.0,2016-07-29
0.23389109226604032,0.016449998408128177,-0.016449998408128177,2016-08-01
0.4065493834415579,0.0317546722294595,0.0,2016-08-02
0.4969682647968998,0.028351050200727684,0.0,2016-08-03
0.7363426272542094,0.016169518104704086,0.016169518104704086,2016-08-04
0.6447886032735316,0.01350914021328286,0.01350914021328286,2016-08-05
0.7114272948646752,0.024246371643258425,0.024246371643258425,2016-08-08
0.15993547560142507,0.04542053345260431,-0.04542053345260431,2016-08-09
0.8928950823202906,0.010791778123498953,0.010791778123498953,2016-08-10
0.868257525577689,0.011415462233812023,0.011415462233812023,2016-08-12
0.09107879903517613,0.0037658653411805957,-0.0037658653411805957,2016-08-15
0.3638960542315809,0.02274422463363815,-0.02274422463363815,2016-08-16
0.6595398822440133,0.034955093833202604,0.034955093833202604,2016-08-17
0.6296366251219334,0.02644858032689865,0.02644858032689865,2016-08-18
0.20731874146368323,0.0065202467565555824,-0.0065202467565555824,2016-08-19
0.2908606274058043,0.015641518085864718,-0.015641518085864718,2016-08-22
0.3601614221535929,0.004411511165859971,-0.004411511165859971,2016-08-23
0.9844528028382329,0.014880193617966385,0.014880193617966385,2016-08-24
0.04375425591697335,0.012033598220652942,-0.012033598220652942,2016-08-25
0.5352453303556008,0.006514395651603187,0.0,2016-08-26
0.46066835714986176,0.01853893345456117,0.0,2016-08-29
0.015643945564355,0.017507512548911332,-0.017507512548911332,2016-08-30
0.3022466184637915,0.014991312784539449,-0.014991312784539449,2016-08-31
0.9493255606082656,0.0009951909933523272,0.0009951909933523272,2016-09-01
0.2971445373363718,0.0073107468954438735,-0.0073107468954438735,2016-09-02
0.10964738218810244,0.029038175883307097,-0.029038175883307097,2016-09-05
0.8835364769333292,0.0034387209142701706,0.0034387209142701706,2016-09-06
0.10333773489094222,0.008801283927504715,-0.008801283927504715,2016-09-07
0.39050896768436316,0.011510846989438831,-0.011510846989438831,2016-09-08
0.8241765733991316,0.018922220853479867,0.018922220853479867,2016-09-09
0.9136856782165774,0.0008866450578285353,0.0008866450578285353,2016-09-12
0.5954687907291292,0.027638544747492402,0.0,2016-09-13
0.6745323958323145,0.04120844225452609,0.04120844225452609,2016-09-14
0.3058359157972458,0.033330916083770215,-0.033330916083770215,2016-09-15
