f1,f2,profit,date
0.3495806913503611,0.011831673453495714,-0.011831673453495714,2015-03-26
0.8218247890296835,0.018409406585709404,0.018409406585709404,2015-03-27
0.7677603428488553,0.012368400087306095,0.012368400087306095,2015-03-30
0.2032744589888238,0.00932150758090588,-0.00932150758090588,2015-03-31
0.7486927183684405,0.0073209953240259635,0.0073209953240259635,2015-04-01
0.1068044949129,0.034340928446894105,-0.034340928446894105,2015-04-02
0.7689076704261216,0.028448170459661196,0.028448170459661196,2015-04-03
0.1265142577317534,0.00787628712267789,-0.00787628712267789,2015-04-06
0.6337025314111625,0.011425972736748474,0.011425972736748474,2015-04-07
0.07216651971406385,0.0001509176247767731,-0.0001509176247767731,2015-04-08
0.3520926683297395,0.0037652421753711484,-0.0037652421753711484,2015-04-09
0.8758256267938442,0.010656355767557902,0.010656355767557902,2015-04-10
0.052512566172686403,0.0025678844390565336,-0.0025678844390565336,2015-04-13
0.6677897086017686,0.0027781053226470453,-0.0027781053226470453,2015-04-14
0.3054174026253409,0.016457985694189377,-0.016457985694189377,2015-04-15
0.6507295615050479,0.029082216858704074,-0.029082216858704074,2015-04-16
0.45222182432717417,0.01803193725611082,0.0,2015-04-17
0.15598338866508288,0.0033923427716782964,-0.0033923427716782964,2015-04-20
0.06463125693159477,0.004920695228055024,-0.004920695228055024,2015-04-21
0.6676098497298518,0.0017406176250251847,0.0017406176250251847,2015-04-22
0.6916063428838557,0.009844978792050674,0.009844978792050674,2015-04-23
0.7450001382607654,0.009535251018502345,0.009535251018502345,2015-04-24
0.6987423492833099,0.039303067574337235,0.039303067574337235,2015-04-27
0.8450714824702902,0.005482359759494257,0.005482359759494257,2015-04-28
0.6929397127415456,0.028194484583060356,-0.028194484583060356,2015-04-30
0.6800905110745921,0.018403818750528815,0.018403818750528815,2015-05-01
0.3761357560427999,0.007133787806690982,-0.007133787806690982,2015-05-07
0.6399181873850427,0.0017079391770848432,0.0017079391770848432,2015-05-08
0.3407997850106823,0.026650971579159695,-0.026650971579159695,2015-05-11
0.4920632156803165,0.03176160094420242,0.0,2015-05-12
0.9906479301109022,0.022635384860919757,0.022635384860919757,2015-05-13
0.49626009941652616,0.010311442343791317,0.0,2015-05-14
0.506688228680814,0.02116816943140036,0.0,2015-05-15
0.7277074283546725,0.011895168890800762,0.011895168890800762,2015-05-18
0.429798122735755,0.027298032673009783,0.0,2015-05-19
0.9685309794767419,0.03206528898190466,0.03206528898190466,2015-05-20
0.03518004416870979,0.007236468994386281,-0.007236468994386281,2015-05-21
0.22805700660795236,0.002168512353605947,-0.002168512353605947,2015-05-22
0.4358780920016365,0.023372240288056127,0.0,2015-05-25
0.6676818038581397,0.006378250858894141,0.006378250858894141,2015-05-26
0.7791958970372724,0.02228001899732453,0.02228001899732453,2015-05-27
0.9040797664343627,0.006723216672358576,0.006723216672358576,2015-05-28
0.533647379877861,0.03299160279516467,0.0,2015-05-29
0.3994012090436071,0.0027489051295017906,-0.0027489051295017906,2015-06-01
0.3167820201180276,0.020106314956011877,-0.020106314956011877,2015-06-02
0.8859596766713033,0.0029051763679527644,0.0029051763679527644,2015-06-03
0.2819609352376795,0.0282024026656115,-0.0282024026656115,2015-06-04
0.31873387825430133,0.024046924515948066,-0.024046924515948066,2015-06-05
0.899393964055133,0.022372243087509642,0.022372243087509642,2015-06-08
0.08396382045202078,0.018508832266958795,-0.018508832266958795,2015-06-09
0.9517641700862366,0.012431351906270325,0.012431351906270325,2015-06-10
0.3884183780778113,0.0008044858322832259,-0.0008044858322832259,2015-06-11
0.24898950954836285,0.017951584155580895,-0.017951584155580895,2015-06-12
0.7898203519220778,0.0028028482586380933,-0.0028028482586380933,2015-06-15
0.49206701424599586,0.010416573063082009,0.0,2015-06-16
0.7941243558807107,0.01090079876729676,0.01090079876729676,2015-06-17
0.8375639256438169,0.006928887363400515,0.006928887363400515,2015-06-18
0.6254381753140683,0.009025471814431012,0.009025471814431012,2015-06-19
0.5915761392515216,0.005157636206038793,0.0,2015-06-22
0.722134103073763,0.008909597081972186,-0.008909597081972186,2015-06-23
0.20245466009580015,0.011149105721899158,-0.011149105721899158,2015-06-24
0.97672878900901,0.01130148976160022,0.01130148976160022,2015-06-25
0.5491839379880842,0.020340762610806945,0.0,2015-06-26
0.14445078989539395,0.011554362197264322,-0.011554362197264322,2015-06-29
0.9049715990965809,0.014475417276642814,0.014475417276642814,2015-06-30
0.3889819136753081,0.002007508415359383,-0.002007508415359383,2015-07-01
0.39616923281774963,0.020581464175171173,-0.020581464175171173,2015-07-02
0.5505524118028257,0.007946084747039218,0.0,2015-07-03
0.5815507406322473,0.04689066025069987,0.0,2015-07-06
0.01032949703263053,0.005442553857093477,-0.005442553857093477,2015-07-07
0.5543762226267156,7.09563834077961e-05,0.0,2015-07-08
0.26337929629173107,0.013838578737128671,0.013838578737128671,2015-07-09
0.499519221002672,0.006925528123474712,0.0,2015-07-10
0.14429509230174709,0.013337415342254575,-0.013337415342254575,2015-07-13
0.6700029492137177,0.010223523395449097,0.010223523395449097,2015-07-14
0.6928799380566937,0.04428497436723522,0.04428497436723522,2015-07-15
0.6331956761028795,0.006569183593945515,0.006569183593945515,2015-07-16
0.6878786706196494,0.0015794144672708597,0.0015794144672708597,2015-07-17
0.29002772135618793,0.0005496398116979855,-0.0005496398116979855,2015-07-21
0.8324151217093897,0.009770080749263249,0.009770080749263249,2015-07-22
0.8385513620626259,0.002088169440825207,0.002088169440825207,2015-07-23
0.5645308297246979,0.012646702688714333,0.0,2015-07-24
0.5491160341455583,0.012843981117179003,0.0,2015-07-27
0.4732253455478871,0.03531546180589955,0.0,2015-07-28
0.18506307468887762,0.019372696118416563,-0.019372696118416563,2015-07-29
0.6878227563493929,0.00297427289645781,0.00297427289645781,2015-07-30
0.18206482823669778,0.0059645365572125915,-0.0059645365572125915,2015-07-31
0.6111221323930798,0.01500459335075211,0.01500459335075211,2015-08-03
0.029723447612261644,0.015508755642969642,-0.015508755642969642,2015-08-04
0.33589003734399203,0.02880299196040689,-0.02880299196040689,2015-08-05
0.2844620459073407,0.0034499431821863333,-0.0034499431821863333,2015-08-06
0.5400160407707781,0.030598872079204056,0.0,2015-08-07
0.787567554731947,0.055276868184865144,-0.055276868184865144,2015-08-10
0.12438043001009602,0.004253396969721458,-0.004253396969721458,2015-08-11
0.580889492827479,0.008155158760935121,0.0,2015-08-12
0.2933999083019131,0.008017699746018781,-0.008017699746018781,2015-08-13
0.13854507913940128,0.01994154704815598,-0.01994154704815598,2015-08-14
0.41905469790930794,0.006142420760718982,0.0,2015-08-17
0.46520282933373236,0.02253189340633386,0.0,2015-08-18
0.5683452115807769,0.0007036110290077023,0.0,2015-08-19
0.7625522146937184,0.015397321936062983,0.015397321936062983,2015-08-20
0.32541988874696326,0.0053912318514842605,0.0053912318514842605,2015-08-21
0.1188915739137617,0.006133946530630471,-0.006133946530630471,2015-08-24
0.10051781324606657,0.009739529042431288,-0.009739529042431288,2015-08-25
0.9697177461891175,0.0005268656775778437,0.0005268656775778437,2015-08-26
0.032773427944414735,0.019150784295879228,-0.019150784295879228,2015-08-27
0.2746488835728489,0.0044205650769489685,-0.0044205650769489685,2015-08-28
0.6097948676355212,0.039829078385346814,-0.039829078385346814,2015-08-31
0.6762634600527764,0.013973518739376101,0.013973518739376101,2015-09-01
0.6131206338284133,0.011199233001876256,0.011199233001876256,2015-09-02
0.6709370306211883,0.010872141038747226,0.010872141038747226,2015-09-03
0.36924345142145654,0.03428818608396304,0.03428818608396304,2015-09-04
0.17654432557695476,0.01619707990773681,-0.01619707990773681,2015-09-07
0.007407189936067038,0.014672423081354715,-0.014672423081354715,2015-09-08
0.013652080912131104,0.02202825425521842,-0.02202825425521842,2015-09-09
0.11717577304617754,0.0008496230382033503,-0.0008496230382033503,2015-09-10
0.6986206679003077,0.00267894704636536,0.00267894704636536,2015-09-11
0.5949885451695566,0.019299735644952614,0.0,2015-09-14
0.804724861561666,0.0009800941834770232,0.0009800941834770232,2015-09-15
0.7575486892489318,0.008907259853367856,-0.008907259853367856,2015-09-16
0.9742355554968718,0.011817821320186732,0.011817821320186732,2015-09-17
0.1746805184603465,0.01607378598524193,-0.01607378598524193,2015-09-18
0.7578976944733617,0.0212260123638958,0.0212260123638958,2015-09-24
0.5092666189295286,0.009072019818103672,0.0,2015-09-25
0.9875528677573399,0.00023355897440113267,0.00023355897440113267,2015-09-28
0.6596105528398012,0.023408523244129602,0.023408523244129602,2015-09-29
0.6119600945069652,0.02048453686404697,0.02048453686404697,2015-09-30
0.36162851040375743,0.001533476854072444,0.001533476854072444,2015-10-01
0.8694168720954439,0.019332725298102215,0.019332725298102215,2015-10-02
0.4106250630476955,0.0023365126072080905,0.0,2015-10-05
0.3848139015106309,0.005637140057320738,0.005637140057320738,2015-10-06
0.5426792858636257,0.001630586617226555,0.0,2015-10-07
0.7165952447550678,0.013759107682872336,0.013759107682872336,2015-10-08
0.6373404419198727,0.030920512024413215,0.030920512024413215,2015-10-09
0.8987349896534501,0.004164616335532782,0.004164616335532782,2015-10-13
0.4910676479245747,0.0057436755108765955,0.0,2015-10-14
0.377762646126129,0.04313547875900223,-0.04313547875900223,2015-10-15
0.4545110062023655,0.036624152468830586,0.0,2015-10-16
0.3588153603693549,0.0003755277131834642,-0.0003755277131834642,2015-10-19
0.17291332723276043,0.039241055417999916,-0.039241055417999916,2015-10-20
0.12388979782332554,0.02898071051972792,-0.02898071051972792,2015-10-21
0.9419896893780636,0.023172974966106832,0.023172974966106832,2015-10-22
0.4004197285112193,0.014529382232232454,0.0,2015-10-23
0.4620715792731761,0.011415828513209084,0.0,2015-10-26
0.9949347056266027,0.016654781079543726,0.016654781079543726,2015-10-27
0.30118358737137296,0.030542117361445915,-0.030542117361445915,2015-10-28
0.5963721948710564,0.04335750415285137,0.0,2015-10-29
0.8657760979909039,0.008109468226736284,0.008109468226736284,2015-10-30
0.4992406287350951,0.0019309640281511573,0.0,2015-11-02
0.05192930341185065,0.020290019474433447,-0.020290019474433447,2015-11-04
0.05350653782826109,0.020742714212221108,-0.020742714212221108,2015-11-05
0.34014233044132713,0.0033726479014741166,-0.0033726479014741166,2015-11-06
0.6058124341949884,0.014815891002850164,0.014815891002850164,2015-11-09
0.643510573936709,0.011599257277265258,-0.011599257277265258,2015-11-10
0.6900331735189291,0.02424363028196708,0.02424363028196708,2015-11-11
0.9084392896238519,0.018891015724152273,0.018891015724152273,2015-11-12
0.7581295299472173,0.0035401475080979175,-0.0035401475080979175,2015-11-13
0.20326471652911549,0.0013343864187631974,-0.0013343864187631974,2015-11-16
0.5083062197601996,0.013979448568592331,0.0,2015-11-17
0.7147111696297795,0.0021173143329490524,-0.0021173143329490524,2015-11-18
0.16167379576150653,0.000599424344026135,-0.000599424344026135,2015-11-19
0.7299726843148001,0.00845541828242366,0.00845541828242366,2015-11-20
0.004078448601721019,0.013923789646180644,-0.013923789646180644,2015-11-24
0.6520032695561432,0.003581541714526872,0.003581541714526872,2015-11-25
0.4159988873582243,0.008422187056908755,0.0,2015-11-26
0.048105065704776684,0.027512623105753878,-0.027512623105753878,2015-11-27
0.9369657562301216,0.01851479754063465,0.01851479754063465,2015-11-30
0.5672279253389019,0.0025212375625705023,0.0,2015-12-01
0.24500450172255872,0.03599603313915696,-0.03599603313915696,2015-12-02
0.5255074512267659,0.03557450774320914,0.0,2015-12-03
0.425889658233247,0.004449107404272753,0.0,2015-12-04
0.9943410125479375,0.010576059178760863,0.010576059178760863,2015-12-07
0.6085829688039917,0.0016061144525435316,0.0016061144525435316,2015-12-08
0.12410899688587496,0.010448732900997862,-0.010448732900997862,2015-12-09
0.37590747108842804,0.0035613277237440833,-0.0035613277237440833,2015-12-10
0.7883911820715257,0.014617811643638364,0.014617811643638364,2015-12-11
0.5689436612746334,0.004634201686540435,0.0,2015-12-14
0.5920230082328104,0.01435386071075761,0.0,2015-12-15
0.5352811260443356,0.003340504644685298,0.0,2015-12-16
0.2943979786716252,0.002563128740508573,-0.002563128740508573,2015-12-17
0.3214510385564121,0.0066213802605975085,-0.0066213802605975085,2015-12-18
0.9042453682820702,0.014439986491577498,0.014439986491577498,2015-12-21
0.5771950694024577,0.01847757605053597,0.0,2015-12-22
0.6989428635568727,0.018342583387909252,0.018342583387909252,2015-12-24
0.07172792099577385,0.003936234528999254,-0.003936234528999254,2015-12-25
0.5455723178603185,0.02117717949151567,0.0,2015-12-28
0.8531633532191003,0.011584521610345679,0.011584521610345679,2015-12-29
0.7205350076823901,0.0045556781699324965,0.0045556781699324965,2015-12-30
0.7344974966286357,0.003553333238082001,0.003553333238082001,2016-01-05
0.015085509940586217,0.02473398124875956,-0.02473398124875956,2016-01-06
0.3956235234061536,0.008487816604659902,0.008487816604659902,2016-01-07
0.6415511786718958,0.008892642891838198,0.008892642891838198,2016-01-08
0.15438454760057185,0.007752874581435919,-0.007752874581435919,2016-01-12
0.5067449810108194,0.037271810252525885,0.0,2016-01-13
0.9202654061514642,0.0029105792220207823,0.0029105792220207823,2016-01-14
0.9601757205654772,0.023732953673753877,0.023732953673753877,2016-01-15
0.24003257439967285,0.008227536574928885,-0.008227536574928885,2016-01-18
0.6165968315722368,0.03618531274811532,0.03618531274811532,2016-01-19
0.6348166300032154,0.0003792049709120461,0.0003792049709120461,2016-01-20
0.9279750341591223,0.05700429474043513,0.05700429474043513,2016-01-21
0.19575310452283734,0.009352832175741779,-0.009352832175741779,2016-01-22
0.2041081619391626,0.018149695602312638,0.018149695602312638,2016-01-25
0.14809076577663027,0.007045939216118018,-0.007045939216118018,2016-01-26
0.04860763959277026,0.02565281354823149,-0.02565281354823149,2016-01-27
0.4089581751709529,0.04076799914421074,0.0,2016-01-28
0.30573932554047956,0.02760568778658967,-0.02760568778658967,2016-01-29
0.43289516813150763,0.009990989010118472,0.0,2016-02-01
0.7049337916364502,0.0033617094915400045,0.0033617094915400045,2016-02-02
0.8201411223289223,0.010450959635561264,0.010450959635561264,2016-02-03
0.2302792112284685,0.010696731073869639,-0.010696731073869639,2016-02-04
0.8083450058058261,0.03592136021460107,0.03592136021460107,2016-02-05
0.3950072006530717,0.009692992174742796,-0.009692992174742796,2016-02-08
0.43426542101626187,0.024152166540849857,0.0,2016-02-09
0.9326531469174258,0.020008792899279173,0.020008792899279173,2016-02-10
0.7075301127057476,0.010457501862313198,0.010457501862313198,2016-02-12
0.32088104299839004,0.006823750101825686,-0.006823750101825686,2016-02-15
0.9633876228228418,0.004490779231024692,0.004490779231024692,2016-02-16
0.7655814298806777,0.014328731023485801,0.014328731023485801,2016-02-17
0.12045746223712839,0.016667693886364802,-0.016667693886364802,2016-02-18
0.5291059086482247,0.012711166494336578,0.0,2016-02-19
0.3365492930385914,0.018744556449175376,-0.018744556449175376,2016-02-22
0.5924139890530776,0.008972602064897322,0.0,2016-02-23
0.9835282289829413,0.002284914781214438,0.002284914781214438,2016-02-24
0.2808631819192562,0.003821751083077298,0.003821751083077298,2016-02-25
0.372043530550066,0.019305696863541305,-0.019305696863541305,2016-02-26
0.7468877664660393,0.023359406659899377,0.023359406659899377,2016-02-29
0.7141660185519402,0.02998582724488403,0.02998582724488403,2016-03-01
0.8463378245454676,0.008954592443179562,0.008954592443179562,2016-03-02
0.1432204927346924,0.03931425395650587,-0.03931425395650587,2016-03-03
0.5626842153600179,0.005767451264402361,0.0,2016-03-04
0.47967180481797,0.00406433461105642,0.0,2016-03-07
0.16268823868271243,0.03108652703796917,-0.03108652703796917,2016-03-08
0.4855078943297315,0.024759492125197537,0.0,2016-03-09
0.20289627752164763,0.0031196255484647376,-0.0031196255484647376,2016-03-10
0.023171447437407178,0.0026432753014437897,-0.0026432753014437897,2016-03-11
0.8942515122015591,0.022214931021068286,0.022214931021068286,2016-03-14
0.8885114687508496,0.015337810033122568,0.015337810033122568,2016-03-15
0.18662792767843417,0.024408094011349666,-0.024408094011349666,2016-03-16
0.815182253596822,0.019625454846513735,0.019625454846513735,2016-03-17
0.29721888937451535,0.015544879106339135,-0.015544879106339135,2016-03-18
0.1808404951275312,0.011904249756226877,-0.011904249756226877,2016-03-22
0.5955380693967995,0.02311031183996099,0.0,2016-03-23
0.45833810350449067,0.02563752810484935,0.0,2016-03-24
0.6041694518360545,0.00214735130356963,0.00214735130356963,2016-03-25
0.6268107105994672,0.004194547676000427,0.004194547676000427,2016-03-28
0.2435194960057392,0.024678876435636102,-0.024678876435636102,2016-03-29
0.9575183846785504,0.02153240274594991,0.02153240274594991,2016-03-30
0.24942074507179002,0.022339299403136916,-0.022339299403136916,2016-03-31
0.5208034509067287,0.02303415485310439,0.0,2016-04-01
0.9418293935080524,0.008002071183254033,0.008002071183254033,2016-04-04
0.30435546520306145,0.041175161387598705,-0.041175161387598705,2016-04-05
0.7574141025272164,0.0011398349029545563,0.0011398349029545563,2016-04-06
0.4230966161448224,0.008199162180967183,0.0,2016-04-07
0.8729521847800492,0.015042735118706699,0.015042735118706699,2016-04-08
0.9831943524736502,0.025528305295865795,0.025528305295865795,2016-04-11
0.32895990702450306,0.0022535837857935977,-0.0022535837857935977,2016-04-12
0.9739540829567436,0.0028058415981275955,0.0028058415981275955,2016-04-13
0.06098107996259172,0.024129101252739104,-0.024129101252739104,2016-04-14
0.7226278946002604,0.003051674175334913,0.003051674175334913,2016-04-15
0.721772383396161,0.010248580561485051,0.010248580561485051,2016-04-18
0.9228581881819401,0.01118992930120938,0.01118992930120938,2016-04-19
0.14420184515221224,0.008859448963866316,-0.008859448963866316,2016-04-20
0.04796648016327887,0.02824119546780437,-0.02824119546780437,2016-04-21
0.1828770824129351,0.03564375834754867,-0.03564375834754867,2016-04-22
0.7800187248364775,0.02529519686958828,0.02529519686958828,2016-04-25
0.3373966277599184,0.01709611508822015,-0.01709611508822015,2016-04-26
0.35046558419430107,0.014635830313056136,-0.014635830313056136,2016-04-27
0.9439643664260187,0.014972651718538288,0.014972651718538288,2016-04-28
0.8268910785692227,0.005652037647555037,0.005652037647555037,2016-05-02
0.7947522047557609,0.01515383484168082,0.01515383484168082,2016-05-06
0.372935662126918,0.035225121475425586,-0.035225121475425586,2016-05-09
0.9752137472384182,0.005891032098621434,0.005891032098621434,2016-05-10
0.32195105840582405,0.002122073489530597,-0.002122073489530597,2016-05-11
0.9286358911943666,0.03985881210117193,0.03985881210117193,2016-05-12
0.033831136215831004,0.015762333324615196,-0.015762333324615196,2016-05-13
0.7737814109321686,0.005434318222786917,0.005434318222786917,2016-05-16
0.9840566395370218,0.0013613765957309466,0.0013613765957309466,2016-05-17
0.32557117872682384,0.013086801870586945,-0.013086801870586945,2016-05-18
0.4616011771024693,0.04378677772650606,0.0,2016-05-19
0.3234665101325265,0.007869805840475051,-0.007869805840475051,2016-05-20
0.9511073527482317,0.03304721074369343,0.03304721074369343,2016-05-23
0.22465579956646076,0.07182713297837935,-0.07182713297837935,2016-05-24
0.5681869325154686,0.011207678698583795,0.0,2016-05-25
0.9520506631257379,0.012830473839773225,0.012830473839773225,2016-05-26
0.9865746481169526,0.00459714570717654,0.00459714570717654,2016-05-27
0.8947272415789508,0.00323114508432596,0.00323114508432596,2016-05-30
0.5024966488267449,0.011943862527644107,0.0,2016-05-31
0.869199699692738,0.002386971296223109,0.002386971296223109,2016-06-01
0.22285161181438262,0.01924980312062754,0.01924980312062754,2016-06-02
0.6445116215002646,0.03224651348701124,0.03224651348701124,2016-06-03
0.1407396627950328,0.02075401907646132,-0.02075401907646132,2016-06-06
0.74674550828125,0.029606042954651347,0.029606042954651347,2016-06-07
0.5185581100036856,0.0032322891970750084,0.0,2016-06-08
0.5964133207521097,0.010769775213833281,0.0,2016-06-09
0.9799252098657035,0.02318775785381316,0.02318775785381316,2016-06-10
0.4772081169493576,0.015211313769090582,0.0,2016-06-13
0.23694827707187494,0.0242506370243879,0.0242506370243879,2016-06-14
0.3241840233675358,0.0052313109065344875,-0.0052313109065344875,2016-06-15
0.8840321780097473,0.0006828937581460123,0.0006828937581460123,2016-06-16
0.8523093975160378,0.011720764479378552,0.011720764479378552,2016-06-17
0.4362154543372493,0.02529929431194766,0.0,2016-06-20
0.8683592249550846,0.019674074496984047,0.019674074496984047,2016-06-21
0.6659850090794158,0.02106517611913193,-0.02106517611913193,2016-06-22
0.17079056775704826,0.011404255053631867,-0.011404255053631867,2016-06-23
0.8830206209176007,0.00869651008180257,0.00869651008180257,2016-06-24
0.32653800928769683,0.0035958761262182867,-0.0035958761262182867,2016-06-27
0.5495286734520085,0.006772971021115974,0.0,2016-06-28
0.41691353836620304,0.009378579792101379,0.0,2016-06-29
0.48281048962384776,0.011356773191670924,0.0,2016-06-30
0.8326412003807829,0.0019590998515288923,0.0019590998515288923,2016-07-01
0.5121510347490728,0.008567551631317638,0.0,2016-07-04
0.496089435658827,0.013166429394994053,0.0,2016-07-05
0.02847659991674456,0.008337826931522895,-0.008337826931522895,2016-07-06
0.6708887034593711,0.01341485210252358,0.01341485210252358,2016-07-07
0.7294133012355197,0.027493659632661958,-0.027493659632661958,2016-07-08
0.6140600446689921,0.00908763368040718,-0.00908763368040718,2016-07-11
0.7526711061969346,0.008368482697380953,0.008368482697380953,2016-07-12
0.9939887298681631,0.005573733347336458,0.005573733347336458,2016-07-13
0.20928086263805268,0.023916301770453792,-0.023916301770453792,2016-07-14
0.8028455932626611,0.011455783277813955,0.011455783277813955,2016-07-15
0.3434688269146804,0.002204122292757571,-0.002204122292757571,2016-07-19
0.01010759592797661,0.010501813378197389,-0.010501813378197389,2016-07-20
0.5356944534885147,0.0006846598184385689,0.0,2016-07-21
0.7077691630322211,0.020187978244694114,0.020187978244694114,2016-07-22
0.5270993063711532,0.0232805746020604,0.0,2016-07-25
0.9068525499330031,0.010652322783089377,0.010652322783089377,2016-07-26
0.8582415691914725,0.01860761348449888,0.01860761348449888,2016-07-27
0.04762598463396428,0.04530827486234059,-0.04530827486234059,2016-07-28
0.25872292890094495,0.0010833927428710707,0.0010833927428710707,2016-07-29
0.9016432919590475,0.028497459080618168,0.028497459080618168,2016-08-01
0.7871622932584884,0.03875193149759069,0.03875193149759069,2016-08-02
0.6235410227473728,0.013133636622176172,0.013133636622176172,2016-08-03
0.8926908277221823,0.009660629155204643,0.009660629155204643,2016-08-04
0.0950002874976742,0.00029416875328050875,-0.00029416875328050875,2016-08-05
0.5794082099614299,0.012699498331241873,0.0,2016-08-08
0.9919447380293522,0.010417972162568123,0.010417972162568123,2016-08-09
0.28241552317544294,0.017238203289937557,-0.017238203289937557,2016-08-10
0.3335415292665147,0.036543044280681454,-0.036543044280681454,2016-08-12
0.0750482051490402,0.009194640996344872,-0.009194640996344872,2016-08-15
0.7258888807243579,0.02040710037778919,0.02040710037778919,2016-08-16
0.38350767203812797,0.016386464943687704,-0.016386464943687704,2016-08-17
0.3234861322174405,0.0070682773805659,-0.0070682773805659,2016-08-18
0.701968892788264,0.01037240580309387,0.01037240580309387,2016-08-19
0.5993498607036304,0.016588175706441537,0.0,2016-08-22
0.964643405083886,0.004599414127043412,0.004599414127043412,2016-08-23
0.37954271065254064,0.009218038355963392,-0.009218038355963392,2016-08-24
0.2065322284411384,0.017926303244050503,-0.017926303244050503,2016-08-25
0.4045866145494468,0.014545160377847534,0.0,2016-08-26
0.2598820800456211,0.018256519766652074,-0.018256519766652074,2016-08-29
0.09933224671987351,0.01300692900003832,-0.01300692900003832,2016-08-30
0.2632220554289657,0.034751979723563683,-0.034751979723563683,2016-08-31
0.9064723325239223,0.032533198900739274,0.032533198900739274,2016-09-01
0.2808005622887798,0.0006329271661465649,0.0006329271661465649,2016-09-02
0.09435060397955142,0.03411074969070029,-0.03411074969070029,2016-09-05
0.9896182033925182,0.009411394469405657,0.009411394469405657,2016-09-06
0.49871078815284875,0.001528698450850424,0.0,2016-09-07
0.48806466844279106,0.00912053535830249,0.0,2016-09-08
0.4517768767802568,0.03089480293966471,0.0,2016-09-09
0.05510402477085863,0.020111562043918084,-0.020111562043918084,2016-09-12
0.4847050656660369,0.01109203000200743,0.0,2016-09-13
