f1,f2,profit,date
0.33043330463621723,0.027771689609628867,-0.027771689609628867,2015-03-17
0.14761717746801573,0.0054246021534389245,-0.0054246021534389245,2015-03-18
0.3222708161606058,0.0007255467808923038,-0.0007255467808923038,2015-03-19
0.6525536239537479,0.024560618985735173,0.024560618985735173,2015-03-20
0.780878103826328,0.03406377974436118,0.03406377974436118,2015-03-23
0.6788881701492488,0.0009190471847269109,0.0009190471847269109,2015-03-24
0.8397538467598938,0.013899751904134554,0.013899751904134554,2015-03-25
0.36812796800925396,0.0018923154059662013,-0.0018923154059662013,2015-03-26
0.8784492309121563,0.029467026715217778,0.029467026715217778,2015-03-27
0.11009275120453166,0.005884077015262919,-0.005884077015262919,2015-03-30
0.236699194444268,0.005722990313651023,-0.005722990313651023,2015-03-31
0.8365342345662973,0.016207774771252303,0.016207774771252303,2015-04-01
0.03506083929614756,0.02114993396228169,-0.02114993396228169,2015-04-02
0.5265547979920363,0.002884044495067013,0.0,2015-04-03
0.7060378184401994,0.008499597156224715,0.008499597156224715,2015-04-06
0.19853927203029864,0.020219568046582023,-0.020219568046582023,2015-04-07
0.9292753968478579,0.02289834126563666,0.02289834126563666,2015-04-08
0.9320308774850156,0.008456150837660222,0.008456150837660222,2015-04-09
0.917380101830005,0.012952348509500411,0.012952348509500411,2015-04-10
0.37135775616377786,0.0012507971894187458,-0.0012507971894187458,2015-04-13
0.6849897738899442,0.0007768605843524604,0.0007768605843524604,2015-04-14
0.16346651589359185,0.01599786230189416,-0.01599786230189416,2015-04-15
0.5195406277798817,0.024173663440374964,0.0,2015-04-16
0.07859505143359546,0.013098925821750785,-0.013098925821750785,2015-04-17
0.18130983142197687,0.030173804580333603,-0.030173804580333603,2015-04-20
0.90665650567467,0.01555181749608203,0.01555181749608203,2015-04-21
0.33008531821384246,0.008774125548036705,-0.008774125548036705,2015-04-22
0.07622400220501735,0.010558767592081278,-0.010558767592081278,2015-04-23
0.7857321725487748,0.014208670998737247,0.014208670998737247,2015-04-24
0.6336503582738903,0.001975733098417606,0.001975733098417606,2015-04-27
0.2916492036991588,0.011325193183837118,-0.011325193183837118,2015-04-28
0.43539041059079675,0.00635281773668613,0.0,2015-04-30
0.9634576102898124,0.004252605693562366,0.004252605693562366,2015-05-01
0.34449642239082456,0.0104950680285791,-0.0104950680285791,2015-05-07
0.3348559567750501,0.0054873112756319165,-0.0054873112756319165,2015-05-08
0.2689435384451745,0.02829530641609263,-0.02829530641609263,2015-05-11
0.252766510030366,0.01826413896126451,-0.01826413896126451,2015-05-12
0.3438748069618559,0.01310367549603005,-0.01310367549603005,2015-05-13
0.875954323485027,0.01824417075930549,0.01824417075930549,2015-05-14
0.31491917258803537,0.015389896753506438,-0.015389896753506438,2015-05-15
0.368545465692675,0.04513598002853065,-0.04513598002853065,2015-05-18
0.7561354671044404,0.0067554174208778,0.0067554174208778,2015-05-19
0.46904994019427826,0.004539205097467513,0.0,2015-05-20
0.5574856323491449,0.006135475069599214,0.0,2015-05-21
0.916455239857716,0.018939484586034016,0.018939484586034016,2015-05-22
0.2361579465337681,0.01177316595030187,-0.01177316595030187,2015-05-25
0.7031977014263707,0.010539460124934034,0.010539460124934034,2015-05-26
0.40578469539579043,0.005134282446286314,0.0,2015-05-27
0.34786929771032915,0.002221264382990597,-0.002221264382990597,2015-05-28
0.3584487802218249,0.01631050018626584,-0.01631050018626584,2015-05-29
0.24145225918083968,0.018403413210917336,-0.018403413210917336,2015-06-01
0.3238751968200051,0.013791424907367001,-0.013791424907367001,2015-06-02
0.844948679985218,0.004515511052539291,0.004515511052539291,2015-06-03
0.47813935201136815,7.89589263109681e-05,0.0,2015-06-04
0.7942338430535067,0.025401559144338205,0.025401559144338205,2015-06-05
0.6541480723845311,0.018182837202160938,0.018182837202160938,2015-06-08
0.9922522966049022,0.002597418890642219,0.002597418890642219,2015-06-09
0.24607526770448385,0.008654392159826522,-0.008654392159826522,2015-06-10
0.14939051003906512,0.010048416491942255,-0.010048416491942255,2015-06-11
0.8037552528480164,0.01548805510628686,0.01548805510628686,2015-06-12
0.943739270565696,0.005031888717254258,0.005031888717254258,2015-06-15
0.5297270888297927,0.0031324251392475834,0.0,2015-06-16
0.7527068077845727,0.015222312571397074,0.015222312571397074,2015-06-17
0.015055441175474638,0.015211780526549167,-0.015211780526549167,2015-06-18
0.6069307468732954,0.021180380256291945,0.021180380256291945,2015-06-19
0.771583646956946,0.006409095358118659,0.006409095358118659,2015-06-22
0.7872192713524835,0.024360482801162216,0.024360482801162216,2015-06-23
0.11559228977249258,0.02407142066993259,-0.02407142066993259,2015-06-24
0.2997558425696275,0.010147543660721478,-0.010147543660721478,2015-06-25
0.6301618837237952,0.012159360839499448,0.012159360839499448,2015-06-26
0.15961680743647355,0.008828561310038528,-0.008828561310038528,2015-06-29
0.43073594253784797,0.017600167285731563,0.0,2015-06-30
0.09650441520353115,0.011788951986399317,-0.011788951986399317,2015-07-01
0.08433337433145549,0.028221079778672064,-0.028221079778672064,2015-07-02
0.4407195947789142,0.025313106528947284,0.0,2015-07-03
0.6489791156193038,0.0013427780400355235,0.0013427780400355235,2015-07-06
0.2591903516639079,0.011476217921337255,-0.011476217921337255,2015-07-07
0.5816345153992766,0.0017460146483244154,0.0,2015-07-08
0.27753574149880433,0.027787956919351636,-0.027787956919351636,2015-07-09
0.5842082628425368,0.020760842136072002,0.0,2015-07-10
0.9367786420169224,0.005600601710788972,0.005600601710788972,2015-07-13
0.10409695956950804,0.026655131256250433,-0.026655131256250433,2015-07-14
0.6844462461076587,0.015928450761070002,0.015928450761070002,2015-07-15
0.5186375406555708,0.0008741233485475332,0.0,2015-07-16
0.9194930904842694,0.013148277582666014,0.013148277582666014,2015-07-17
0.8270195992152739,0.01686519722173272,0.01686519722173272,2015-07-21
0.7911749056604552,0.00769666413084402,0.00769666413084402,2015-07-22
0.22268088775670603,0.011442254521952406,-0.011442254521952406,2015-07-23
0.34283012693027315,0.004395702421745748,-0.004395702421745748,2015-07-24
0.20543301405808512,0.001146930783157493,-0.001146930783157493,2015-07-27
0.9583191554098158,0.0018528093000819347,0.0018528093000819347,2015-07-28
0.5839416730121666,0.00025999273644432584,0.0,2015-07-29
0.32853124197668615,0.026224428328777062,-0.026224428328777062,2015-07-30
0.05203029506504586,0.024032652845941065,-0.024032652845941065,2015-07-31
0.2524062845018724,0.01598648487749439,-0.01598648487749439,2015-08-03
0.15132572773845565,0.00821519873327308,-0.00821519873327308,2015-08-04
0.07161401892970987,0.005240031786762048,-0.005240031786762048,2015-08-05
0.5199268185009888,0.00966646613698949,0.0,2015-08-06
0.5055239342161442,0.026567132664917066,0.0,2015-08-07
0.38200356261998236,0.0052786007204049,-0.0052786007204049,2015-08-10
0.1055133186018834,0.017476357159517043,-0.017476357159517043,2015-08-11
0.016216660198845934,0.016004748949493032,-0.016004748949493032,2015-08-12
0.8239028157096844,0.0016783687727705118,0.0016783687727705118,2015-08-13
0.2462645005345151,0.01990470510371574,-0.01990470510371574,2015-08-14
0.4061813255803508,0.0074924808999947586,0.0,2015-08-17
0.4086265924440412,0.013581470424860189,0.0,2015-08-18
0.4793189147331476,0.005649621193131555,0.0,2015-08-19
0.579233278106161,0.016574986025630196,0.0,2015-08-20
0.9795302726579643,0.0021629274681341753,0.0021629274681341753,2015-08-21
0.753943258430062,0.011573642368621644,0.011573642368621644,2015-08-24
0.7276683148181275,0.002554261935797495,0.002554261935797495,2015-08-25
0.05049563197863394,0.031086136058020585,-0.031086136058020585,2015-08-26
0.6767642682579509,0.0016839549615590517,0.0016839549615590517,2015-08-27
0.009113914050917993,0.015122346505280868,-0.015122346505280868,2015-08-28
0.4857465932142072,0.012036248969754264,0.0,2015-08-31
0.1879127332729017,0.01463489258897512,-0.01463489258897512,2015-09-01
0.6251812756765257,0.007668326525981306,0.007668326525981306,2015-09-02
0.027007374831025,0.0004759208255645512,-0.0004759208255645512,2015-09-03
0.5359803141828874,0.03792925141499783,0.0,2015-09-04
0.6102005414610945,0.04016757859855238,0.04016757859855238,2015-09-07
0.041924752151631606,0.006461531311931985,-0.006461531311931985,2015-09-08
0.737960364383002,0.026318427481267708,0.026318427481267708,2015-09-09
0.9885715791218552,0.008070169658962933,0.008070169658962933,2015-09-10
0.13988198736799284,0.004157566184510127,-0.004157566184510127,2015-09-11
0.18725006758615748,0.017878538047975966,-0.017878538047975966,2015-09-14
0.7816451563973376,0.01672185350526893,0.01672185350526893,2015-09-15
0.02334365058601151,0.010267693893867886,-0.010267693893867886,2015-09-16
0.07464591945890198,0.013438070502086771,-0.013438070502086771,2015-09-17
0.00671591178758868,0.019356268652896455,-0.019356268652896455,2015-09-18
0.6602001743266893,0.022994655889953402,0.022994655889953402,2015-09-24
0.7186095930646039,0.00509071814737047,0.00509071814737047,2015-09-25
0.8934043269111254,0.013587304400417548,0.013587304400417548,2015-09-28
0.10405644478147247,0.01723423211065496,-0.01723423211065496,2015-09-29
0.4272396400782086,0.00972591541345175,0.0,2015-09-30
0.9648906291990273,0.021552946783009546,0.021552946783009546,2015-10-01
0.2929608983558353,0.006591265326723779,-0.006591265326723779,2015-10-02
0.5825166693358627,0.013520381726917436,0.0,2015-10-05
0.861283715685082,0.0025858064684349666,0.0025858064684349666,2015-10-06
0.28572583459462164,0.01264221815987946,-0.01264221815987946,2015-10-07
0.8281287095253349,0.001610992461707031,0.001610992461707031,2015-10-08
0.8223191847858866,0.0004995514212075888,0.0004995514212075888,2015-10-09
0.2979659214566437,0.009302401577410737,-0.009302401577410737,2015-10-13
0.8388303993638482,0.029785950511581102,0.029785950511581102,2015-10-14
0.5751177382005493,0.025108741180393336,0.0,2015-10-15
0.8396861490713635,0.012674658727631348,0.012674658727631348,2015-10-16
0.04214084887250691,0.0014340051824421915,-0.0014340051824421915,2015-10-19
0.07281112795436784,0.008432782180314423,-0.008432782180314423,2015-10-20
0.08342171961686629,0.010242543581901117,-0.010242543581901117,2015-10-21
0.9695083090084106,0.012836388210497925,0.012836388210497925,2015-10-22
0.2881965101678684,0.028200097293215563,-0.028200097293215563,2015-10-23
0.9252832155975913,0.006186443744166707,0.006186443744166707,2015-10-26
0.4059714190622523,0.006216860053816008,0.0,2015-10-27
0.5195043232297618,0.002524538227730759,0.0,2015-10-28
0.7228426863437325,0.0057019356080039085,0.0057019356080039085,2015-10-29
0.3019500879570589,0.012540488788520635,-0.012540488788520635,2015-10-30
0.10249348355839749,0.034988129935974825,-0.034988129935974825,2015-11-02
0.6680817766166712,0.026943567298538664,0.026943567298538664,2015-11-04
0.31252476228525683,0.003801565351061732,-0.003801565351061732,2015-11-05
0.896418462662989,0.002778518108948512,0.002778518108948512,2015-11-06
0.9976481334747394,0.014655260729299586,0.014655260729299586,2015-11-09
0.519273430341187,0.018970395364995795,0.0,2015-11-10
0.4001067128969401,0.01771134902022522,0.0,2015-11-11
0.5032574966967025,0.011983150897889962,0.0,2015-11-12
0.4029825768425497,0.032502541299007356,0.0,2015-11-13
0.947110355425613,0.048128533453168455,0.048128533453168455,2015-11-16
0.31877494712383303,0.013283966008055469,-0.013283966008055469,2015-11-17
0.03587387030579725,0.023074448025061728,-0.023074448025061728,2015-11-18
0.9331938123154399,0.020769110234526357,0.020769110234526357,2015-11-19
0.396358062564067,0.004495423838418721,-0.004495423838418721,2015-11-20
0.015152520822484972,0.013269987581909089,-0.013269987581909089,2015-11-24
0.6141469072563369,0.0004156411117126279,0.0004156411117126279,2015-11-25
0.03903810412191133,0.023753217022597563,-0.023753217022597563,2015-11-26
0.4392467370807458,0.0021110750969322066,0.0,2015-11-27
0.563521513590382,0.005227964953159169,0.0,2015-11-30
0.7835391993875988,0.013285372702600664,0.013285372702600664,2015-12-01
0.23755733376793653,0.02500744830353646,-0.02500744830353646,2015-12-02
0.41857794182857544,0.010811802928308106,0.0,2015-12-03
0.26210533112266343,0.03322676725899505,-0.03322676725899505,2015-12-04
0.34880048774159367,0.011208496694167094,-0.011208496694167094,2015-12-07
0.8962784026222466,0.009795533338787707,0.009795533338787707,2015-12-08
0.5592202635423446,0.011553827390364719,0.0,2015-12-09
0.010287210350838571,0.0014458417575708277,-0.0014458417575708277,2015-12-10
0.6799289552147632,3.1245149222198484e-05,3.1245149222198484e-05,2015-12-11
0.7423376386473374,0.011490539672538007,0.011490539672538007,2015-12-14
0.4357322361568584,0.0142476682105351,0.0,2015-12-15
0.2932388661512837,0.002017981494046793,-0.002017981494046793,2015-12-16
0.49692338388318313,0.01609777012388223,0.0,2015-12-17
0.2704933354543464,0.0020863903037357887,-0.0020863903037357887,2015-12-18
0.8525261131157905,0.0003887880947961058,0.0003887880947961058,2015-12-21
0.4318552906191645,0.018554523257958838,0.0,2015-12-22
0.7767784347211378,0.015700772248369438,0.015700772248369438,2015-12-24
0.6305495760735922,0.027825530761978846,0.027825530761978846,2015-12-25
0.14248719883760663,0.011417971486518255,-0.011417971486518255,2015-12-28
0.5678806553415732,0.00131074441161665,0.0,2015-12-29
0.013828371376116033,0.01250565575363537,-0.01250565575363537,2015-12-30
0.889285288432138,0.00496601988626206,0.00496601988626206,2016-01-05
0.06558474500640255,0.0019601100653401974,-0.0019601100653401974,2016-01-06
0.6813662738131651,0.02575780941521184,0.02575780941521184,2016-01-07
0.6366523525683475,0.01418345196383309,0.01418345196383309,2016-01-08
0.4160095007428525,0.015607422717490691,0.0,2016-01-12
0.4071326563569847,0.023232750416347477,0.0,2016-01-13
0.474211985421111,0.007978265964419005,0.0,2016-01-14
0.9901846353571897,0.012999229726741673,0.012999229726741673,2016-01-15
0.8044720657788402,0.01584101099357263,0.01584101099357263,2016-01-18
0.24296195197833625,0.00318034386640697,-0.00318034386640697,2016-01-19
0.34414072789598016,0.006181587673251894,-0.006181587673251894,2016-01-20
0.4114711577448421,0.009372973806142248,0.0,2016-01-21
0.6186156435986487,0.017756753212533644,0.017756753212533644,2016-01-22
0.5371348226604581,0.04736168017087455,0.0,2016-01-25
0.8057460264684186,0.013145729555024974,0.013145729555024974,2016-01-26
0.33950458849675913,0.0031652579928110143,-0.0031652579928110143,2016-01-27
0.15122072744815618,0.004813295023673981,-0.004813295023673981,2016-01-28
0.1820848035552317,0.004204917042479915,-0.004204917042479915,2016-01-29
0.44922040519389317,0.012099826020405392,0.0,2016-02-01
0.24668165350701898,0.0061971665991135206,-0.0061971665991135206,2016-02-02
0.4815164573703815,0.006063189446563416,0.0,2016-02-03
0.21827786575139985,0.0009724714422023813,-0.0009724714422023813,2016-02-04
0.6651320974760337,0.015283345017341686,0.015283345017341686,2016-02-05
0.44683090652127766,0.011938395546329411,0.0,2016-02-08
0.10796105913232867,0.007628693885447443,-0.007628693885447443,2016-02-09
0.39199202349903983,0.011038194795477204,-0.011038194795477204,2016-02-10
0.271361760894242,0.0011653063502692282,-0.0011653063502692282,2016-02-12
0.38150644854102356,0.005489675796667247,-0.005489675796667247,2016-02-15
0.23120992170284815,0.019705086363336566,-0.019705086363336566,2016-02-16
0.9486016758186274,0.0024514977502381307,0.0024514977502381307,2016-02-17
0.11692387876079158,0.0064994036746666125,-0.0064994036746666125,2016-02-18
0.05216754124131728,0.0012565627101045246,-0.0012565627101045246,2016-02-19
0.875931179974463,0.001760427671669799,0.001760427671669799,2016-02-22
0.8501605892371024,0.0028110550724814777,0.0028110550724814777,2016-02-23
0.9072373407198925,0.004558680801665904,0.004558680801665904,2016-02-24
0.41451606505605954,0.0029891738659680407,0.0,2016-02-25
0.7719234428557291,0.00689012028587299,0.00689012028587299,2016-02-26
0.4613326465215296,0.0031337698951533657,0.0,2016-02-29
0.44309622822779915,0.01335044850936317,0.0,2016-03-01
0.42949194428000614,0.03391816405689919,0.0,2016-03-02
0.25482532249969636,0.003845400836958099,-0.003845400836958099,2016-03-03
0.9127013387032408,0.024691124165020156,0.024691124165020156,2016-03-04
0.6914920175347941,0.024873797128736993,0.024873797128736993,2016-03-07
0.1575167768898813,0.009875487540579172,-0.009875487540579172,2016-03-08
0.2897371804009584,0.02151756482901028,-0.02151756482901028,2016-03-09
0.9197687180688813,0.010759285838111272,0.010759285838111272,2016-03-10
0.9511477518707839,0.02183078786100837,0.02183078786100837,2016-03-11
0.1989642220488631,0.0015194031829320373,-0.0015194031829320373,2016-03-14
0.06450622276474993,0.014374231670256228,-0.014374231670256228,2016-03-15
0.056193223168857775,0.01124217785374996,-0.01124217785374996,2016-03-16
0.8714871136058899,0.016422095981653652,0.016422095981653652,2016-03-17
0.6076346943787443,0.027284940429535862,0.027284940429535862,2016-03-18
0.5990915487432397,0.01298125678792938,0.0,2016-03-22
0.5835698362207725,0.0029464573020053274,0.0,2016-03-23
0.7278847865808291,0.014369281684915688,0.014369281684915688,2016-03-24
0.6973125481999414,0.027085005071939797,0.027085005071939797,2016-03-25
0.8149132051193042,0.002987873665743499,0.002987873665743499,2016-03-28
0.45110580242286513,0.026803196184352254,0.0,2016-03-29
0.24422044233690254,0.019611057139201384,-0.019611057139201384,2016-03-30
0.4684321753354559,0.01030447348852778,0.0,2016-03-31
0.13906062189908197,0.00875060973549699,-0.00875060973549699,2016-04-01
0.2960833042504043,0.02847248275699523,-0.02847248275699523,2016-04-04
0.012486447587555016,0.013497678301294485,-0.013497678301294485,2016-04-05
0.5048742471121836,0.0026648025631274617,0.0,2016-04-06
0.8078822760873606,0.01561247809566643,0.01561247809566643,2016-04-07
0.5169445081184064,0.000583513797453822,0.0,2016-04-08
0.6305050637477705,0.022910311236411,0.022910311236411,2016-04-11
0.29713470643731155,0.017726460441435183,-0.017726460441435183,2016-04-12
0.6741097701541306,0.01972843995195579,0.01972843995195579,2016-04-13
0.5198887800071512,0.00464272956096441,0.0,2016-04-14
0.9757652774053382,0.014032036074849178,0.014032036074849178,2016-04-15
0.8524355843518372,0.01005146123561994,0.01005146123561994,2016-04-18
0.07164018747461143,0.0010362071665618562,-0.0010362071665618562,2016-04-19
0.9963518306061019,0.003899190677871798,0.003899190677871798,2016-04-20
0.8971685935639608,0.013486807813238227,0.013486807813238227,2016-04-21
0.4718888403353011,0.030827475166955977,0.0,2016-04-22
0.32994539868837436,0.0008893361435564858,-0.0008893361435564858,2016-04-25
0.590929253833106,0.012975047449786035,0.0,2016-04-26
0.07590552599978229,0.0004529927533083211,-0.0004529927533083211,2016-04-27
0.07617864397438534,0.011593100292971769,-0.011593100292971769,2016-04-28
0.3386205434838898,0.0084195391452614,-0.0084195391452614,2016-05-02
0.8267723072180336,0.0220748619020677,0.0220748619020677,2016-05-06
0.4180311332594172,0.0036224233102636143,0.0,2016-05-09
0.2578548095293002,0.007762643831034325,-0.007762643831034325,2016-05-10
0.5584249014267776,0.02570521165785565,0.0,2016-05-11
0.15848296638456305,0.03465942666892443,-0.03465942666892443,2016-05-12
0.7274519115925393,0.0008358289817572976,0.0008358289817572976,2016-05-13
0.45078288553257384,0.024298691131335676,0.0,2016-05-16
0.5255082668861295,0.02136906402789365,0.0,2016-05-17
0.9437165717354538,0.024182384296025976,0.024182384296025976,2016-05-18
0.8955073589714724,0.010645769851280242,0.010645769851280242,2016-05-19
0.9042676086216812,0.015063265216911802,0.015063265216911802,2016-05-20
0.09454597440093748,0.0036874942589514145,-0.0036874942589514145,2016-05-23
0.4536773072364303,0.01672445610151144,0.0,2016-05-24
0.13120831386763554,0.013303505147504408,-0.013303505147504408,2016-05-25
0.3729506334612329,0.012474123972255878,-0.012474123972255878,2016-05-26
0.38762254281132336,0.010091789328891243,-0.010091789328891243,2016-05-27
0.6916323098676393,0.01194351683061386,0.01194351683061386,2016-05-30
0.9854910110586467,0.014959707858751623,0.014959707858751623,2016-05-31
0.8102460209058612,0.001391141098575789,0.001391141098575789,2016-06-01
0.1296830001950534,0.005953916718301296,-0.005953916718301296,2016-06-02
0.13466740198401705,0.002705780811439209,-0.002705780811439209,2016-06-03
0.8009894287567281,0.0037551189408184045,0.0037551189408184045,2016-06-06
0.9832235776270701,0.01942027479937875,0.01942027479937875,2016-06-07
0.4886094700912643,0.017260232943537266,0.0,2016-06-08
0.47822201938488895,0.008557557594834448,0.0,2016-06-09
0.5831627565137943,0.023973336217136453,0.0,2016-06-10
0.8779327036935367,0.009404671571705832,0.009404671571705832,2016-06-13
0.5881586296963852,0.030093813716368448,0.0,2016-06-14
0.978580096466451,0.04041123053619308,0.04041123053619308,2016-06-15
0.3791686101883629,0.009722349109634779,-0.009722349109634779,2016-06-16
0.11066598599165012,0.008164105811703314,-0.008164105811703314,2016-06-17
0.964377103173894,0.007859697672965918,0.007859697672965918,2016-06-20
0.5423368761922581,0.0013758564426546004,0.0,2016-06-21
0.6431588101295633,0.035253691006648796,0.035253691006648796,2016-06-22
0.5606575829830124,0.019783747113338412,0.0,2016-06-23
0.25617668510100833,0.009048166154366046,-0.009048166154366046,2016-06-24
0.604708381937455,0.023529577751540107,0.023529577751540107,2016-06-27
0.22279392092668704,0.003569355687602345,-0.003569355687602345,2016-06-28
0.6943415856270408,1.788686492741765e-05,1.788686492741765e-05,2016-06-29
0.7231752156001414,0.01572826421196085,0.01572826421196085,2016-06-30
0.08884218901722507,0.0049981099819575246,-0.0049981099819575246,2016-07-01
0.07283986883828675,0.005173313124787877,-0.005173313124787877,2016-07-04
0.1672956310806245,0.011314702014815475,-0.011314702014815475,2016-07-05
0.7246432934841714,0.01011554009637046,0.01011554009637046,2016-07-06
0.08756140964350045,0.006133312601866401,-0.006133312601866401,2016-07-07
0.2484503568972961,0.019222246003481755,-0.019222246003481755,2016-07-08
0.4706482315675934,0.021754477217756227,0.0,2016-07-11
0.7798237733509983,0.01821125591418023,0.01821125591418023,2016-07-12
0.37279776176143453,0.009810339899979915,-0.009810339899979915,2016-07-13
0.7808298475953279,0.011704712415970365,0.011704712415970365,2016-07-14
0.06519417296058994,0.037317594128161886,-0.037317594128161886,2016-07-15
0.05291504895112076,0.014943795378449356,-0.014943795378449356,2016-07-19
0.8744510889398177,0.010440593987693826,0.010440593987693826,2016-07-20
0.9251040251810333,0.006362958520803386,0.006362958520803386,2016-07-21
0.9614674283345221,0.006546174715397944,0.006546174715397944,2016-07-22
0.7742870613123022,0.024117649877181426,0.024117649877181426,2016-07-25
0.38007290905756963,0.010992492521207497,-0.010992492521207497,2016-07-26
0.2536226822379585,0.005332397821419205,-0.005332397821419205,2016-07-27
0.380107900035768,0.004718199604999779,-0.004718199604999779,2016-07-28
0.9762439186418772,0.021955205508423795,0.021955205508423795,2016-07-29
0.17783779496025443,0.008343667274261158,-0.008343667274261158,2016-08-01
0.47575112208060066,0.010626577637193619,0.0,2016-08-02
0.03391298301506429,0.020586511763405462,-0.020586511763405462,2016-08-03
0.16476384038808622,0.005826105463631698,-0.005826105463631698,2016-08-04
0.803401038547431,0.01708672093301972,0.01708672093301972,2016-08-05
0.1961844999050959,0.013198345767246772,-0.013198345767246772,2016-08-08
0.31230911902175207,0.03122219753797839,-0.03122219753797839,2016-08-09
0.6223495888967522,0.020744745297024466,0.020744745297024466,2016-08-10
0.21646505274945593,0.011611276438426901,-0.011611276438426901,2016-08-12
0.37974179057231605,0.00549873486224523,-0.00549873486224523,2016-08-15
0.36562175469572844,0.006992047344576263,-0.006992047344576263,2016-08-16
0.7934924426635428,0.013560318710816874,0.013560318710816874,2016-08-17
0.7449987836664926,0.0002717595115466997,0.0002717595115466997,2016-08-18
0.3267011646082342,0.01686537252887155,-0.01686537252887155,2016-08-19
0.36814980970141287,0.009750482090468044,-0.009750482090468044,2016-08-22
0.2029251111744369,0.009001015478653437,-0.009001015478653437,2016-08-23
0.59664819506611,0.013477907966963637,0.0,2016-08-24
0.6742107373603461,0.008857584828252378,0.008857584828252378,2016-08-25
0.12119956171927848,0.018009060832591486,-0.018009060832591486,2016-08-26
0.7849045117649844,0.006871770558568226,0.006871770558568226,2016-08-29
0.2382047433844101,0.014025881989635173,-0.014025881989635173,2016-08-30
0.05236827682904632,0.010207369268751003,-0.010207369268751003,2016-08-31
0.764653000387983,0.004715179690997324,0.004715179690997324,2016-09-01
0.05892163464058131,0.015078737914422947,-0.015078737914422947,2016-09-02
0.9291186167078278,0.03349687197557948,0.03349687197557948,2016-09-05
0.24979545136209846,0.010538563008373083,-0.010538563008373083,2016-09-06
0.9182133150425192,0.02045012057488987,0.02045012057488987,2016-09-07
0.03553342393940373,0.0521709525358801,-0.0521709525358801,2016-09-08
0.9211486495284147,0.040910861857478144,0.040910861857478144,2016-09-09
0.8111823845723738,0.03583841128997828,0.03583841128997828,2016-09-12
