f1,f2,profit,date
0.4909205736111689,0.011083143854614222,0.0,2015-03-03
0.7149535973946224,0.008411820360556235,0.008411820360556235,2015-03-04
0.7138798894275047,0.0002569771698461145,0.0002569771698461145,2015-03-05
0.5049353270530861,0.01943893474347309,0.0,2015-03-06
0.94045097768241,0.004479859877017496,0.004479859877017496,2015-03-09
0.7157188242058218,0.008424739196359539,0.008424739196359539,2015-03-10
0.5966051294786874,0.000689070611861532,0.0,2015-03-11
0.9468305965401459,0.012400233907213527,0.012400233907213527,2015-03-12
0.6719674710166165,0.014847147972659935,0.014847147972659935,2015-03-13
0.24652570381941918,0.013902178166013515,-0.013902178166013515,2015-03-16
0.5182529077690967,0.003322798524858079,0.0,2015-03-17
0.23593729036422484,0.02136155888684392,-0.02136155888684392,2015-03-18
0.11117176081512437,0.0009783118865115405,-0.0009783118865115405,2015-03-19
0.31231163900459635,0.016798070186554288,-0.016798070186554288,2015-03-20
0.8728864530228163,0.02735837722301715,0.02735837722301715,2015-03-23
0.9985151722353962,0.009552716514793027,0.009552716514793027,2015-03-24
0.36516975424814035,0.01071606595601439,-0.01071606595601439,2015-03-25
0.13262554300038432,0.01197057213089767,-0.01197057213089767,2015-03-26
0.4187092538835121,0.013472429504874862,0.0,2015-03-27
0.6514632138856431,0.012155865150825822,0.012155865150825822,2015-03-30
0.6311840088094256,0.014960596767734978,0.014960596767734978,2015-03-31
0.6546830995862807,0.03779740324915301,0.03779740324915301,2015-04-01
0.5244403624753828,0.008492156322974368,0.0,2015-04-02
0.8315046458655199,0.0025855537300203276,0.0025855537300203276,2015-04-03
0.06587615518869072,0.013845120850109301,-0.013845120850109301,2015-04-06
0.4693951456183916,0.0007277981981865978,0.0,2015-04-07
0.37840250450601864,0.0027538943643065595,-0.0027538943643065595,2015-04-08
0.21156797091446078,0.011416043251133845,-0.011416043251133845,2015-04-09
0.6072794011593423,0.017495013611431035,0.017495013611431035,2015-04-10
0.017199534855956045,0.0051544330921128294,-0.0051544330921128294,2015-04-13
0.8746568139127603,0.007670488697345497,0.007670488697345497,2015-04-14
0.033941231090110935,0.0003828606185347034,-0.0003828606185347034,2015-04-15
0.3862407007090225,0.002153635249384097,-0.002153635249384097,2015-04-16
0.7082112225679547,0.01776251332125085,0.01776251332125085,2015-04-17
0.0656794792590425,0.021528570273371794,-0.021528570273371794,2015-04-20
0.3851246697219769,0.00677940495078129,-0.00677940495078129,2015-04-21
0.4012152808687476,0.007500083248784426,0.0,2015-04-22
0.7427869113320725,0.0060892465247429275,0.0060892465247429275,2015-04-23
0.33924753271563635,0.004489749570894551,-0.004489749570894551,2015-04-24
0.3509475848988247,0.004826915611779065,-0.004826915611779065,2015-04-27
0.4383632570636885,0.013725805225549803,0.0,2015-04-28
0.17253493917809992,0.03390431575679646,-0.03390431575679646,2015-04-30
0.7441617572523541,0.0029707045448222557,0.0029707045448222557,2015-05-01
0.12746704852608504,0.01068500367072122,-0.01068500367072122,2015-05-07
0.024225158597467433,0.009287484456988607,-0.009287484456988607,2015-05-08
0.06363508485666336,0.044930478811267355,-0.044930478811267355,2015-05-11
0.0797744484508367,0.03489795939857156,-0.03489795939857156,2015-05-12
0.8486832483172243,0.03260863966122676,0.03260863966122676,2015-05-13
0.7686607486279805,0.010169106064703125,0.010169106064703125,2015-05-14
0.8190333996544885,0.009104371594821964,0.009104371594821964,2015-05-15
0.39351788477024163,0.002474468948658873,-0.002474468948658873,2015-05-18
0.019886853029052576,0.009818059667901734,-0.009818059667901734,2015-05-19
0.6418661577552804,0.03006333460708185,0.03006333460708185,2015-05-20
0.438132109204621,0.01368528741122177,0.0,2015-05-21
0.48034383686373405,0.043379373932816934,0.0,2015-05-22
0.8535854282060361,0.023269481581322277,0.023269481581322277,2015-05-25
0.821647603603516,0.022394757131174878,0.022394757131174878,2015-05-26
0.13940065979799443,0.022722378522400583,-0.022722378522400583,2015-05-27
0.7938879885059502,0.01495416612370949,0.01495416612370949,2015-05-28
0.26681610288487845,0.03274202235974703,-0.03274202235974703,2015-05-29
0.07208788343054895,0.003575031586571654,-0.003575031586571654,2015-06-01
0.6523745777904935,0.011451622162174234,0.011451622162174234,2015-06-02
0.6660308336096054,0.02666868622061736,0.02666868622061736,2015-06-03
0.11529828840408995,0.00544233764525754,-0.00544233764525754,2015-06-04
0.6316846236853401,0.009353368468105154,0.009353368468105154,2015-06-05
0.5336682090867285,0.010779465539161396,0.0,2015-06-08
0.053058429885784686,0.01943434266260598,-0.01943434266260598,2015-06-09
0.1777332374079369,0.02658066236407709,-0.02658066236407709,2015-06-10
0.6943430167954473,0.03598340139354849,0.03598340139354849,2015-06-11
0.4771157645092692,0.011711147507570336,0.0,2015-06-12
0.35047621544787755,0.022687422034948824,-0.022687422034948824,2015-06-15
0.626460384145813,0.017414256561161898,0.017414256561161898,2015-06-16
0.5806298492883972,0.004664629424225942,0.0,2015-06-17
0.14432364589160473,0.024999080344302267,-0.024999080344302267,2015-06-18
0.9132608675902959,0.008983621264640602,0.008983621264640602,2015-06-19
0.6452941809953919,0.01189788434684127,0.01189788434684127,2015-06-22
0.09327444117752293,0.002939879230539609,-0.002939879230539609,2015-06-23
0.4984685009142408,0.027332698630751644,0.0,2015-06-24
0.9321977121615048,0.011484443930085167,0.011484443930085167,2015-06-25
0.3473040539935067,0.0008738385845291688,-0.0008738385845291688,2015-06-26
0.3414796181256756,0.006557708072888882,-0.006557708072888882,2015-06-29
0.2678182383073422,0.018940202738904545,-0.018940202738904545,2015-06-30
0.4312282818658726,0.01943330773534472,0.0,2015-07-01
0.3392353767482639,0.0007616833872457193,-0.0007616833872457193,2015-07-02
0.6161614970902002,0.006533313150723804,0.006533313150723804,2015-07-03
0.887643527787172,0.024706464811088142,0.024706464811088142,2015-07-06
0.13357211210212028,0.00044339091938760256,-0.00044339091938760256,2015-07-07
0.8109116202968251,0.02246841264975103,0.02246841264975103,2015-07-08
0.8952601580044103,0.020041921731695937,0.020041921731695937,2015-07-09
0.4757100937041274,0.009664859881457037,0.0,2015-07-10
0.891116557403127,0.01149354379859088,0.01149354379859088,2015-07-13
0.06566557291532915,0.007791691414331344,-0.007791691414331344,2015-07-14
0.5262582545794058,0.009904359043974385,0.0,2015-07-15
0.8917841833230994,0.014067194614048647,0.014067194614048647,2015-07-16
0.15763371373240265,0.016564114765031394,-0.016564114765031394,2015-07-17
0.8556842604263065,0.013339079182747116,0.013339079182747116,2015-07-21
0.9359570085901624,0.01703025254808897,0.01703025254808897,2015-07-22
0.07282944291497562,0.010779945826030122,-0.010779945826030122,2015-07-23
0.034984741991892276,0.017981857085154766,-0.017981857085154766,2015-07-24
0.9066159576819082,0.002241169442650506,0.002241169442650506,2015-07-27
0.1656354827590314,0.009889432626484842,-0.009889432626484842,2015-07-28
0.23175861673246734,0.02641047423558145,-0.02641047423558145,2015-07-29
0.05559483118829511,0.005304874014903585,-0.005304874014903585,2015-07-30
0.27431614870285437,0.015675064238475506,-0.015675064238475506,2015-07-31
0.9745128774218237,0.013821226718479896,0.013821226718479896,2015-08-03
0.7540799680644009,0.04455152648606721,0.04455152648606721,2015-08-04
0.6749667146274021,0.013224525709411667,0.013224525709411667,2015-08-05
0.7465607959727215,0.023980974713264266,0.023980974713264266,2015-08-06
0.9296687435526125,0.031165709456125214,0.031165709456125214,2015-08-07
0.9332567906485899,0.029693066198319885,0.029693066198319885,2015-08-10
0.8789580121092393,0.04346427449294479,0.04346427449294479,2015-08-11
0.24293302970862107,0.005468586726194989,-0.005468586726194989,2015-08-12
0.9108076144246161,0.0056807212669890755,0.0056807212669890755,2015-08-13
0.39488879221986783,0.005069632677648544,-0.005069632677648544,2015-08-14
0.6028909439804657,0.011885299976694656,0.011885299976694656,2015-08-17
0.029071091094267087,0.02848474082736526,-0.02848474082736526,2015-08-18
0.5474463505939879,0.0007439746402817627,0.0,2015-08-19
0.7075800605218587,0.0039624127181608244,0.0039624127181608244,2015-08-20
0.6492019953692392,0.004161339717345896,0.004161339717345896,2015-08-21
0.4280996589408397,0.009634505164235925,0.0,2015-08-24
0.28986045380449765,0.025059561480393837,-0.025059561480393837,2015-08-25
0.4795339472404867,0.037011800031699224,0.0,2015-08-26
0.2610002161250118,0.0039508407728446986,-0.0039508407728446986,2015-08-27
0.6517264931028469,0.014794690969354022,0.014794690969354022,2015-08-28
0.15429632565774998,0.006072533877280114,-0.006072533877280114,2015-08-31
0.4771502627149906,0.03263403529343816,0.0,2015-09-01
0.13617978356897786,0.003530705393155658,-0.003530705393155658,2015-09-02
0.39390048076633977,0.009190244041228153,-0.009190244041228153,2015-09-03
0.5856142466310887,0.005219105322993351,0.0,2015-09-04
0.6339952274089556,0.049873856732700915,0.049873856732700915,2015-09-07
0.7451220910647196,0.009180587517001097,0.009180587517001097,2015-09-08
0.6236046230593397,0.00043182683940406054,0.00043182683940406054,2015-09-09
0.9285683344556771,0.007925741501784841,0.007925741501784841,2015-09-10
0.4375296251166799,0.0014478746536704574,0.0,2015-09-11
0.7283929906953867,0.02500174771235865,0.02500174771235865,2015-09-14
0.8601667450794861,0.0017919453859112412,0.0017919453859112412,2015-09-15
0.44243887115029623,0.026025752631254704,0.0,2015-09-16
0.17079481493711424,0.012364979546218518,-0.012364979546218518,2015-09-17
0.06326213921666324,0.013655642551697801,-0.013655642551697801,2015-09-18
0.3806855157355705,0.010565117086071173,-0.010565117086071173,2015-09-24
0.3027146507730437,0.010630491603823936,-0.010630491603823936,2015-09-25
0.3925975735561301,0.0006629224315677741,-0.0006629224315677741,2015-09-28
0.5534583149461294,0.0023351868755615976,0.0,2015-09-29
0.37380455645462485,0.030272485566116836,-0.030272485566116836,2015-09-30
0.0021284146255395875,0.00018888480016609864,-0.00018888480016609864,2015-10-01
0.2525578261472644,0.0016631845083387852,-0.0016631845083387852,2015-10-02
0.07428146317879114,0.013527486274749879,-0.013527486274749879,2015-10-05
0.3522790173516237,0.017209653375772172,-0.017209653375772172,2015-10-06
0.2635499644904047,0.023632529204751906,-0.023632529204751906,2015-10-07
0.512609340867694,0.002798419850454281,0.0,2015-10-08
0.9812027040974587,0.011971515405617963,0.011971515405617963,2015-10-09
0.38948287922862557,0.02018506641221014,-0.02018506641221014,2015-10-13
0.7402711156757027,0.00889513447476161,0.00889513447476161,2015-10-14
0.6044101300521635,0.00754528503762969,0.00754528503762969,2015-10-15
0.052270013163980944,0.007115467776579028,-0.007115467776579028,2015-10-16
0.9292073527119067,0.011661149433978725,0.011661149433978725,2015-10-19
0.2865296767840314,0.01986807697800042,-0.01986807697800042,2015-10-20
0.44260931480943966,0.004993428774172168,0.0,2015-10-21
0.0668158117475669,0.004104080023994137,-0.004104080023994137,2015-10-22
0.9625599595037879,0.021566880856540783,0.021566880856540783,2015-10-23
0.9560162635654076,0.02000988122214127,0.02000988122214127,2015-10-26
0.7256905547558864,0.003977339586747053,0.003977339586747053,2015-10-27
0.530739955811042,0.03363459216889555,0.0,2015-10-28
0.2983295159248609,0.0329679425161621,-0.0329679425161621,2015-10-29
0.3302457745276588,0.01855658876263454,-0.01855658876263454,2015-10-30
0.8343117439607423,0.012917675992734908,0.012917675992734908,2015-11-02
0.4934384766341474,0.009190052372832614,0.0,2015-11-04
0.43215976087417396,0.018451171304758533,0.0,2015-11-05
0.3747117169449744,0.0012685172641762105,-0.0012685172641762105,2015-11-06
0.7406364591117615,0.03487932083068458,0.03487932083068458,2015-11-09
0.8150134263137354,0.005374112984373037,0.005374112984373037,2015-11-10
0.6924057358170612,0.00723163283499978,0.00723163283499978,2015-11-11
0.6708386038938795,0.008716806209185376,0.008716806209185376,2015-11-12
0.5110977292664229,0.002132515463562973,0.0,2015-11-13
0.28463318298215456,0.03269353480694459,-0.03269353480694459,2015-11-16
0.8423878915949539,0.025911971546560983,0.025911971546560983,2015-11-17
0.6757612685316269,0.00908554580942386,0.00908554580942386,2015-11-18
0.04404249293195872,0.01759893118967921,-0.01759893118967921,2015-11-19
0.010843906336879816,0.009356070439935244,-0.009356070439935244,2015-11-20
0.3603994481663956,0.014799738892329642,-0.014799738892329642,2015-11-24
0.183243923846504,0.006204281408318736,-0.006204281408318736,2015-11-25
0.46035524869325706,0.004246998914952702,0.0,2015-11-26
0.46276171394898324,0.05031377001743727,0.0,2015-11-27
0.46180620315788856,0.006715372709322322,0.0,2015-11-30
0.9359320744039477,0.005921867192541026,0.005921867192541026,2015-12-01
0.012991955399354493,0.02246035316103503,-0.02246035316103503,2015-12-02
0.5773078112683253,0.008114240875131986,0.0,2015-12-03
0.9319755028898538,0.025155671003496513,0.025155671003496513,2015-12-04
0.8891255277038939,0.019855951722748965,0.019855951722748965,2015-12-07
0.6705919241457514,0.00045833806720025765,0.00045833806720025765,2015-12-08
0.8336579386731832,0.019961723136079565,0.019961723136079565,2015-12-09
0.8363912362307808,0.017273729861460883,0.017273729861460883,2015-12-10
0.5099500253018998,0.022991134414016758,0.0,2015-12-11
0.3579249660467809,0.05574881322034661,-0.05574881322034661,2015-12-14
0.593903857075026,0.007850145070063154,0.0,2015-12-15
0.8548527503614878,0.02324053413388245,0.02324053413388245,2015-12-16
0.307822366296681,0.009958172875323594,-0.009958172875323594,2015-12-17
0.9814896966467845,0.006760201743260961,0.006760201743260961,2015-12-18
0.733114202448776,0.012816486393281064,0.012816486393281064,2015-12-21
0.6744987012283423,0.013622129113561874,0.013622129113561874,2015-12-22
0.5682995653453258,0.003787370896895998,0.0,2015-12-24
0.6545909012264637,0.004447078462350939,0.004447078462350939,2015-12-25
0.024519650061488818,0.004365988352261102,-0.004365988352261102,2015-12-28
0.04427517636320011,0.01694440720738029,-0.01694440720738029,2015-12-29
0.7851959673266489,0.005671406298441256,0.005671406298441256,2015-12-30
0.04136294411964514,0.0013731071131798294,-0.0013731071131798294,2016-01-05
0.24667824060201304,0.013356486235923004,-0.013356486235923004,2016-01-06
0.089297440506109,0.003641722412287902,-0.003641722412287902,2016-01-07
0.3112792932547477,0.013083999161177732,-0.013083999161177732,2016-01-08
0.6026276414849131,0.008141272523807783,0.008141272523807783,2016-01-12
0.008567623312837891,0.011079345532711718,-0.011079345532711718,2016-01-13
0.26346774626033465,0.02250299376539005,-0.02250299376539005,2016-01-14
0.9442679883979108,0.01527295810560706,0.01527295810560706,2016-01-15
0.5523749282891203,0.011573684439232526,0.0,2016-01-18
0.5977469933332317,0.02502911936988241,0.0,2016-01-19
0.3436713027586378,0.014482765556180393,-0.014482765556180393,2016-01-20
0.7372029288113974,0.028096123613815447,0.028096123613815447,2016-01-21
0.37423330762797447,0.0038086862324447396,-0.0038086862324447396,2016-01-22
0.38556793512160137,0.009985340117279381,-0.009985340117279381,2016-01-25
0.5517913614762856,0.027559767123547633,0.0,2016-01-26
0.2182962385868623,0.009167942150958246,-0.009167942150958246,2016-01-27
0.24034388292025433,0.013461201522116505,-0.013461201522116505,2016-01-28
0.2786711757489736,0.005760585552000514,-0.005760585552000514,2016-01-29
0.3998575345195694,0.01751695934930369,-0.01751695934930369,2016-02-01
0.11085679529189807,0.014446410338808098,-0.014446410338808098,2016-02-02
0.5980433521841559,0.026102488742222058,0.0,2016-02-03
0.9045966166486474,0.014446783730163119,0.014446783730163119,2016-02-04
0.25817612283716385,0.015681225325410348,-0.015681225325410348,2016-02-05
0.46699458712136876,0.03791246109558798,0.0,2016-02-08
0.6856860748629084,0.00018083216527950218,0.00018083216527950218,2016-02-09
0.5115282805874252,0.02234872609651919,0.0,2016-02-10
0.4851079311807752,0.019838698461249707,0.0,2016-02-12
0.40245018362669394,0.019679810179061844,0.0,2016-02-15
0.6698622023984041,0.02370417488913743,0.02370417488913743,2016-02-16
0.44743123169114185,0.01622444188640983,0.0,2016-02-17
0.2895411576178216,0.01837071624451145,-0.01837071624451145,2016-02-18
0.7358974851185278,0.012548202425050031,0.012548202425050031,2016-02-19
0.9704498710506704,0.02394341228854235,0.02394341228854235,2016-02-22
0.3810032082712962,0.019030351386765565,-0.019030351386765565,2016-02-23
0.9072891885952091,0.013469479037347612,0.013469479037347612,2016-02-24
0.808566726865662,0.014966720902595152,0.014966720902595152,2016-02-25
0.7410228455588843,0.012183403954826243,0.012183403954826243,2016-02-26
0.15476296795762956,0.002116315393944167,-0.002116315393944167,2016-02-29
0.36538743113294436,0.005852103017965408,-0.005852103017965408,2016-03-01
0.47121035384227616,0.020497931545138095,0.0,2016-03-02
0.6821426234342527,0.014524328281547785,0.014524328281547785,2016-03-03
0.4347014593160351,0.005001686702723606,0.0,2016-03-04
0.6473540188655236,0.020226316757707714,0.020226316757707714,2016-03-07
0.035396715294218395,0.011784142513604403,-0.011784142513604403,2016-03-08
0.06346668190790306,0.02239964388205859,-0.02239964388205859,2016-03-09
0.8899617445729768,0.028457322045221927,0.028457322045221927,2016-03-10
0.2098388680385328,0.007308825705171927,-0.007308825705171927,2016-03-11
0.823836025443091,0.014848676673411875,0.014848676673411875,2016-03-14
0.02666906910921296,0.012896417746166114,-0.012896417746166114,2016-03-15
0.9985314999193162,0.007397526697888243,0.007397526697888243,2016-03-16
0.4351451435377913,0.0010108666497415646,0.0,2016-03-17
0.670721276808561,0.009914326910970502,0.009914326910970502,2016-03-18
0.0927852462965989,0.02526829151643437,-0.02526829151643437,2016-03-22
0.6118842020415062,0.010500468964728487,0.010500468964728487,2016-03-23
0.6614832568401355,0.004057103583420887,0.004057103583420887,2016-03-24
0.5128950779484952,0.012435151061159805,0.0,2016-03-25
0.9395374716698015,0.010396691604434006,0.010396691604434006,2016-03-28
0.0318428333905445,0.01593576770895172,-0.01593576770895172,2016-03-29
0.4854332592498105,0.015620788461712887,0.0,2016-03-30
0.27559437531726494,0.0005705208835994245,-0.0005705208835994245,2016-03-31
0.7635075335821188,0.0017094275428470873,0.0017094275428470873,2016-04-01
0.4006175443106761,0.019268072937261165,0.0,2016-04-04
0.38408912389537875,0.00861768452779799,-0.00861768452779799,2016-04-05
0.7123731430660611,0.005480817789103553,0.005480817789103553,2016-04-06
0.9701048010122022,0.022375899856232322,0.022375899856232322,2016-04-07
0.5769537882164145,0.016198953200130567,0.0,2016-04-08
0.33448902656914414,0.01814735466168033,-0.01814735466168033,2016-04-11
0.739288409046788,0.014928588143499911,0.014928588143499911,2016-04-12
0.18621269670392882,0.008121302468730274,-0.008121302468730274,2016-04-13
0.46704733993358427,0.0029416989285800817,0.0,2016-04-14
0.7639035676841671,0.007181133812264206,0.007181133812264206,2016-04-15
0.5270589319718096,0.01190552601133034,0.0,2016-04-18
0.5278865029229175,0.014282504820088502,0.0,2016-04-19
0.0117033539839011,0.015671496354371837,-0.015671496354371837,2016-04-20
0.9018176286775612,0.00927285267478684,0.00927285267478684,2016-04-21
0.9353001172700506,0.022207882895834436,0.022207882895834436,2016-04-22
0.6655331701840026,0.038718053767308414,0.038718053767308414,2016-04-25
0.8245332417449199,0.006208836255716136,0.006208836255716136,2016-04-26
0.4230441379236404,0.021277339318421264,0.0,2016-04-27
0.6558901275677421,0.03048007144196112,0.03048007144196112,2016-04-28
0.4083689290846845,0.00619540021169291,0.0,2016-05-02
0.2339809418935075,0.0060257514998349046,-0.0060257514998349046,2016-05-06
0.8685627748156389,0.002097095101435922,0.002097095101435922,2016-05-09
0.18354734994496924,0.021207474775956074,-0.021207474775956074,2016-05-10
0.08631915339572893,0.009662618587788174,-0.009662618587788174,2016-05-11
0.749961451636413,0.008372593696956731,0.008372593696956731,2016-05-12
0.67873361764824,0.013390414797728605,0.013390414797728605,2016-05-13
0.8019099408712321,0.01851433257419306,0.01851433257419306,2016-05-16
0.125991516243101,0.02377066582975351,-0.02377066582975351,2016-05-17
0.8658556716478558,0.010324540006174889,0.010324540006174889,2016-05-18
0.3141566263916503,0.0036033982138065886,-0.0036033982138065886,2016-05-19
0.6906620150971116,0.004827584994087456,0.004827584994087456,2016-05-20
0.22214766310663525,0.0031558625473480434,-0.0031558625473480434,2016-05-23
0.19289063750426794,0.004315896221196272,-0.004315896221196272,2016-05-24
0.37458562924487493,0.015967091054517876,-0.015967091054517876,2016-05-25
0.5866807506717209,0.0033483282364958817,0.0,2016-05-26
0.7315923918856507,0.03650682899568633,0.03650682899568633,2016-05-27
0.9074766655884654,0.000714851446221993,0.000714851446221993,2016-05-30
0.7659035562086348,0.000521689292356288,0.000521689292356288,2016-05-31
0.43532612732638876,0.005236898925003788,0.0,2016-06-01
0.1565398717439248,0.007469866092946225,-0.007469866092946225,2016-06-02
0.04029420052183841,0.017928325350283488,-0.017928325350283488,2016-06-03
0.5125484632887294,0.027064169867553018,0.0,2016-06-06
0.4028530015371209,0.0008562528352914719,0.0,2016-06-07
0.5169752369622796,0.015698276597193854,0.0,2016-06-08
0.5922319595611267,0.021838889847338915,0.0,2016-06-09
0.01150790505614574,0.019381419737218842,-0.019381419737218842,2016-06-10
0.834604454494852,0.010792948361285718,0.010792948361285718,2016-06-13
0.7042415725026605,0.02036815063009361,0.02036815063009361,2016-06-14
0.5634031124415539,0.03759055584780305,0.0,2016-06-15
0.7207754970933301,0.0043110023387666315,0.0043110023387666315,2016-06-16
0.20524848722504863,0.00615688404284539,-0.00615688404284539,2016-06-17
0.777760659775193,0.030511245527837988,0.030511245527837988,2016-06-20
0.8742430827131834,0.006581277535118043,0.006581277535118043,2016-06-21
0.01792150425565131,0.034181409527777026,-0.034181409527777026,2016-06-22
0.24210609137032357,0.02575183095877177,-0.02575183095877177,2016-06-23
0.0767660033016293,0.006219498585485884,-0.006219498585485884,2016-06-24
0.18028557696406033,0.013152833053022195,-0.013152833053022195,2016-06-27
0.6886105035014306,0.008196739613071054,0.008196739613071054,2016-06-28
0.14085899129596768,0.025448606033003106,-0.025448606033003106,2016-06-29
0.5902823430754409,0.000259322715493417,0.0,2016-06-30
0.8217985249601357,0.042189873510740244,0.042189873510740244,2016-07-01
0.13878135125471713,0.0005541934109619723,-0.0005541934109619723,2016-07-04
0.0545105655966831,0.026289974429856495,-0.026289974429856495,2016-07-05
0.9569850853030714,0.00811221434409958,0.00811221434409958,2016-07-06
0.9616282736027197,0.009270365381586385,0.009270365381586385,2016-07-07
0.34641359257420823,0.005270402195369867,-0.005270402195369867,2016-07-08
0.7964138069756288,0.0018002991777885885,0.0018002991777885885,2016-07-11
0.3840779136081337,0.028703717148916976,-0.028703717148916976,2016-07-12
0.6338976049732542,0.04247983353366631,0.04247983353366631,2016-07-13
0.7769174969140985,0.013055758336511741,0.013055758336511741,2016-07-14
0.772664213338801,0.003181800568924496,0.003181800568924496,2016-07-15
0.39814448019814974,0.008012948846449429,-0.008012948846449429,2016-07-19
0.7524309909571187,0.01917264297660771,0.01917264297660771,2016-07-20
0.18561069609146252,0.0004854866185263351,-0.0004854866185263351,2016-07-21
0.8298587876256371,0.011725789931430386,0.011725789931430386,2016-07-22
0.39273376977948093,0.02263916579531036,-0.02263916579531036,2016-07-25
0.49402024093017916,0.03550503672727614,0.0,2016-07-26
0.8489150818130303,0.00367608716320329,0.00367608716320329,2016-07-27
0.5749982364985975,0.011952705094417098,0.0,2016-07-28
0.02563100838846999,0.03896632879525286,-0.03896632879525286,2016-07-29
0.5105703029266206,0.006171281928164081,0.0,2016-08-01
0.849783514428621,0.0037534769879353793,0.0037534769879353793,2016-08-02
0.37884070138507786,0.020303451913740802,-0.020303451913740802,2016-08-03
0.07791501500077214,0.0066804027020003825,-0.0066804027020003825,2016-08-04
0.19619580857224395,0.046965773570079514,-0.046965773570079514,2016-08-05
0.12294077307641904,0.0019925105558734266,-0.0019925105558734266,2016-08-08
0.057870537550382184,0.03756395185620597,-0.03756395185620597,2016-08-09
0.023413057300686546,0.015536680559896147,-0.015536680559896147,2016-08-10
0.15119447855378054,0.0345010505242724,-0.0345010505242724,2016-08-12
0.8074731526939923,0.00564652746184809,0.00564652746184809,2016-08-15
0.915991780697644,0.012236882623170539,0.012236882623170539,2016-08-16
0.8963648127570484,0.01879090033022269,0.01879090033022269,2016-08-17
0.8682551774060778,0.03442213699923788,0.03442213699923788,2016-08-18
0.23723296084140688,0.008013802981018739,-0.008013802981018739,2016-08-19
0.46810544238385665,0.019914101602647647,0.0,2016-08-22
0.897662394098735,0.006628192794429078,0.006628192794429078,2016-08-23
0.6687789051059694,0.04196464559527291,0.04196464559527291,2016-08-24
0.19831005651736133,0.016154790271043058,-0.016154790271043058,2016-08-25
0.07091284954357824,0.0063884273755235,-0.0063884273755235,2016-08-26
0.939177389810905,0.024892677735588724,0.024892677735588724,2016-08-29
0.4617730384586396,0.011131085142851292,0.0,2016-08-30
0.06370934967151409,0.008889102154950604,-0.008889102154950604,2016-08-31
0.2589548913547872,0.006571365248491659,-0.006571365248491659,2016-09-01
0.024140349453360188,0.01717484024343559,-0.01717484024343559,2016-09-02
0.9950766109724234,0.007045558301796653,0.007045558301796653,2016-09-05
0.630393708242963,0.0407525722349526,0.0407525722349526,2016-09-06
0.8672890880589872,0.0010503934114349284,0.0010503934114349284,2016-09-07
0.07934790691432148,0.00786834781223206,-0.00786834781223206,2016-09-08
0.42383557796892846,0.0028793801621368386,0.0,2016-09-09
0.8320865348923313,0.0006131446245452826,0.0006131446245452826,2016-09-12
0.529733041655131,0.010696646961682835,0.0,2016-09-13
0.759218914097977,0.0024745327039192105,0.0024745327039192105,2016-09-14
