f1,f2,profit,date
0.08703487838080048,0.03600805866315399,-0.03600805866315399,2015-02-17
0.34576460839215273,0.006278137256932982,-0.006278137256932982,2015-02-18
0.004749430151395395,0.007588742821708853,-0.007588742821708853,2015-02-19
0.8419198648163749,0.023294045166658235,0.023294045166658235,2015-02-20
0.15380508435396323,0.008986132070614557,-0.008986132070614557,2015-02-23
0.5292854592033773,0.020414674076528562,0.0,2015-02-24
0.7807210237455469,0.02416962921580087,0.02416962921580087,2015-02-25
0.42669725511886947,0.012547260065874437,0.0,2015-02-26
0.4215110209412799,0.004023181498080285,0.0,2015-02-27
0.622969174777205,0.007363316004334639,0.007363316004334639,2015-03-02
0.3043693724550115,0.03302925634838444,-0.03302925634838444,2015-03-03
0.15843119105835834,0.019366944822074645,-0.019366944822074645,2015-03-04
0.47137264559434267,0.011230937750115631,0.0,2015-03-05
0.657120555512318,0.004986633841398162,0.004986633841398162,2015-03-06
0.07467335511415407,0.0059120693646998795,-0.0059120693646998795,2015-03-09
0.4625027561694639,0.0007905719602069608,0.0,2015-03-10
0.5558075859895502,0.002197541093363183,0.0,2015-03-11
0.5949209068868837,0.006308326854968903,0.0,2015-03-12
0.8551181782931986,0.0007534671834116359,0.0007534671834116359,2015-03-13
0.23563234260873078,0.007302568072591802,-0.007302568072591802,2015-03-16
0.7000358199171193,0.004768881147268459,0.004768881147268459,2015-03-17
0.6911024790779944,0.02624199948980578,0.02624199948980578,2015-03-18
0.716060139150046,0.023173787144055193,0.023173787144055193,2015-03-19
0.5877253477787877,0.03822212007496882,0.0,2015-03-20
0.854955813630496,0.005748261922340609,0.005748261922340609,2015-03-23
0.39907458675715424,0.028424127690555686,-0.028424127690555686,2015-03-24
0.5516471321338979,0.013557809590553305,0.0,2015-03-25
0.5789208168316038,0.016426458564490355,0.0,2015-03-26
0.33701487331120505,0.012603903233786871,-0.012603903233786871,2015-03-27
0.5040685120895001,0.0016135544033560965,0.0,2015-03-30
0.9104863604246398,0.03391273372575744,0.03391273372575744,2015-03-31
0.39942743194847685,0.008310793033464185,-0.008310793033464185,2015-04-01
0.08792997874914688,0.012119887048446286,-0.012119887048446286,2015-04-02
0.8039250627732096,0.009470853623252938,0.009470853623252938,2015-04-03
0.05525193426627362,0.010108869954763263,-0.010108869954763263,2015-04-06
0.30702967094419886,0.013166760970879805,-0.013166760970879805,2015-04-07
0.672992247452039,0.009456957195610901,0.009456957195610901,2015-04-08
0.34823774674403074,0.0038768812000480246,-0.0038768812000480246,2015-04-09
0.6453299611533841,0.013753018629916782,0.013753018629916782,2015-04-10
0.5710217820331107,0.05049472886323025,0.0,2015-04-13
0.5075289920438216,0.01313612236017599,0.0,2015-04-14
0.7362000388542033,0.008704039733518822,0.008704039733518822,2015-04-15
0.9527758344695954,0.001324412390420916,0.001324412390420916,2015-04-16
0.1218295009545588,0.013727032213194419,-0.013727032213194419,2015-04-17
0.6783575984102105,0.0033862620004039656,0.0033862620004039656,2015-04-20
0.8647112512337054,0.005809434940748764,0.005809434940748764,2015-04-21
0.4482258833655597,0.027748896038685487,0.0,2015-04-22
0.749277461947653,0.0033028267464578036,0.0033028267464578036,2015-04-23
0.8788542028473934,0.01956147588854875,0.01956147588854875,2015-04-24
0.1518961190607332,0.009047272915249907,-0.009047272915249907,2015-04-27
0.019771960279604484,0.011987004228397567,-0.011987004228397567,2015-04-28
0.3484784094316449,0.02844579504173323,-0.02844579504173323,2015-04-30
0.12902329724058015,0.001499446857939925,-0.001499446857939925,2015-05-01
0.2856644464745748,0.015981257603484463,-0.015981257603484463,2015-05-07
0.8194467164167523,0.01372461849074919,0.01372461849074919,2015-05-08
0.6205890185638314,0.010056578822414267,0.010056578822414267,2015-05-11
0.4136182671944604,0.007124527213092827,0.0,2015-05-12
0.25334789258355006,0.034383760265933594,-0.034383760265933594,2015-05-13
0.2851786841894768,0.00505230218415112,-0.00505230218415112,2015-05-14
0.32362580968139343,0.015874072584547823,-0.015874072584547823,2015-05-15
0.17518364146051946,0.014268439070191225,-0.014268439070191225,2015-05-18
0.11158414873455091,0.015477605346444706,-0.015477605346444706,2015-05-19
0.47793970833993404,0.004044364082588083,0.0,2015-05-20
0.9477416617729086,0.029747447343978318,0.029747447343978318,2015-05-21
0.3846148793117834,0.004814631695913751,-0.004814631695913751,2015-05-22
0.8768636572497609,0.009059222381087934,0.009059222381087934,2015-05-25
0.21700294257775088,0.0029364908397869656,-0.0029364908397869656,2015-05-26
0.9393918588016515,0.022329863737603872,0.022329863737603872,2015-05-27
0.12225610750268578,0.015824340642867953,-0.015824340642867953,2015-05-28
0.8425420864167095,0.02149923405732489,0.02149923405732489,2015-05-29
0.6281237925327391,0.004680053334584847,0.004680053334584847,2015-06-01
0.7332994227192539,0.011842125990733766,0.011842125990733766,2015-06-02
0.0634798085559447,0.002520374454766326,-0.002520374454766326,2015-06-03
0.9672752170105317,0.031000383641269946,0.031000383641269946,2015-06-04
0.8540576941361002,0.002521587444111076,0.002521587444111076,2015-06-05
0.13549631350942537,0.014240592533361567,-0.014240592533361567,2015-06-08
0.45922369046734957,0.014586385154069972,0.0,2015-06-09
0.6968106818365404,0.008898690544165129,0.008898690544165129,2015-06-10
0.2656208055665311,0.005679444438829447,-0.005679444438829447,2015-06-11
0.22027696816118314,0.01653951299557806,-0.01653951299557806,2015-06-12
0.9623371347925582,0.009380389505313572,0.009380389505313572,2015-06-15
0.9615450644028068,0.006468275758964356,0.006468275758964356,2015-06-16
0.47624374156993876,0.009016743944084716,0.0,2015-06-17
0.24437655245023815,0.0008974830989310127,-0.0008974830989310127,2015-06-18
0.07247778725713427,0.008597912726244644,-0.008597912726244644,2015-06-19
0.6183383556149643,0.0035652455225517604,0.0035652455225517604,2015-06-22
0.26747880972455906,0.008684163048956592,-0.008684163048956592,2015-06-23
0.673207713618267,0.007311219854624399,0.007311219854624399,2015-06-24
0.8820853274709834,0.028294438013924138,0.028294438013924138,2015-06-25
0.46285185833447084,0.03313378617638266,0.0,2015-06-26
0.8046256195811181,0.008220088829932718,0.008220088829932718,2015-06-29
0.218050487104141,0.01394955891425826,-0.01394955891425826,2015-06-30
0.6688778889903773,0.019603746723318063,0.019603746723318063,2015-07-01
0.25037124323520443,0.010608751840733555,-0.010608751840733555,2015-07-02
0.1203857157387288,0.008956799512091558,-0.008956799512091558,2015-07-03
0.6193493189975074,0.010615841735568746,0.010615841735568746,2015-07-06
0.3764337588236689,0.0014150358518342418,-0.0014150358518342418,2015-07-07
0.5106240077338992,0.0051852626577902836,0.0,2015-07-08
0.03231042435063358,0.003935537509904924,-0.003935537509904924,2015-07-09
0.0789553983292387,0.01062322160578413,-0.01062322160578413,2015-07-10
0.9160685350214159,0.028918986674756602,0.028918986674756602,2015-07-13
0.6843228002639797,0.019899536643146535,0.019899536643146535,2015-07-14
0.8091284995752456,0.0264161542445954,0.0264161542445954,2015-07-15
0.9691831211763706,0.026823013734117926,0.026823013734117926,2015-07-16
0.9750348216442394,0.009780682853692033,0.009780682853692033,2015-07-17
0.9961739677251669,0.026716583767375755,0.026716583767375755,2015-07-21
0.39080479993595985,0.004915885267793837,-0.004915885267793837,2015-07-22
0.9866189503651991,0.006329061600371285,0.006329061600371285,2015-07-23
0.9182474574229351,0.014965003287414758,0.014965003287414758,2015-07-24
0.19603901004976554,0.017468783223461792,-0.017468783223461792,2015-07-27
0.7899129809884602,0.01348529985498192,0.01348529985498192,2015-07-28
0.12697546601873544,0.0029436908290208924,-0.0029436908290208924,2015-07-29
0.7786539964733276,0.0010955003272940338,0.0010955003272940338,2015-07-30
0.49033366409939416,0.03818440020337784,0.0,2015-07-31
0.07636783851298168,0.011268567960046647,-0.011268567960046647,2015-08-03
0.17199733360266278,0.0037236067371930618,-0.0037236067371930618,2015-08-04
0.7151006133841784,0.04182160770101422,0.04182160770101422,2015-08-05
0.9607658523583174,0.03111852423182667,0.03111852423182667,2015-08-06
0.7320754293948362,1.7212438640882447e-05,1.7212438640882447e-05,2015-08-07
0.9977245193079594,0.012272145319270964,0.012272145319270964,2015-08-10
0.5088368505106345,0.008150003605470248,0.0,2015-08-11
0.3388427764385574,0.00795705833339725,-0.00795705833339725,2015-08-12
0.541775375825663,0.016595280127108463,0.0,2015-08-13
0.9088750434201386,0.006021628329418069,0.006021628329418069,2015-08-14
0.28380770649919496,0.01541378083272278,-0.01541378083272278,2015-08-17
0.9008463139944345,0.0033541518782800126,0.0033541518782800126,2015-08-18
0.7127770219559684,0.030336481826484896,0.030336481826484896,2015-08-19
0.9820773594073964,0.009471488316439503,0.009471488316439503,2015-08-20
0.8979682242357239,0.007073372163396568,0.007073372163396568,2015-08-21
0.3496984394237743,0.01872616994005394,-0.01872616994005394,2015-08-24
0.7908082681404972,0.018768375285542333,0.018768375285542333,2015-08-25
0.10908195069464921,0.00635311228243494,-0.00635311228243494,2015-08-26
0.08669624422151079,0.02171237391389728,-0.02171237391389728,2015-08-27
0.8378494342548282,0.0077765568797510745,0.0077765568797510745,2015-08-28
0.8660331124910069,0.001693571773897221,0.001693571773897221,2015-08-31
0.7226008279043482,0.02375848287939065,0.02375848287939065,2015-09-01
0.656324650853554,0.005458907497731828,0.005458907497731828,2015-09-02
0.6957075227411005,0.0019898623622262683,0.0019898623622262683,2015-09-03
0.8401198565814648,0.010240815181618805,0.010240815181618805,2015-09-04
0.5954679316815586,0.009069475226946486,0.0,2015-09-07
0.2452787353634961,0.011206275464102541,-0.011206275464102541,2015-09-08
0.08199359637060277,0.013771455677997979,-0.013771455677997979,2015-09-09
0.44108344411174305,0.020597440466276127,0.0,2015-09-10
0.5419276141807159,0.02013176040950782,0.0,2015-09-11
0.585633419404038,0.018371482776811342,0.0,2015-09-14
0.13004511762992932,0.0218245614825053,-0.0218245614825053,2015-09-15
0.08249575323575542,0.022856733548254158,-0.022856733548254158,2015-09-16
0.03647515176791816,0.012576631685199189,-0.012576631685199189,2015-09-17
0.7440883194633457,0.011453510676336726,0.011453510676336726,2015-09-18
0.13441067390626849,0.0320507356416961,-0.0320507356416961,2015-09-24
0.46565580848282395,0.006729727513471998,0.0,2015-09-25
0.6742165384066444,0.013572175857799611,0.013572175857799611,2015-09-28
0.7653846860215126,0.0038113596090283697,0.0038113596090283697,2015-09-29
0.570764786390918,0.02419783467635842,0.0,2015-09-30
0.3118276164478804,0.0019151582784458848,-0.0019151582784458848,2015-10-01
0.9519321350911849,0.025748966525084113,0.025748966525084113,2015-10-02
0.2597158361711306,0.030882690223435375,-0.030882690223435375,2015-10-05
0.022829737882403833,0.019104524823553858,-0.019104524823553858,2015-10-06
0.5356711272872415,0.017470165347028964,0.0,2015-10-07
0.8323899266688436,0.0027688221663483095,0.0027688221663483095,2015-10-08
0.6279967517320845,0.004835572660758925,0.004835572660758925,2015-10-09
0.35118375374369315,0.005401541259858563,-0.005401541259858563,2015-10-13
0.9760113035194368,0.019399845439499647,0.019399845439499647,2015-10-14
0.09455049030035145,0.0165416223912562,-0.0165416223912562,2015-10-15
0.035496972857967046,0.028689721219744793,-0.028689721219744793,2015-10-16
0.5443246145084265,0.019667710324095183,0.0,2015-10-19
0.7684457277729945,0.016951086846667174,0.016951086846667174,2015-10-20
0.3051932345834214,0.011586522974253598,-0.011586522974253598,2015-10-21
0.41286231527523065,0.014445712988249523,0.0,2015-10-22
0.2781348319064919,0.0003392911635335607,-0.0003392911635335607,2015-10-23
0.39151484894353994,0.005639793228177553,-0.005639793228177553,2015-10-26
0.5311306414504461,0.006311323952211784,0.0,2015-10-27
0.5858801218609528,0.021525444726718378,0.0,2015-10-28
0.9309324638013827,0.005382788013818431,0.005382788013818431,2015-10-29
0.3971133138557057,0.015883553837566292,-0.015883553837566292,2015-10-30
0.1444605716016567,0.006340352002932318,-0.006340352002932318,2015-11-02
0.01880688438732092,0.010436877562379016,-0.010436877562379016,2015-11-04
0.3125253142897748,0.017974146401312063,-0.017974146401312063,2015-11-05
0.5441484115318262,0.018661135985280113,0.0,2015-11-06
0.19325100824539299,0.015109028312956182,-0.015109028312956182,2015-11-09
0.03989627564302756,0.01645355154517941,-0.01645355154517941,2015-11-10
0.7290621229859324,0.00045976371061121405,0.00045976371061121405,2015-11-11
0.1907105615445409,0.03002406884942719,-0.03002406884942719,2015-11-12
0.64355796210243,0.01383518809706048,0.01383518809706048,2015-11-13
0.1948410784880812,0.014060318737919766,-0.014060318737919766,2015-11-16
0.6156393989929038,0.01447254054681965,0.01447254054681965,2015-11-17
0.10789418537982864,0.0025463140889544996,-0.0025463140889544996,2015-11-18
0.06713550650485756,0.00043813847448748503,-0.00043813847448748503,2015-11-19
0.6547446486360661,0.005563758443291994,0.005563758443291994,2015-11-20
0.7325822375051185,0.008246376950503932,0.008246376950503932,2015-11-24
0.6702797729252253,0.03436913043169304,0.03436913043169304,2015-11-25
0.6498808912880386,0.04453023962334139,0.04453023962334139,2015-11-26
0.38459951978620477,0.02234389371661937,-0.02234389371661937,2015-11-27
0.10645495104433889,0.023921570219389773,-0.023921570219389773,2015-11-30
0.49030901301278673,0.024134058689672427,0.0,2015-12-01
0.6453500409591818,0.015137954046656635,0.015137954046656635,2015-12-02
0.8707691628516087,0.016083181472760718,0.016083181472760718,2015-12-03
0.4127859571392849,0.01025945684671055,0.0,2015-12-04
0.7137182513869649,0.005021435013515745,0.005021435013515745,2015-12-07
0.658040528105943,0.018731853721652855,0.018731853721652855,2015-12-08
0.6593170484436676,0.04031552981641677,0.04031552981641677,2015-12-09
0.6013408927306092,0.054246439839780676,0.054246439839780676,2015-12-10
0.9084611417821589,0.002980512141631613,0.002980512141631613,2015-12-11
0.28600116249768814,0.012939270989487205,-0.012939270989487205,2015-12-14
0.007764439315161464,0.002807128859827136,-0.002807128859827136,2015-12-15
0.8025962686984691,0.013447040072605465,0.013447040072605465,2015-12-16
0.82221072807743,0.007445590230405236,0.007445590230405236,2015-12-17
0.7197371460062386,0.013915483590336463,0.013915483590336463,2015-12-18
0.3003152411880985,0.013835993628403884,-0.013835993628403884,2015-12-21
0.38915844531385,0.019335164317196462,-0.019335164317196462,2015-12-22
0.9331266564474849,0.029038314453217744,0.029038314453217744,2015-12-24
0.1226960585075334,0.001784726940548179,-0.001784726940548179,2015-12-25
0.919439334050357,0.009590887688697204,0.009590887688697204,2015-12-28
0.8387666114583567,0.006444430428334251,0.006444430428334251,2015-12-29
0.3832397453767641,0.01228862459192509,-0.01228862459192509,2015-12-30
0.6865389907025714,0.0053366659126047,0.0053366659126047,2016-01-05
0.9791401467376472,0.013705264962678716,0.013705264962678716,2016-01-06
0.3678730922110478,0.005902124773553647,-0.005902124773553647,2016-01-07
0.8428852188293622,0.014548441705737124,0.014548441705737124,2016-01-08
0.5813036532386702,0.014866703259809556,0.0,2016-01-12
0.6638797732775759,0.008396752309445093,0.008396752309445093,2016-01-13
0.668287101229694,0.011528100385566042,0.011528100385566042,2016-01-14
0.4130219408816582,0.0018282542466608745,0.0,2016-01-15
0.741034669537253,0.02674040951450467,0.02674040951450467,2016-01-18
0.6932795846371899,0.002789403285308651,0.002789403285308651,2016-01-19
0.7497057049743024,0.0035476487823331623,0.0035476487823331623,2016-01-20
0.9615049261141484,0.01674165195037711,0.01674165195037711,2016-01-21
0.5040067128654584,0.016010471502070467,0.0,2016-01-22
0.3583244235036561,0.021003727053357263,-0.021003727053357263,2016-01-25
0.3049314267165445,0.001327143921234718,-0.001327143921234718,2016-01-26
0.6002128328606432,0.00039924292464198766,0.00039924292464198766,2016-01-27
0.1302557093207991,0.015234614458894517,-0.015234614458894517,2016-01-28
0.42458162359803586,0.036094211864844766,0.0,2016-01-29
0.07684504989104401,0.014518813221710043,-0.014518813221710043,2016-02-01
0.5067117477473811,0.030301857907095803,0.0,2016-02-02
0.028570191371899423,0.033910408519392546,-0.033910408519392546,2016-02-03
0.5252164041581091,0.0016564365200289319,0.0,2016-02-04
0.7948937182237618,0.018490858961566443,0.018490858961566443,2016-02-05
0.888168060158166,0.021275394892920525,0.021275394892920525,2016-02-08
0.3242243663876947,0.022198040500983462,-0.022198040500983462,2016-02-09
0.13880680635404663,0.00363295505175789,-0.00363295505175789,2016-02-10
0.6714383575485803,0.022916847587748715,0.022916847587748715,2016-02-12
0.43757746293304967,0.01700425383219386,0.0,2016-02-15
0.14769961111419616,0.0016532787188761218,-0.0016532787188761218,2016-02-16
0.4931104567547546,0.016310215925011088,0.0,2016-02-17
0.765955481498802,0.017108017708630425,0.017108017708630425,2016-02-18
0.7296066548154161,0.043677171908380115,0.043677171908380115,2016-02-19
0.6229524392271212,0.002463935854464371,0.002463935854464371,2016-02-22
0.9703404876255454,0.0005174334899612684,0.0005174334899612684,2016-02-23
0.34283913454464676,0.00735767188003463,-0.00735767188003463,2016-02-24
0.9684462497545442,0.004411425859242069,0.004411425859242069,2016-02-25
0.1822947364928439,0.015957364656001477,-0.015957364656001477,2016-02-26
0.18345736243681066,0.013035533994981112,-0.013035533994981112,2016-02-29
0.5084701569774998,0.011012432782973331,0.0,2016-03-01
0.251955444828853,0.006852023509876304,-0.006852023509876304,2016-03-02
0.6615573469505754,0.021600756702228028,0.021600756702228028,2016-03-03
0.6331991750513678,0.0018141449844932473,0.0018141449844932473,2016-03-04
0.2087497105276197,0.0361604963842843,-0.0361604963842843,2016-03-07
0.6273232356146348,8.729732762575681e-05,8.729732762575681e-05,2016-03-08
0.6518035504741982,0.03158261401102684,0.03158261401102684,2016-03-09
0.5996240283374203,0.011250509043395605,0.0,2016-03-10
0.8287576345170707,0.0008313424989466409,0.0008313424989466409,2016-03-11
0.7643338274289618,0.03183938148101076,0.03183938148101076,2016-03-14
0.2867314992203175,0.016549274048668922,-0.016549274048668922,2016-03-15
0.2471435775541062,0.02295910096969088,-0.02295910096969088,2016-03-16
0.8872488285354883,0.01278240299478036,0.01278240299478036,2016-03-17
0.11392431632998112,0.030922625791257874,-0.030922625791257874,2016-03-18
0.42852047315771935,0.015928477728663265,0.0,2016-03-22
0.2384163310907983,0.010086326204842826,-0.010086326204842826,2016-03-23
0.7215402569515514,0.009172173312866455,0.009172173312866455,2016-03-24
0.390469407989227,0.012831022737652246,-0.012831022737652246,2016-03-25
0.9035580494522631,0.006015492250961815,0.006015492250961815,2016-03-28
0.23241589707343002,0.024399698380942796,-0.024399698380942796,2016-03-29
0.9461726579490768,0.005350209801117611,0.005350209801117611,2016-03-30
0.2998998185111247,0.003346403454140488,-0.003346403454140488,2016-03-31
0.647004607600625,0.0054999372911315285,0.0054999372911315285,2016-04-01
0.6109669695256122,0.007782846156381728,0.007782846156381728,2016-04-04
0.10354413314220678,0.02602693809976468,-0.02602693809976468,2016-04-05
0.8212918822207974,0.017609968946786125,0.017609968946786125,2016-04-06
0.3235290973887407,0.000948507528627158,-0.000948507528627158,2016-04-07
0.20922518159156356,0.0025850761458202725,-0.0025850761458202725,2016-04-08
0.057137486841354446,0.028811419691357816,-0.028811419691357816,2016-04-11
0.9463818498278909,0.002629422659383065,0.002629422659383065,2016-04-12
0.7154254759804987,0.00025037043155013284,0.00025037043155013284,2016-04-13
0.2144055406757719,0.01941214048421881,-0.01941214048421881,2016-04-14
0.623349575077755,0.0026417803778299395,0.0026417803778299395,2016-04-15
0.10443820601185339,0.013446214761353152,-0.013446214761353152,2016-04-18
0.9789140332039513,0.06001457267086887,0.06001457267086887,2016-04-19
0.6666436575107795,0.01247078027687996,0.01247078027687996,2016-04-20
0.5907959928425807,0.021858639244233292,0.0,2016-04-21
0.578473594731632,0.0024769799117360784,0.0,2016-04-22
0.2060819594804616,0.02347670816129019,-0.02347670816129019,2016-04-25
0.400833753282662,0.004338638971563587,0.0,2016-04-26
0.2230206795198182,0.0029349436286513477,-0.0029349436286513477,2016-04-27
0.6769811202848084,0.02397572505560944,0.02397572505560944,2016-04-28
0.6076937927630698,0.009120299587629672,0.009120299587629672,2016-05-02
0.9709497191117907,0.009050072277516285,0.009050072277516285,2016-05-06
0.5933501562611188,0.03171195680604329,0.0,2016-05-09
0.5857833383400253,0.0001142619017731307,0.0,2016-05-10
0.8047160921199,0.005513280461338894,0.005513280461338894,2016-05-11
0.5909579430257834,0.006346935094348007,0.0,2016-05-12
0.7336694898382013,0.0038807954511523622,0.0038807954511523622,2016-05-13
0.8788088614260391,0.006423182996419252,0.006423182996419252,2016-05-16
0.6565968504254158,0.011428923279924483,0.011428923279924483,2016-05-17
0.73080711741198,0.011625332919218436,0.011625332919218436,2016-05-18
0.20960547659855067,0.005840368608360268,-0.005840368608360268,2016-05-19
0.8327504396841221,0.03218115393793919,0.03218115393793919,2016-05-20
0.018002762951226714,0.0045319157375463695,-0.0045319157375463695,2016-05-23
0.2286051905914006,0.019304746296826235,-0.019304746296826235,2016-05-24
0.9664460429899346,0.002638555235554576,0.002638555235554576,2016-05-25
0.5025038091195555,0.006361829894651496,0.0,2016-05-26
0.13525636223180293,0.006449252098082341,-0.006449252098082341,2016-05-27
0.4590350460602006,0.016179587767146692,0.0,2016-05-30
0.5762722477676696,0.003065863631241851,0.0,2016-05-31
0.06995740841551679,0.001803407594139943,-0.001803407594139943,2016-06-01
0.7655143840069945,0.0023714168280809154,0.0023714168280809154,2016-06-02
0.7357299071062771,0.005177265760788794,0.005177265760788794,2016-06-03
0.33353634171356517,0.0176253922415871,-0.0176253922415871,2016-06-06
0.6397694362512311,0.013375302840714202,0.013375302840714202,2016-06-07
0.5283754166267449,0.008341757382289774,0.0,2016-06-08
0.030843580073598775,0.0064245792752171335,-0.0064245792752171335,2016-06-09
0.1428074783371588,0.012131449283649447,-0.012131449283649447,2016-06-10
0.486047069511797,0.018175018712703623,0.0,2016-06-13
0.18613310087633927,0.01299099111107709,-0.01299099111107709,2016-06-14
0.547938217801161,0.04906516372505754,0.0,2016-06-15
0.5017559774175736,0.04034017230871555,0.0,2016-06-16
0.10025355321382201,0.027847744851349377,-0.027847744851349377,2016-06-17
0.21216975579416997,0.004929313630088389,-0.004929313630088389,2016-06-20
0.5550956047929244,0.012689865058644747,0.0,2016-06-21
0.49066416979263516,0.010444124023862076,0.0,2016-06-22
0.6124334914844971,0.01667255888080415,0.01667255888080415,2016-06-23
0.4714663729486418,0.017343634688494564,0.0,2016-06-24
0.8461708230038036,0.002688542823651477,0.002688542823651477,2016-06-27
0.7455374957711691,0.02968528240958254,0.02968528240958254,2016-06-28
0.9059274263927708,0.034142681225707155,0.034142681225707155,2016-06-29
0.6562508818526375,0.016479250194185436,0.016479250194185436,2016-06-30
0.34592645224060947,0.036098850976191775,-0.036098850976191775,2016-07-01
0.5956947859762431,0.02586026134784334,0.0,2016-07-04
0.6740174770697553,0.024408408688471266,0.024408408688471266,2016-07-05
0.15559323441296657,0.00127730217953599,-0.00127730217953599,2016-07-06
0.9516048694325524,0.002071416765179323,0.002071416765179323,2016-07-07
0.2681931579578798,0.017606574857503877,-0.017606574857503877,2016-07-08
0.685289433646851,0.01760606148965236,0.01760606148965236,2016-07-11
0.7021021685544179,0.014974936997754878,0.014974936997754878,2016-07-12
0.720150150591375,0.003978839847581728,0.003978839847581728,2016-07-13
0.3662476860631392,0.022985319423853078,-0.022985319423853078,2016-07-14
0.3398497161698817,0.011684020131943156,-0.011684020131943156,2016-07-15
0.41436439994878094,0.010419899815879164,0.0,2016-07-19
0.8034607033177908,0.0076153649997598594,0.0076153649997598594,2016-07-20
0.8320851950761363,0.006759171855623972,0.006759171855623972,2016-07-21
0.019623754448545583,0.004812146954318151,-0.004812146954318151,2016-07-22
0.9014018390105376,0.019425173476898483,0.019425173476898483,2016-07-25
0.9690823822605329,0.0033721223638136216,0.0033721223638136216,2016-07-26
0.48043417642190567,0.0055602442314752094,0.0,2016-07-27
0.7835895591985821,0.00319221540449696,0.00319221540449696,2016-07-28
0.35651705169078474,0.017570176546329162,-0.017570176546329162,2016-07-29
0.26185248312973797,0.020596636277235666,-0.020596636277235666,2016-08-01
0.6937189605585273,0.009344679465011132,0.009344679465011132,2016-08-02
0.1250098212655253,0.0007250227415674715,-0.0007250227415674715,2016-08-03
0.3798632718385251,0.002903027479554731,-0.002903027479554731,2016-08-04
0.025454263326011528,0.014168342716637035,-0.014168342716637035,2016-08-05
0.8801797158550315,0.029263698918708073,0.029263698918708073,2016-08-08
0.5420125264580262,0.003199862909104311,0.0,2016-08-09
0.3842767761351056,0.00866856379853528,-0.00866856379853528,2016-08-10
0.6501059557032671,0.002905546466232917,0.002905546466232917,2016-08-12
0.7005869211272641,0.005842143661208063,0.005842143661208063,2016-08-15
0.002236096336313609,0.031275365191913006,-0.031275365191913006,2016-08-16
0.4798949738776713,0.011544074301174543,0.0,2016-08-17
0.0069590691544692,0.01176610206039244,-0.01176610206039244,2016-08-18
0.995243054634985,0.011023969412346813,0.011023969412346813,2016-08-19
0.25137488612167025,0.007998231425065283,-0.007998231425065283,2016-08-22
0.07153969311649833,0.01237217230526528,-0.01237217230526528,2016-08-23
0.6183167953460972,0.017316633105149564,0.017316633105149564,2016-08-24
0.12829180072000146,0.02363014692593735,-0.02363014692593735,2016-08-25
0.29652022512002685,0.024905108571749348,-0.024905108571749348,2016-08-26
0.7616064108386361,0.015863515641513774,0.015863515641513774,2016-08-29
0.022283412929458013,0.026823787218923267,-0.026823787218923267,2016-08-30
0.479791896209945,0.001402856065519258,0.0,2016-08-31
0.5554334792901291,0.011755071421221739,0.0,2016-09-01
0.07168629086426659,0.03579050419596262,-0.03579050419596262,2016-09-02
0.7135461844181484,0.0014081392201158768,0.0014081392201158768,2016-09-05
0.146389971792665,0.026817502787531602,-0.026817502787531602,2016-09-06
0.7182040219663546,0.008971587531135299,0.008971587531135299,2016-09-07
0.35413343254195684,0.02850061172978777,-0.02850061172978777,2016-09-08
0.6933799694519354,0.020165353158626095,0.020165353158626095,2016-09-09
0.42861901982978023,0.02284014113022845,0.0,2016-09-12
