f1,f2,profit,date
0.21684308521540263,0.015154850414826244,-0.015154850414826244,2015-03-30
0.6965823370458916,0.00457920106856766,0.00457920106856766,2015-03-31
0.2745416598320306,0.0018180999267498053,-0.0018180999267498053,2015-04-01
0.23644052777495494,0.030453363665948818,-0.030453363665948818,2015-04-02
0.4494388635926635,0.03795157410436504,0.0,2015-04-03
0.8701916128455294,0.018306616899422912,0.018306616899422912,2015-04-06
0.9105271713833049,0.0026063464396619087,0.0026063464396619087,2015-04-07
0.3157939416533344,0.011258782396974582,0.011258782396974582,2015-04-08
0.42578364444624284,0.024219759608881702,0.0,2015-04-09
0.945899446173682,0.01934679326855701,0.01934679326855701,2015-04-10
0.04854289361935493,0.026540499143018856,-0.026540499143018856,2015-04-13
0.49647392765018683,0.026403000960969175,0.0,2015-04-14
0.7916203502327233,0.017796775737478832,0.017796775737478832,2015-04-15
0.9731343808544062,0.029470296615558743,0.029470296615558743,2015-04-16
0.27704306706059734,0.00041380210170840055,-0.00041380210170840055,2015-04-17
0.503326075631805,0.0007931603181673499,0.0,2015-04-20
0.4133422102489934,0.004419865415364685,0.0,2015-04-21
0.18122845057438075,0.0021072492303206057,-0.0021072492303206057,2015-04-22
0.07761496918474875,0.052895217282745724,-0.052895217282745724,2015-04-23
0.6156478254195319,0.014705041351374208,-0.014705041351374208,2015-04-24
0.1545459147490712,0.019267571851481154,-0.019267571851481154,2015-04-27
0.742603550735042,0.028959620877676544,0.028959620877676544,2015-04-28
0.7093958969615901,0.001260098184138198,0.001260098184138198,2015-04-30
0.5388750956714914,0.01675998055910879,0.0,2015-05-01
0.9099829182866916,0.014410099762581147,0.014410099762581147,2015-05-07
0.23247542824931366,0.011778200659954713,-0.011778200659954713,2015-05-08
0.7733170981591392,0.0025370060864255478,0.0025370060864255478,2015-05-11
0.29221735824062633,0.011160327550395744,-0.011160327550395744,2015-05-12
0.3611012343009301,0.030906645316341363,-0.030906645316341363,2015-05-13
0.10290938719173748,0.008090511611678942,-0.008090511611678942,2015-05-14
0.3005737752825829,0.02875973542897675,0.02875973542897675,2015-05-15
0.9201466679582956,0.019923856684491415,0.019923856684491415,2015-05-18
0.09900654702017986,0.015136707497815783,-0.015136707497815783,2015-05-19
0.4985069039860339,0.006061021209906736,0.0,2015-05-20
0.3958960456898454,0.006051440373441129,-0.006051440373441129,2015-05-21
0.4056211632270056,0.014059873446758277,0.0,2015-05-22
0.31715920965800226,0.01508340624269947,-0.01508340624269947,2015-05-25
0.10332139933140982,0.015918752230407958,-0.015918752230407958,2015-05-26
0.6132878003694627,0.029191913026902057,0.029191913026902057,2015-05-27
0.6569757216170535,0.01274269829822129,-0.01274269829822129,2015-05-28
0.04313569153301844,0.01866527059193703,-0.01866527059193703,2015-05-29
0.29867860146404246,0.010514606611255023,-0.010514606611255023,2015-06-01
0.2947409951944011,0.0031649873069521323,-0.0031649873069521323,2015-06-02
0.7620447760060375,0.020367806270525132,0.020367806270525132,2015-06-03
0.8229053728078933,0.00018494716403301406,0.00018494716403301406,2015-06-04
0.34667457119280576,0.02057345158051585,-0.02057345158051585,2015-06-05
0.8320352258592306,0.011980266549026444,0.011980266549026444,2015-06-08
0.36100331887209414,0.005275306705263846,-0.005275306705263846,2015-06-09
0.5136290106580498,0.006528535398439606,0.0,2015-06-10
0.2427933029529279,0.023252321491184946,-0.023252321491184946,2015-06-11
0.4191486791878144,0.012272548192478796,0.0,2015-06-12
0.9703729206204128,0.007881520950325788,0.007881520950325788,2015-06-15
0.39016467466292193,0.01238018866428052,-0.01238018866428052,2015-06-16
0.6704192771669688,0.007865777053395693,0.007865777053395693,2015-06-17
0.4012788822001422,0.00176600693627747,0.0,2015-06-18
0.9269550814125709,0.024781435970561257,0.024781435970561257,2015-06-19
0.354522781477951,0.03503308387803314,0.03503308387803314,2015-06-22
0.560362118964185,0.032555718389520906,0.0,2015-06-23
0.6431083809446476,0.008718683779613736,0.008718683779613736,2015-06-24
0.8685409033392678,0.014001352879081913,0.014001352879081913,2015-06-25
0.8803255899623015,0.01629004223266212,0.01629004223266212,2015-06-26
0.48347545579857787,0.04782823732318165,0.0,2015-06-29
0.519170852970342,0.009190623701267737,0.0,2015-06-30
0.5066287559821617,0.035280157072031006,0.0,2015-07-01
0.0919636754596368,0.006993902160634392,-0.006993902160634392,2015-07-02
0.6928441783728831,0.028166000887330456,0.028166000887330456,2015-07-03
0.9412289134677986,0.007116189977781671,0.007116189977781671,2015-07-06
0.12068371827039537,0.0034006282033863552,-0.0034006282033863552,2015-07-07
0.002754144326422292,0.01050855333384528,-0.01050855333384528,2015-07-08
0.4235562904418718,0.0037439810747022175,0.0,2015-07-09
0.9121168295816914,0.015363754057594504,0.015363754057594504,2015-07-10
0.8606521969799473,0.0009148390365555546,0.0009148390365555546,2015-07-13
0.8158216797729024,0.01203997867922659,0.01203997867922659,2015-07-14
0.23249242558315897,0.0025172411223797026,-0.0025172411223797026,2015-07-15
0.02017132488992468,0.01470637820538709,-0.01470637820538709,2015-07-16
0.519816956714228,0.025359644640763294,0.0,2015-07-17
0.8985618857260378,0.01424469273860144,0.01424469273860144,2015-07-21
0.8407329446818305,0.009565187389072239,0.009565187389072239,2015-07-22
0.22652944782423057,0.03451165814714074,0.03451165814714074,2015-07-23
0.3736156070907821,0.0014635242792680099,-0.0014635242792680099,2015-07-24
0.2873722271522907,0.006856049222430279,-0.006856049222430279,2015-07-27
0.7435772416655481,0.007326919640813859,0.007326919640813859,2015-07-28
0.026401124466204795,0.007854326558947255,-0.007854326558947255,2015-07-29
0.6692879971168352,0.009945339129382856,0.009945339129382856,2015-07-30
0.7895046115431494,0.009361296358099867,0.009361296358099867,2015-07-31
0.3632106789941255,0.013916918951430454,-0.013916918951430454,2015-08-03
0.32240279007890793,0.016342732079167442,-0.016342732079167442,2015-08-04
0.7615498685491923,0.00402333364721379,0.00402333364721379,2015-08-05
0.6422541865537482,0.02168224409056444,-0.02168224409056444,2015-08-06
0.6723163692905305,0.022299327090953773,0.022299327090953773,2015-08-07
0.8533604216168224,0.0008571767453472373,0.0008571767453472373,2015-08-10
0.08923604081784631,0.017880895348147956,-0.017880895348147956,2015-08-11
0.6917898658624876,0.01203293829690753,-0.01203293829690753,2015-08-12
0.6908932443577582,0.012844418934391855,0.012844418934391855,2015-08-13
0.2869086312304877,0.02744178355088086,-0.02744178355088086,2015-08-14
0.22751345655637256,0.0013837186223610205,-0.0013837186223610205,2015-08-17
0.993102056688871,0.001316888878252799,0.001316888878252799,2015-08-18
0.2740361208447758,0.001368918656383244,-0.001368918656383244,2015-08-19
0.8269312108281973,0.00020165984980753971,0.00020165984980753971,2015-08-20
0.45678084890064063,0.04343054644530341,0.0,2015-08-21
0.017029917931870586,0.009707961407048512,-0.009707961407048512,2015-08-24
0.5476967017839321,0.003963324598327571,0.0,2015-08-25
0.9784941052732281,0.02476461300759119,0.02476461300759119,2015-08-26
0.19260917479205364,0.03283626501357005,-0.03283626501357005,2015-08-27
0.1805160463487211,0.016998727989798176,-0.016998727989798176,2015-08-28
0.026369859596627077,0.013197313297362241,-0.013197313297362241,2015-08-31
0.17269352939619886,0.031014806903343926,-0.031014806903343926,2015-09-01
0.41456936125034727,0.015649908693605295,0.0,2015-09-02
0.7437781500639526,0.02395046245190411,0.02395046245190411,2015-09-03
0.5240715424674218,0.019818254633083274,0.0,2015-09-04
0.7721924223475907,0.018067197416671784,0.018067197416671784,2015-09-07
0.24919342232275987,0.0012007279570188112,-0.0012007279570188112,2015-09-08
0.23802175856524066,0.017311506096285945,-0.017311506096285945,2015-09-09
0.8331552128905603,0.01733915012777495,0.01733915012777495,2015-09-10
0.45267337627977844,0.0005462845160064734,0.0,2015-09-11
0.22497135916728428,0.00680680316639157,0.00680680316639157,2015-09-14
0.7523314436465217,0.021160770692683174,0.021160770692683174,2015-09-15
0.813282564926851,0.007740733751974985,0.007740733751974985,2015-09-16
0.7943395204232745,0.014985119460601347,0.014985119460601347,2015-09-17
0.39362107574644767,0.003337135805867977,-0.003337135805867977,2015-09-18
0.5695700027116152,0.024620200469113434,0.0,2015-09-24
0.339678026949083,0.006045659987461936,-0.006045659987461936,2015-09-25
0.2252947614944475,0.013636418841569518,-0.013636418841569518,2015-09-28
0.584543899613659,0.01798362057512896,0.0,2015-09-29
0.06544392409121957,0.020497242540583098,-0.020497242540583098,2015-09-30
0.7213511242326915,0.031318844303145396,0.031318844303145396,2015-10-01
0.5236238666503513,0.018302435760530835,0.0,2015-10-02
0.8416746770476554,0.019489193394599036,0.019489193394599036,2015-10-05
0.3674853219039871,0.009646943992782677,-0.009646943992782677,2015-10-06
0.9613702734055226,0.00816282372441264,0.00816282372441264,2015-10-07
0.9166440129211672,0.011875779997976428,0.011875779997976428,2015-10-08
0.9659961708719277,0.01030551472601904,0.01030551472601904,2015-10-09
0.19894803061094424,0.012408878529436887,-0.012408878529436887,2015-10-13
0.9531828852172076,0.01857070039346415,0.01857070039346415,2015-10-14
0.4091310448726636,0.001809066473367748,0.0,2015-10-15
0.6976474455054607,0.014853698767040808,-0.014853698767040808,2015-10-16
0.5830986255783777,0.0018769627046797592,0.0,2015-10-19
0.6752179011024689,0.017700939864724725,0.017700939864724725,2015-10-20
0.7902040195413832,0.014525430834650065,0.014525430834650065,2015-10-21
0.5767232252284197,0.015540105669411192,0.0,2015-10-22
0.17006747145691803,0.03387823912075566,-0.03387823912075566,2015-10-23
0.2945684934996976,0.006615133582225102,-0.006615133582225102,2015-10-26
0.4464452927274746,0.017761251818201828,0.0,2015-10-27
0.738150840964216,0.01043824742928154,0.01043824742928154,2015-10-28
0.4607658353568731,0.015563299633606769,0.0,2015-10-29
0.021035482637772995,0.0064462544912302225,-0.0064462544912302225,2015-10-30
0.09853345782898837,0.023232267475294086,-0.023232267475294086,2015-11-02
0.8896784344194015,0.011672111561656389,0.011672111561656389,2015-11-04
0.5727477462929519,0.0007765322005894881,0.0,2015-11-05
0.836822968281138,0.03718790630436992,0.03718790630436992,2015-11-06
0.41224486461215404,0.009248416905842488,0.0,2015-11-09
0.07719374278444024,0.0021925151917324176,-0.0021925151917324176,2015-11-10
0.27507878212698744,0.013460676586683294,-0.013460676586683294,2015-11-11
0.07061628311327894,0.009957605087142463,-0.009957605087142463,2015-11-12
0.931442025876659,0.01413720769741588,0.01413720769741588,2015-11-13
0.49566628865319584,0.01439478744315658,0.0,2015-11-16
0.28026805721817094,0.0020728461718283802,-0.0020728461718283802,2015-11-17
0.08602379806630023,0.013271952228347721,-0.013271952228347721,2015-11-18
0.09544572776626048,0.017914829525270817,-0.017914829525270817,2015-11-19
0.5281709203740347,0.006778648050577969,0.0,2015-11-20
0.5632927486307272,0.008972752671381586,0.0,2015-11-24
0.9705571399135406,0.013423084227733742,0.013423084227733742,2015-11-25
0.3381169972911604,0.00832801765016529,-0.00832801765016529,2015-11-26
0.08216552828151247,0.0019195922179064118,-0.0019195922179064118,2015-11-27
0.7614156891398789,0.010012347142350025,0.010012347142350025,2015-11-30
0.7523357257602808,0.0018535991688190256,0.0018535991688190256,2015-12-01
0.17229737691834868,0.029499394158148475,-0.029499394158148475,2015-12-02
0.47065909041855314,0.01672584380276116,0.0,2015-12-03
0.4922012036724128,0.009035224199920052,0.0,2015-12-04
0.3470681438623141,0.016892694121321532,-0.016892694121321532,2015-12-07
0.9464365882506615,0.008588957029723145,0.008588957029723145,2015-12-08
0.6414199285889367,0.044898739357362674,0.044898739357362674,2015-12-09
0.18159611261769126,0.030234132498043548,-0.030234132498043548,2015-12-10
0.3363641655477909,0.004892756527076517,-0.004892756527076517,2015-12-11
0.8519177934073952,0.0034161979322874375,0.0034161979322874375,2015-12-14
0.886183484466308,0.011105002928141561,0.011105002928141561,2015-12-15
0.9081100269996729,0.015758947004929382,0.015758947004929382,2015-12-16
0.5679036146483859,0.009630450635668473,0.0,2015-12-17
0.7054813826977537,0.011822298689617712,-0.011822298689617712,2015-12-18
0.4422153575370922,0.00015183003966027906,0.0,2015-12-21
0.07546804814844477,0.002186235948269138,-0.002186235948269138,2015-12-22
0.34164246886956284,0.02732859742252712,-0.02732859742252712,2015-12-24
0.5501711674619277,0.007192270349329363,0.0,2015-12-25
0.08620436188907743,0.015837243795813596,-0.015837243795813596,2015-12-28
0.7720499359030145,0.000816250222174324,0.000816250222174324,2015-12-29
0.3762538473416942,0.004717166877525858,0.004717166877525858,2015-12-30
0.883420370836507,0.003896286758128527,0.003896286758128527,2016-01-05
0.5964122578128964,0.013058316583044067,0.0,2016-01-06
0.6105200097620207,0.028113806902476828,0.028113806902476828,2016-01-07
0.2906475062800721,0.00016213171366572226,0.00016213171366572226,2016-01-08
0.6630728350070847,0.016830042533818788,0.016830042533818788,2016-01-12
0.5548948051111003,0.020495579902541444,0.0,2016-01-13
0.8734234170013547,0.036528518243676464,0.036528518243676464,2016-01-14
0.9229731645573778,0.005340357540483547,0.005340357540483547,2016-01-15
0.5538307681089629,0.017830351687675702,0.0,2016-01-18
0.6131622173184033,0.00659046846044881,-0.00659046846044881,2016-01-19
0.4132826760822138,0.018399104279695426,0.0,2016-01-20
0.47273040862280935,0.03261615182491962,0.0,2016-01-21
0.5819525771170816,0.016284359887847696,0.0,2016-01-22
0.879648982662723,0.04163451442431272,0.04163451442431272,2016-01-25
0.5458197535949997,0.009851796926435556,0.0,2016-01-26
0.75023217064358,0.00632384164138141,-0.00632384164138141,2016-01-27
0.05412790546169899,0.04469117294253814,-0.04469117294253814,2016-01-28
0.09465916456845624,0.02503434071036831,-0.02503434071036831,2016-01-29
0.23323151985642876,0.005402162974544959,-0.005402162974544959,2016-02-01
0.0190065273466401,0.02287580926144357,-0.02287580926144357,2016-02-02
0.9037844439818455,0.006583906444361391,0.006583906444361391,2016-02-03
0.5463051362345203,0.014620743117107685,0.0,2016-02-04
0.16893229567392232,0.023528291335751916,-0.023528291335751916,2016-02-05
0.3816916405892895,0.01400874202316064,-0.01400874202316064,2016-02-08
0.8666205452387261,0.013454569505684138,0.013454569505684138,2016-02-09
0.4152536046671198,0.011623624447779876,0.0,2016-02-10
0.14251480544441275,0.00258177852348288,-0.00258177852348288,2016-02-12
0.8222392721662721,0.007503342318269634,0.007503342318269634,2016-02-15
0.6966270499450382,0.03613986144809188,0.03613986144809188,2016-02-16
0.1859548072269397,0.03684213635839465,-0.03684213635839465,2016-02-17
0.9544947791120567,0.035324705526297705,0.035324705526297705,2016-02-18
0.011918262462804252,0.03515271944634313,-0.03515271944634313,2016-02-19
0.5464233891559566,0.019088597723752862,0.0,2016-02-22
0.4295792733573929,0.011043009781002894,0.0,2016-02-23
0.3764389841783913,0.006934975374227438,-0.006934975374227438,2016-02-24
0.3770981149018373,0.019890893381106972,0.019890893381106972,2016-02-25
0.43359548041601326,0.011591682963601897,0.0,2016-02-26
0.2680040519192234,0.00029796596735883764,-0.00029796596735883764,2016-02-29
0.7768367860070042,0.012192005821001923,0.012192005821001923,2016-03-01
0.934336674164346,0.004146565244049077,0.004146565244049077,2016-03-02
0.4299554350856053,0.0023495273563491816,0.0,2016-03-03
0.12225203584261801,0.041883987701023674,-0.041883987701023674,2016-03-04
0.0690726115016318,0.03590700258525024,-0.03590700258525024,2016-03-07
0.42691707002394774,0.028176625036785623,0.0,2016-03-08
0.537596756126254,0.016589150980020843,0.0,2016-03-09
0.8008317901585138,0.01139459928096128,0.01139459928096128,2016-03-10
0.18530451539271076,0.018137496518816583,-0.018137496518816583,2016-03-11
0.03611077312016264,0.0030669163651798658,-0.0030669163651798658,2016-03-14
0.830357855851657,0.008020832680327212,0.008020832680327212,2016-03-15
0.5431591884154235,0.017349577910450394,0.0,2016-03-16
0.45523616101694775,0.007045660556771219,0.0,2016-03-17
0.23781201614186975,0.0011388861214287665,-0.0011388861214287665,2016-03-18
0.233285559385496,0.007564004493053809,0.007564004493053809,2016-03-22
0.19109222421527838,0.024218188834056457,-0.024218188834056457,2016-03-23
0.3712976456284607,0.023002769815246238,-0.023002769815246238,2016-03-24
0.6150552354286566,0.0016377567956589888,0.0016377567956589888,2016-03-25
0.754158345071343,0.018584754999293355,0.018584754999293355,2016-03-28
0.10795304382963611,0.006807702609298919,-0.006807702609298919,2016-03-29
0.4870847384311654,0.015614101713269492,0.0,2016-03-30
0.9628724275621544,0.015015336283990148,0.015015336283990148,2016-03-31
0.28405097844867533,0.019306724151618,-0.019306724151618,2016-04-01
0.7625597335793177,0.03219134404981647,0.03219134404981647,2016-04-04
0.06935867445438537,0.01251533170494247,-0.01251533170494247,2016-04-05
0.9948246974368945,0.012535971895882968,0.012535971895882968,2016-04-06
0.13392561802859393,0.01716832416683593,-0.01716832416683593,2016-04-07
0.11347058490321249,0.0035225501030203337,-0.0035225501030203337,2016-04-08
0.36776676582990087,0.044678712680091076,-0.044678712680091076,2016-04-11
0.895550999980624,0.01218781927137499,0.01218781927137499,2016-04-12
0.4673671188258347,0.0074068043617630695,0.0,2016-04-13
0.5885390168428181,0.024768095353028582,0.0,2016-04-14
0.09685411961470325,0.01354270500163741,-0.01354270500163741,2016-04-15
0.6362915818076073,0.024064614715051193,0.024064614715051193,2016-04-18
0.8307544593269472,0.027566423116247296,0.027566423116247296,2016-04-19
0.24363524196133857,0.021906827573938036,-0.021906827573938036,2016-04-20
0.49479783542761224,0.0035213510720723817,0.0,2016-04-21
0.6694073581830756,0.015748509104572362,0.015748509104572362,2016-04-22
0.7411824154885847,0.010237717004116919,0.010237717004116919,2016-04-25
0.006855056560743034,0.010294688744169302,-0.010294688744169302,2016-04-26
0.26711167709161343,0.014462933158295999,-0.014462933158295999,2016-04-27
0.7179819819313162,0.0065915376706349805,0.0065915376706349805,2016-04-28
0.4111214865054148,0.02201193056355859,0.0,2016-05-02
0.13994672548959952,0.029062675613486234,-0.029062675613486234,2016-05-06
0.581740273351906,0.024411137602131434,0.0,2016-05-09
0.2587477786423382,0.007072679637713452,-0.007072679637713452,2016-05-10
0.4723753575351206,0.009853269085116594,0.0,2016-05-11
0.09103094990431748,0.009927355330016204,-0.009927355330016204,2016-05-12
0.9539634495399997,0.017944965598914505,0.017944965598914505,2016-05-13
0.34822860313951054,0.011505415267965186,-0.011505415267965186,2016-05-16
0.1556586130785479,0.00019450308112662284,-0.00019450308112662284,2016-05-17
0.9291285598249956,0.022850013263549292,0.022850013263549292,2016-05-18
0.21108496401409205,0.010331133044591235,-0.010331133044591235,2016-05-19
0.9925645465082491,0.010493023216028014,0.010493023216028014,2016-05-20
0.6930085119966908,0.0019203860937675424,-0.0019203860937675424,2016-05-23
0.5445492955180153,0.011088621469956284,0.0,2016-05-24
0.004253653589343931,0.02373429843060657,-0.02373429843060657,2016-05-25
0.5087229096916828,0.002585402081743747,0.0,2016-05-26
0.9717524591166773,0.016437306804864295,0.016437306804864295,2016-05-27
0.4890630380063856,0.011797262904903313,0.0,2016-05-30
0.4841272540995244,0.0010525417376385595,0.0,2016-05-31
0.3944266536453219,0.01589975256572522,-0.01589975256572522,2016-06-01
0.017091766011875453,0.018501781894460705,-0.018501781894460705,2016-06-02
0.4235144936106231,0.003520525150321062,0.0,2016-06-03
0.2993764759481289,0.03530810517909481,-0.03530810517909481,2016-06-06
0.3105340153322915,0.0206118595265304,-0.0206118595265304,2016-06-07
0.40368553268472396,0.016761012573647947,0.0,2016-06-08
0.041968746782099164,0.00663109584830253,-0.00663109584830253,2016-06-09
0.5537269655471148,0.013941467722463116,0.0,2016-06-10
0.264971111111305,0.017340326018822853,-0.017340326018822853,2016-06-13
0.7957005323444467,0.022071360930743935,0.022071360930743935,2016-06-14
0.5858401921730462,0.01643682071548736,0.0,2016-06-15
0.7028436741248945,0.01916624355923368,0.01916624355923368,2016-06-16
0.2397474013375963,0.019056957348270943,-0.019056957348270943,2016-06-17
0.3793922193014426,0.0047471492495263215,-0.0047471492495263215,2016-06-20
0.5394091874578305,0.005345499356987066,0.0,2016-06-21
0.7874347315400023,0.014997265691056253,0.014997265691056253,2016-06-22
0.051245103447106866,0.006909696821880823,-0.006909696821880823,2016-06-23
0.41407961768749435,0.01456028952757003,0.0,2016-06-24
0.6821535819702071,0.02723214358822014,0.02723214358822014,2016-06-27
0.32724250347192774,0.02511616234968073,-0.02511616234968073,2016-06-28
0.44352707443718997,0.016086619565013945,0.0,2016-06-29
0.3891175235527846,0.03138873253056764,-0.03138873253056764,2016-06-30
0.42524080456079016,0.013148902785899242,0.0,2016-07-01
0.6023682042935261,0.00775465450023588,0.00775465450023588,2016-07-04
0.6317572048398495,0.005786266610286523,0.005786266610286523,2016-07-05
0.428437712801399,0.003484634844052294,0.0,2016-07-06
0.9450583074223458,0.015108091095515246,0.015108091095515246,2016-07-07
0.5217871756650694,0.0210294405254662,0.0,2016-07-08
0.7757331454133184,0.006024848989475224,0.006024848989475224,2016-07-11
0.6835764082859855,0.0029084362506690336,0.0029084362506690336,2016-07-12
0.4902268467430655,0.03833976140031955,0.0,2016-07-13
0.4904044500210164,0.005091250343629167,0.0,2016-07-14
0.09685766124771278,0.008237162659922454,-0.008237162659922454,2016-07-15
0.027752555638806076,0.013197052131988008,-0.013197052131988008,2016-07-19
0.46184185669997413,0.016283033776977218,0.0,2016-07-20
0.5431626130352809,0.01139693481091951,0.0,2016-07-21
0.24386808169811025,0.001621467317954121,-0.001621467317954121,2016-07-22
0.6907953075764813,0.01308538692576712,0.01308538692576712,2016-07-25
0.07873622960702775,0.01281877113796267,-0.01281877113796267,2016-07-26
0.3218520958880807,0.020348758252916377,-0.020348758252916377,2016-07-27
0.8078391469313314,0.004693169685517724,0.004693169685517724,2016-07-28
0.3672020908026724,0.04102994307933026,-0.04102994307933026,2016-07-29
0.5554296953847436,0.021403444023770198,0.0,2016-08-01
0.9536823380412218,0.030598488681693382,0.030598488681693382,2016-08-02
0.8376713966405379,0.004700220577706253,0.004700220577706253,2016-08-03
0.46421291510309715,0.014072566118297068,0.0,2016-08-04
0.512012197099451,0.02154724075542125,0.0,2016-08-05
0.35821206763217905,0.01351704363667258,-0.01351704363667258,2016-08-08
0.9098214655787882,0.004579860195217569,0.004579860195217569,2016-08-09
0.03854697779399996,0.022306739715434835,-0.022306739715434835,2016-08-10
0.09457873510031667,0.03279653800810656,-0.03279653800810656,2016-08-12
0.7731390449272472,0.005139987921291857,-0.005139987921291857,2016-08-15
0.8667806138997549,0.02112226388958476,0.02112226388958476,2016-08-16
0.2633123123442135,0.012991181435331262,-0.012991181435331262,2016-08-17
0.2165071456327935,0.01171995829095216,-0.01171995829095216,2016-08-18
0.4115212384294329,0.025085268350627226,0.0,2016-08-19
0.8775509802385816,0.0039191919140675584,0.0039191919140675584,2016-08-22
0.5666526636572964,0.022943519088479015,0.0,2016-08-23
0.1968733910373467,0.007698574608195217,-0.007698574608195217,2016-08-24
0.8328519554913671,0.010745845350525137,0.010745845350525137,2016-08-25
0.6541936912196182,0.0042837909025519,0.0042837909025519,2016-08-26
0.9748805260163819,0.0094036143128405,0.0094036143128405,2016-08-29
0.2116699110741983,0.015650279813827918,-0.015650279813827918,2016-08-30
0.6049898079236992,0.018819145747769373,-0.018819145747769373,2016-08-31
0.45241866802523156,0.012328262038373509,0.0,2016-09-01
0.4012498135915298,0.016230820413068826,0.0,2016-09-02
0.8663506015948244,0.015515598002138914,0.015515598002138914,2016-09-05
0.1167114207863259,0.0402318785597881,-0.0402318785597881,2016-09-06
0.314925397391008,0.005270970637468968,-0.005270970637468968,2016-09-07
0.6735734084778173,0.0009946760174977813,0.0009946760174977813,2016-09-08
0.44063261184081126,0.02339190050852882,0.0,2016-09-09
0.40894150922415795,0.013205852213069814,0.0,2016-09-12
0.4868489953953604,0.009250304601102356,0.0,2016-09-13
0.991099272304393,0.010054371772562,0.010054371772562,2016-09-14
0.6496897183201198,0.006297835804467742,0.006297835804467742,2016-09-15
0.21600451566596435,0.007120220299080061,-0.007120220299080061,2016-09-16
0.10591763459484815,0.01911331395454192,-0.01911331395454192,2016-09-20
