f1,f2,profit,date
0.8693913847869487,0.0008288128021039677,0.0008288128021039677,2015-07-24
0.10276886770171023,0.0030897440212735356,-0.0030897440212735356,2015-07-27
0.9222664712951376,0.028283542344598338,0.028283542344598338,2015-07-28
0.4356033833108379,0.02632268644987532,0.0,2015-07-29
0.8619037988214734,0.03194053124530682,0.03194053124530682,2015-07-30
0.7668289797635497,0.0052050413545463034,0.0052050413545463034,2015-07-31
0.23578408311457155,0.009660389615465604,-0.009660389615465604,2015-08-03
0.6750148731138623,0.009734795026503769,0.009734795026503769,2015-08-04
0.5498972714339115,0.004827481702859402,0.0,2015-08-05
0.8795004024528309,0.008220299618799373,0.008220299618799373,2015-08-06
0.25667466032535446,0.03072016892111485,-0.03072016892111485,2015-08-07
0.6954220009476141,0.021801645931824667,0.021801645931824667,2015-08-10
0.02663851159160291,0.02910330633329304,-0.02910330633329304,2015-08-11
0.7827139950178733,0.01480698709986249,0.01480698709986249,2015-08-12
0.2333687915981364,0.03126124914477583,-0.03126124914477583,2015-08-13
0.5438614835843196,0.00309108772467368,0.0,2015-08-14
0.5977427885433721,0.002210212296215793,0.0,2015-08-17
0.866422430325658,0.030654150642069902,0.030654150642069902,2015-08-18
0.14522517623754116,0.016275302251062686,-0.016275302251062686,2015-08-19
0.6643348349044735,0.018847697275168777,0.018847697275168777,2015-08-20
0.27343905635654187,0.016703091977420138,-0.016703091977420138,2015-08-21
0.6783992930172755,0.004356106210184715,0.004356106210184715,2015-08-24
0.85834469246078,0.009519679930925787,0.009519679930925787,2015-08-25
0.2534754329196397,0.00656722931820125,-0.00656722931820125,2015-08-26
0.8933925772798771,0.0024313358395758244,0.0024313358395758244,2015-08-27
0.028907336481377,0.02449150976621978,-0.02449150976621978,2015-08-28
0.1552246706692636,0.001226007844596491,-0.001226007844596491,2015-08-31
0.33899671544406695,0.008423273052729744,-0.008423273052729744,2015-09-01
0.12516335263523548,0.004738638435933401,-0.004738638435933401,2015-09-02
0.8497494403925832,0.011647214705922304,0.011647214705922304,2015-09-03
0.6978566394922825,0.0047118405081131584,0.0047118405081131584,2015-09-04
0.335017914939564,0.016332746450133148,-0.016332746450133148,2015-09-07
0.6955191959556489,0.03271604631436013,0.03271604631436013,2015-09-08
0.27355618055572106,0.03371823502319112,-0.03371823502319112,2015-09-09
0.018545163786206742,0.019739002032075917,-0.019739002032075917,2015-09-10
0.9260078849117336,0.042153120569776714,0.042153120569776714,2015-09-11
0.26389736565386535,0.002117881161151859,-0.002117881161151859,2015-09-14
0.8120310904054069,0.005706502618455959,0.005706502618455959,2015-09-15
0.7813359687941768,0.008931562575379833,0.008931562575379833,2015-09-16
0.8090118792365063,0.015512166105529626,0.015512166105529626,2015-09-17
0.7869234613444246,0.004228077168356465,0.004228077168356465,2015-09-18
0.2990518281644021,0.016653115568584485,-0.016653115568584485,2015-09-24
0.2323986811308254,0.004883039480226662,-0.004883039480226662,2015-09-25
0.657194147148816,0.0010018576359413012,0.0010018576359413012,2015-09-28
0.5616030468755094,0.02159839690375431,0.0,2015-09-29
0.2469519561566803,0.029868246606713868,-0.029868246606713868,2015-09-30
0.7502546672056096,0.013233509431133196,0.013233509431133196,2015-10-01
0.5481133346258612,0.045087156894648726,0.0,2015-10-02
0.5456619641196914,0.0004982350606320371,0.0,2015-10-05
0.8438311906396978,0.01621485318871087,0.01621485318871087,2015-10-06
0.894432705207531,0.029802151698637536,0.029802151698637536,2015-10-07
0.749030128736399,0.03099318983199588,0.03099318983199588,2015-10-08
0.27127207232586115,0.015933666616283777,-0.015933666616283777,2015-10-09
0.6953295576134202,0.010584343880916818,0.010584343880916818,2015-10-13
0.37138372426130495,0.012688555881816103,-0.012688555881816103,2015-10-14
0.6495673161444396,0.010990654192639948,0.010990654192639948,2015-10-15
0.7387678615162918,0.00451644005891698,0.00451644005891698,2015-10-16
0.5289878735087273,0.012467301672727278,0.0,2015-10-19
0.7626433256079802,0.01196741630004835,0.01196741630004835,2015-10-20
0.46283706115335854,0.00038404929324453734,0.0,2015-10-21
0.941038301178351,0.03570872114818088,0.03570872114818088,2015-10-22
0.9213287039720112,0.020151785306345555,0.020151785306345555,2015-10-23
0.8271284112240991,0.017890848648276267,0.017890848648276267,2015-10-26
0.0676486838097351,0.0071409274665742255,-0.0071409274665742255,2015-10-27
0.6977271150305039,0.026656253333498792,0.026656253333498792,2015-10-28
0.690917958156366,0.002382708153151305,0.002382708153151305,2015-10-29
0.8500567243316525,0.012783062593101678,0.012783062593101678,2015-10-30
0.45438456532514926,0.009924062878090488,0.0,2015-11-02
0.01009058478016911,0.05408303033444608,-0.05408303033444608,2015-11-04
0.7771507443707544,0.0006951739744868317,0.0006951739744868317,2015-11-05
0.19873778389600183,0.023924475199026508,-0.023924475199026508,2015-11-06
0.7637325995765304,0.0003485943751536399,0.0003485943751536399,2015-11-09
0.17877093855870285,0.03207162971059369,-0.03207162971059369,2015-11-10
0.5015363849541149,0.0018417396973434892,0.0,2015-11-11
0.44762832717631706,0.01564143263207385,0.0,2015-11-12
0.6819388856335772,0.017387021686005706,0.017387021686005706,2015-11-13
0.9126272457793018,0.01936855105577607,0.01936855105577607,2015-11-16
0.8656120467169774,0.007609733028656295,0.007609733028656295,2015-11-17
0.9765406909578133,0.03305905323957092,0.03305905323957092,2015-11-18
0.6201266721904654,0.001219875727074885,0.001219875727074885,2015-11-19
0.24512361671706662,0.008794913193327078,-0.008794913193327078,2015-11-20
0.6755474881338127,0.003181049174277799,0.003181049174277799,2015-11-24
0.585334366769349,0.02159788298551001,0.0,2015-11-25
0.822088568988876,0.029365993360913948,0.029365993360913948,2015-11-26
0.1720345382618802,0.029093233968794603,-0.029093233968794603,2015-11-27
0.5384296119456082,0.004231966265349785,0.0,2015-11-30
0.753245762285906,0.009390650865458958,0.009390650865458958,2015-12-01
0.10306412934665976,0.011324055766372916,-0.011324055766372916,2015-12-02
0.11284518349853279,0.01396799564705999,-0.01396799564705999,2015-12-03
0.9680980347814063,0.014477483763607045,0.014477483763607045,2015-12-04
0.4042894464271568,0.03167304343809254,0.0,2015-12-07
0.2827819492528869,0.02923755096095914,-0.02923755096095914,2015-12-08
0.8772034412399224,0.00101950217908167,0.00101950217908167,2015-12-09
0.9783462008204065,0.02408220714486197,0.02408220714486197,2015-12-10
0.800256725441248,0.03842470246481367,0.03842470246481367,2015-12-11
0.6921213747000486,0.0011699152644428534,0.0011699152644428534,2015-12-14
0.10261448540277074,0.0052974053985200996,-0.0052974053985200996,2015-12-15
0.18544554030242244,0.024370211700073977,-0.024370211700073977,2015-12-16
0.8879190737601297,0.006128802268728643,0.006128802268728643,2015-12-17
0.23975858170747055,0.015168341820479488,-0.015168341820479488,2015-12-18
0.18926307007573606,0.015473779620386985,-0.015473779620386985,2015-12-21
0.2978466884695613,0.004014890365565176,-0.004014890365565176,2015-12-22
0.056713273466033165,0.01528800034290878,-0.01528800034290878,2015-12-24
0.7202059230412055,0.027499322839359724,0.027499322839359724,2015-12-25
0.673231533308596,0.004187981360978369,0.004187981360978369,2015-12-28
0.08661602324947826,0.00921254967060905,-0.00921254967060905,2015-12-29
0.20512408560139883,0.001413121442831533,-0.001413121442831533,2015-12-30
0.7129574134930464,0.005684762768502227,0.005684762768502227,2016-01-05
0.38254398480808727,0.013982975154554796,-0.013982975154554796,2016-01-06
0.6599240047302862,0.005457276243278987,0.005457276243278987,2016-01-07
0.6475654819172918,0.01757604080001853,0.01757604080001853,2016-01-08
0.718751360278857,0.0039815147648296035,0.0039815147648296035,2016-01-12
0.343701712322807,0.0038269488830395414,-0.0038269488830395414,2016-01-13
0.8501388570480347,0.0058509964349442375,0.0058509964349442375,2016-01-14
0.7943065605457755,0.01250528026893342,0.01250528026893342,2016-01-15
0.9053328083799171,0.038651799263502526,0.038651799263502526,2016-01-18
0.9919743789228591,0.001396453503400116,0.001396453503400116,2016-01-19
0.09590337359946777,0.028469505819395526,-0.028469505819395526,2016-01-20
0.8556751424805613,0.002404835320100895,0.002404835320100895,2016-01-21
0.6532438359796485,0.02489613247726029,0.02489613247726029,2016-01-22
0.14144288114067893,0.01672921158447071,-0.01672921158447071,2016-01-25
0.7352505295158804,0.04276622306803047,0.04276622306803047,2016-01-26
0.9545181988173023,0.0099004576567657,0.0099004576567657,2016-01-27
0.2806773476371093,0.0007129424721345237,-0.0007129424721345237,2016-01-28
0.026552018775821695,0.007212280671609073,-0.007212280671609073,2016-01-29
0.028235012660861036,0.011527867400731239,-0.011527867400731239,2016-02-01
0.4632743614959688,0.02962793357928421,0.0,2016-02-02
0.6817492582862439,0.00708878228012897,0.00708878228012897,2016-02-03
0.5726631891659658,0.003991621240568917,0.0,2016-02-04
0.003218362137144659,0.016038600327014367,-0.016038600327014367,2016-02-05
0.280165402991307,0.0012155736520431109,-0.0012155736520431109,2016-02-08
0.857292214880543,0.01904501592686861,0.01904501592686861,2016-02-09
0.7127813301818147,0.008097867045721564,0.008097867045721564,2016-02-10
0.4055876234396296,0.01576958322044513,0.0,2016-02-12
0.7555453870144204,0.009780587414023302,0.009780587414023302,2016-02-15
0.478751793057442,0.017522020085226755,0.0,2016-02-16
0.42483212891306954,0.02056432022420363,0.0,2016-02-17
0.050218722004054306,0.033104760794762655,-0.033104760794762655,2016-02-18
0.3630299807321552,0.007696367130990009,-0.007696367130990009,2016-02-19
0.3553557591237687,0.0016287248379698999,-0.0016287248379698999,2016-02-22
0.8234992597247823,0.006978481031251571,0.006978481031251571,2016-02-23
0.16214112439759443,0.01082683894918559,-0.01082683894918559,2016-02-24
0.1677317580158426,0.0006382784126422273,-0.0006382784126422273,2016-02-25
0.7447090116501387,0.006009363240410725,0.006009363240410725,2016-02-26
0.4036893576232601,0.016539767457267603,0.0,2016-02-29
0.8258756118405725,0.011213503620676286,0.011213503620676286,2016-03-01
0.0196874333520366,0.015836248237754064,-0.015836248237754064,2016-03-02
0.8730314284582524,0.00015971598257050713,0.00015971598257050713,2016-03-03
0.339259171040699,0.011076388454944594,-0.011076388454944594,2016-03-04
0.9939598287169048,0.004558054786040124,0.004558054786040124,2016-03-07
0.8766766414305932,0.02469682931724859,0.02469682931724859,2016-03-08
0.9755985088417148,0.007707925025253059,0.007707925025253059,2016-03-09
0.4050810209808474,0.010533139914200216,0.0,2016-03-10
0.7339572855546018,0.019052119945544777,0.019052119945544777,2016-03-11
0.40024235118908225,0.006375330131347085,0.0,2016-03-14
0.18661070517245448,0.011563686566686644,-0.011563686566686644,2016-03-15
0.72385005336265,0.00042452304793551705,0.00042452304793551705,2016-03-16
0.16364115689970116,0.016982822114954388,-0.016982822114954388,2016-03-17
0.2225300120228102,0.00013448132370246497,-0.00013448132370246497,2016-03-18
0.8005572097970424,0.00030745337830626366,0.00030745337830626366,2016-03-22
0.8353106441869402,0.0010028687903945817,0.0010028687903945817,2016-03-23
0.750524173785735,0.020995444145888175,0.020995444145888175,2016-03-24
0.021616360217047048,0.013755880865538165,-0.013755880865538165,2016-03-25
0.40222624637399473,0.005359778655028519,0.0,2016-03-28
0.34103609171701876,0.006669823334893797,-0.006669823334893797,2016-03-29
0.8094493440914526,0.009945764168506082,0.009945764168506082,2016-03-30
0.8104730528417775,0.006190766094236148,0.006190766094236148,2016-03-31
0.7875367696576991,0.01969640081590925,0.01969640081590925,2016-04-01
0.9521894436230512,0.024960224083735546,0.024960224083735546,2016-04-04
0.3018105804969824,0.011619494621056657,-0.011619494621056657,2016-04-05
0.4742279030912725,0.001719657667823113,0.0,2016-04-06
0.43765914117276794,0.007882376058637928,0.0,2016-04-07
0.11328472218936725,0.005627568612200535,-0.005627568612200535,2016-04-08
0.2706494873967288,0.0006953689700399437,-0.0006953689700399437,2016-04-11
0.6741873163163986,0.0030508106751644054,0.0030508106751644054,2016-04-12
0.5198858436821581,0.016372119010585166,0.0,2016-04-13
0.5823346710965452,0.0014246703383790115,0.0,2016-04-14
0.2297201924296427,0.0022631813811794157,-0.0022631813811794157,2016-04-15
0.7620874611511554,0.023064047491142495,0.023064047491142495,2016-04-18
0.6056770521231646,0.00742670645029455,0.00742670645029455,2016-04-19
0.2522746101051141,0.0027477384966143777,-0.0027477384966143777,2016-04-20
0.6376730729404532,0.029632539612325207,0.029632539612325207,2016-04-21
0.13191271163601703,0.007800327721636024,-0.007800327721636024,2016-04-22
0.0075575158794829456,0.007370224186199371,-0.007370224186199371,2016-04-25
0.9866006150714254,0.022313794520053266,0.022313794520053266,2016-04-26
0.4158534232394586,0.014902643540192153,0.0,2016-04-27
0.7746446564627415,0.005861220710547465,0.005861220710547465,2016-04-28
0.5880106950487862,0.007804501867065836,0.0,2016-05-02
0.04191539580564829,0.008133689328738914,-0.008133689328738914,2016-05-06
0.8962804091349019,0.013615927175567913,0.013615927175567913,2016-05-09
0.42616367879337824,0.005141680958539238,0.0,2016-05-10
0.12643854278524047,0.0384039431952473,-0.0384039431952473,2016-05-11
0.20108956196924044,0.00669769340325358,-0.00669769340325358,2016-05-12
0.5946974248027639,0.024514513142744408,0.0,2016-05-13
0.6353334993878442,0.01845152902260178,0.01845152902260178,2016-05-16
0.0025260437985712425,0.03087200402581395,-0.03087200402581395,2016-05-17
0.6446371631398342,0.005268789013318276,0.005268789013318276,2016-05-18
0.9366548059010882,0.004445995324451384,0.004445995324451384,2016-05-19
0.9692208777592324,0.01725002493660234,0.01725002493660234,2016-05-20
0.9452658803958552,0.021777735196315238,0.021777735196315238,2016-05-23
0.22539854799264825,0.02727807709328052,-0.02727807709328052,2016-05-24
0.11954316238614715,0.0056845944204991766,-0.0056845944204991766,2016-05-25
0.9695994074383816,0.03268513914971112,0.03268513914971112,2016-05-26
0.3850915631170583,0.03044175472204476,-0.03044175472204476,2016-05-27
0.4729998626992049,0.008859246595681937,0.0,2016-05-30
0.8890404550949841,0.016257954693269894,0.016257954693269894,2016-05-31
0.9382812246206798,0.006781943459958241,0.006781943459958241,2016-06-01
0.3866957385742822,0.005737976193904114,-0.005737976193904114,2016-06-02
0.8463827358668388,0.027002647470570462,0.027002647470570462,2016-06-03
0.14133686301989223,0.019736551669149338,-0.019736551669149338,2016-06-06
0.5186488130332405,0.020417843868141217,0.0,2016-06-07
0.5744391373726138,0.001465208597779987,0.0,2016-06-08
0.5414789454866253,0.0105641543574006,0.0,2016-06-09
0.9195028697340859,0.010772571154023988,0.010772571154023988,2016-06-10
0.7084932815176563,0.009629277189951227,0.009629277189951227,2016-06-13
0.5740389790681115,0.01016551302198147,0.0,2016-06-14
0.38066773249428354,0.019615392955465456,-0.019615392955465456,2016-06-15
0.6896866056476336,0.03788555097712642,0.03788555097712642,2016-06-16
0.8685287916461263,0.011728207578913179,0.011728207578913179,2016-06-17
0.5341520559289856,0.005800970981835827,0.0,2016-06-20
0.16300215710464117,0.01462203790600552,-0.01462203790600552,2016-06-21
0.9070747681131962,0.009262795517073978,0.009262795517073978,2016-06-22
0.23540940497698915,0.012730076580325779,-0.012730076580325779,2016-06-23
0.46705059115374037,0.015392195580505693,0.0,2016-06-24
0.07399571277462325,0.026558618345685688,-0.026558618345685688,2016-06-27
0.20770275203520927,0.005115029007063922,-0.005115029007063922,2016-06-28
0.466206694133832,0.008518492197403612,0.0,2016-06-29
0.3372971347815611,0.011787154172713556,-0.011787154172713556,2016-06-30
0.3686379645083242,0.027700811459181848,-0.027700811459181848,2016-07-01
0.7859225674941275,0.016604380452888697,0.016604380452888697,2016-07-04
0.9735515966710533,0.014778454580500616,0.014778454580500616,2016-07-05
0.8771405081164613,0.00353302385039385,0.00353302385039385,2016-07-06
0.9463237802923968,0.02963396415400915,0.02963396415400915,2016-07-07
0.003663023611279237,0.016522664902002264,-0.016522664902002264,2016-07-08
0.4742514986968316,0.007280713470465681,0.0,2016-07-11
0.37218746026839444,0.009368722635579366,-0.009368722635579366,2016-07-12
0.30933273715310394,0.020608054821364605,-0.020608054821364605,2016-07-13
0.8366776755824213,0.005735951710082417,0.005735951710082417,2016-07-14
0.40426275316984184,0.0030431588925886504,0.0,2016-07-15
0.5021588168165201,0.02886965941626858,0.0,2016-07-19
0.38674111667196576,0.021553938896637075,-0.021553938896637075,2016-07-20
0.16214207106869327,0.02426091718125827,-0.02426091718125827,2016-07-21
0.03403624756705592,0.006318823939418706,-0.006318823939418706,2016-07-22
0.07909797934210427,0.0027595926627627157,-0.0027595926627627157,2016-07-25
0.18903077701449167,0.014274427269412547,-0.014274427269412547,2016-07-26
0.06042470825968749,0.004196018765290674,-0.004196018765290674,2016-07-27
0.8295101093557471,0.01313185491401233,0.01313185491401233,2016-07-28
0.34906569281757494,0.015388415986261762,-0.015388415986261762,2016-07-29
0.784935696627804,0.02936080533484982,0.02936080533484982,2016-08-01
0.06749879303761386,0.013866859674832456,-0.013866859674832456,2016-08-02
0.4995034708968057,0.02491611441051376,0.0,2016-08-03
0.7287615070455224,0.013388488068457724,0.013388488068457724,2016-08-04
0.9317524354541366,0.0352981423134995,0.0352981423134995,2016-08-05
0.8826017016694793,0.003276661995193898,0.003276661995193898,2016-08-08
0.27602281461147427,0.010679993952646129,-0.010679993952646129,2016-08-09
0.2753131892731282,0.048852924940764195,-0.048852924940764195,2016-08-10
0.8114276963214175,0.014882976989347877,0.014882976989347877,2016-08-12
0.47806450265000067,0.005396048069871509,0.0,2016-08-15
0.8742207727770098,0.024218466079745204,0.024218466079745204,2016-08-16
0.8584098027671536,0.00017446592118006488,0.00017446592118006488,2016-08-17
0.949110400628612,0.0030038451861516715,0.0030038451861516715,2016-08-18
0.9559418515812427,0.005180724006564374,0.005180724006564374,2016-08-19
0.6488509658344606,0.002099197709578185,0.002099197709578185,2016-08-22
0.5202345926375931,0.006571670603127669,0.0,2016-08-23
0.0492102432204824,0.0343776643948597,-0.0343776643948597,2016-08-24
0.8396280124133995,0.0203412819680829,0.0203412819680829,2016-08-25
0.22459561550923568,0.013371393552130425,-0.013371393552130425,2016-08-26
0.6072821498763525,0.023900431397495026,0.023900431397495026,2016-08-29
0.34274446048667606,0.012866961387959197,-0.012866961387959197,2016-08-30
0.9800919621125016,0.0174790932486014,0.0174790932486014,2016-08-31
0.691412485666334,0.005221694459083385,0.005221694459083385,2016-09-01
0.654383734687815,0.02583988624309272,0.02583988624309272,2016-09-02
0.901452551271852,0.01702046120260985,0.01702046120260985,2016-09-05
0.9299990713165556,0.004650933309136564,0.004650933309136564,2016-09-06
0.08657381069004666,0.0020345133494259044,-0.0020345133494259044,2016-09-07
0.6006019246899165,0.012013632659290101,0.012013632659290101,2016-09-08
0.5650757823067569,0.010776430849521833,0.0,2016-09-09
