f1,f2,profit,date
0.7447277692814437,0.0036856308007721553,0.0036856308007721553,2015-06-25
0.30280736182840606,0.009715419374041943,-0.009715419374041943,2015-06-26
0.6905443957684287,0.011306064277063061,0.011306064277063061,2015-06-29
0.9299584717111622,0.0024312375438908487,0.0024312375438908487,2015-06-30
0.9325771526633215,0.012420956056358096,0.012420956056358096,2015-07-01
0.27195756739920507,0.021287775393867822,-0.021287775393867822,2015-07-02
0.9602356805301001,0.01983758045889994,0.01983758045889994,2015-07-03
0.8415849344006768,0.010976468273292241,0.010976468273292241,2015-07-06
0.3476287133482001,0.004660601609133616,-0.004660601609133616,2015-07-07
0.28272768173042406,0.00722243509954509,-0.00722243509954509,2015-07-08
0.7554630387071047,0.039981856561479165,0.039981856561479165,2015-07-09
0.7145906539222496,0.018128699731505157,0.018128699731505157,2015-07-10
0.30592804086461733,0.0008653975345105921,-0.0008653975345105921,2015-07-13
0.6644525859698877,0.012520070122729815,0.012520070122729815,2015-07-14
0.24300563926157548,0.02669432133358127,-0.02669432133358127,2015-07-15
0.7188028511251977,0.003616908547745891,0.003616908547745891,2015-07-16
0.17039546563455565,0.007725979110613587,-0.007725979110613587,2015-07-17
0.9386422262103574,0.04412262690711776,0.04412262690711776,2015-07-21
0.4302477842828365,0.01650732833212896,0.0,2015-07-22
0.6452000968959524,0.013283506140500598,0.013283506140500598,2015-07-23
0.27151352863473743,0.0002745362928093247,-0.0002745362928093247,2015-07-24
0.9233596705917999,0.002966876931156241,0.002966876931156241,2015-07-27
0.1490256786504428,0.0008737636832073602,-0.0008737636832073602,2015-07-28
0.30285156496985643,0.0028983240683290315,-0.0028983240683290315,2015-07-29
0.9129378059444163,0.023056892792194788,0.023056892792194788,2015-07-30
0.8913723847824893,0.018119683095222782,0.018119683095222782,2015-07-31
0.7724778161764034,0.002234881167799684,0.002234881167799684,2015-08-03
0.5452898353281763,0.010708047729419235,0.0,2015-08-04
0.8524117519952444,0.01585024203758298,0.01585024203758298,2015-08-05
0.568000557160774,0.04598086082660503,0.0,2015-08-06
0.5775861300933459,0.013962801185768429,0.0,2015-08-07
0.43960895502857034,0.031945138910448256,0.0,2015-08-10
0.6531527866431518,0.001450608474783884,0.001450608474783884,2015-08-11
0.03935417753373316,0.019072191867502492,-0.019072191867502492,2015-08-12
0.5456192163756509,0.018913897894246714,0.0,2015-08-13
0.4002629870963297,0.013390091441734997,0.0,2015-08-14
0.7726906031766572,0.0009070827514653039,0.0009070827514653039,2015-08-17
0.514342362448723,0.0033184816879034476,0.0,2015-08-18
0.5698366618226686,0.0013075257669747297,0.0,2015-08-19
0.04327202519759543,0.015275856054514881,-0.015275856054514881,2015-08-20
0.6185603009498135,0.0027423914972873166,0.0027423914972873166,2015-08-21
0.3073405061624639,0.044915551959757036,-0.044915551959757036,2015-08-24
0.8380818148396784,0.007219557381087529,0.007219557381087529,2015-08-25
0.914951442414475,0.03562168922542368,0.03562168922542368,2015-08-26
0.4813680460949503,0.029870513279925067,0.0,2015-08-27
0.683585562749362,0.0059643909458553255,0.0059643909458553255,2015-08-28
0.28983764107558796,0.010434971490377363,-0.010434971490377363,2015-08-31
0.08392894254852135,0.015286075438442218,-0.015286075438442218,2015-09-01
0.9317550594063185,0.013159583325027861,0.013159583325027861,2015-09-02
0.5946641966586073,0.003325083877288007,0.0,2015-09-03
0.7847957286481385,0.003288018465914397,0.003288018465914397,2015-09-04
0.7247363181537322,0.020788922407545343,0.020788922407545343,2015-09-07
0.9548865352956257,0.011473242401699838,0.011473242401699838,2015-09-08
0.5150922892579772,0.02666274404461271,0.0,2015-09-09
0.5694657733926295,0.006569064595484639,0.0,2015-09-10
0.14655354793293973,0.0031145369920219995,-0.0031145369920219995,2015-09-11
0.11589719519999064,0.04149452178665822,-0.04149452178665822,2015-09-14
0.5146960613104776,0.022016219992132047,0.0,2015-09-15
0.9418515906546213,0.01531797259592891,0.01531797259592891,2015-09-16
0.8194546727382582,0.002287752163802552,0.002287752163802552,2015-09-17
0.1203623689793134,0.0014285416613194046,-0.0014285416613194046,2015-09-18
0.14283933828579165,0.006750693592734197,-0.006750693592734197,2015-09-24
0.9863192228439397,0.0010345525113528164,0.0010345525113528164,2015-09-25
0.5388516610892837,0.020242553979933915,0.0,2015-09-28
0.3347626682469722,0.008352173159045233,-0.008352173159045233,2015-09-29
0.8194735611605538,0.024146321241160857,0.024146321241160857,2015-09-30
0.9331588000988242,0.010575887456886897,0.010575887456886897,2015-10-01
0.43516305153749,0.0212403063642054,0.0,2015-10-02
0.895108571565158,0.023369667982228746,0.023369667982228746,2015-10-05
0.11503175055126558,0.0040183255548928345,-0.0040183255548928345,2015-10-06
0.505411387373188,0.016063079335601894,0.0,2015-10-07
0.6223635165716765,0.023997829995678826,0.023997829995678826,2015-10-08
0.3667979238617043,0.009393174848874988,-0.009393174848874988,2015-10-09
0.6374753902850877,0.0008215419091539861,0.0008215419091539861,2015-10-13
0.1797344322616251,0.01689421353590502,-0.01689421353590502,2015-10-14
0.3038714906212584,0.00286710338922787,-0.00286710338922787,2015-10-15
0.11750680224624832,0.04386988511912174,-0.04386988511912174,2015-10-16
0.2741386729842231,0.00011951391293598605,-0.00011951391293598605,2015-10-19
0.2039077328247222,0.015710742149033695,-0.015710742149033695,2015-10-20
0.7054356544005478,0.009195581670822402,0.009195581670822402,2015-10-21
0.5912986087141131,0.003689520407449247,0.0,2015-10-22
0.28233234029484733,0.02521861371578823,-0.02521861371578823,2015-10-23
0.7670305253561642,0.01602185212194411,0.01602185212194411,2015-10-26
0.16860638455588606,0.017155348134162775,-0.017155348134162775,2015-10-27
0.36359000267362807,0.0018301942378376862,-0.0018301942378376862,2015-10-28
0.9319595534936824,0.017235929447130167,0.017235929447130167,2015-10-29
0.5174337680886192,0.0357319726035771,0.0,2015-10-30
0.5855770441679805,0.01999424361082647,0.0,2015-11-02
0.2198702530884863,0.005175174978583484,-0.005175174978583484,2015-11-04
0.7728660313001683,0.007331720884137846,0.007331720884137846,2015-11-05
0.5001622575912763,0.015094243669372533,0.0,2015-11-06
0.926465035500979,0.004665121468172138,0.004665121468172138,2015-11-09
0.3059208076533215,0.024021257287206395,-0.024021257287206395,2015-11-10
0.9132838257763489,0.00477433711622452,0.00477433711622452,2015-11-11
0.6810816033255523,0.014373148721187631,0.014373148721187631,2015-11-12
0.29104051876544956,0.024091128600189558,-0.024091128600189558,2015-11-13
0.19136102229454433,0.0006859573669277708,-0.0006859573669277708,2015-11-16
0.6794849548814839,0.00011079994838111792,0.00011079994838111792,2015-11-17
0.6446458689572997,0.01267012513701309,0.01267012513701309,2015-11-18
0.5703027848807088,6.06209923004957e-05,0.0,2015-11-19
0.48346078186249775,0.0042060767335668,0.0,2015-11-20
0.29774336416101455,0.01789217027882376,-0.01789217027882376,2015-11-24
0.19184188814512182,0.00043881799521377406,-0.00043881799521377406,2015-11-25
0.5719380976116304,0.0023458838709880547,0.0,2015-11-26
0.928281678767556,0.006793239581205404,0.006793239581205404,2015-11-27
0.4216362161451166,0.03515930143551669,0.0,2015-11-30
0.5279341947916082,0.004588362725155494,0.0,2015-12-01
0.46224504646405096,0.010650204299562028,0.0,2015-12-02
0.24887453098319234,0.020226092898257945,-0.020226092898257945,2015-12-03
0.9302201499229031,0.007034141382968855,0.007034141382968855,2015-12-04
0.1778351170842204,0.006509938581972773,-0.006509938581972773,2015-12-07
0.6364939374594061,0.0176890361808493,0.0176890361808493,2015-12-08
0.8709115122153943,0.034982900435396494,0.034982900435396494,2015-12-09
0.2653035486686066,0.021363944128307947,-0.021363944128307947,2015-12-10
0.24757582270912326,0.00514836903864759,-0.00514836903864759,2015-12-11
0.5420465893696397,0.003047289259899488,0.0,2015-12-14
0.1450957580938118,0.0059224974591597,-0.0059224974591597,2015-12-15
0.4209995983678113,0.021745918964500344,0.0,2015-12-16
0.38006052627208486,0.008518103929992554,-0.008518103929992554,2015-12-17
0.2954972229480143,0.012368798170291741,-0.012368798170291741,2015-12-18
0.37605052121078797,0.00862519493666389,-0.00862519493666389,2015-12-21
0.5878214012364538,0.02899009024906956,0.0,2015-12-22
0.9727362404823579,0.009527982295281576,0.009527982295281576,2015-12-24
0.9700500320401874,0.016078369351388927,0.016078369351388927,2015-12-25
0.35588123477152145,0.010344874900170086,-0.010344874900170086,2015-12-28
0.7541848650553059,0.010340227513362821,0.010340227513362821,2015-12-29
0.6480820758293611,0.026403998055277676,0.026403998055277676,2015-12-30
0.4081271449179201,0.025128452335603915,0.0,2016-01-05
0.6638880209877478,0.013633832695261609,0.013633832695261609,2016-01-06
0.808960361014441,0.010637444125351465,0.010637444125351465,2016-01-07
0.5512436912972881,0.01038818181325241,0.0,2016-01-08
0.10446150902641205,0.011603116006073895,-0.011603116006073895,2016-01-12
0.43746284203015184,0.014997689227466946,0.0,2016-01-13
0.44978597459658576,0.007343969598874091,0.0,2016-01-14
0.11147152659084081,0.00999201382832773,-0.00999201382832773,2016-01-15
0.8572421743447608,0.0006224105016934986,0.0006224105016934986,2016-01-18
0.6256053218070666,0.019613962283821944,0.019613962283821944,2016-01-19
0.1803508392358597,0.028734609618505668,-0.028734609618505668,2016-01-20
0.6213943075984422,0.004612803149219766,0.004612803149219766,2016-01-21
0.8652826777566737,0.04667140767237934,0.04667140767237934,2016-01-22
0.5953224659225084,0.01591069339641045,0.0,2016-01-25
0.12822670682206316,0.0061983842619230305,-0.0061983842619230305,2016-01-26
0.5975211186858995,0.02369725651846713,0.0,2016-01-27
0.04906539497146578,0.005405217556019266,-0.005405217556019266,2016-01-28
0.1985000920715676,0.0012101263388457587,-0.0012101263388457587,2016-01-29
0.8860510252886312,0.0028339933697562767,0.0028339933697562767,2016-02-01
0.3204721668737651,0.0007335394354502337,-0.0007335394354502337,2016-02-02
0.790645264997173,0.022941791282723202,0.022941791282723202,2016-02-03
0.7048999701470644,0.0038571841742813936,0.0038571841742813936,2016-02-04
0.21648832017434771,0.011152876614531232,-0.011152876614531232,2016-02-05
0.7527164378891589,0.022181534771510917,0.022181534771510917,2016-02-08
0.6514918771703065,0.0038658031513522564,0.0038658031513522564,2016-02-09
0.8299596713386497,0.0028865519783830957,0.0028865519783830957,2016-02-10
0.3028032975616819,0.038569334690952646,-0.038569334690952646,2016-02-12
0.22443772213278612,0.02581988340553618,-0.02581988340553618,2016-02-15
0.9946104948827975,0.0020509862533168674,0.0020509862533168674,2016-02-16
0.6152875332542656,0.002414643402349927,0.002414643402349927,2016-02-17
0.9147712060119473,0.012900269529710911,0.012900269529710911,2016-02-18
0.3032006402912857,0.000797543598738906,-0.000797543598738906,2016-02-19
0.9116882169165046,0.014928538451648226,0.014928538451648226,2016-02-22
0.1055736977833105,0.00930536229294393,-0.00930536229294393,2016-02-23
0.7308035986434446,0.0008458778399360437,0.0008458778399360437,2016-02-24
0.20228923156554957,0.0005325208311396179,-0.0005325208311396179,2016-02-25
0.8131685787353657,0.01709936847970722,0.01709936847970722,2016-02-26
0.04369368704384402,0.015975705988371846,-0.015975705988371846,2016-02-29
0.38382754870155733,0.02569277342888544,-0.02569277342888544,2016-03-01
0.6666580526894786,0.02435313793176144,0.02435313793176144,2016-03-02
0.5800392023731882,0.012932100844481107,0.0,2016-03-03
0.4126176751238734,0.000917422797000852,0.0,2016-03-04
0.04548670758241302,0.023414124725728187,-0.023414124725728187,2016-03-07
0.5203854553850441,0.04203141693996613,0.0,2016-03-08
0.42633153895446274,0.033732261711110656,0.0,2016-03-09
0.8094162916556644,0.0063500284964980525,0.0063500284964980525,2016-03-10
0.34925179992726363,0.017509251903471117,-0.017509251903471117,2016-03-11
0.6056289977841401,0.002956480505044302,0.002956480505044302,2016-03-14
0.6997379126240697,0.030624035420609298,0.030624035420609298,2016-03-15
0.9637642317746236,0.015027851856858229,0.015027851856858229,2016-03-16
0.6925665362836522,0.017991680790098392,0.017991680790098392,2016-03-17
0.37354626043296035,0.020068065154323207,-0.020068065154323207,2016-03-18
0.20536018247523458,0.0042782410290722024,-0.0042782410290722024,2016-03-22
0.9393113524085055,0.021564397542849598,0.021564397542849598,2016-03-23
0.045187997256182943,0.023973738456328993,-0.023973738456328993,2016-03-24
0.4083648397522319,0.01889248468697698,0.0,2016-03-25
0.2092977976553414,0.0072573959293788055,-0.0072573959293788055,2016-03-28
0.35236608106740164,0.004037581813006052,-0.004037581813006052,2016-03-29
0.4808719758884715,0.011086115813610582,0.0,2016-03-30
0.8064520185666889,0.0024404425643329607,0.0024404425643329607,2016-03-31
0.1709187464705516,0.0014150581561102233,-0.0014150581561102233,2016-04-01
0.43946362117157767,0.01689507980282486,0.0,2016-04-04
0.6861600514377227,0.01399648101205166,0.01399648101205166,2016-04-05
0.04734069069953539,0.012448223392655998,-0.012448223392655998,2016-04-06
0.8022773046099327,0.016812623812241124,0.016812623812241124,2016-04-07
0.3621600809960247,0.006230023374799743,-0.006230023374799743,2016-04-08
0.5034118020200968,0.002524636225913844,0.0,2016-04-11
0.6343627699572277,0.006903431527990142,0.006903431527990142,2016-04-12
0.027261017105513985,0.0339178197184514,-0.0339178197184514,2016-04-13
0.2808923814225983,0.014221309534484866,-0.014221309534484866,2016-04-14
0.08010257761444106,0.0032600121888228593,-0.0032600121888228593,2016-04-15
0.5323597644671635,0.025368958658708574,0.0,2016-04-18
0.24535685922343187,0.007585106036535344,-0.007585106036535344,2016-04-19
0.24813069411408484,0.013690401832405316,-0.013690401832405316,2016-04-20
0.6673217815203535,0.02981667794707636,0.02981667794707636,2016-04-21
0.4818654030548545,0.008808995795973938,0.0,2016-04-22
0.9336007878564522,0.016343392399434734,0.016343392399434734,2016-04-25
0.026643458820102106,0.01549394658740289,-0.01549394658740289,2016-04-26
0.47321113767656997,0.011028792617755733,0.0,2016-04-27
0.931966339348814,0.013495695020704409,0.013495695020704409,2016-04-28
0.6339432059324955,0.011794643363982876,0.011794643363982876,2016-05-02
0.08597136726243804,7.634402555666029e-05,-7.634402555666029e-05,2016-05-06
0.29738866558660104,0.005064410361864582,-0.005064410361864582,2016-05-09
0.9472910273196433,0.033657493059054175,0.033657493059054175,2016-05-10
0.95468985673988,0.0018892760764890322,0.0018892760764890322,2016-05-11
0.48300745275739276,0.01583533019845091,0.0,2016-05-12
0.008890238157395869,0.05127269774623327,-0.05127269774623327,2016-05-13
0.3546126998101111,0.017212855357687223,-0.017212855357687223,2016-05-16
0.8418388353826214,0.011243531063258936,0.011243531063258936,2016-05-17
0.22853290164658924,0.030955339628926753,-0.030955339628926753,2016-05-18
0.1972631967641464,0.011971622003701679,-0.011971622003701679,2016-05-19
0.9233824147609612,0.01230273855558218,0.01230273855558218,2016-05-20
0.7386385587061411,0.032607795424141696,0.032607795424141696,2016-05-23
0.6246908788816598,0.00954785116681616,0.00954785116681616,2016-05-24
0.9273280800107904,0.00929133110686405,0.00929133110686405,2016-05-25
0.9376646227256328,0.0031483077129866315,0.0031483077129866315,2016-05-26
0.2139305263507858,0.0019042911357907886,-0.0019042911357907886,2016-05-27
0.1150284517320328,0.002658687409401176,-0.002658687409401176,2016-05-30
0.5741273170126475,0.013102506843369386,0.0,2016-05-31
0.5398063781689204,0.01429530265519554,0.0,2016-06-01
0.15094738817974618,0.01686348493436755,-0.01686348493436755,2016-06-02
0.7825529763671225,0.012145299138360936,0.012145299138360936,2016-06-03
0.9521563848016299,0.00717398014751098,0.00717398014751098,2016-06-06
0.0419493657136466,0.005188953076478878,-0.005188953076478878,2016-06-07
0.694609354865624,0.02957953815448371,0.02957953815448371,2016-06-08
0.1796190291015417,0.009134118991397345,-0.009134118991397345,2016-06-09
0.05895320349750299,0.004574000861360508,-0.004574000861360508,2016-06-10
0.6144268537152252,0.0010021810016423009,0.0010021810016423009,2016-06-13
0.6696364759985327,0.021928469446765755,0.021928469446765755,2016-06-14
0.33183208928105057,0.01444992811580048,-0.01444992811580048,2016-06-15
0.2919842592918618,0.021195017301689795,-0.021195017301689795,2016-06-16
0.5132183309337597,0.0026832717593343698,0.0,2016-06-17
0.30599781382515634,0.014123462983609624,-0.014123462983609624,2016-06-20
0.7881348043124154,0.028950515346397004,0.028950515346397004,2016-06-21
0.632298664615365,0.017592227826397615,0.017592227826397615,2016-06-22
0.8532497952917315,0.02234083106911791,0.02234083106911791,2016-06-23
0.08117017410600724,0.008821241383979777,-0.008821241383979777,2016-06-24
0.4418303468008796,0.0373409775033989,0.0,2016-06-27
0.44127757565120584,0.0007577676902752819,0.0,2016-06-28
0.20683969561975957,0.02394267734855605,-0.02394267734855605,2016-06-29
0.621800074470629,0.00043034183845458147,0.00043034183845458147,2016-06-30
0.4587801365891173,0.002733724425339952,0.0,2016-07-01
0.4352622088363751,0.02760426946635502,0.0,2016-07-04
0.5328285880633925,0.009566925185636774,0.0,2016-07-05
0.6916900938404553,0.010721777455506265,0.010721777455506265,2016-07-06
0.04735747252738687,0.00315065890292896,-0.00315065890292896,2016-07-07
0.9540882246202228,0.023613344192826027,0.023613344192826027,2016-07-08
0.39934374047376864,0.02013920818681775,-0.02013920818681775,2016-07-11
0.015515868725204052,0.001952706562161508,-0.001952706562161508,2016-07-12
0.8233192944901419,0.0016615226469284547,0.0016615226469284547,2016-07-13
0.585772454598866,0.010480218547551165,0.0,2016-07-14
0.6922204957626079,0.03326223407493913,0.03326223407493913,2016-07-15
0.5903757616029283,0.00975343336585734,0.0,2016-07-19
0.2309162187543996,0.008572771612713262,-0.008572771612713262,2016-07-20
0.14311755810159543,0.016570429538344852,-0.016570429538344852,2016-07-21
0.7752993892251032,0.020707275844295537,0.020707275844295537,2016-07-22
0.21868560087185673,0.008053585785507017,-0.008053585785507017,2016-07-25
0.6593443349424808,0.03583094103721367,0.03583094103721367,2016-07-26
0.9440765870212251,0.007678505700744151,0.007678505700744151,2016-07-27
0.3491259508590605,0.01766611711056651,-0.01766611711056651,2016-07-28
0.7664166055528965,0.019311813210762835,0.019311813210762835,2016-07-29
0.6964022169875309,0.0314315004238368,0.0314315004238368,2016-08-01
0.7373609393158024,0.002301329630594307,0.002301329630594307,2016-08-02
0.9987186919711849,0.016592359832561233,0.016592359832561233,2016-08-03
0.4086775534357546,0.023960560971303252,0.0,2016-08-04
0.8290885866726064,0.0029111650634690007,0.0029111650634690007,2016-08-05
0.8330897792662457,0.009584609186171286,0.009584609186171286,2016-08-08
0.82189322048043,0.0027393959497804972,0.0027393959497804972,2016-08-09
0.9735891174654587,0.01444978437544978,0.01444978437544978,2016-08-10
0.6311549707861712,0.0005137698516977224,0.0005137698516977224,2016-08-12
0.09473753372925342,0.0061439399326099,-0.0061439399326099,2016-08-15
0.9590055087074109,0.003207510667189892,0.003207510667189892,2016-08-16
0.659220635143597,0.0228898013825283,0.0228898013825283,2016-08-17
0.25583732788196745,0.032484282583606285,-0.032484282583606285,2016-08-18
0.8198990379854201,0.0022846040893550693,0.0022846040893550693,2016-08-19
0.18451655128190725,0.02149045220426756,-0.02149045220426756,2016-08-22
0.8506958908472695,0.033815542689187315,0.033815542689187315,2016-08-23
0.036849320180739276,0.00458173626071973,-0.00458173626071973,2016-08-24
0.9249632867452708,0.02085998827001034,0.02085998827001034,2016-08-25
0.23839402750850203,0.005911952441143424,-0.005911952441143424,2016-08-26
0.9725738303623461,0.04477027529552733,0.04477027529552733,2016-08-29
0.22806004200681496,0.0187651140039647,-0.0187651140039647,2016-08-30
0.5570252071069842,0.02225409585161835,0.0,2016-08-31
0.006469269165958136,0.003993773677487629,-0.003993773677487629,2016-09-01
0.1038011447271312,0.012240745167372563,-0.012240745167372563,2016-09-02
0.08561097901208936,0.006248296916367797,-0.006248296916367797,2016-09-05
0.12764577300326807,0.050653912448480415,-0.050653912448480415,2016-09-06
0.03887830127645542,0.014916836687003863,-0.014916836687003863,2016-09-07
0.8465901869157836,0.029763529340990285,0.029763529340990285,2016-09-08
0.4349769700422178,0.018190001835398234,0.0,2016-09-09
0.19082265497799267,0.00355766372587917,-0.00355766372587917,2016-09-12
