f1,f2,profit,date
0.33301004294452197,0.005755953925139669,-0.005755953925139669,2015-09-08
0.8472882283214043,0.00826883789939908,0.00826883789939908,2015-09-09
0.9947039341170253,0.014139906256112318,0.014139906256112318,2015-09-10
0.1538265256273843,0.032423567338751506,-0.032423567338751506,2015-09-11
0.6281851458200518,0.010366726607532876,0.010366726607532876,2015-09-14
0.0526072675055248,0.023385535474807047,-0.023385535474807047,2015-09-15
0.56164516444607,0.0034060007456823077,0.0,2015-09-16
0.18522796559073462,0.0013112079952921733,-0.0013112079952921733,2015-09-17
0.3381503890573344,0.007293923477292527,-0.007293923477292527,2015-09-18
0.762047585793441,0.027887249569550694,0.027887249569550694,2015-09-24
0.9028668562604886,0.018388622010322184,0.018388622010322184,2015-09-25
0.4928058530057946,0.029696436713005925,0.0,2015-09-28
0.47704572034019177,0.00672892431868104,0.0,2015-09-29
0.5160912253289069,0.027925830173691234,0.0,2015-09-30
0.3711857037139259,0.042051553071937794,-0.042051553071937794,2015-10-01
0.5590519940469058,0.01095648417526641,0.0,2015-10-02
0.8468136406544239,0.010246062869445662,0.010246062869445662,2015-10-05
0.316175383283279,0.030964479793044383,-0.030964479793044383,2015-10-06
0.6499223918856862,0.004032636037581995,0.004032636037581995,2015-10-07
0.5549677563925348,0.015770400623579008,0.0,2015-10-08
0.967056676144025,0.0060125082726572125,0.0060125082726572125,2015-10-09
0.9706415728575937,0.0028955824907474998,0.0028955824907474998,2015-10-13
0.1668815862513633,0.023284249621890657,-0.023284249621890657,2015-10-14
0.03548351450811493,0.0014513878985468762,-0.0014513878985468762,2015-10-15
0.17384634652569864,0.023983662489465818,-0.023983662489465818,2015-10-16
0.6843065967333848,0.009034209436511113,0.009034209436511113,2015-10-19
0.18927419026950054,0.007234254619252405,-0.007234254619252405,2015-10-20
0.2211324152263482,0.014426606158792758,-0.014426606158792758,2015-10-21
0.26948892638862687,0.005916898079352984,-0.005916898079352984,2015-10-22
0.8875010376873834,0.00024699547576550996,0.00024699547576550996,2015-10-23
0.6199682820900088,0.008296354868678456,0.008296354868678456,2015-10-26
0.48396044224856494,0.011728253626585892,0.0,2015-10-27
0.08556750164849014,0.007080178900059082,-0.007080178900059082,2015-10-28
0.279286120568807,0.010718324297321627,-0.010718324297321627,2015-10-29
0.4558048139696248,0.009400478209556985,0.0,2015-10-30
0.758649869012579,0.026078293838866076,0.026078293838866076,2015-11-02
0.8456529494886873,0.01759472584405022,0.01759472584405022,2015-11-04
0.2661317917429059,0.010070265380286637,-0.010070265380286637,2015-11-05
0.1944232671795636,0.0075387417613623975,-0.0075387417613623975,2015-11-06
0.12322034750010868,0.006504781965886102,-0.006504781965886102,2015-11-09
0.5642652973813086,0.017488180044420033,0.0,2015-11-10
0.010806100768621318,0.01495723931985117,-0.01495723931985117,2015-11-11
0.5190333096919104,0.02259436953358323,0.0,2015-11-12
0.9905391598427941,0.025408693551737364,0.025408693551737364,2015-11-13
0.5700921623420884,0.025211429698616318,0.0,2015-11-16
0.7738600724335608,0.019217048261292193,0.019217048261292193,2015-11-17
0.8623630122239836,0.01654291957897807,0.01654291957897807,2015-11-18
0.19826972056599956,0.021983031315351564,-0.021983031315351564,2015-11-19
0.5440033347678906,0.01958017032602322,0.0,2015-11-20
0.025363347156293625,0.007861860231194432,-0.007861860231194432,2015-11-24
0.5981354421821714,0.0184832807570377,0.0,2015-11-25
0.30364810492562844,0.006812370108712437,-0.006812370108712437,2015-11-26
0.4238680965882289,0.01184874016319692,0.0,2015-11-27
0.39149341007776195,0.0019460052721166274,-0.0019460052721166274,2015-11-30
0.3206097417266609,0.010548816361384841,-0.010548816361384841,2015-12-01
0.04574747340379259,0.03511646444544147,-0.03511646444544147,2015-12-02
0.15658355664313417,0.0020016973454114796,-0.0020016973454114796,2015-12-03
0.8075352962938336,0.01569781753108152,0.01569781753108152,2015-12-04
0.25665870940861923,0.04285930113276038,-0.04285930113276038,2015-12-07
0.5988502959365939,0.021170349507957854,0.0,2015-12-08
0.27882737806709956,0.012921047978376897,-0.012921047978376897,2015-12-09
0.11718682154269189,0.008312870712012331,-0.008312870712012331,2015-12-10
0.9076104599535743,0.0018913705035406903,0.0018913705035406903,2015-12-11
0.00355017575203731,0.010138064657704298,-0.010138064657704298,2015-12-14
0.06920064875756216,0.005084741018059314,-0.005084741018059314,2015-12-15
0.9750201063233231,0.024920931326222015,0.024920931326222015,2015-12-16
0.5429564215438775,0.0028198136125045237,0.0,2015-12-17
0.48408609904312216,0.012956870661183811,0.0,2015-12-18
0.0074442465593679286,0.014169359366500857,-0.014169359366500857,2015-12-21
0.25791596654254245,0.023993372555111376,-0.023993372555111376,2015-12-22
0.4313679159053435,0.043636619720513,0.0,2015-12-24
0.47599835144823155,0.00960666425709395,0.0,2015-12-25
0.4601958278618188,0.01176788359520766,0.0,2015-12-28
0.04888357142101196,0.0037342207012994455,-0.0037342207012994455,2015-12-29
0.8314396114773439,0.008816275524456367,0.008816275524456367,2015-12-30
0.8890941070419727,0.00030460036943967403,0.00030460036943967403,2016-01-05
0.9237989102172618,0.009862674277590583,0.009862674277590583,2016-01-06
0.9085681836522931,0.01647642082981651,0.01647642082981651,2016-01-07
0.2599384957402018,0.04260989128211466,-0.04260989128211466,2016-01-08
0.12136295704437905,0.022123712614262252,-0.022123712614262252,2016-01-12
0.7120913090897858,0.014237370298784524,0.014237370298784524,2016-01-13
0.8548218789974719,0.00787704414814656,0.00787704414814656,2016-01-14
0.9444710588684667,0.01380814969750793,0.01380814969750793,2016-01-15
0.7094019100990149,0.024818726506804348,0.024818726506804348,2016-01-18
0.8273070143916508,0.017308190333094376,0.017308190333094376,2016-01-19
0.619158410991722,0.011709850273377908,0.011709850273377908,2016-01-20
0.6025069472858726,0.010888759075381203,0.010888759075381203,2016-01-21
0.38211425390879195,0.026542472415012057,-0.026542472415012057,2016-01-22
0.057667392703320886,0.022059568006625844,-0.022059568006625844,2016-01-25
0.7280983926410178,0.004811320645481066,0.004811320645481066,2016-01-26
0.15467244844409067,0.008845564554804439,-0.008845564554804439,2016-01-27
0.49249352825169224,0.008197499499322155,0.0,2016-01-28
0.011866927591908327,0.013844505437874468,-0.013844505437874468,2016-01-29
0.6106654611434671,0.037692790834756025,0.037692790834756025,2016-02-01
0.3684495023287958,0.01475358580659531,-0.01475358580659531,2016-02-02
0.11672598811038515,0.026155681419604608,-0.026155681419604608,2016-02-03
0.4515500462347115,0.0034184508277615923,0.0,2016-02-04
0.04455891065925077,0.017117391695975773,-0.017117391695975773,2016-02-05
0.5044063796365745,0.014489360060175116,0.0,2016-02-08
0.7230140425359557,0.008391216219906681,0.008391216219906681,2016-02-09
0.714800425208321,0.004470736844091364,0.004470736844091364,2016-02-10
0.24066934106114646,0.019147733204598182,-0.019147733204598182,2016-02-12
0.5013812138697641,0.01302055491302135,0.0,2016-02-15
0.05278473654011606,0.009603486033744843,-0.009603486033744843,2016-02-16
0.6235685131779825,0.016936044287523933,0.016936044287523933,2016-02-17
0.12324730771398662,0.0008010125619780779,-0.0008010125619780779,2016-02-18
0.43021013809436437,0.0009778105482500742,0.0,2016-02-19
0.9668923675265632,0.005568245735885453,0.005568245735885453,2016-02-22
0.7315334844129562,0.00014631419209000559,0.00014631419209000559,2016-02-23
0.3489511742505138,0.011861335654057246,-0.011861335654057246,2016-02-24
0.25516443665631405,0.003719490920891885,-0.003719490920891885,2016-02-25
0.9329020352314884,0.0015837854173931952,0.0015837854173931952,2016-02-26
0.34717838257261546,0.020047626742782435,-0.020047626742782435,2016-02-29
0.015325206528800095,0.02109972932270244,-0.02109972932270244,2016-03-01
0.6112948962174197,0.002499269791519086,0.002499269791519086,2016-03-02
0.012990796660496406,0.017580449159579514,-0.017580449159579514,2016-03-03
0.02002604082217585,0.004158253529286685,-0.004158253529286685,2016-03-04
0.24242004819793128,0.017904989285519313,-0.017904989285519313,2016-03-07
0.8572286224725539,0.007904454591820325,0.007904454591820325,2016-03-08
0.6349187363334837,0.007659327689495191,0.007659327689495191,2016-03-09
0.19613365901177016,0.004835551565659679,-0.004835551565659679,2016-03-10
0.3948179945094673,0.02565861194615012,-0.02565861194615012,2016-03-11
0.4226741987773319,0.001768851408270433,0.0,2016-03-14
0.30843918067167164,0.0018821677222101974,-0.0018821677222101974,2016-03-15
0.7213509595419465,0.0026196229426703474,0.0026196229426703474,2016-03-16
0.94200612575014,0.008683581395118038,0.008683581395118038,2016-03-17
0.8691180862300333,0.00614615553628472,0.00614615553628472,2016-03-18
0.9789237003320602,0.01218108663972759,0.01218108663972759,2016-03-22
0.06940956920479124,0.042860502433828614,-0.042860502433828614,2016-03-23
0.49108967825859506,0.023472982951137835,0.0,2016-03-24
0.6320124584055079,0.027765645953568608,0.027765645953568608,2016-03-25
0.2687803428808371,0.01701253186760217,-0.01701253186760217,2016-03-28
0.9753964638879001,0.012384125476309439,0.012384125476309439,2016-03-29
0.6247310928075115,0.029979062409645922,0.029979062409645922,2016-03-30
0.16253680131968018,0.005152000849069879,-0.005152000849069879,2016-03-31
0.5835148543306535,0.0006408187540769016,0.0,2016-04-01
0.5845303469259135,0.003888757294414315,0.0,2016-04-04
0.45039908579993926,0.012056118687969755,0.0,2016-04-05
0.44173290219016115,0.02760464062069638,0.0,2016-04-06
0.8485232737208911,0.010594775929278532,0.010594775929278532,2016-04-07
0.6322266518356643,0.010805526441004297,0.010805526441004297,2016-04-08
0.40131250974657784,0.013782878225323572,0.0,2016-04-11
0.6402650398888662,0.024455367435997133,0.024455367435997133,2016-04-12
0.15239568475291287,0.03026962866411822,-0.03026962866411822,2016-04-13
0.41235962491278844,0.02378854252641331,0.0,2016-04-14
0.2010164126074495,0.0029629175789141647,-0.0029629175789141647,2016-04-15
0.16105770171168188,0.0406405106019268,-0.0406405106019268,2016-04-18
0.08992481953219122,0.012087461081699927,-0.012087461081699927,2016-04-19
0.239338867376781,0.019211206731240833,-0.019211206731240833,2016-04-20
0.8147266269711816,0.02462926648575073,0.02462926648575073,2016-04-21
0.6279239950340584,0.017096412981409174,0.017096412981409174,2016-04-22
0.4921568741861265,0.006568813026049813,0.0,2016-04-25
0.5101497456348192,0.012754112751491067,0.0,2016-04-26
0.932326853338249,0.005570725325767378,0.005570725325767378,2016-04-27
0.4033383585383107,0.04033022107717374,0.0,2016-04-28
0.39355409955461884,0.05514961467802883,-0.05514961467802883,2016-05-02
0.42342269851200376,0.01483513090363632,0.0,2016-05-06
0.5166010441317285,0.007128800759312614,0.0,2016-05-09
0.3595996551462233,0.008330910039471085,-0.008330910039471085,2016-05-10
0.818084126220278,0.03426258022453794,0.03426258022453794,2016-05-11
0.8031599672576508,0.030834821726130984,0.030834821726130984,2016-05-12
0.6555473641047955,0.009326167445621791,0.009326167445621791,2016-05-13
0.552839564040475,0.0016358308018622554,0.0,2016-05-16
0.26795188742075393,0.026220788721538067,-0.026220788721538067,2016-05-17
0.18686178896919547,0.03338205850642829,-0.03338205850642829,2016-05-18
0.06627750077925099,0.04690075310413263,-0.04690075310413263,2016-05-19
0.5529633738863203,0.011334623931557639,0.0,2016-05-20
0.38730684411131244,0.002322601170732598,-0.002322601170732598,2016-05-23
0.7084032908967723,0.015037633913280833,0.015037633913280833,2016-05-24
0.8054822737397433,0.046350805503779104,0.046350805503779104,2016-05-25
0.4048569401995603,0.0010343622884564213,0.0,2016-05-26
0.9954042416350557,0.00862150830493416,0.00862150830493416,2016-05-27
0.33779847425694887,0.00678595126678315,-0.00678595126678315,2016-05-30
0.7493486981841392,0.005648757603452813,0.005648757603452813,2016-05-31
0.9247961040519747,0.04144474337682552,0.04144474337682552,2016-06-01
0.035245492298395575,0.011620354522751298,-0.011620354522751298,2016-06-02
0.04064045536904659,0.0026259644072012304,-0.0026259644072012304,2016-06-03
0.9033986762639452,0.0009790722760036502,0.0009790722760036502,2016-06-06
0.5647018618516129,0.01420017017351551,0.0,2016-06-07
0.6121056302089497,0.03766510332558381,0.03766510332558381,2016-06-08
0.4860645468275675,0.00939703280484331,0.0,2016-06-09
0.22359718276299845,0.0005925286341283309,-0.0005925286341283309,2016-06-10
0.6850342293878072,0.023898452468338792,0.023898452468338792,2016-06-13
0.01884107777737931,0.015530310842850156,-0.015530310842850156,2016-06-14
0.9518504437915362,0.009492194234381903,0.009492194234381903,2016-06-15
0.0725143551194829,0.002796331393425859,-0.002796331393425859,2016-06-16
0.11627845722727193,0.002914014893868065,-0.002914014893868065,2016-06-17
0.7875696079914233,0.008409530022138373,0.008409530022138373,2016-06-20
0.9896252384594073,0.0011679535623979756,0.0011679535623979756,2016-06-21
0.9224502635982548,0.016549971276872417,0.016549971276872417,2016-06-22
0.712703067208147,0.0004903952461616212,0.0004903952461616212,2016-06-23
0.0527702614203881,0.013139125097176442,-0.013139125097176442,2016-06-24
0.8094867254856355,0.009948508734256694,0.009948508734256694,2016-06-27
0.8858036131563073,0.025816232067652448,0.025816232067652448,2016-06-28
0.2380314051745479,0.007649264807754439,-0.007649264807754439,2016-06-29
0.2719371958000887,0.02946901092156925,-0.02946901092156925,2016-06-30
0.4227956775663081,0.00811173730118831,0.0,2016-07-01
0.6079028794331266,0.0010065874461358821,0.0010065874461358821,2016-07-04
0.059380279021423066,0.005970476959830142,-0.005970476959830142,2016-07-05
0.7226543459794877,0.012826865672909835,0.012826865672909835,2016-07-06
0.4695651164661302,0.03234625686870276,0.0,2016-07-07
0.1624255607879408,0.00820690771101475,-0.00820690771101475,2016-07-08
0.026270717304492597,0.0076876648565521325,-0.0076876648565521325,2016-07-11
0.5190824210070546,0.01946582834613036,0.0,2016-07-12
0.2893018295752553,0.01829776537034459,-0.01829776537034459,2016-07-13
0.7792958754982742,0.029793917449352347,0.029793917449352347,2016-07-14
0.20044439426572658,0.024695654248957366,-0.024695654248957366,2016-07-15
0.43203213961541387,0.004275070536740513,0.0,2016-07-19
0.9126700121973452,0.010969795361940968,0.010969795361940968,2016-07-20
0.035088845864178375,0.0018735884434183292,-0.0018735884434183292,2016-07-21
0.8128357479633145,0.005854993773692435,0.005854993773692435,2016-07-22
0.715741601589691,0.022560605094908655,0.022560605094908655,2016-07-25
0.5180721409720705,0.01118764790249069,0.0,2016-07-26
0.5257824138865874,0.004180662452899745,0.0,2016-07-27
0.18451432222987962,0.008063041389269639,-0.008063041389269639,2016-07-28
0.6569393776295872,0.012163426000641476,0.012163426000641476,2016-07-29
0.2815447350605933,0.022500301550782347,-0.022500301550782347,2016-08-01
0.9171837321253609,0.026694015034624555,0.026694015034624555,2016-08-02
0.45061427319463143,0.0025228621016848045,0.0,2016-08-03
0.5218216459878913,0.015846698668771083,0.0,2016-08-04
0.26377418642669004,0.017478711025894593,-0.017478711025894593,2016-08-05
0.6001101113201531,0.009990511090942438,0.009990511090942438,2016-08-08
0.8119557861326892,0.008630600608251628,0.008630600608251628,2016-08-09
0.9068617442724917,0.002399759038852881,0.002399759038852881,2016-08-10
0.5898238318505136,0.031438214776845046,0.0,2016-08-12
0.40228033119643425,0.023799113988511745,0.0,2016-08-15
0.769027850780554,0.006649151270814282,0.006649151270814282,2016-08-16
0.2773513964246406,0.002463932790152886,-0.002463932790152886,2016-08-17
0.9995446301630413,0.0030068181766795717,0.0030068181766795717,2016-08-18
0.9826486767788821,0.006237802005741705,0.006237802005741705,2016-08-19
0.13970839681323377,0.03302424483506501,-0.03302424483506501,2016-08-22
0.7577706591036892,0.0025665095448805545,0.0025665095448805545,2016-08-23
0.5492192345241005,0.006652814234580325,0.0,2016-08-24
0.012811300907208167,0.02244858346247177,-0.02244858346247177,2016-08-25
0.7735060648595431,0.0040977581460750175,0.0040977581460750175,2016-08-26
0.7552298096192235,0.035668382182846625,0.035668382182846625,2016-08-29
0.797563235527097,0.006129247876958349,0.006129247876958349,2016-08-30
0.16379125748056345,0.003925148978646721,-0.003925148978646721,2016-08-31
0.5817787574925526,0.02740991335456162,0.0,2016-09-01
0.295321709304493,0.027793074341396176,-0.027793074341396176,2016-09-02
0.5815373838438969,0.030792837832532408,0.0,2016-09-05
0.27440415416247665,0.005827948277588659,-0.005827948277588659,2016-09-06
0.28747735890723836,0.021552044178449317,-0.021552044178449317,2016-09-07
0.05246423793311439,0.00871890394935006,-0.00871890394935006,2016-09-08
0.056034352388593445,0.030955801912218407,-0.030955801912218407,2016-09-09
0.13137035502029404,0.00314330088130561,-0.00314330088130561,2016-09-12
0.26675907474963534,0.021963370381024645,-0.021963370381024645,2016-09-13
0.45502135334133775,0.030612729234611454,0.0,2016-09-14
0.5914845881166959,0.030678130676045173,0.0,2016-09-15
