f1,f2,profit,date
0.06195252577695909,0.007855590614359422,-0.007855590614359422,2015-03-13
0.9586750724810866,0.028814028015631897,0.028814028015631897,2015-03-16
0.5517002528667757,0.0069472941138914125,0.0,2015-03-17
0.31794732315434593,0.00033025164998486367,0.00033025164998486367,2015-03-18
0.4899060687661798,0.025083822702691234,0.0,2015-03-19
0.9480109497114427,0.0036115840231408024,0.0036115840231408024,2015-03-20
0.45734787907305163,0.004192834883878896,0.0,2015-03-23
0.3996853631407401,0.014314221282118705,-0.014314221282118705,2015-03-24
0.4425512736236096,0.01524140755842244,0.0,2015-03-25
0.40844262982576707,0.017966471913524063,0.0,2015-03-26
0.9378524297159996,0.003100661761912855,0.003100661761912855,2015-03-27
0.4618075488165776,0.012084233371745804,0.0,2015-03-30
0.27731466363144996,0.03331391222002594,-0.03331391222002594,2015-03-31
0.3911957353554719,0.0054404729821422,-0.0054404729821422,2015-04-01
0.5281318227355684,0.0006548822071536868,0.0,2015-04-02
0.705436662605459,0.00496219388605745,-0.00496219388605745,2015-04-03
0.48190883977705046,0.008995760145301774,0.0,2015-04-06
0.6582033950172738,0.023760483041128492,0.023760483041128492,2015-04-07
0.6459663136122963,0.0002758206881850584,0.0002758206881850584,2015-04-08
0.490869101696224,0.021994307425049736,0.0,2015-04-09
0.5720434026047011,0.009154419267252268,0.0,2015-04-10
0.014291500153729153,0.012648291980174095,-0.012648291980174095,2015-04-13
0.9767346537650413,0.0045415263736233,0.0045415263736233,2015-04-14
0.9947601194325877,0.00812887577727572,0.00812887577727572,2015-04-15
0.016137215233179902,0.011311888164387095,-0.011311888164387095,2015-04-16
0.602103577913356,0.000889431843752721,0.000889431843752721,2015-04-17
0.7704624079787872,0.028616110518718752,-0.028616110518718752,2015-04-20
0.9599935082692956,0.004530718261132142,0.004530718261132142,2015-04-21
0.8361401705764392,0.0008370153201855926,0.0008370153201855926,2015-04-22
0.8443550375881161,0.017804251341179123,0.017804251341179123,2015-04-23
0.877795345755762,0.00948910159660244,0.00948910159660244,2015-04-24
0.5067917638730607,0.0007984183706282911,0.0,2015-04-27
0.9172614727274354,0.020473729615581925,0.020473729615581925,2015-04-28
0.4172366669824392,0.011119171028710467,0.0,2015-04-30
0.8987572555794324,0.03132056051309982,0.03132056051309982,2015-05-01
0.2011913556335585,0.007696460284701969,-0.007696460284701969,2015-05-07
0.5520469817683208,0.025239126471843856,0.0,2015-05-08
0.018886967156510504,0.01265821004552955,-0.01265821004552955,2015-05-11
0.24198995201061135,0.020754182661456923,-0.020754182661456923,2015-05-12
0.9921768944451905,0.022220279295557557,0.022220279295557557,2015-05-13
0.6190017429445662,0.014124540452603807,0.014124540452603807,2015-05-14
0.8357529013348892,0.004519086102493653,0.004519086102493653,2015-05-15
0.5913189869503008,0.006987877886705114,0.0,2015-05-18
0.3158432206550328,0.013849787510614999,-0.013849787510614999,2015-05-19
0.1650215719457775,0.026728383997829105,-0.026728383997829105,2015-05-20
0.2636967748823269,0.016570980162358303,0.016570980162358303,2015-05-21
0.56972198288783,0.005339611199769193,0.0,2015-05-22
0.02159311619613269,0.016775598372987578,-0.016775598372987578,2015-05-25
0.9489217717438171,0.03583715280622019,0.03583715280622019,2015-05-26
0.9643123902886237,0.008073230700941758,0.008073230700941758,2015-05-27
0.2911825348002989,0.030191578775679507,0.030191578775679507,2015-05-28
0.16481323574339968,0.016124458832564515,-0.016124458832564515,2015-05-29
0.030888566124959826,0.020309576788341825,-0.020309576788341825,2015-06-01
0.8011127082157273,0.015355454888488437,0.015355454888488437,2015-06-02
0.024885576023787936,0.023291062093136257,-0.023291062093136257,2015-06-03
0.7321985081495027,0.0012941180564569762,0.0012941180564569762,2015-06-04
0.21975753626846906,0.0198819475762925,0.0198819475762925,2015-06-05
0.5282078746332559,0.004630057811159697,0.0,2015-06-08
0.8284284562962234,0.0264785125820622,0.0264785125820622,2015-06-09
0.14343810443526084,0.0027743227973744014,-0.0027743227973744014,2015-06-10
0.6038422303317472,0.0361735180687521,0.0361735180687521,2015-06-11
0.4973100457976687,0.04641709654224196,0.0,2015-06-12
0.06173801330370832,0.029075416662614425,-0.029075416662614425,2015-06-15
0.9898183748416628,0.010430044621344146,0.010430044621344146,2015-06-16
0.7925521705180798,0.036859712208004526,0.036859712208004526,2015-06-17
0.8567007619969735,0.004992314653891543,0.004992314653891543,2015-06-18
0.010638532946687151,0.018265171811161118,-0.018265171811161118,2015-06-19
0.2885224522563089,0.011069920142442952,0.011069920142442952,2015-06-22
0.08405205266876026,0.024815785862685458,-0.024815785862685458,2015-06-23
0.6369959234206211,0.026843031182426844,-0.026843031182426844,2015-06-24
0.39439066321843685,0.00033487192435038057,-0.00033487192435038057,2015-06-25
0.3348998727347231,0.01137611648256596,0.01137611648256596,2015-06-26
0.7813484337668021,0.010722888429248945,0.010722888429248945,2015-06-29
0.14790921808101531,0.010428492882009458,-0.010428492882009458,2015-06-30
0.618534218351797,0.0003170500812712762,0.0003170500812712762,2015-07-01
0.12062547835494308,0.009357683788525572,-0.009357683788525572,2015-07-02
0.8150106473579121,0.0003695724413076492,0.0003695724413076492,2015-07-03
0.1376242346840555,0.006862727981200158,-0.006862727981200158,2015-07-06
0.9619171013322655,0.0002625830149841748,0.0002625830149841748,2015-07-07
0.7030299694119961,0.012274539077598092,0.012274539077598092,2015-07-08
0.7541318421246418,0.030566663564707382,-0.030566663564707382,2015-07-09
0.02077271732971142,0.02735413134346279,-0.02735413134346279,2015-07-10
0.4764511159609277,0.005560724804705412,0.0,2015-07-13
0.4620076613271906,0.019410792881470545,0.0,2015-07-14
0.2519799614799211,0.011313192635780586,0.011313192635780586,2015-07-15
0.4656642849103312,0.002250410193898281,0.0,2015-07-16
0.46432191710490656,0.020782078650396423,0.0,2015-07-17
0.789790016440171,0.009795942744827112,0.009795942744827112,2015-07-21
0.26757503233362656,0.014351414284401134,0.014351414284401134,2015-07-22
0.7617092642805359,0.011840399260502007,0.011840399260502007,2015-07-23
0.39201349716381306,0.04052135824563698,-0.04052135824563698,2015-07-24
0.9302043173908365,0.0014612078112754866,0.0014612078112754866,2015-07-27
0.3921629125658086,0.0071566195487606805,-0.0071566195487606805,2015-07-28
0.004035094078998935,0.006884830880964585,-0.006884830880964585,2015-07-29
0.5307262839120305,0.022102565343132093,0.0,2015-07-30
0.5906277197987433,0.015480479238603094,0.0,2015-07-31
0.12127821236274161,0.008684411928701896,-0.008684411928701896,2015-08-03
0.4671685038905776,0.017862861628207567,0.0,2015-08-04
0.581643895919237,0.007986729058419031,0.0,2015-08-05
0.7570730012760779,0.00014236931787714707,0.00014236931787714707,2015-08-06
0.8948097223825678,0.0013606540730924513,0.0013606540730924513,2015-08-07
0.09968937944922074,0.016355294889687903,-0.016355294889687903,2015-08-10
0.40393594884534156,0.005416381385253935,0.0,2015-08-11
0.3318712241503202,0.024135671758533647,0.024135671758533647,2015-08-12
0.11982608276960849,0.029309725412027955,-0.029309725412027955,2015-08-13
0.04686157904372812,0.007884034713925049,-0.007884034713925049,2015-08-14
0.09478458763302011,0.009815904538153248,-0.009815904538153248,2015-08-17
0.49911360406073846,0.007179729768175592,0.0,2015-08-18
0.9863563689709614,0.012778065565696604,0.012778065565696604,2015-08-19
0.25995763628302093,0.0037333554217541627,-0.0037333554217541627,2015-08-20
0.2826925789810826,0.02714646620797999,-0.02714646620797999,2015-08-21
0.023711276831242523,0.0019290297901442958,-0.0019290297901442958,2015-08-24
0.409965235729009,0.0333491333252843,0.0,2015-08-25
0.2525174770378258,0.010955938038827776,0.010955938038827776,2015-08-26
0.9942711724744746,0.0013843086305874899,0.0013843086305874899,2015-08-27
0.2673198493757798,0.03853569569844498,-0.03853569569844498,2015-08-28
0.6729485338858661,0.003667119718019911,0.003667119718019911,2015-08-31
0.9169407127279272,0.002419103857528238,0.002419103857528238,2015-09-01
0.5085786291214529,0.00443212309552599,0.0,2015-09-02
0.7510774759730362,0.0022403606742441642,-0.0022403606742441642,2015-09-03
0.8934588463076185,0.00318253043848062,0.00318253043848062,2015-09-04
0.10853633825643494,0.011007602310990716,-0.011007602310990716,2015-09-07
0.15683334297816476,0.052322507830711316,-0.052322507830711316,2015-09-08
0.46632456696432634,0.01835482069024097,0.0,2015-09-09
0.057620013909627454,0.006297188349746714,-0.006297188349746714,2015-09-10
0.2597809943570094,0.020844043298107205,-0.020844043298107205,2015-09-11
0.9046765748596074,0.0052399101213738515,0.0052399101213738515,2015-09-14
0.31067094403859874,0.0029543492757294868,0.0029543492757294868,2015-09-15
0.35178130599195867,0.023303962638602658,-0.023303962638602658,2015-09-16
0.4871913867016635,0.023444077506369856,0.0,2015-09-17
0.5850418208612564,0.015398027083018608,0.0,2015-09-18
0.8762028296903804,0.0382235420867156,0.0382235420867156,2015-09-24
0.08792972000293942,0.013704246461609214,-0.013704246461609214,2015-09-25
0.3441197162980819,0.006586960501741088,-0.006586960501741088,2015-09-28
0.7891918450567756,0.00900382765222314,0.00900382765222314,2015-09-29
0.7212704571702253,0.03827829829352297,0.03827829829352297,2015-09-30
0.8607524178516648,0.022559759442766992,0.022559759442766992,2015-10-01
0.6872367548284765,0.016416202184131697,0.016416202184131697,2015-10-02
0.6012072037786639,0.02245990498875137,-0.02245990498875137,2015-10-05
0.00410329246419272,0.00042239694424507234,-0.00042239694424507234,2015-10-06
0.6609714388485803,0.016321310384996856,0.016321310384996856,2015-10-07
0.8776244006484861,0.030765193677139303,0.030765193677139303,2015-10-08
0.6060985225487964,0.009828219657959936,0.009828219657959936,2015-10-09
0.5189227964376724,0.006665158339026986,0.0,2015-10-13
0.9809403861522195,0.02343841656969397,0.02343841656969397,2015-10-14
0.7932501023261282,0.000659676055087163,0.000659676055087163,2015-10-15
0.3105407125640124,0.006549523936789832,-0.006549523936789832,2015-10-16
0.9683860150523949,0.011437732062505729,0.011437732062505729,2015-10-19
0.4584171343469964,0.014956034789010638,0.0,2015-10-20
0.9135484436894004,0.002561351460659146,0.002561351460659146,2015-10-21
0.2087966963100052,0.00872832785034478,-0.00872832785034478,2015-10-22
0.4655125768635663,0.022309972742275995,0.0,2015-10-23
0.4017619102537312,0.003959975175141196,0.0,2015-10-26
0.2573120018157671,0.0176619722604199,-0.0176619722604199,2015-10-27
0.9871996547226762,0.006462963449249471,0.006462963449249471,2015-10-28
0.8033828725871469,0.008594123017215297,0.008594123017215297,2015-10-29
0.6986619320426841,0.018471227903184773,0.018471227903184773,2015-10-30
0.8929560426786652,0.016269317813713765,0.016269317813713765,2015-11-02
0.5615855533327849,0.024605890721800312,0.0,2015-11-04
0.48266918453119767,0.012364515459605555,0.0,2015-11-05
0.9733625255965856,0.005742934359121237,0.005742934359121237,2015-11-06
0.3892618803848632,0.02687670007998587,0.02687670007998587,2015-11-09
0.5432276139085535,0.030304734590051768,0.0,2015-11-10
0.039149168537713996,0.012589159598384978,-0.012589159598384978,2015-11-11
0.5126900223007139,0.009563103800237924,0.0,2015-11-12
0.8248025847521231,0.015565425307825188,0.015565425307825188,2015-11-13
0.5512742111012569,0.02017466107260506,0.0,2015-11-16
0.8048889460762737,0.01886630890725013,0.01886630890725013,2015-11-17
0.3095544803132514,0.02274313281447856,0.02274313281447856,2015-11-18
0.9531257332048638,0.018366417648465416,0.018366417648465416,2015-11-19
0.48318015777439893,0.005462488740653222,0.0,2015-11-20
0.7168425841757403,0.021196052672403726,-0.021196052672403726,2015-11-24
0.7074243553095699,0.011327852440487582,0.011327852440487582,2015-11-25
0.461705101120366,0.00023616385783041565,0.0,2015-11-26
0.4663531288028451,0.004189899810243987,0.0,2015-11-27
0.10295659307589455,0.01698820456208298,-0.01698820456208298,2015-11-30
0.2752586971812243,0.016048777409905964,-0.016048777409905964,2015-12-01
0.17944011579481767,0.011565735009280188,-0.011565735009280188,2015-12-02
0.7370909761300374,0.0016295844024602666,0.0016295844024602666,2015-12-03
0.12353179112317636,0.019074228255292647,-0.019074228255292647,2015-12-04
0.8223211725305929,0.003120524782766565,0.003120524782766565,2015-12-07
0.5830523133471416,0.0037477289708450676,0.0,2015-12-08
0.8049102937848792,0.003972869563977867,0.003972869563977867,2015-12-09
0.26108139243096307,0.014868462350007139,-0.014868462350007139,2015-12-10
0.19493894103388154,0.03405067658713278,-0.03405067658713278,2015-12-11
0.14258055271814862,0.02386739901221137,-0.02386739901221137,2015-12-14
0.6194903455837429,0.0462746962130734,0.0462746962130734,2015-12-15
0.9593380218983687,0.025352155560835723,0.025352155560835723,2015-12-16
0.8811909543216208,0.01278737973426666,0.01278737973426666,2015-12-17
0.5791847233187647,0.009988337748967574,0.0,2015-12-18
0.32005250816058983,0.011586226879630354,-0.011586226879630354,2015-12-21
0.7573222453531848,0.00968141239124331,0.00968141239124331,2015-12-22
0.31325225690940706,0.009478611842980433,-0.009478611842980433,2015-12-24
0.5496229995094463,0.0025868529500206994,0.0,2015-12-25
0.1197896687427249,0.008250336874857449,-0.008250336874857449,2015-12-28
0.3940482533395292,0.011238925093337489,-0.011238925093337489,2015-12-29
0.7384541966512224,0.014282124918617389,0.014282124918617389,2015-12-30
0.9994297965950147,0.019730134137735576,0.019730134137735576,2016-01-05
0.15523138841233708,0.022397591208879266,-0.022397591208879266,2016-01-06
0.7454155093486583,0.020041360825960117,0.020041360825960117,2016-01-07
0.9820244667779727,0.015612145393864874,0.015612145393864874,2016-01-08
0.5196684119867698,0.024450462372583106,0.0,2016-01-12
0.6274943955601084,0.025283274252294024,0.025283274252294024,2016-01-13
0.9141257085016921,0.006523383332847972,0.006523383332847972,2016-01-14
0.118098555057213,0.029037389534093377,-0.029037389534093377,2016-01-15
0.09066953972841518,0.0027119877554780446,-0.0027119877554780446,2016-01-18
0.4898421505829057,0.024557814165241457,0.0,2016-01-19
0.4940741696302382,0.0005006291180082708,0.0,2016-01-20
0.6242902624109362,0.014584754560294655,0.014584754560294655,2016-01-21
0.5195521551646172,0.01903875765425643,0.0,2016-01-22
0.145437305826302,0.01612926024454068,-0.01612926024454068,2016-01-25
0.47523018230980796,0.03978574401418047,0.0,2016-01-26
0.004585586603823244,0.02591128182802403,-0.02591128182802403,2016-01-27
0.8860148010915775,0.012245680796565994,0.012245680796565994,2016-01-28
0.04309567477533993,0.02987385380777869,-0.02987385380777869,2016-01-29
0.8473904568739907,0.021299122077782697,0.021299122077782697,2016-02-01
0.3629697441226184,0.03548125255312868,0.03548125255312868,2016-02-02
0.07699583362878537,0.006358162331640133,-0.006358162331640133,2016-02-03
0.8912967560798922,0.0038283943735148676,0.0038283943735148676,2016-02-04
0.5698990785570731,0.004608951379831546,0.0,2016-02-05
0.10310528808215003,0.010481813093434237,-0.010481813093434237,2016-02-08
0.9855308994181227,0.0062119319582985034,0.0062119319582985034,2016-02-09
0.12993465388403458,0.027765086714598687,-0.027765086714598687,2016-02-10
0.5067699850456501,0.005262491678072181,0.0,2016-02-12
0.3085438644933789,0.019226223380808316,-0.019226223380808316,2016-02-15
0.5214718437647211,0.002157066388221612,0.0,2016-02-16
0.0683859032344869,0.013297662185310349,-0.013297662185310349,2016-02-17
0.3430502576611192,0.022597631200780927,-0.022597631200780927,2016-02-18
0.5935065645947055,0.031012685654249063,0.0,2016-02-19
0.36862554654582635,0.006385764703647137,-0.006385764703647137,2016-02-22
0.5880125234646423,0.005538888364382032,0.0,2016-02-23
0.03556525356664508,0.01618628516104624,-0.01618628516104624,2016-02-24
0.20786010006961497,0.0067399866365311775,-0.0067399866365311775,2016-02-25
0.7378282383717897,0.004837891370161506,0.004837891370161506,2016-02-26
0.15556421809586718,0.01873411987445803,-0.01873411987445803,2016-02-29
0.18822774977484114,0.01803332132032719,-0.01803332132032719,2016-03-01
0.7660582085727298,0.023120060481598276,0.023120060481598276,2016-03-02
0.6866721412448528,0.0009413922497694884,0.0009413922497694884,2016-03-03
0.5762212896039854,0.007159070284774995,0.0,2016-03-04
0.641405212907257,0.011814460715675773,-0.011814460715675773,2016-03-07
0.29333723931766653,0.002341419724134854,-0.002341419724134854,2016-03-08
0.23728795018988036,0.04557230461384604,0.04557230461384604,2016-03-09
0.3229603083211139,0.027547080950635208,-0.027547080950635208,2016-03-10
0.6064214748666682,0.02650013899909324,-0.02650013899909324,2016-03-11
0.6907192004729623,0.04135041843370001,0.04135041843370001,2016-03-14
0.8454171404961472,0.028539081265531476,0.028539081265531476,2016-03-15
0.9391974552186851,0.019147900478394295,0.019147900478394295,2016-03-16
0.1846737185870223,0.010219770987113554,-0.010219770987113554,2016-03-17
0.9875627932281343,0.022356701550916448,0.022356701550916448,2016-03-18
0.48129795469446357,0.009406457569547541,0.0,2016-03-22
0.2821845797705006,0.02103119948459809,-0.02103119948459809,2016-03-23
0.24646331890906026,0.01957813090500264,-0.01957813090500264,2016-03-24
0.6784639812877991,0.04582732607117886,0.04582732607117886,2016-03-25
0.5894459183125037,0.017968892436352118,0.0,2016-03-28
0.3969690641124447,0.019067690068369732,-0.019067690068369732,2016-03-29
0.028544724831710333,0.04648060802269,-0.04648060802269,2016-03-30
0.34950512673213974,0.015218609971959335,-0.015218609971959335,2016-03-31
0.9668610604420228,0.012116896468712692,0.012116896468712692,2016-04-01
0.278339771425155,0.00757930190549426,-0.00757930190549426,2016-04-04
0.45289375302669765,0.017666310107121636,0.0,2016-04-05
0.9957061590794779,0.007645758401118099,0.007645758401118099,2016-04-06
0.06053756615412598,0.015488177279230042,-0.015488177279230042,2016-04-07
0.16882300773310432,0.012823085820844609,-0.012823085820844609,2016-04-08
0.8420012272856022,0.027381572305162107,0.027381572305162107,2016-04-11
0.3683351193148643,0.0020210598596923585,-0.0020210598596923585,2016-04-12
0.2233636922107406,0.030766567849852416,-0.030766567849852416,2016-04-13
0.34848886976486704,0.012292076529813636,-0.012292076529813636,2016-04-14
0.6486370912395568,0.008304667549269907,0.008304667549269907,2016-04-15
0.04821607061429811,0.022690467249979876,-0.022690467249979876,2016-04-18
0.10521966301432584,0.024265623705928965,-0.024265623705928965,2016-04-19
0.07602230376448027,0.019983215871343576,-0.019983215871343576,2016-04-20
0.23433531760545634,0.0032403792584684036,-0.0032403792584684036,2016-04-21
0.7886994803330444,0.003117768846614782,0.003117768846614782,2016-04-22
0.44702094660043157,0.005710580265048561,0.0,2016-04-25
0.4879330989605647,0.0227982675673475,0.0,2016-04-26
0.5907953050364108,0.046650004736881905,0.0,2016-04-27
0.2587389873099212,0.009179713005133695,-0.009179713005133695,2016-04-28
0.6643091916941862,0.026866676556337385,0.026866676556337385,2016-05-02
0.5372967320913367,0.012898457488072852,0.0,2016-05-06
0.2684227500859684,0.018061175658700284,0.018061175658700284,2016-05-09
0.970199900759289,0.0109280002174987,0.0109280002174987,2016-05-10
0.9446659745398459,0.028083534837739326,0.028083534837739326,2016-05-11
0.39236172811776737,0.004825476996110346,-0.004825476996110346,2016-05-12
0.2183970862268464,0.0004336848089122304,-0.0004336848089122304,2016-05-13
0.04423992402191079,0.009126204092728263,-0.009126204092728263,2016-05-16
0.0679240625266676,0.0346101975633789,-0.0346101975633789,2016-05-17
0.5518400546284336,0.0275328552378876,0.0,2016-05-18
0.9782000806802066,0.023392925468790505,0.023392925468790505,2016-05-19
0.7813471604801244,0.008924420735130716,0.008924420735130716,2016-05-20
0.045983344799515935,0.0023420629472268623,-0.0023420629472268623,2016-05-23
0.6925600920708509,0.02051299587285706,0.02051299587285706,2016-05-24
0.9310146047285649,0.013630321656268082,0.013630321656268082,2016-05-25
0.0045478454154272985,0.038290903116829214,-0.038290903116829214,2016-05-26
0.5240157390122459,0.020429287998075307,0.0,2016-05-27
0.7367102561198015,0.006085112934704351,0.006085112934704351,2016-05-30
0.18547513875962574,0.004113405152903849,-0.004113405152903849,2016-05-31
0.5644329514353432,0.023721992192338254,0.0,2016-06-01
0.27869176754840674,0.006444455800005933,-0.006444455800005933,2016-06-02
0.14094748927070955,0.010829892527035482,-0.010829892527035482,2016-06-03
0.7278800672905779,0.0005014713322235429,0.0005014713322235429,2016-06-06
0.3405148846499958,0.02258313851302859,-0.02258313851302859,2016-06-07
0.2587955396064511,0.0032032975209288295,-0.0032032975209288295,2016-06-08
0.3408066256368587,0.039702765093109174,0.039702765093109174,2016-06-09
0.6818928958952584,0.0269299358120622,0.0269299358120622,2016-06-10
0.14176532297041544,0.0002658299172674596,-0.0002658299172674596,2016-06-13
0.8715802811814433,0.017763487608212697,0.017763487608212697,2016-06-14
0.3779474804541486,0.0010969066208117724,-0.0010969066208117724,2016-06-15
0.6420269377178138,0.023317870469056746,0.023317870469056746,2016-06-16
0.44431137046486757,0.009319511483731372,0.0,2016-06-17
0.2635273774197677,0.027203949544048953,0.027203949544048953,2016-06-20
0.34941939028332314,0.04040398616437417,0.04040398616437417,2016-06-21
0.8670669818263164,0.01368910003983695,0.01368910003983695,2016-06-22
0.5189433817202094,0.00898293042327238,0.0,2016-06-23
0.12985072577092827,0.003040949666068524,-0.003040949666068524,2016-06-24
0.48182734438543506,0.02650393217043886,0.0,2016-06-27
0.3513877038489419,0.029206817153704923,-0.029206817153704923,2016-06-28
0.27758525731046124,0.018136845502751492,-0.018136845502751492,2016-06-29
0.7906479622561577,0.007647978284696483,-0.007647978284696483,2016-06-30
0.3883308086632532,0.0019302073422614815,-0.0019302073422614815,2016-07-01
0.8829058459628105,0.01552948034986287,0.01552948034986287,2016-07-04
0.7953368800093914,0.020732603135016774,0.020732603135016774,2016-07-05
0.8710904497708253,0.012871060244830493,0.012871060244830493,2016-07-06
0.7916001002168142,0.012687812540002383,-0.012687812540002383,2016-07-07
0.14988045504766911,0.004221898565222734,-0.004221898565222734,2016-07-08
0.1633799588447532,0.011606838801272739,-0.011606838801272739,2016-07-11
0.5624811912745701,0.016173797730893284,0.0,2016-07-12
0.767188138541247,0.017379726650086774,0.017379726650086774,2016-07-13
0.6560373936140886,0.0076541326961667554,0.0076541326961667554,2016-07-14
0.12803603946856024,0.022240020718004266,-0.022240020718004266,2016-07-15
0.295927323163799,0.017231713921881133,-0.017231713921881133,2016-07-19
0.006703675947676624,0.005895395032387219,-0.005895395032387219,2016-07-20
0.227204364092352,0.0033788226642929315,-0.0033788226642929315,2016-07-21
0.28868349635783763,0.006441612139020065,-0.006441612139020065,2016-07-22
0.3363756957570124,0.011904339579818271,-0.011904339579818271,2016-07-25
0.12805681069770114,0.012080157988909889,-0.012080157988909889,2016-07-26
0.6115437378054279,0.014538777594924548,0.014538777594924548,2016-07-27
0.6693482924012559,0.03303944070947361,0.03303944070947361,2016-07-28
0.1508644872420417,0.0049586120493383444,-0.0049586120493383444,2016-07-29
0.727881452361596,0.012789283198811285,0.012789283198811285,2016-08-01
0.7623298825024394,0.008855923279443123,-0.008855923279443123,2016-08-02
0.5867101688858363,0.04245215337807858,0.0,2016-08-03
0.5261336612234894,0.002427568891931907,0.0,2016-08-04
0.3839423133605758,0.028667431368240678,0.028667431368240678,2016-08-05
0.9096240263614522,0.004292539931757941,0.004292539931757941,2016-08-08
0.7272972313143439,0.011851775035937291,0.011851775035937291,2016-08-09
0.312236458494756,0.00908315747194888,-0.00908315747194888,2016-08-10
0.9223012946288305,0.028371266589964226,0.028371266589964226,2016-08-12
0.24807067845091602,0.014493710503879287,-0.014493710503879287,2016-08-15
0.5961111169600646,0.009418986819260634,0.0,2016-08-16
0.3975550954012569,0.0019404587395643056,-0.0019404587395643056,2016-08-17
0.06514582640984257,0.00570915174315657,-0.00570915174315657,2016-08-18
0.47379883812622914,0.008033476529501914,0.0,2016-08-19
0.3349454775971529,0.03648091724160362,0.03648091724160362,2016-08-22
0.6573284240923951,0.010148485032492634,-0.010148485032492634,2016-08-23
0.5362972153737923,0.0018347968143539847,0.0,2016-08-24
0.225418794399055,0.013208541352020394,-0.013208541352020394,2016-08-25
0.34021089093948265,0.004739145406533207,-0.004739145406533207,2016-08-26
0.931237206824946,0.012612577689370975,0.012612577689370975,2016-08-29
0.5482149947975298,0.010453563942644573,0.0,2016-08-30
0.5448412825256537,0.01370183624245544,0.0,2016-08-31
0.2206903107682453,0.030567719363082165,-0.030567719363082165,2016-09-01
0.9239207496295377,0.01716118251236223,0.01716118251236223,2016-09-02
0.09371354730266002,0.00838377453409053,-0.00838377453409053,2016-09-05
0.334870230025491,0.0032981701669514696,0.0032981701669514696,2016-09-06
0.6549479620521791,0.002676409198719943,0.002676409198719943,2016-09-07
0.5679194220908546,0.0019162278687605424,0.0,2016-09-08
0.15316192592065359,0.002939487524149578,-0.002939487524149578,2016-09-09
0.20854788944670577,0.025206792801635635,-0.025206792801635635,2016-09-12
0.38743413468773313,0.008786182920055629,-0.008786182920055629,2016-09-13
0.4030354498187033,0.004002016224909175,0.0,2016-09-14
