f1,f2,profit,date
0.9396767845217516,0.001206622222739607,0.001206622222739607,2015-07-08
0.4300969936778499,0.0026414731246065244,0.0,2015-07-09
0.8866905799435398,0.017003148697893187,0.017003148697893187,2015-07-10
0.635867846568756,0.003685638728965015,0.003685638728965015,2015-07-13
0.19235149384507677,0.007582361749848439,-0.007582361749848439,2015-07-14
0.9013865669708059,0.005410735662408232,0.005410735662408232,2015-07-15
0.7838572776449453,0.041427182620732965,0.041427182620732965,2015-07-16
0.597330928718634,0.017136169895593006,0.0,2015-07-17
0.7968654082574671,0.00406206729673146,-0.00406206729673146,2015-07-21
0.17728641770163012,0.01944192145093995,-0.01944192145093995,2015-07-22
0.5153449268113912,0.0042738897424812435,0.0,2015-07-23
0.7484626294539937,0.002644893984448952,0.002644893984448952,2015-07-24
0.28856439668696077,0.017558081307827742,-0.017558081307827742,2015-07-27
0.39607687205731146,0.013835002214615748,-0.013835002214615748,2015-07-28
0.2756035999805968,0.012248678918036491,-0.012248678918036491,2015-07-29
0.5244353055161466,0.00622340570975321,0.0,2015-07-30
0.32311419430589694,0.003660348983573334,-0.003660348983573334,2015-07-31
0.9590832065442105,0.010262686657272644,0.010262686657272644,2015-08-03
0.8389128849818264,0.010139284862081285,0.010139284862081285,2015-08-04
0.011197263524554413,0.02650409033888786,-0.02650409033888786,2015-08-05
0.5691888735630098,0.0008988829820837368,0.0,2015-08-06
0.5614721041784845,0.013962625045801244,0.0,2015-08-07
0.22230182543668797,0.028025666644485445,-0.028025666644485445,2015-08-10
0.3336310412630583,0.03034132536747412,-0.03034132536747412,2015-08-11
0.9359565067940555,0.035289789846823044,0.035289789846823044,2015-08-12
0.17247306108444016,0.02555265271144353,-0.02555265271144353,2015-08-13
0.1835174991342332,0.009779825936821362,-0.009779825936821362,2015-08-14
0.0667757827663622,0.008830619628948088,-0.008830619628948088,2015-08-17
0.0289301750910943,0.011840669004486585,-0.011840669004486585,2015-08-18
0.07587261435132098,0.004282224918493032,-0.004282224918493032,2015-08-19
0.25389324182970685,0.0027552532674137756,-0.0027552532674137756,2015-08-20
0.5884433174463557,0.007191508834828077,0.0,2015-08-21
0.1786340811816337,0.01827564670828595,-0.01827564670828595,2015-08-24
0.7837572247749962,0.017682877030720332,0.017682877030720332,2015-08-25
0.3732761626188259,0.018013089044382546,0.018013089044382546,2015-08-26
0.10500179649333807,0.036243913364811864,-0.036243913364811864,2015-08-27
0.9387916178577912,0.03889919597807803,0.03889919597807803,2015-08-28
0.05673626727132397,0.014558644893723867,-0.014558644893723867,2015-08-31
0.49435241284216236,0.0518128679732506,0.0,2015-09-01
0.08509732772371092,0.01410103277800905,-0.01410103277800905,2015-09-02
0.8979851098238523,0.03010506470801015,0.03010506470801015,2015-09-03
0.1772795680601459,0.03520524898584764,-0.03520524898584764,2015-09-04
0.989485061580867,0.011036113118346604,0.011036113118346604,2015-09-07
0.4217489880579357,0.0028117194384354206,0.0,2015-09-08
0.7420849941523908,0.006273648391939862,0.006273648391939862,2015-09-09
0.34121545176155277,0.012372896132192363,-0.012372896132192363,2015-09-10
0.6183938715071916,0.010077248469433626,0.010077248469433626,2015-09-11
0.7011995046544507,0.00022706697177558776,0.00022706697177558776,2015-09-14
0.6709277267182264,0.03700444337492189,0.03700444337492189,2015-09-15
0.43306799443714095,0.012256094680840062,0.0,2015-09-16
0.9861637088389512,0.029367237251230183,0.029367237251230183,2015-09-17
0.9443970389150262,0.03447811626480491,0.03447811626480491,2015-09-18
0.31561214402792837,0.04279750086020678,-0.04279750086020678,2015-09-24
0.27484280233261005,0.0014390906982831703,-0.0014390906982831703,2015-09-25
0.19850862232677458,9.921038817692755e-05,-9.921038817692755e-05,2015-09-28
0.6882554335086869,0.011238014729050557,0.011238014729050557,2015-09-29
0.5823105262079384,0.01475054109858235,0.0,2015-09-30
0.6933051425567989,0.020458414609789085,0.020458414609789085,2015-10-01
0.13595567597180902,0.031806199510253756,-0.031806199510253756,2015-10-02
0.11590130001028731,0.004851717041041773,-0.004851717041041773,2015-10-05
0.10600955317023442,0.014491853835219703,-0.014491853835219703,2015-10-06
0.13406036044316316,0.001983653822429175,-0.001983653822429175,2015-10-07
0.15678286513023132,0.005256216141069318,-0.005256216141069318,2015-10-08
0.5974694461305143,0.015593392214489257,0.0,2015-10-09
0.8469843184285344,0.02777467622899609,0.02777467622899609,2015-10-13
0.9359596686382122,0.000995814207203054,0.000995814207203054,2015-10-14
0.130187273000422,0.012937123497748008,-0.012937123497748008,2015-10-15
0.12989731279351213,0.01399229995311753,-0.01399229995311753,2015-10-16
0.9688859203795153,0.0025858815565364193,0.0025858815565364193,2015-10-19
0.07474928601367947,0.012514313301417024,-0.012514313301417024,2015-10-20
0.4793766083068428,0.013403198344598497,0.0,2015-10-21
0.5492201859188923,0.00685299678580513,0.0,2015-10-22
0.0967080424571668,0.021937051879694552,-0.021937051879694552,2015-10-23
0.9566354454969958,0.01245596522100453,0.01245596522100453,2015-10-26
0.5443047650997933,0.011545120359327268,0.0,2015-10-27
0.7399382099156894,0.008202010167452171,0.008202010167452171,2015-10-28
0.38112793077047036,0.007765719760559831,0.007765719760559831,2015-10-29
0.22526690047425602,0.0035626780823407537,-0.0035626780823407537,2015-10-30
0.5801685663241545,0.031562012483279285,0.0,2015-11-02
0.6649830320025694,0.006292227698477635,0.006292227698477635,2015-11-04
0.23333601315010255,0.019852981986050084,-0.019852981986050084,2015-11-05
0.4234482237491305,0.00926154677794657,0.0,2015-11-06
0.3738953986169733,0.01661446334548402,-0.01661446334548402,2015-11-09
0.4833550161266156,0.007056876025956795,0.0,2015-11-10
0.8272496129464492,0.022250979480349174,0.022250979480349174,2015-11-11
0.5410522425454559,0.02405183729598551,0.0,2015-11-12
0.6715069345020052,0.01166823930402398,0.01166823930402398,2015-11-13
0.7876610256874077,0.007688601156276443,0.007688601156276443,2015-11-16
0.05097811844049005,0.03549398296635327,-0.03549398296635327,2015-11-17
0.09609128123140231,0.004421557445259829,-0.004421557445259829,2015-11-18
0.24705112243005845,0.00491408507325018,-0.00491408507325018,2015-11-19
0.37723283909629535,0.0018345401608510542,-0.0018345401608510542,2015-11-20
0.4952217349856619,0.0022035527001749828,0.0,2015-11-24
0.4145591558326771,0.026647657132066075,0.0,2015-11-25
0.42296501226126626,0.0009322440326330752,0.0,2015-11-26
0.08097540727581998,0.003035346331936333,-0.003035346331936333,2015-11-27
0.7754412141917256,0.015226890109400804,0.015226890109400804,2015-11-30
0.0639968658077491,0.013447692452198836,-0.013447692452198836,2015-12-01
0.1526089153656882,0.0011183929260696638,-0.0011183929260696638,2015-12-02
0.5635826693734505,0.003106438025409442,0.0,2015-12-03
0.8052696119171747,0.02866228928641086,0.02866228928641086,2015-12-04
0.5622673309673026,0.018904433088079892,0.0,2015-12-07
0.9496637732917933,0.01584927646582451,0.01584927646582451,2015-12-08
0.5243301772372856,0.011463171234847616,0.0,2015-12-09
0.47452054204462524,0.02248811322350196,0.0,2015-12-10
0.8658223043478973,0.0035787220388782313,0.0035787220388782313,2015-12-11
0.8507746721166392,0.004794429458539734,0.004794429458539734,2015-12-14
0.6749681406332001,0.018585382429694385,0.018585382429694385,2015-12-15
0.9614285419214408,0.007163070872997222,0.007163070872997222,2015-12-16
0.4247032903116119,0.00174780274144437,0.0,2015-12-17
0.825306728374788,0.01619181099932245,0.01619181099932245,2015-12-18
0.9246014774094911,0.007794803695514727,0.007794803695514727,2015-12-21
0.06914836868139496,0.01732214999758169,-0.01732214999758169,2015-12-22
0.7148160013873578,0.012814620195738154,-0.012814620195738154,2015-12-24
0.45780839155750186,0.0007511466010987199,0.0,2015-12-25
0.5808328038784516,0.04933025340126607,0.0,2015-12-28
0.9334682012289719,0.003932097944058737,0.003932097944058737,2015-12-29
0.3785647239978336,0.0013055000402065352,-0.0013055000402065352,2015-12-30
0.9584338214797796,0.0019463138669761533,0.0019463138669761533,2016-01-05
0.042430257968794405,0.008090918593924211,-0.008090918593924211,2016-01-06
0.4672968969678015,0.024741446932204873,0.0,2016-01-07
0.26272399501746646,0.01574321005858272,-0.01574321005858272,2016-01-08
0.3815962291853672,0.03633778944390949,0.03633778944390949,2016-01-12
0.3023386636305099,0.03237285058927203,-0.03237285058927203,2016-01-13
0.4365356112454346,0.0021680611011130942,0.0,2016-01-14
0.27794659881538963,0.010462244897499876,-0.010462244897499876,2016-01-15
0.25045405832017975,0.02560493201293491,-0.02560493201293491,2016-01-18
0.307219575132165,0.0008931598178447473,-0.0008931598178447473,2016-01-19
0.7679703854578613,0.01644155954034075,0.01644155954034075,2016-01-20
0.7474023562683925,0.004325657155063819,0.004325657155063819,2016-01-21
0.891226703498913,0.01831377776591244,0.01831377776591244,2016-01-22
0.5017075919313742,0.03366286699971157,0.0,2016-01-25
0.9212969917162636,0.001401397172680275,0.001401397172680275,2016-01-26
0.047487375244610885,0.013178097482515727,-0.013178097482515727,2016-01-27
0.8700698850262835,0.005214534608722311,0.005214534608722311,2016-01-28
0.942133103340781,0.02663615630440295,0.02663615630440295,2016-01-29
0.20888878793450105,0.009647223543550621,0.009647223543550621,2016-02-01
0.4973709547872497,0.014911832005688927,0.0,2016-02-02
0.5848716639425758,0.031589257325109074,0.0,2016-02-03
0.8671818893754714,0.004574439098285046,0.004574439098285046,2016-02-04
0.024956549159234287,0.01293876361290578,-0.01293876361290578,2016-02-05
0.4184855403789842,0.002400638178996737,0.0,2016-02-08
0.4519132360848388,0.01673667891454331,0.0,2016-02-09
0.6479473569650704,0.01928143442537658,-0.01928143442537658,2016-02-10
0.46269372037074863,0.00927052813940363,0.0,2016-02-12
0.8559917899584125,0.0188442987859773,0.0188442987859773,2016-02-15
0.6317263334569447,0.006766032529249862,-0.006766032529249862,2016-02-16
0.10776956805083604,0.032605200246627566,-0.032605200246627566,2016-02-17
0.39867202459162954,0.022630877013614676,0.022630877013614676,2016-02-18
0.16550824385359986,0.013162718978984382,-0.013162718978984382,2016-02-19
0.8494681008635956,0.007753263155321798,0.007753263155321798,2016-02-22
0.7949616839915443,0.0031490885519005717,0.0031490885519005717,2016-02-23
0.9846349386460584,0.03326653759796051,0.03326653759796051,2016-02-24
0.16447742277896416,0.010160520759761968,-0.010160520759761968,2016-02-25
0.08464663607817269,0.004164637116656336,-0.004164637116656336,2016-02-26
0.3619603653899468,0.022950668481759248,-0.022950668481759248,2016-02-29
0.7404405417075342,0.02423625053901199,0.02423625053901199,2016-03-01
0.33133640474291726,0.007424737147216785,-0.007424737147216785,2016-03-02
0.8153445638302284,0.0054698684797903135,0.0054698684797903135,2016-03-03
0.0458911298066369,0.01964542768452206,-0.01964542768452206,2016-03-04
0.153462476008411,0.004471916729514765,-0.004471916729514765,2016-03-07
0.14471743911422574,0.0027773789273384843,-0.0027773789273384843,2016-03-08
0.54280585898281,0.03296241998482197,0.0,2016-03-09
0.4898979218658327,0.008340760438953066,0.0,2016-03-10
0.6906619181590047,0.00909745000471338,0.00909745000471338,2016-03-11
0.8809416104961068,0.022726580142572513,0.022726580142572513,2016-03-14
0.4948730251706326,0.011678943927114844,0.0,2016-03-15
0.03622987549084633,0.008364172178469045,-0.008364172178469045,2016-03-16
0.4685480303272864,0.010604522036161242,0.0,2016-03-17
0.4609276169250006,0.037121953985661225,0.0,2016-03-18
0.3288021776588338,0.027647883314641918,-0.027647883314641918,2016-03-22
0.6428600497910952,0.002043326500311344,0.002043326500311344,2016-03-23
0.351797753256085,0.010819141521537493,-0.010819141521537493,2016-03-24
0.9583930695437561,0.005152387794910588,0.005152387794910588,2016-03-25
0.3154779651791523,0.008890771729668347,-0.008890771729668347,2016-03-28
0.05152260659627017,0.0023831178918676545,-0.0023831178918676545,2016-03-29
0.2783795342272114,0.007299024469968329,-0.007299024469968329,2016-03-30
0.17744830921374388,0.006129984776313203,-0.006129984776313203,2016-03-31
0.6728077761232724,0.0021737633191558302,0.0021737633191558302,2016-04-01
0.5554878116349679,0.02629472854084935,0.0,2016-04-04
0.9733825875297258,0.00247935261794249,0.00247935261794249,2016-04-05
0.12564412677819636,0.0013315096583053185,-0.0013315096583053185,2016-04-06
0.4923443065239873,0.011274142671722626,0.0,2016-04-07
0.43036060568271217,0.01023253112052269,0.0,2016-04-08
0.02532115181691663,0.03604263241921119,-0.03604263241921119,2016-04-11
0.16248296568760512,0.0013595928629088635,-0.0013595928629088635,2016-04-12
0.2582734514274324,0.0038256933358448673,-0.0038256933358448673,2016-04-13
0.7307382627492769,0.017335620981154695,0.017335620981154695,2016-04-14
0.7469586644906978,0.013676476916452103,0.013676476916452103,2016-04-15
0.9381845445845173,0.006810129468409871,0.006810129468409871,2016-04-18
0.9176604818591604,0.02102354140244507,0.02102354140244507,2016-04-19
0.6179432360509095,0.027229682474178885,0.027229682474178885,2016-04-20
0.42869603756129904,0.021934933231180443,0.0,2016-04-21
0.7212904365201249,0.02235051274305136,0.02235051274305136,2016-04-22
0.4857263585855358,0.004856441189995592,0.0,2016-04-25
0.8720458450936454,0.013208010271907497,0.013208010271907497,2016-04-26
0.9957023728085483,0.006801366582579701,0.006801366582579701,2016-04-27
0.011527523488740865,0.0014345618311936942,-0.0014345618311936942,2016-04-28
0.3024318841063307,0.013192593659646795,-0.013192593659646795,2016-05-02
0.33274238217090957,0.03843937732488137,-0.03843937732488137,2016-05-06
0.627402049872226,0.01198600480979953,0.01198600480979953,2016-05-09
0.2702352633867042,0.015060007001628049,0.015060007001628049,2016-05-10
0.12215407030306591,0.0023198762105970288,-0.0023198762105970288,2016-05-11
0.0008205136709368288,0.013520260489470253,-0.013520260489470253,2016-05-12
0.27654993112503967,0.041149609022210716,0.041149609022210716,2016-05-13
0.5920417895573467,0.01801250974819529,0.0,2016-05-16
0.611681507991711,0.008693151064413129,0.008693151064413129,2016-05-17
0.14440407754670614,0.00557074779087974,-0.00557074779087974,2016-05-18
0.14606799149153138,0.0054776714005040986,-0.0054776714005040986,2016-05-19
0.07536159134825249,0.0053479421147780756,-0.0053479421147780756,2016-05-20
0.9302587594218928,0.030630765196432846,0.030630765196432846,2016-05-23
0.6764504484537733,0.009541097386432405,0.009541097386432405,2016-05-24
0.2769622092052054,0.00611134783160711,-0.00611134783160711,2016-05-25
0.8634967090228182,0.001368651972091974,0.001368651972091974,2016-05-26
0.15061873184625774,0.009741118168396972,-0.009741118168396972,2016-05-27
0.15502345590044075,0.004913970888170455,-0.004913970888170455,2016-05-30
0.4731485865558147,0.007422706954575188,0.0,2016-05-31
0.8776310837312138,0.008913832089732433,0.008913832089732433,2016-06-01
0.13121476139114796,0.007832265830990308,-0.007832265830990308,2016-06-02
0.047185285474194316,0.009132118191160526,-0.009132118191160526,2016-06-03
0.987385047351205,0.0018764765969963486,0.0018764765969963486,2016-06-06
0.8846458758481626,0.0015908083104695775,0.0015908083104695775,2016-06-07
0.11001515517596872,0.010793316826654511,-0.010793316826654511,2016-06-08
0.1824014581727207,0.017138714846039734,-0.017138714846039734,2016-06-09
0.014406966240772978,0.019835646052564552,-0.019835646052564552,2016-06-10
0.29811966764119036,0.01923873523708667,-0.01923873523708667,2016-06-13
0.8742091942259018,0.02537554201459799,0.02537554201459799,2016-06-14
0.14724179686063799,0.023068387359560488,-0.023068387359560488,2016-06-15
0.2739297504227983,0.009423510739144674,-0.009423510739144674,2016-06-16
0.8965696166594269,0.03981348104338075,0.03981348104338075,2016-06-17
0.7749123889854375,0.01026255690085514,0.01026255690085514,2016-06-20
0.3006857549476477,0.005468524734646152,-0.005468524734646152,2016-06-21
0.06946918672541047,0.00039006224480732084,-0.00039006224480732084,2016-06-22
0.946782216983309,0.00540185469532866,0.00540185469532866,2016-06-23
0.14060614846180552,0.003914920867326805,-0.003914920867326805,2016-06-24
0.07940407755840606,0.03393255172163665,-0.03393255172163665,2016-06-27
0.8863756343249604,0.013615000135174433,0.013615000135174433,2016-06-28
0.2980946232251177,0.004947988355344317,-0.004947988355344317,2016-06-29
0.01582508824736739,0.020408397823777166,-0.020408397823777166,2016-06-30
0.7985722070828489,0.006665308867244937,0.006665308867244937,2016-07-01
0.07889496875687607,0.010262459607370213,-0.010262459607370213,2016-07-04
0.15646547411611544,0.014281118051538639,-0.014281118051538639,2016-07-05
0.6045799542896826,0.013492441429344346,-0.013492441429344346,2016-07-06
0.8238185098196096,0.010983786130211618,0.010983786130211618,2016-07-07
0.1766531480965301,0.009819812489064989,-0.009819812489064989,2016-07-08
0.6696988967063798,0.030102317776085914,0.030102317776085914,2016-07-11
0.26447072354719825,0.022038590252325987,-0.022038590252325987,2016-07-12
0.8195920110918679,0.022063494305919713,0.022063494305919713,2016-07-13
0.12185588874588016,0.0023924917084625387,-0.0023924917084625387,2016-07-14
0.8942644408904069,0.00609280045967442,0.00609280045967442,2016-07-15
0.20114380015175337,0.0024663043957314184,-0.0024663043957314184,2016-07-19
0.7096610219510446,0.0010135720604812326,0.0010135720604812326,2016-07-20
0.028351751738692643,0.015111171473911736,-0.015111171473911736,2016-07-21
0.9113866532785501,0.0022249910846320717,0.0022249910846320717,2016-07-22
0.22555605015819247,0.007801943950606117,-0.007801943950606117,2016-07-25
0.6179213651814031,0.017969433396769104,0.017969433396769104,2016-07-26
0.011054015251848903,0.029647212129705513,-0.029647212129705513,2016-07-27
0.5165828685620136,0.023689263819246808,0.0,2016-07-28
0.12094263570019792,0.027212762541212278,-0.027212762541212278,2016-07-29
0.3147865653821592,0.018634671032481155,-0.018634671032481155,2016-08-01
0.4348120319201946,0.028554622413835717,0.0,2016-08-02
0.6213742198760457,0.012582580517839514,0.012582580517839514,2016-08-03
0.08115963337577359,0.005264303331223994,-0.005264303331223994,2016-08-04
0.47427068500901726,0.02286422850542859,0.0,2016-08-05
0.0681898124056497,0.02071191887110827,-0.02071191887110827,2016-08-08
0.9679789306531349,0.024873117547143345,0.024873117547143345,2016-08-09
0.543146791657454,0.014407530655953965,0.0,2016-08-10
0.8047872025612048,0.016407258674808394,0.016407258674808394,2016-08-12
0.9640642071787787,0.0015222070538228889,0.0015222070538228889,2016-08-15
0.4759617612516912,0.007875229651117257,0.0,2016-08-16
0.4660860606291085,0.043255113705970016,0.0,2016-08-17
0.13127458084367682,0.021668909872602542,-0.021668909872602542,2016-08-18
0.7051384668693865,0.012215052603500049,0.012215052603500049,2016-08-19
0.01974474198469689,0.021372566130874366,-0.021372566130874366,2016-08-22
0.7396439108676105,0.022089676821879838,-0.022089676821879838,2016-08-23
0.14140409591840908,0.03760614330536355,-0.03760614330536355,2016-08-24
0.6594178835644016,0.03319449192200032,0.03319449192200032,2016-08-25
0.9368729231103701,0.002434079549138045,0.002434079549138045,2016-08-26
0.4110766117243001,0.004486427301812029,0.0,2016-08-29
0.08721340288069601,0.020507452715800973,-0.020507452715800973,2016-08-30
0.4971426658211622,0.027790788820920297,0.0,2016-08-31
0.09274688793516084,0.026764745741117472,-0.026764745741117472,2016-09-01
0.8432319707512838,0.01077232063606568,0.01077232063606568,2016-09-02
0.48136867372730974,0.0016645251391808782,0.0,2016-09-05
0.8275308847550399,0.02341039689320307,0.02341039689320307,2016-09-06
0.9417437093621946,0.005907333831240783,0.005907333831240783,2016-09-07
0.9790764642506543,0.012537364157194262,0.012537364157194262,2016-09-08
0.30065022574419187,0.001263864603487884,0.001263864603487884,2016-09-09
