f1,f2,profit,date
0.29252508457499016,0.003310011610534117,-0.003310011610534117,2015-09-25
0.4626470250927003,0.026965822925686604,0.0,2015-09-28
0.7314729987787543,0.005371621583337176,0.005371621583337176,2015-09-29
0.16422515304063257,0.006973516146985394,-0.006973516146985394,2015-09-30
0.40697615790282815,0.00905379711716157,0.0,2015-10-01
0.9217180082118579,0.01480368170393436,0.01480368170393436,2015-10-02
0.6304696898926095,0.005179323182930637,-0.005179323182930637,2015-10-05
0.2597772686365879,0.004717505834055236,-0.004717505834055236,2015-10-06
0.08586988395659267,0.02117230925544756,-0.02117230925544756,2015-10-07
0.12792118146736942,0.045728049539769014,-0.045728049539769014,2015-10-08
0.9970331859946363,0.02351371982102604,0.02351371982102604,2015-10-09
0.7337026942715751,0.026094852070968438,0.026094852070968438,2015-10-13
0.7346611655760726,0.014232884548153732,0.014232884548153732,2015-10-14
0.44442288435786914,0.014654366843086429,0.0,2015-10-15
0.5234126564732356,0.000313758132218223,0.0,2015-10-16
0.22286443420631752,0.006768270683896592,-0.006768270683896592,2015-10-19
0.2257569627095557,0.0032023679890161305,-0.0032023679890161305,2015-10-20
0.8163359243996481,0.005207968501826858,0.005207968501826858,2015-10-21
0.6681772271086943,0.0051924432542542155,0.0051924432542542155,2015-10-22
0.5553229276909806,0.0037839271967635354,0.0,2015-10-23
0.35277004347216534,0.037094438484418284,0.037094438484418284,2015-10-26
0.31722218704357497,0.014464253269801854,-0.014464253269801854,2015-10-27
0.2973699959900633,0.009503404958970773,0.009503404958970773,2015-10-28
0.22888511150247315,0.004052858992526776,-0.004052858992526776,2015-10-29
0.9815919805049408,0.013475054082821876,0.013475054082821876,2015-10-30
0.2525963941735767,0.05080068372598837,-0.05080068372598837,2015-11-02
0.9119056898148628,0.0014261257927032972,0.0014261257927032972,2015-11-04
0.971388419359801,0.012307207701110129,0.012307207701110129,2015-11-05
0.2220685024109229,0.012502654520263647,-0.012502654520263647,2015-11-06
0.004756026008684411,0.021303160416809023,-0.021303160416809023,2015-11-09
0.6615573283415496,0.003727266755166333,0.003727266755166333,2015-11-10
0.75716038217509,0.005745857689288354,-0.005745857689288354,2015-11-11
0.6624219221998823,0.004928160038660038,0.004928160038660038,2015-11-12
0.649742526797346,0.030881885006917388,0.030881885006917388,2015-11-13
0.6973636180608239,0.018238284394248128,0.018238284394248128,2015-11-16
0.01202177727354159,0.002725459471088243,-0.002725459471088243,2015-11-17
0.2838386529431206,0.01355361895525003,-0.01355361895525003,2015-11-18
0.016367163609772417,0.011942392918240119,-0.011942392918240119,2015-11-19
0.23613254281119544,0.005569309711915269,-0.005569309711915269,2015-11-20
0.7287801086012735,0.007422542839629743,0.007422542839629743,2015-11-24
0.6398854887852006,0.013179847537475345,0.013179847537475345,2015-11-25
0.839439389074123,0.027929601517661336,0.027929601517661336,2015-11-26
0.6291754853988166,0.005266195039877513,0.005266195039877513,2015-11-27
0.6454935548286341,0.015003581342668949,0.015003581342668949,2015-11-30
0.21846878972789208,5.911916699897006e-05,-5.911916699897006e-05,2015-12-01
0.8336007788198593,0.0007561438157713175,0.0007561438157713175,2015-12-02
0.6933471457554974,0.01202649878750366,0.01202649878750366,2015-12-03
0.3472524233173734,0.04316869442807306,-0.04316869442807306,2015-12-04
0.7686465655499455,0.0053096417919907156,0.0053096417919907156,2015-12-07
0.3218676607580263,0.0030752493910072057,-0.0030752493910072057,2015-12-08
0.08420434974365543,0.03647095305777279,-0.03647095305777279,2015-12-09
0.7026867582759977,0.030039164591093234,0.030039164591093234,2015-12-10
0.8071286151340781,0.013944209228303726,0.013944209228303726,2015-12-11
0.012101809925243456,0.015979123882770622,-0.015979123882770622,2015-12-14
0.1371743995575746,0.0062251195238388745,-0.0062251195238388745,2015-12-15
0.025133160685735456,0.002191318480830102,-0.002191318480830102,2015-12-16
0.2988831406081244,0.010264197190305743,-0.010264197190305743,2015-12-17
0.7168343523654948,0.019013770103804357,0.019013770103804357,2015-12-18
0.9269706655559257,0.011725073201610965,0.011725073201610965,2015-12-21
0.33447674793432225,0.01343501340827454,-0.01343501340827454,2015-12-22
0.7067401300124122,0.03042279000545786,0.03042279000545786,2015-12-24
0.059476211630287046,8.231396459645597e-05,-8.231396459645597e-05,2015-12-25
0.8155767585111819,0.00025848819528445107,0.00025848819528445107,2015-12-28
0.164088914414378,0.010167130518707436,-0.010167130518707436,2015-12-29
0.7692827212825603,0.014191011115048934,0.014191011115048934,2015-12-30
0.2045384966561552,0.017083742300478006,-0.017083742300478006,2016-01-05
0.019503245146129222,0.019978256987552828,-0.019978256987552828,2016-01-06
0.9677936393738269,0.007919430569978767,0.007919430569978767,2016-01-07
0.5939985235751702,0.03080330454823269,0.0,2016-01-08
0.11706923371322198,0.016054024637347147,-0.016054024637347147,2016-01-12
0.892032897038085,0.011542976626409365,0.011542976626409365,2016-01-13
0.7317827220341226,0.03293538084624287,0.03293538084624287,2016-01-14
0.5924343424649096,0.008097480863592592,0.0,2016-01-15
0.6332693993526215,0.008768008721667352,0.008768008721667352,2016-01-18
0.2722355179886139,0.008616878798080258,-0.008616878798080258,2016-01-19
0.4557263508339371,0.005238185324598538,0.0,2016-01-20
0.560534413879272,0.006792773153584153,0.0,2016-01-21
0.4657783296756891,0.020352995079472507,0.0,2016-01-22
0.7945992831114965,0.019662885535373712,0.019662885535373712,2016-01-25
0.6628073022913804,0.003567585832107284,0.003567585832107284,2016-01-26
0.3882408076376602,0.00788141977416297,-0.00788141977416297,2016-01-27
0.5790944641318817,0.022806302936255574,0.0,2016-01-28
0.27071888271607847,0.031179499842957648,-0.031179499842957648,2016-01-29
0.5351264984033657,0.007666671017281072,0.0,2016-02-01
0.1952293673190023,0.02110668483698363,-0.02110668483698363,2016-02-02
0.9602865485385367,0.038010019795864845,0.038010019795864845,2016-02-03
0.7465384502196032,0.04896104777633816,0.04896104777633816,2016-02-04
0.9314791315046191,0.02917631150484825,0.02917631150484825,2016-02-05
0.5875135293624871,0.00398627204068419,0.0,2016-02-08
0.3422534330485205,0.00043466136573343294,-0.00043466136573343294,2016-02-09
0.7887163876462665,0.0112611956681066,0.0112611956681066,2016-02-10
0.07306392999867606,0.03337856918079204,-0.03337856918079204,2016-02-12
0.884130058973434,0.01609306670646802,0.01609306670646802,2016-02-15
0.29969737994027534,0.008074475510867547,0.008074475510867547,2016-02-16
0.5452787665034476,0.005369824123859003,0.0,2016-02-17
0.34420466896521784,0.03241328704156692,-0.03241328704156692,2016-02-18
0.5555913852000824,0.025654763006311605,0.0,2016-02-19
0.03735639217784803,0.0023799901786083467,-0.0023799901786083467,2016-02-22
0.5492127288652197,0.03466055656913943,0.0,2016-02-23
0.7600948614220553,0.01465376401516726,-0.01465376401516726,2016-02-24
0.36835008250773205,0.02448606808299586,-0.02448606808299586,2016-02-25
0.7608802245468028,0.019626183085122217,0.019626183085122217,2016-02-26
0.3409227268248136,0.010606442005245617,-0.010606442005245617,2016-02-29
0.02641121269922142,0.015737624612311655,-0.015737624612311655,2016-03-01
0.17202287747302059,0.012392982985261349,-0.012392982985261349,2016-03-02
0.15568132040048233,0.0290396635643231,-0.0290396635643231,2016-03-03
0.15087039373335343,0.01549757403005117,-0.01549757403005117,2016-03-04
0.40603096373195935,0.008480159099518741,0.0,2016-03-07
0.05431406831589847,0.009260827776952921,-0.009260827776952921,2016-03-08
0.8698564153756237,0.04946414978741812,0.04946414978741812,2016-03-09
0.4936605110088189,0.012347210236480825,0.0,2016-03-10
0.05423621476621754,0.00823351175819946,-0.00823351175819946,2016-03-11
0.36754825045942296,0.0013545386917959085,0.0013545386917959085,2016-03-14
0.9181986505743821,0.015479957655972036,0.015479957655972036,2016-03-15
0.45297962162275984,0.020084986744208874,0.0,2016-03-16
0.6801510195605149,0.013370662006465063,0.013370662006465063,2016-03-17
0.5262718165586655,0.004087082473297786,0.0,2016-03-18
0.5019520735073086,0.002837743459648341,0.0,2016-03-22
0.545637536985311,0.0017546583754436374,0.0,2016-03-23
0.08225416108910488,0.0007400452183748421,-0.0007400452183748421,2016-03-24
0.7055812362324632,0.02295415850013248,-0.02295415850013248,2016-03-25
0.09983198875563049,0.012032498752332529,-0.012032498752332529,2016-03-28
0.5686801689036614,0.0035324344658827413,0.0,2016-03-29
0.6768191998200951,0.006275301890001771,0.006275301890001771,2016-03-30
0.0006066052293814961,0.010381550078766925,-0.010381550078766925,2016-03-31
0.47348211843255295,0.023086447092136725,0.0,2016-04-01
0.35127184301841496,0.003785584773868154,0.003785584773868154,2016-04-04
0.48133481199404937,0.00449569103258097,0.0,2016-04-05
0.48547285247039473,0.029541218693015875,0.0,2016-04-06
0.8646917083510808,0.01223393307702983,0.01223393307702983,2016-04-07
0.8165460922252441,0.014219624428662076,0.014219624428662076,2016-04-08
0.04276611627509208,0.0390479083688913,-0.0390479083688913,2016-04-11
0.7358096941803103,0.01578531653884917,0.01578531653884917,2016-04-12
0.8264792203232625,0.0401313422899584,0.0401313422899584,2016-04-13
0.4050545789689982,0.0009734673442123876,0.0,2016-04-14
0.4933677182041385,0.008164925814352486,0.0,2016-04-15
0.8421439753560306,0.008083195089240679,0.008083195089240679,2016-04-18
0.7104668694627763,0.0018833218243760606,0.0018833218243760606,2016-04-19
0.5432186563409562,0.045852510221411576,0.0,2016-04-20
0.2081122616969856,0.022000976862272505,0.022000976862272505,2016-04-21
0.2890132108622374,0.0074724947490864505,-0.0074724947490864505,2016-04-22
0.8692613492232871,0.008864763418983063,0.008864763418983063,2016-04-25
0.47799826366657916,0.018165946788060838,0.0,2016-04-26
0.6342927575666685,0.007240256047742322,-0.007240256047742322,2016-04-27
0.34170422232140096,0.02456528129717298,0.02456528129717298,2016-04-28
0.6787201494425936,0.007755304073792831,0.007755304073792831,2016-05-02
0.6626145791145429,0.012243548293146101,0.012243548293146101,2016-05-06
0.6305981502714776,0.012787044039568868,0.012787044039568868,2016-05-09
0.5508724482584079,0.017951689582102325,0.0,2016-05-10
0.8886088455690148,0.02453058901222157,0.02453058901222157,2016-05-11
0.9036218563527416,0.003606060420807511,0.003606060420807511,2016-05-12
0.25892960966777523,0.02002206064573823,-0.02002206064573823,2016-05-13
0.5180801297691958,0.012127597840661607,0.0,2016-05-16
0.03972711494147185,0.021586826767912716,-0.021586826767912716,2016-05-17
0.6939174654898392,0.031730922308823795,0.031730922308823795,2016-05-18
0.7128151039008329,0.026116489948536447,0.026116489948536447,2016-05-19
0.3105285036911579,4.2177328060172506e-05,4.2177328060172506e-05,2016-05-20
0.35316361680695463,0.006321214163494253,0.006321214163494253,2016-05-23
0.8372811454111647,0.017459780397310925,0.017459780397310925,2016-05-24
0.5195978165161604,0.0075293263879982015,0.0,2016-05-25
0.10992000400285562,0.0017905592265731467,-0.0017905592265731467,2016-05-26
0.871891198888318,0.007521367298742545,0.007521367298742545,2016-05-27
0.5345678803686863,0.0017926790874699405,0.0,2016-05-30
0.6630862773315301,0.009403184362407698,0.009403184362407698,2016-05-31
0.6961336718637327,0.003397593988446064,0.003397593988446064,2016-06-01
0.5012291762933255,0.02215536350152699,0.0,2016-06-02
0.8052667879238277,0.017118922876541917,0.017118922876541917,2016-06-03
0.7409254790814277,0.01832407445983361,0.01832407445983361,2016-06-06
0.46359580859223537,0.01353933395071601,0.0,2016-06-07
0.45535225543780267,0.01404943387840515,0.0,2016-06-08
0.9737851011230708,0.012917710679249367,0.012917710679249367,2016-06-09
0.38196675656908163,0.03473466771707961,-0.03473466771707961,2016-06-10
0.8694792406367955,0.022458788185225863,0.022458788185225863,2016-06-13
0.5240351141542938,0.014951138915566486,0.0,2016-06-14
0.7762613379312588,0.0019950209937318266,0.0019950209937318266,2016-06-15
0.9350958311677724,0.0030542290423714222,0.0030542290423714222,2016-06-16
0.8657107737979902,0.007552175826605978,0.007552175826605978,2016-06-17
0.9632566797117983,0.009846803775004295,0.009846803775004295,2016-06-20
0.8646000679988934,0.015157395679297747,0.015157395679297747,2016-06-21
0.16286813223083696,0.007183895129258992,-0.007183895129258992,2016-06-22
0.35504294893862687,0.021790165552272277,-0.021790165552272277,2016-06-23
0.8039411563539165,0.0013375463361678744,0.0013375463361678744,2016-06-24
0.4605388910417245,0.006647221675290638,0.0,2016-06-27
0.0362850651381299,0.0006262763156301525,-0.0006262763156301525,2016-06-28
0.8451145952049363,0.007228561352557614,0.007228561352557614,2016-06-29
0.3910474105545354,0.026672955386793394,0.026672955386793394,2016-06-30
0.9147777585929773,0.004562433958001395,0.004562433958001395,2016-07-01
0.26551100643300163,0.007124990018791558,-0.007124990018791558,2016-07-04
0.41361792441742107,0.01520883959052128,0.0,2016-07-05
0.8732830035563216,0.0069075385963850355,0.0069075385963850355,2016-07-06
0.5574880076780172,0.012691563736267501,0.0,2016-07-07
0.9252152592735696,0.03295837955432277,0.03295837955432277,2016-07-08
0.7932696513576376,0.01047056709652508,0.01047056709652508,2016-07-11
0.11967947208386931,0.02379154506555573,-0.02379154506555573,2016-07-12
0.43898897634188794,0.0011085198377527436,0.0,2016-07-13
0.4460137658753781,0.0025947239272888726,0.0,2016-07-14
0.2896088745469084,0.012245585883520992,-0.012245585883520992,2016-07-15
0.7560248112875407,0.01838265110707882,-0.01838265110707882,2016-07-19
0.9146697069475486,0.02624747488693064,0.02624747488693064,2016-07-20
0.5596807969624956,0.0286793818187358,0.0,2016-07-21
0.1826607706735529,0.004774639231503738,-0.004774639231503738,2016-07-22
0.0863984799759161,0.0067164693379555855,-0.0067164693379555855,2016-07-25
0.8250451235101622,0.011776427793394745,0.011776427793394745,2016-07-26
0.3795343344769623,0.011637234631338983,-0.011637234631338983,2016-07-27
0.9552115293519787,0.003540271046022371,0.003540271046022371,2016-07-28
0.4192577062005195,0.005187564000948849,0.0,2016-07-29
0.9853869958073282,0.006945479222750756,0.006945479222750756,2016-08-01
0.9295018474186709,0.00567212053042813,0.00567212053042813,2016-08-02
0.38863444448463,0.009628478848172068,0.009628478848172068,2016-08-03
0.9449785445451206,8.47812781338295e-05,8.47812781338295e-05,2016-08-04
0.37550723306620115,0.002708734050341408,-0.002708734050341408,2016-08-05
0.05123604391124259,0.04599441642558292,-0.04599441642558292,2016-08-08
0.3953542714166307,0.0028376047495585303,-0.0028376047495585303,2016-08-09
0.3837493190100818,0.009642181735779302,-0.009642181735779302,2016-08-10
0.6228127283026921,0.02227634918240714,-0.02227634918240714,2016-08-12
0.1858277147816949,0.016885870936661017,-0.016885870936661017,2016-08-15
0.6646928913556954,0.011403737470068545,0.011403737470068545,2016-08-16
0.11971428920824956,0.029643384387359625,-0.029643384387359625,2016-08-17
0.05992292689835299,0.013875055542221298,-0.013875055542221298,2016-08-18
0.5459841963101328,0.002104846644523625,0.0,2016-08-19
0.21356495453226465,0.0010016486917123293,-0.0010016486917123293,2016-08-22
0.5876238370423502,0.033647506106006024,0.0,2016-08-23
0.12102979418929072,0.009822805439380933,-0.009822805439380933,2016-08-24
0.25615994872065295,0.0035435346891489455,-0.0035435346891489455,2016-08-25
0.2978504115850341,0.020782664886375833,-0.020782664886375833,2016-08-26
0.1778058870283009,0.002387290622530937,-0.002387290622530937,2016-08-29
0.6806878159059871,0.02690328021787757,0.02690328021787757,2016-08-30
0.5784667872269823,0.02012369960630742,0.0,2016-08-31
0.7790269446394504,0.038152244651343564,-0.038152244651343564,2016-09-01
0.2017304840627705,0.015896444200648098,-0.015896444200648098,2016-09-02
0.6260228761008728,0.007096135446263811,0.007096135446263811,2016-09-05
0.3977071415300749,0.021524994932753037,-0.021524994932753037,2016-09-06
0.6952218053316191,0.001257764321599114,0.001257764321599114,2016-09-07
0.17842411198659325,0.017082015375227515,-0.017082015375227515,2016-09-08
0.2558293977924172,0.0075323895309759355,-0.0075323895309759355,2016-09-09
0.8268929769751104,0.008562248837151655,0.008562248837151655,2016-09-12
0.14383982594702804,0.0045920892272417035,-0.0045920892272417035,2016-09-13
