f1,f2,profit,date
0.06727839093582733,0.006848270118486674,-0.006848270118486674,2015-06-12
0.7542260835097195,0.008864825401401625,0.008864825401401625,2015-06-15
0.9531366545940197,0.011101159254207507,0.011101159254207507,2015-06-16
0.06871409072035095,0.0051651336976747805,-0.0051651336976747805,2015-06-17
0.8614921441809525,0.017304522047639576,0.017304522047639576,2015-06-18
0.6306843589449517,0.020353692035602684,0.020353692035602684,2015-06-19
0.3004080705079455,0.003124305436335183,-0.003124305436335183,2015-06-22
0.4478390869290576,0.021489534904413913,0.0,2015-06-23
0.9195872733783851,0.011112128349471548,0.011112128349471548,2015-06-24
0.8105649192442983,0.001897478403496358,0.001897478403496358,2015-06-25
0.48573740512217767,0.003166007541098595,0.0,2015-06-26
0.8088886109104705,3.524859566390693e-05,3.524859566390693e-05,2015-06-29
0.08496497678726933,0.015283104798529049,-0.015283104798529049,2015-06-30
0.30398316961593574,0.017083358807109227,-0.017083358807109227,2015-07-01
0.32316095566411274,0.013684862255386196,-0.013684862255386196,2015-07-02
0.996614439718317,0.024884152565956833,0.024884152565956833,2015-07-03
0.8101833994656478,0.01852916453301238,0.01852916453301238,2015-07-06
0.19422089955984312,0.0006513893944023454,-0.0006513893944023454,2015-07-07
0.3818344806586824,0.023456243147599004,-0.023456243147599004,2015-07-08
0.12003421647985746,0.027907091159155958,-0.027907091159155958,2015-07-09
0.46085987954487984,0.04110629411875412,0.0,2015-07-10
0.4625722654080552,0.0125561733190577,0.0,2015-07-13
0.6566903888733534,0.02638255698955701,0.02638255698955701,2015-07-14
0.47954964700508085,0.016324778334875712,0.0,2015-07-15
0.010305552942093676,0.01861111436840649,-0.01861111436840649,2015-07-16
0.2419178262775945,0.00938742604253299,-0.00938742604253299,2015-07-17
0.9881524530533012,0.03521340047532195,0.03521340047532195,2015-07-21
0.2544852439416462,0.02929590210610863,-0.02929590210610863,2015-07-22
0.1810737441548831,0.008477933636153555,-0.008477933636153555,2015-07-23
0.18484600125473027,0.03377523160587157,-0.03377523160587157,2015-07-24
0.7154352437331503,0.018847562742137235,0.018847562742137235,2015-07-27
0.9809417590788312,0.0008733348521377774,0.0008733348521377774,2015-07-28
0.44947771749837595,0.038423538982263736,0.0,2015-07-29
0.4966044467829601,0.0041639550116074064,0.0,2015-07-30
0.8793674092301376,0.01615860669156335,0.01615860669156335,2015-07-31
0.5341363413121034,0.013684582178660688,0.0,2015-08-03
0.7911378414453608,0.028019824513566674,0.028019824513566674,2015-08-04
0.07509546299770065,0.005084751084342103,-0.005084751084342103,2015-08-05
0.09269983678576699,0.0011223189763350438,-0.0011223189763350438,2015-08-06
0.03563757487462038,0.019235312268058333,-0.019235312268058333,2015-08-07
0.9666175127256,0.008659461135361292,0.008659461135361292,2015-08-10
0.494170920035341,0.004992767224064537,0.0,2015-08-11
0.15609028737741681,0.011561549606576745,-0.011561549606576745,2015-08-12
0.97313730986116,0.01741978333664596,0.01741978333664596,2015-08-13
0.6222897273402863,0.007344794760924078,0.007344794760924078,2015-08-14
0.13467035307838215,0.0017255361482386826,-0.0017255361482386826,2015-08-17
0.5910122358099327,0.002694614735355981,0.0,2015-08-18
0.37597524594660736,0.0010393220892164624,-0.0010393220892164624,2015-08-19
0.9826239112991475,0.00207528307017617,0.00207528307017617,2015-08-20
0.590905435949548,0.02008173955103178,0.0,2015-08-21
0.371146048705822,0.02211983400021297,-0.02211983400021297,2015-08-24
0.9580482851304019,0.0012532644097211685,0.0012532644097211685,2015-08-25
0.6531739398583614,0.0055711434182515686,0.0055711434182515686,2015-08-26
0.18230494033419298,0.008415225281539524,-0.008415225281539524,2015-08-27
0.14975803432157786,0.0023294602473292944,-0.0023294602473292944,2015-08-28
0.5365643506259563,0.01886335633178785,0.0,2015-08-31
0.7651978469405838,0.0075508141354161005,0.0075508141354161005,2015-09-01
0.8495266985159732,0.01107018778337933,0.01107018778337933,2015-09-02
0.16174054039099894,0.008258346829588153,-0.008258346829588153,2015-09-03
0.9627162216041071,0.014566233954395446,0.014566233954395446,2015-09-04
0.26122286389646254,0.013103125943760452,-0.013103125943760452,2015-09-07
0.21718233383839525,0.019847627612072438,-0.019847627612072438,2015-09-08
0.5588253809034875,0.029799550421035863,0.0,2015-09-09
0.8483536596966275,0.005475623162248133,0.005475623162248133,2015-09-10
0.08879448019413017,0.005808064235160093,-0.005808064235160093,2015-09-11
0.6225867512491682,0.0052035680317810955,0.0052035680317810955,2015-09-14
0.5366819023719512,0.005627431538790031,0.0,2015-09-15
0.6064720885664308,0.031008722762103973,0.031008722762103973,2015-09-16
0.3344974103578333,0.002246345100576921,-0.002246345100576921,2015-09-17
0.9497302741418246,0.022205128440941458,0.022205128440941458,2015-09-18
0.39084503379870694,0.014876899185656078,-0.014876899185656078,2015-09-24
0.47922843885372546,0.011837252159666536,0.0,2015-09-25
0.9326856585727674,0.026878280434079613,0.026878280434079613,2015-09-28
0.10978276276865384,0.009595723707383975,-0.009595723707383975,2015-09-29
0.48875328522397654,0.020404675383986874,0.0,2015-09-30
0.4555839100501361,0.004832551992158606,0.0,2015-10-01
0.24134121699710165,0.004481357572052624,-0.004481357572052624,2015-10-02
0.20346327156235477,0.004218522837158541,-0.004218522837158541,2015-10-05
0.48121160053815304,0.01739185795056647,0.0,2015-10-06
0.3844385034262149,0.026140805723854795,-0.026140805723854795,2015-10-07
0.431548104137942,0.0102879969795124,0.0,2015-10-08
0.17944103023001312,0.005065718012323268,-0.005065718012323268,2015-10-09
0.9801308321346515,0.01649170209048346,0.01649170209048346,2015-10-13
0.2133595078055246,0.02220431916039228,-0.02220431916039228,2015-10-14
0.45374329238635813,0.007374991274792549,0.0,2015-10-15
0.07538674102662324,0.008193091479094384,-0.008193091479094384,2015-10-16
0.2629854137024461,0.03632006429532322,-0.03632006429532322,2015-10-19
0.8172471600247901,0.005510366038271046,0.005510366038271046,2015-10-20
0.9103986023263025,0.02612518765096339,0.02612518765096339,2015-10-21
0.9498260528284661,0.0004056895359609065,0.0004056895359609065,2015-10-22
0.6203734054994727,0.001108535132888067,0.001108535132888067,2015-10-23
0.6608223281797709,0.01948744172013381,0.01948744172013381,2015-10-26
0.17893351314495753,0.017815988456971375,-0.017815988456971375,2015-10-27
0.9115914801506291,0.010756633677464609,0.010756633677464609,2015-10-28
0.0602793450923359,0.014141718159182049,-0.014141718159182049,2015-10-29
0.3236326591663584,0.008678528406751294,-0.008678528406751294,2015-10-30
0.37529985067380245,0.00020971290229658014,-0.00020971290229658014,2015-11-02
0.6573276805183471,0.008806339200953186,0.008806339200953186,2015-11-04
0.7302179294717887,0.00021408469360879648,0.00021408469360879648,2015-11-05
0.5625068584715898,0.044735476343325004,0.0,2015-11-06
0.6052633964139877,0.018724689088426623,0.018724689088426623,2015-11-09
0.21108115164407248,0.00914908722540344,-0.00914908722540344,2015-11-10
0.729065171738918,0.008636314434101488,0.008636314434101488,2015-11-11
0.5379526237750205,0.008768061086855006,0.0,2015-11-12
0.5514536153604955,0.00032236560795135725,0.0,2015-11-13
0.7306242834831314,0.030504421392039193,0.030504421392039193,2015-11-16
0.3043394326590747,0.025287243356204393,-0.025287243356204393,2015-11-17
0.9117597914035086,0.018674265495763495,0.018674265495763495,2015-11-18
0.9424685808504145,0.012989599172730563,0.012989599172730563,2015-11-19
0.9978847040138398,0.0522810194130452,0.0522810194130452,2015-11-20
0.03992899969478092,0.0002617583020000723,-0.0002617583020000723,2015-11-24
0.7536015982529456,0.02637838652397131,0.02637838652397131,2015-11-25
0.6896591168933465,0.0027106967226528766,0.0027106967226528766,2015-11-26
0.12411433323963916,0.04020516513791532,-0.04020516513791532,2015-11-27
0.5999952301025998,0.019853484391003963,0.0,2015-11-30
0.6191470226047383,0.025870366985758245,0.025870366985758245,2015-12-01
0.14488449931710023,0.01188811065332984,-0.01188811065332984,2015-12-02
0.7469322402705799,0.004617048547832064,0.004617048547832064,2015-12-03
0.792834417390413,0.006653425939791653,0.006653425939791653,2015-12-04
0.3079932967007153,0.03095897592402028,-0.03095897592402028,2015-12-07
0.7027892413993381,0.00835715517346493,0.00835715517346493,2015-12-08
0.6036202413667522,0.016276613582642194,0.016276613582642194,2015-12-09
0.910279092662221,0.015684310116134782,0.015684310116134782,2015-12-10
0.2832814977797886,0.017993091461609684,-0.017993091461609684,2015-12-11
0.8678941989526409,0.00020728653641107736,0.00020728653641107736,2015-12-14
0.5749490241776799,0.002833732923978897,0.0,2015-12-15
0.4289224788978674,0.016631731234549123,0.0,2015-12-16
0.6844658877689681,0.012785967081627082,0.012785967081627082,2015-12-17
0.6199658399661374,0.0033782710047995657,0.0033782710047995657,2015-12-18
0.2590916038110359,0.0039998537432042154,-0.0039998537432042154,2015-12-21
0.2523037902088594,0.004983141988773449,-0.004983141988773449,2015-12-22
0.7208889476326784,0.0025830505052671284,0.0025830505052671284,2015-12-24
0.3161277536092968,0.01310695571778803,-0.01310695571778803,2015-12-25
0.09486446804105286,0.009200519847018153,-0.009200519847018153,2015-12-28
0.41060809482186955,0.006557046009563361,0.0,2015-12-29
0.0784121707709492,0.00767392113337538,-0.00767392113337538,2015-12-30
0.5752678145004596,0.006312423300771889,0.0,2016-01-05
0.3504577319257185,0.0194986989782874,-0.0194986989782874,2016-01-06
0.5607734096361154,0.005056454235930188,0.0,2016-01-07
0.7057389384374544,0.0068400751519313106,0.0068400751519313106,2016-01-08
0.12717582517902737,0.009684414619144172,-0.009684414619144172,2016-01-12
0.9523961348174267,0.002700428806033562,0.002700428806033562,2016-01-13
0.16640560583733843,0.021902131487519325,-0.021902131487519325,2016-01-14
0.824864269575391,0.008605052072715053,0.008605052072715053,2016-01-15
0.8973802778346719,0.016118549423684268,0.016118549423684268,2016-01-18
0.123193665808918,0.0243959950660106,-0.0243959950660106,2016-01-19
0.5066734585754488,0.00496829512825459,0.0,2016-01-20
0.42068930583326325,0.011577467620770745,0.0,2016-01-21
0.6257781488335334,0.027795257032611494,0.027795257032611494,2016-01-22
0.14094393750930256,0.0024098194627955967,-0.0024098194627955967,2016-01-25
0.72151284579642,0.0194554807096897,0.0194554807096897,2016-01-26
0.38356449418938754,0.005577578395443876,-0.005577578395443876,2016-01-27
0.36347275382866684,0.002408592245717194,-0.002408592245717194,2016-01-28
0.17915283121511194,0.0022782938160427458,-0.0022782938160427458,2016-01-29
0.5827045918415348,0.02381010925722696,0.0,2016-02-01
0.6878769167673542,0.008744871616830796,0.008744871616830796,2016-02-02
0.8344073980110321,0.007929023674266664,0.007929023674266664,2016-02-03
0.3947833665665095,0.001964993702063694,-0.001964993702063694,2016-02-04
0.9506130585506493,0.0030817933514974125,0.0030817933514974125,2016-02-05
0.9846321704713892,0.006277525160715576,0.006277525160715576,2016-02-08
0.8871839952159365,0.030016524582705886,0.030016524582705886,2016-02-09
0.9268485754822907,0.017160102274564534,0.017160102274564534,2016-02-10
0.5585610775754785,0.01088908175389997,0.0,2016-02-12
0.30876659201013545,0.00919403650549844,-0.00919403650549844,2016-02-15
0.1466146055671369,0.03656501447487416,-0.03656501447487416,2016-02-16
0.9493993568287392,0.0016046095038987538,0.0016046095038987538,2016-02-17
0.16564216277167265,0.016474503776718878,-0.016474503776718878,2016-02-18
0.7304892990660932,0.013038859641936351,0.013038859641936351,2016-02-19
0.17531901329077537,0.02366556890546794,-0.02366556890546794,2016-02-22
0.08702549741681564,0.008564428724488354,-0.008564428724488354,2016-02-23
0.6940012354077219,0.00936424161995886,0.00936424161995886,2016-02-24
0.24139983732100756,0.0010212709119674858,-0.0010212709119674858,2016-02-25
0.9806989325258832,0.004186283406648076,0.004186283406648076,2016-02-26
0.989208013592823,0.005024771650202218,0.005024771650202218,2016-02-29
0.22809980769060512,0.008007993477565657,-0.008007993477565657,2016-03-01
0.7054862511913729,0.028865817755310663,0.028865817755310663,2016-03-02
0.8112980389228143,0.011928089493653295,0.011928089493653295,2016-03-03
0.806817005917118,0.008970575754208808,0.008970575754208808,2016-03-04
0.6336020051454713,0.003564876749808498,0.003564876749808498,2016-03-07
0.2710756849002296,0.023647605956934468,-0.023647605956934468,2016-03-08
0.611700222095227,0.015453099195106568,0.015453099195106568,2016-03-09
0.9507362577250124,0.002850088979475767,0.002850088979475767,2016-03-10
0.05287774023501057,0.02367864018932443,-0.02367864018932443,2016-03-11
0.3369333629487963,0.03220194240156927,-0.03220194240156927,2016-03-14
0.32142761062457903,0.03333002125716968,-0.03333002125716968,2016-03-15
0.01929269643191245,0.0050169995455097375,-0.0050169995455097375,2016-03-16
0.248594614394974,0.015600292487819292,-0.015600292487819292,2016-03-17
0.19418831757373312,0.008780667561034136,-0.008780667561034136,2016-03-18
0.9926618053458086,0.029779976317750846,0.029779976317750846,2016-03-22
0.03458568979528187,0.02340947442486342,-0.02340947442486342,2016-03-23
0.22262139535020842,0.011374648412683496,-0.011374648412683496,2016-03-24
0.11486114670886349,0.0164389604866441,-0.0164389604866441,2016-03-25
0.7339308366317613,0.00551964891338739,0.00551964891338739,2016-03-28
0.3166109090675493,0.003400564006959264,-0.003400564006959264,2016-03-29
0.8848521906054048,0.0048076617317943625,0.0048076617317943625,2016-03-30
0.7544067151489589,0.008950227958713771,0.008950227958713771,2016-03-31
0.37129400118538847,0.01777046719961038,-0.01777046719961038,2016-04-01
0.8550425350976361,0.01603820696826157,0.01603820696826157,2016-04-04
0.5757270607141058,0.01131668914971842,0.0,2016-04-05
0.7109865702073432,0.012097450339874997,0.012097450339874997,2016-04-06
0.9852866574200019,0.016046491382931523,0.016046491382931523,2016-04-07
0.0873693889949565,0.0011924815938504005,-0.0011924815938504005,2016-04-08
0.25174298149661434,0.005088589331420686,-0.005088589331420686,2016-04-11
0.18000195970113664,0.006439212246053092,-0.006439212246053092,2016-04-12
0.7548282395592013,0.04043423069989968,0.04043423069989968,2016-04-13
0.4383830636606951,0.01693629566178943,0.0,2016-04-14
0.8338216848963425,0.004027146244854177,0.004027146244854177,2016-04-15
0.19789692827033822,0.03174129462573672,-0.03174129462573672,2016-04-18
0.08950421208135051,0.030057477754451528,-0.030057477754451528,2016-04-19
0.7222252841669918,0.0019547429164393604,0.0019547429164393604,2016-04-20
0.3409116737741157,0.007413415593451652,-0.007413415593451652,2016-04-21
0.64923130631181,0.03284457959622336,0.03284457959622336,2016-04-22
0.7892384879113163,0.016766751682788652,0.016766751682788652,2016-04-25
0.8511088976228662,0.0007189599268812446,0.0007189599268812446,2016-04-26
0.7647216633195449,0.022628382291539427,0.022628382291539427,2016-04-27
0.14786108491122996,0.023401321451606675,-0.023401321451606675,2016-04-28
0.3728321450092308,0.01664242640613568,-0.01664242640613568,2016-05-02
0.7872518712877022,0.017050058263519047,0.017050058263519047,2016-05-06
0.7335714268739375,0.015008169436374503,0.015008169436374503,2016-05-09
0.9569278019429253,0.0015010725473009194,0.0015010725473009194,2016-05-10
0.2133312245173321,0.027519757255747963,-0.027519757255747963,2016-05-11
0.9467393458028476,0.02057483546784027,0.02057483546784027,2016-05-12
0.0460442889714302,0.00886847407553376,-0.00886847407553376,2016-05-13
0.2649648729007805,0.003686045577489545,-0.003686045577489545,2016-05-16
0.9577148556438512,0.006685192367813999,0.006685192367813999,2016-05-17
0.06720942596747281,0.0058562835835599715,-0.0058562835835599715,2016-05-18
0.2267085219791687,0.014172327376897153,-0.014172327376897153,2016-05-19
0.8593889286784504,0.016887868054317343,0.016887868054317343,2016-05-20
0.36094690813500985,0.01703131801934707,-0.01703131801934707,2016-05-23
0.394113159127674,0.003657701457208939,-0.003657701457208939,2016-05-24
0.02508544064226581,0.012892720414296049,-0.012892720414296049,2016-05-25
0.24111456875887927,0.0021622772951443063,-0.0021622772951443063,2016-05-26
0.83281702352758,0.006348445230994975,0.006348445230994975,2016-05-27
0.665469710961768,0.04218560703787115,0.04218560703787115,2016-05-30
0.10592638277740096,0.0216735585492126,-0.0216735585492126,2016-05-31
0.6010331833265133,0.013579865162646126,0.013579865162646126,2016-06-01
0.33898460456777135,0.002659776999328519,-0.002659776999328519,2016-06-02
0.40293468557602474,0.0034927799495971445,0.0,2016-06-03
0.5436571952736179,0.033450736069733686,0.0,2016-06-06
0.49290027705591966,0.019134825726394876,0.0,2016-06-07
0.8674999541281759,0.020751707877647338,0.020751707877647338,2016-06-08
0.49719152144800993,0.021592770099064115,0.0,2016-06-09
0.261249711988077,0.01016274864257201,-0.01016274864257201,2016-06-10
0.7531379680615418,0.0054244128892362315,0.0054244128892362315,2016-06-13
0.037956282951231324,0.011803587612785413,-0.011803587612785413,2016-06-14
0.07493981315794951,0.019561235203963363,-0.019561235203963363,2016-06-15
0.929032125799317,0.007603709721484884,0.007603709721484884,2016-06-16
0.0810022533779311,0.02413910048561208,-0.02413910048561208,2016-06-17
0.9071830916616409,0.01814439384433773,0.01814439384433773,2016-06-20
0.36576177066699667,0.012885937375180675,-0.012885937375180675,2016-06-21
0.47343213648609606,0.0019388439984189814,0.0,2016-06-22
0.10239228082987217,0.023014078279151133,-0.023014078279151133,2016-06-23
0.5310905473112579,0.005595959547398474,0.0,2016-06-24
0.9680585829629641,0.031221685629378913,0.031221685629378913,2016-06-27
0.044829804147111796,0.003189674726920517,-0.003189674726920517,2016-06-28
0.7812481363080295,0.019127262366240533,0.019127262366240533,2016-06-29
0.2605235994462285,0.014325232398895472,-0.014325232398895472,2016-06-30
0.7564840183262231,0.018147689895734967,0.018147689895734967,2016-07-01
0.22525635238053465,0.011140843027253962,-0.011140843027253962,2016-07-04
0.47145383430557986,0.002905672669072578,0.0,2016-07-05
0.851871247877114,0.022358884239624992,0.022358884239624992,2016-07-06
0.9082365198125467,0.01768505333019023,0.01768505333019023,2016-07-07
0.18751963092115642,0.0029177259657681563,-0.0029177259657681563,2016-07-08
0.4708682767784258,0.005031316987699854,0.0,2016-07-11
0.9404722693620166,0.00710403988848235,0.00710403988848235,2016-07-12
0.4937255299164157,0.0102540547859627,0.0,2016-07-13
0.16502288719792568,0.030286065930282928,-0.030286065930282928,2016-07-14
0.395392292350917,0.013827283948100275,-0.013827283948100275,2016-07-15
0.4807506514483877,0.011673888863692462,0.0,2016-07-19
0.08305000368476612,0.0371701979356372,-0.0371701979356372,2016-07-20
0.002661143253337106,0.015724308240721005,-0.015724308240721005,2016-07-21
0.9037682013422169,0.006608680714552834,0.006608680714552834,2016-07-22
0.40887313303823836,0.017068291617424777,0.0,2016-07-25
0.7475689389090857,0.017287467423361878,0.017287467423361878,2016-07-26
0.12456379335643963,0.016949776945264203,-0.016949776945264203,2016-07-27
0.6001472369378595,0.024712647672262632,0.024712647672262632,2016-07-28
0.1031585318252154,0.010420809557601527,-0.010420809557601527,2016-07-29
0.7923644686580791,0.002263740676626286,0.002263740676626286,2016-08-01
0.3590794696064924,0.01752681519940896,-0.01752681519940896,2016-08-02
0.2488037455947072,0.01469374961507851,-0.01469374961507851,2016-08-03
0.7465960847748262,0.0012678518232468418,0.0012678518232468418,2016-08-04
0.2919499658460998,0.017368864066955408,-0.017368864066955408,2016-08-05
0.9531034327668555,0.0008245293844219931,0.0008245293844219931,2016-08-08
0.1788610609634841,0.024752164264050205,-0.024752164264050205,2016-08-09
0.4500607369182983,0.03298993622929947,0.0,2016-08-10
0.8856713037178425,0.003974113099877229,0.003974113099877229,2016-08-12
0.16146400157469354,0.026679483744851594,-0.026679483744851594,2016-08-15
0.13083280786346907,0.009172087434765606,-0.009172087434765606,2016-08-16
0.4096030441235339,0.00604267800604577,0.0,2016-08-17
0.23071436131290235,0.010561077750517456,-0.010561077750517456,2016-08-18
0.31847182531687923,0.016300725164744935,-0.016300725164744935,2016-08-19
0.77977685955298,0.02889026269849777,0.02889026269849777,2016-08-22
0.5830971057093665,0.008479382261150649,0.0,2016-08-23
0.7554131055134586,0.004112980461991219,0.004112980461991219,2016-08-24
0.7017159366379543,0.005055493389489304,0.005055493389489304,2016-08-25
0.9747586867824592,0.018506956793990163,0.018506956793990163,2016-08-26
0.904402099830005,0.009544360355359492,0.009544360355359492,2016-08-29
0.8047532308200211,0.04152687734733486,0.04152687734733486,2016-08-30
0.25064569680002624,0.015130660748635975,-0.015130660748635975,2016-08-31
0.11135529640467912,0.02457440948964384,-0.02457440948964384,2016-09-01
0.37663674376690737,0.009787296595366857,-0.009787296595366857,2016-09-02
0.35026598950625476,0.018169724789945826,-0.018169724789945826,2016-09-05
0.7032336371441428,0.046935511931407,0.046935511931407,2016-09-06
0.792750154276253,0.022543088824593306,0.022543088824593306,2016-09-07
0.2569342612264143,0.003662670830746958,-0.003662670830746958,2016-09-08
