f1,f2,profit,date
0.9812175482731064,0.0011363713546480457,0.0011363713546480457,2015-05-19
0.6706300813103078,0.005477203749782086,0.005477203749782086,2015-05-20
0.8367590712505827,0.003472430806918294,0.003472430806918294,2015-05-21
0.9458422856249966,0.01771813188625564,0.01771813188625564,2015-05-22
0.6811030330988086,0.005013647864654778,0.005013647864654778,2015-05-25
0.6754462204796821,0.021831961522058532,0.021831961522058532,2015-05-26
0.5144559317847608,0.0027566300366531397,0.0,2015-05-27
0.05966108703517503,0.01021557958342887,-0.01021557958342887,2015-05-28
0.8985572580354455,0.005129359095326904,0.005129359095326904,2015-05-29
0.8011243638618276,0.003261503369111174,0.003261503369111174,2015-06-01
0.2835984655091246,0.00031330768523940615,-0.00031330768523940615,2015-06-02
0.5830018720525703,0.028788263477889552,0.0,2015-06-03
0.5130357538715128,0.03628013459103336,0.0,2015-06-04
0.5278198728077742,0.005275821329506375,0.0,2015-06-05
0.3251356877176015,0.000918247127936781,-0.000918247127936781,2015-06-08
0.4559612628412213,0.016686329776599146,0.0,2015-06-09
0.22617138331502706,0.02957934555157086,-0.02957934555157086,2015-06-10
0.7184669572483571,0.015605192406332537,0.015605192406332537,2015-06-11
0.6480945247249069,0.005073030911916245,0.005073030911916245,2015-06-12
0.995894466191297,0.03177067435517674,0.03177067435517674,2015-06-15
0.12869814388344702,0.013384086106775156,-0.013384086106775156,2015-06-16
0.14773963096939935,0.008997021875191046,-0.008997021875191046,2015-06-17
0.8118978959331563,0.007488290363926839,0.007488290363926839,2015-06-18
0.04511847972027805,0.005077492722966535,-0.005077492722966535,2015-06-19
0.38498300373666583,0.019437816986328186,-0.019437816986328186,2015-06-22
0.7753623298185559,0.014011009622839816,0.014011009622839816,2015-06-23
0.25708824257288687,0.005770198838519189,-0.005770198838519189,2015-06-24
0.5329326685519523,0.009762490977686519,0.0,2015-06-25
0.945509722865423,0.01760710424426363,0.01760710424426363,2015-06-26
0.6417955225044553,0.008935524470470349,0.008935524470470349,2015-06-29
0.11758101503362117,0.024013566395990296,-0.024013566395990296,2015-06-30
0.8637945798274691,0.013077389549271411,0.013077389549271411,2015-07-01
0.3060552816253088,0.02359959790651836,-0.02359959790651836,2015-07-02
0.531405425447822,0.033149057572823964,0.0,2015-07-03
0.7082474752285348,0.03137742869430677,0.03137742869430677,2015-07-06
0.8162923693897174,0.017230738225547354,0.017230738225547354,2015-07-07
0.9779816611530172,0.006565203253137063,0.006565203253137063,2015-07-08
0.09889319369853378,0.0007720326294725948,-0.0007720326294725948,2015-07-09
0.9187476951811899,0.0016600213863902159,0.0016600213863902159,2015-07-10
0.14659963400394138,0.027043802486623983,-0.027043802486623983,2015-07-13
0.9155835882960784,0.030621381270949297,0.030621381270949297,2015-07-14
0.7338226955495892,0.013004957108317216,0.013004957108317216,2015-07-15
0.8205504782285021,0.022299128352053207,0.022299128352053207,2015-07-16
0.07014125917669878,0.008025086147373371,-0.008025086147373371,2015-07-17
0.7368490062085256,0.015095729573650166,0.015095729573650166,2015-07-21
0.39027993169330366,0.032333080791564564,-0.032333080791564564,2015-07-22
0.9888788793593679,0.024527762166901678,0.024527762166901678,2015-07-23
0.07921453207271456,0.029296622386634868,-0.029296622386634868,2015-07-24
0.05061301621735925,0.014289926181944487,-0.014289926181944487,2015-07-27
0.1229960366462417,0.025761490491080893,-0.025761490491080893,2015-07-28
0.08350970694031379,0.017359839543747355,-0.017359839543747355,2015-07-29
0.5578226314784988,0.026680994691570363,0.0,2015-07-30
0.02014095684660122,0.006920978361323946,-0.006920978361323946,2015-07-31
0.9320266968684702,0.008757166985291182,0.008757166985291182,2015-08-03
0.6660524118106592,0.03722111434987612,0.03722111434987612,2015-08-04
0.9703808669909508,0.009137351170199067,0.009137351170199067,2015-08-05
0.7619548200182579,0.0053640647799267915,0.0053640647799267915,2015-08-06
0.7760119617582766,0.01207863341761292,0.01207863341761292,2015-08-07
0.6741851884506741,0.028556135170667886,0.028556135170667886,2015-08-10
0.47061964494358355,0.0051293499523113045,0.0,2015-08-11
0.40847815696638556,0.012278855811156467,0.0,2015-08-12
0.043302241225866456,0.03205226096892635,-0.03205226096892635,2015-08-13
0.5372284697991931,0.005593328739920175,0.0,2015-08-14
0.7717762523454906,0.007527987755474373,0.007527987755474373,2015-08-17
0.25425369475603077,0.00868761646960587,-0.00868761646960587,2015-08-18
0.9783092384975368,0.02285792905473027,0.02285792905473027,2015-08-19
0.9334796972286361,0.02899877070257685,0.02899877070257685,2015-08-20
0.5187865325376887,0.0029123386418090165,0.0,2015-08-21
0.00021250669862271643,0.026365701554898976,-0.026365701554898976,2015-08-24
0.3204684931933999,0.01627133524110156,-0.01627133524110156,2015-08-25
0.04267997641319188,0.010011597973943643,-0.010011597973943643,2015-08-26
0.3693793321993919,0.006948113931412728,-0.006948113931412728,2015-08-27
0.14472443693142156,0.01956609420926133,-0.01956609420926133,2015-08-28
0.05736577155842615,0.00918829856513251,-0.00918829856513251,2015-08-31
0.25501852120015966,0.02771181090586354,-0.02771181090586354,2015-09-01
0.9013270254503584,0.0028982473350910786,0.0028982473350910786,2015-09-02
0.2782073474107468,0.017659428513859758,-0.017659428513859758,2015-09-03
0.11929459655452501,0.02169671642780572,-0.02169671642780572,2015-09-04
0.9079943217151242,0.055129353626538695,0.055129353626538695,2015-09-07
0.9267297117363629,0.00145798341744156,0.00145798341744156,2015-09-08
0.7972750297110917,0.011243676521764811,0.011243676521764811,2015-09-09
0.9641425912371957,0.01841193524691224,0.01841193524691224,2015-09-10
0.3650006570862191,0.010758536448526927,-0.010758536448526927,2015-09-11
0.25126088975331584,0.0055833072234381526,-0.0055833072234381526,2015-09-14
0.04919105311801264,0.012527093053567539,-0.012527093053567539,2015-09-15
0.5200417099937935,0.010002212406864613,0.0,2015-09-16
0.2868772481802526,0.02171100223001922,-0.02171100223001922,2015-09-17
0.4467126244891122,0.028830917831298188,0.0,2015-09-18
0.8654419326133088,0.0017853143232599482,0.0017853143232599482,2015-09-24
0.32098997767718374,0.01250941601980799,-0.01250941601980799,2015-09-25
0.97655395618753,0.008857365409348133,0.008857365409348133,2015-09-28
0.8842535635113992,0.01409883893347269,0.01409883893347269,2015-09-29
0.47621632093091404,0.009415046764065646,0.0,2015-09-30
0.03099082861032154,0.013533347656635449,-0.013533347656635449,2015-10-01
0.33885464898536033,0.015132561443322652,-0.015132561443322652,2015-10-02
0.8507911432672415,0.006414543522372351,0.006414543522372351,2015-10-05
0.7873943398246284,0.0054418582117617175,0.0054418582117617175,2015-10-06
0.08947504152400532,0.026591151670465,-0.026591151670465,2015-10-07
0.9613850326331506,0.016418966925655348,0.016418966925655348,2015-10-08
0.7494690266429391,0.009959146128173706,0.009959146128173706,2015-10-09
0.18329709449154252,0.008452556960661066,-0.008452556960661066,2015-10-13
0.4632250603465117,0.009126347007626443,0.0,2015-10-14
0.14069193643870415,0.001303450410242938,-0.001303450410242938,2015-10-15
0.34108120618273274,0.007954476845638742,-0.007954476845638742,2015-10-16
0.6356672152078893,0.006823238524096354,0.006823238524096354,2015-10-19
0.7483353586226046,0.0006494211110128058,0.0006494211110128058,2015-10-20
0.4898504889607267,0.03741135211383409,0.0,2015-10-21
0.9045164929971066,0.0025350312089999867,0.0025350312089999867,2015-10-22
0.6446610472613917,0.004163908719314697,0.004163908719314697,2015-10-23
0.06464684996452896,0.018133776288557387,-0.018133776288557387,2015-10-26
0.17786435225757002,0.0071618571725648675,-0.0071618571725648675,2015-10-27
0.9628184518265259,0.029367305148077658,0.029367305148077658,2015-10-28
0.52123824796629,0.0025643165592687416,0.0,2015-10-29
0.310317499480267,0.012039701831420637,-0.012039701831420637,2015-10-30
0.44483117858136534,0.0033978743634314693,0.0,2015-11-02
0.04283886540523674,0.0014910402418758268,-0.0014910402418758268,2015-11-04
0.18465453644151208,0.0066280953149082935,-0.0066280953149082935,2015-11-05
0.4389016551277882,0.04098821540146533,0.0,2015-11-06
0.9457205985493061,0.0017988920340295629,0.0017988920340295629,2015-11-09
0.13063529268925245,0.011847063204114433,-0.011847063204114433,2015-11-10
0.679562065784144,0.0024489898318485895,0.0024489898318485895,2015-11-11
0.8805024698575483,0.006609519736162969,0.006609519736162969,2015-11-12
0.9657500478378989,0.009691617969476155,0.009691617969476155,2015-11-13
0.22795207688646402,0.0008816989877055743,-0.0008816989877055743,2015-11-16
0.09800336222595551,0.011296003491552862,-0.011296003491552862,2015-11-17
0.9446098553674304,0.006107391479212414,0.006107391479212414,2015-11-18
0.5710355709212321,0.03674217147820983,0.0,2015-11-19
0.3545865954056415,0.02359459546564307,-0.02359459546564307,2015-11-20
0.037706107561168656,0.02725927371872611,-0.02725927371872611,2015-11-24
0.1346266248161785,0.006344503709976408,-0.006344503709976408,2015-11-25
0.3407347522815011,0.021381108255367355,-0.021381108255367355,2015-11-26
0.13829911101953174,0.01715648104303418,-0.01715648104303418,2015-11-27
0.4051979602253223,0.025928525232300857,0.0,2015-11-30
0.19245636114924902,0.013788192670619204,-0.013788192670619204,2015-12-01
0.6050608564012507,0.016618582309926362,0.016618582309926362,2015-12-02
0.6273137942356902,0.00797857072099163,0.00797857072099163,2015-12-03
0.29953232438560895,0.009838133857616149,-0.009838133857616149,2015-12-04
0.24088533598079165,0.004779338608171378,-0.004779338608171378,2015-12-07
0.24864191126845492,0.019177500324131944,-0.019177500324131944,2015-12-08
0.5328742681170154,0.009279676318761847,0.0,2015-12-09
0.22916502484372248,0.016755410307873746,-0.016755410307873746,2015-12-10
0.22681288584631865,0.021374094029757103,-0.021374094029757103,2015-12-11
0.3262151210053852,0.03356172942804229,-0.03356172942804229,2015-12-14
0.8224212535041768,0.01491509330296601,0.01491509330296601,2015-12-15
0.5236546421491277,0.02655736500961525,0.0,2015-12-16
0.5608066413012224,0.020093361706993784,0.0,2015-12-17
0.2505392787403049,0.006821636847591356,-0.006821636847591356,2015-12-18
0.9645158832559564,0.004993841483363034,0.004993841483363034,2015-12-21
0.8547364264472158,0.008752073330604867,0.008752073330604867,2015-12-22
0.6959011287748292,0.010355410414719294,0.010355410414719294,2015-12-24
0.021738516478055026,0.014440652189520639,-0.014440652189520639,2015-12-25
0.49654190050153724,0.0010686451506151191,0.0,2015-12-28
0.5095209549791272,0.014770225731007808,0.0,2015-12-29
0.37025780768974514,0.008642066628147623,-0.008642066628147623,2015-12-30
0.7353811327939772,0.004982881896350735,0.004982881896350735,2016-01-05
0.3294563474427339,0.014361204994299485,-0.014361204994299485,2016-01-06
0.7710790165207163,0.021292463318686842,0.021292463318686842,2016-01-07
0.9903494194322127,0.015630781094850145,0.015630781094850145,2016-01-08
0.42138263207529236,0.00439225378238002,0.0,2016-01-12
0.5973081172344078,0.006327448038934316,0.0,2016-01-13
0.8484045087700398,0.017727101900486018,0.017727101900486018,2016-01-14
0.6428886057281351,0.005275071923263064,0.005275071923263064,2016-01-15
0.6446021373648652,0.028044216633902247,0.028044216633902247,2016-01-18
0.45230290129068373,0.016072441041430845,0.0,2016-01-19
0.09885786881789393,0.020906362528162133,-0.020906362528162133,2016-01-20
0.25746449614913614,0.01856359189800219,-0.01856359189800219,2016-01-21
0.7392067848230499,0.0014448699900023573,0.0014448699900023573,2016-01-22
0.8833210989023422,0.0320405813554991,0.0320405813554991,2016-01-25
0.4618059432652313,0.02971398628709276,0.0,2016-01-26
0.9955749109758901,0.00023670987391876506,0.00023670987391876506,2016-01-27
0.2780446788061175,0.0008906113379187534,-0.0008906113379187534,2016-01-28
0.4651476656495307,0.054276029044335046,0.0,2016-01-29
0.9859141788632246,0.007971469011032883,0.007971469011032883,2016-02-01
0.32784471714917995,0.02598917342422207,-0.02598917342422207,2016-02-02
0.4418947980382646,0.0022049041375139774,0.0,2016-02-03
0.8997077589190766,0.03856605387074163,0.03856605387074163,2016-02-04
0.9352089742059377,0.03424956425296032,0.03424956425296032,2016-02-05
0.9817866978090205,0.025115863163469844,0.025115863163469844,2016-02-08
0.5017863446326246,0.0054158607664288655,0.0,2016-02-09
0.5124540056353563,0.015951518361493854,0.0,2016-02-10
0.3946119351713403,0.02309025708191518,-0.02309025708191518,2016-02-12
0.29150105025994233,0.014809016523896655,-0.014809016523896655,2016-02-15
0.8396561380763755,0.004895670552487138,0.004895670552487138,2016-02-16
0.33028837555794044,0.01702869153765429,-0.01702869153765429,2016-02-17
0.0034800561825718557,0.0026674648677519975,-0.0026674648677519975,2016-02-18
0.5709965925767004,0.009295135057344152,0.0,2016-02-19
0.9054472828908122,0.011859567985868307,0.011859567985868307,2016-02-22
0.1762527194283371,0.012398013195440205,-0.012398013195440205,2016-02-23
0.796443890736506,0.005393684941854129,0.005393684941854129,2016-02-24
0.37216583914878276,0.018519327903964218,-0.018519327903964218,2016-02-25
0.289303401637548,0.014961968949174573,-0.014961968949174573,2016-02-26
0.2560431642259545,0.024384767013158174,-0.024384767013158174,2016-02-29
0.12972270117704077,0.023678935632666147,-0.023678935632666147,2016-03-01
0.5048714987617164,0.00583703609328909,0.0,2016-03-02
0.8943207575428445,0.033515657423938056,0.033515657423938056,2016-03-03
0.19245847004542138,0.03605108948630853,-0.03605108948630853,2016-03-04
0.8541289297232173,0.012188806520733095,0.012188806520733095,2016-03-07
0.6439956573351423,0.004584538089997684,0.004584538089997684,2016-03-08
0.011625970128534058,0.0004991287181621775,-0.0004991287181621775,2016-03-09
0.21458896208358758,0.01417176281520004,-0.01417176281520004,2016-03-10
0.25652343484058737,0.0005526622969170843,-0.0005526622969170843,2016-03-11
0.512923252501878,0.022669570679755783,0.0,2016-03-14
0.19654651616461005,0.02259167775227451,-0.02259167775227451,2016-03-15
0.09287906878336727,0.013961028801568942,-0.013961028801568942,2016-03-16
0.43253799232806767,4.165217744760381e-05,0.0,2016-03-17
0.09584565932630806,0.025199411886608174,-0.025199411886608174,2016-03-18
0.09915818182515623,0.017141018803609295,-0.017141018803609295,2016-03-22
0.5217151592688154,0.021601994971968647,0.0,2016-03-23
0.9932046218199102,0.0036542502760693427,0.0036542502760693427,2016-03-24
0.2794061545146721,0.039206778868974675,-0.039206778868974675,2016-03-25
0.9599744623803005,0.03130964296991506,0.03130964296991506,2016-03-28
0.6677348430967388,0.004045589403990204,0.004045589403990204,2016-03-29
0.09995188101547481,0.003628794990067206,-0.003628794990067206,2016-03-30
0.3309927581192895,0.005428878868711371,-0.005428878868711371,2016-03-31
0.4402189348497165,0.01157624156024915,0.0,2016-04-01
0.4428387849326082,0.024537246567144566,0.0,2016-04-04
0.08984923677763279,0.006677545804618033,-0.006677545804618033,2016-04-05
0.8578901305379847,0.011297831864342368,0.011297831864342368,2016-04-06
0.10399055268866697,0.042314967224218916,-0.042314967224218916,2016-04-07
0.8557871609090788,0.004030130021361202,0.004030130021361202,2016-04-08
0.2944230122430789,0.03986353209950946,-0.03986353209950946,2016-04-11
0.1620082832562909,0.021864372082211585,-0.021864372082211585,2016-04-12
0.026042271935282413,0.025744540717845904,-0.025744540717845904,2016-04-13
0.43341830960919403,0.01055790451251379,0.0,2016-04-14
0.13250742892121026,0.020896327524051454,-0.020896327524051454,2016-04-15
0.12462360400559991,0.0352728993468269,-0.0352728993468269,2016-04-18
0.6617849138885756,0.004776232223403645,0.004776232223403645,2016-04-19
0.908181743795202,0.006437943050532815,0.006437943050532815,2016-04-20
0.21717781527612523,0.019489357517651733,-0.019489357517651733,2016-04-21
0.5805689960365001,0.0011877109351502524,0.0,2016-04-22
0.5323137630275256,0.010896869843209053,0.0,2016-04-25
0.7316974470204376,0.036070293574905744,0.036070293574905744,2016-04-26
0.5889472387069461,0.011459732496702098,0.0,2016-04-27
0.15218552524133544,0.02646961522911329,-0.02646961522911329,2016-04-28
0.0068102208782464535,0.01118374408716214,-0.01118374408716214,2016-05-02
0.5365094280395112,0.009415751386021347,0.0,2016-05-06
0.9647287284461191,0.0074778000433575265,0.0074778000433575265,2016-05-09
0.47729078245300016,0.0037903183031189275,0.0,2016-05-10
0.6947754332068778,0.0059700433107610215,0.0059700433107610215,2016-05-11
0.9785237196716765,0.024633930233278412,0.024633930233278412,2016-05-12
0.2249915704209029,0.013207381387618235,-0.013207381387618235,2016-05-13
0.7213120938011564,0.017318233051469845,0.017318233051469845,2016-05-16
0.4707530116805181,0.03625239006588407,0.0,2016-05-17
0.7735225516154215,0.0017455574783227503,0.0017455574783227503,2016-05-18
0.15113113075713114,0.019540030657880868,-0.019540030657880868,2016-05-19
0.5211063902988506,0.020311550125523478,0.0,2016-05-20
0.22031491330950626,0.028362266566599712,-0.028362266566599712,2016-05-23
0.029136064233831083,0.013957964602055575,-0.013957964602055575,2016-05-24
0.6659375768515436,0.02476879443880393,0.02476879443880393,2016-05-25
0.6090240599618589,0.012169222798394492,0.012169222798394492,2016-05-26
0.3713230128461543,0.007091654058797536,-0.007091654058797536,2016-05-27
0.35897983289722757,0.01738874576589051,-0.01738874576589051,2016-05-30
0.6730174944738311,0.003583095095191872,0.003583095095191872,2016-05-31
0.7316925754185029,0.029566761554129472,0.029566761554129472,2016-06-01
0.7956133381441889,0.023884802973792387,0.023884802973792387,2016-06-02
0.068317013840131,0.026278021092319626,-0.026278021092319626,2016-06-03
0.6270403532406347,0.019243471565414203,0.019243471565414203,2016-06-06
0.6377616035969378,0.009222279590539931,0.009222279590539931,2016-06-07
0.8345440974644128,0.013639266278319729,0.013639266278319729,2016-06-08
0.4885683838613253,0.020642176756584,0.0,2016-06-09
0.34540133225001146,0.02000153759682824,-0.02000153759682824,2016-06-10
0.9888139061336859,0.010935232634550532,0.010935232634550532,2016-06-13
0.3745044307325146,0.021105689935970024,-0.021105689935970024,2016-06-14
0.37080821942627673,0.04419704973510847,-0.04419704973510847,2016-06-15
0.7686381503391135,0.03457791384630213,0.03457791384630213,2016-06-16
0.1801566630287168,0.009719171965689062,-0.009719171965689062,2016-06-17
0.37589207297266736,0.010123117345994343,-0.010123117345994343,2016-06-20
0.5361746478562723,0.0047584402017456,0.0,2016-06-21
0.582489203086681,0.005148776399115088,0.0,2016-06-22
0.07358428173487708,0.005238914346399793,-0.005238914346399793,2016-06-23
0.6672149708481495,0.0008308830989941935,0.0008308830989941935,2016-06-24
0.33076966112686146,0.012039796689091572,-0.012039796689091572,2016-06-27
0.04847473582859185,0.008421822669509737,-0.008421822669509737,2016-06-28
0.10074984524780906,0.02726657360021412,-0.02726657360021412,2016-06-29
0.9385825125106543,0.023774805414697286,0.023774805414697286,2016-06-30
0.5288092831628168,6.917395163029621e-05,0.0,2016-07-01
0.5497051810483831,0.015244499206257301,0.0,2016-07-04
0.03110999133063619,0.003204855869847659,-0.003204855869847659,2016-07-05
0.3958471666719967,0.005593633546947373,-0.005593633546947373,2016-07-06
0.8389164562024469,0.02859507485761853,0.02859507485761853,2016-07-07
0.28283735777615093,0.012348310502780072,-0.012348310502780072,2016-07-08
0.8304441907988872,0.010012057264202363,0.010012057264202363,2016-07-11
0.10024378811211088,0.005201740336095806,-0.005201740336095806,2016-07-12
0.05920057332523354,0.0316305945347969,-0.0316305945347969,2016-07-13
0.7178527560014472,0.001735375453695497,0.001735375453695497,2016-07-14
0.2820824827162577,0.03692026579661962,-0.03692026579661962,2016-07-15
0.47523271670744394,0.03797064829672464,0.0,2016-07-19
0.25267382012239337,0.011004461359087914,-0.011004461359087914,2016-07-20
0.1079894995376669,0.0013797020133514372,-0.0013797020133514372,2016-07-21
0.6545422782749537,0.006118607783375481,0.006118607783375481,2016-07-22
0.47404705466829344,0.02664144944192968,0.0,2016-07-25
0.010830088623718481,0.0047119640847801385,-0.0047119640847801385,2016-07-26
0.48859786228936397,0.022152538910903404,0.0,2016-07-27
0.26749825247923176,0.01801188429429655,-0.01801188429429655,2016-07-28
0.84523860208971,0.01018127475630988,0.01018127475630988,2016-07-29
0.9099103050389153,0.03005079398085271,0.03005079398085271,2016-08-01
0.3202315934126131,0.006061907561124785,-0.006061907561124785,2016-08-02
0.42671529669568853,0.002166245490493447,0.0,2016-08-03
0.06616385463068464,0.03311923723185582,-0.03311923723185582,2016-08-04
0.3897225629328894,0.00372815135424673,-0.00372815135424673,2016-08-05
0.7103531262352906,0.020514041158407638,0.020514041158407638,2016-08-08
0.3543642919482145,0.0011294056709935793,-0.0011294056709935793,2016-08-09
0.21721681318200037,0.003852805244508237,-0.003852805244508237,2016-08-10
0.6135074131156852,0.0001983259005032673,0.0001983259005032673,2016-08-12
0.4831096539292685,0.00160999072943326,0.0,2016-08-15
0.6256244975934477,0.014669726591384338,0.014669726591384338,2016-08-16
0.7989295805034151,0.0055200167611854445,0.0055200167611854445,2016-08-17
0.247723639734302,0.009017284633813242,-0.009017284633813242,2016-08-18
0.9116392599227346,0.003634826822997301,0.003634826822997301,2016-08-19
0.37326284552591105,0.015464990569610603,-0.015464990569610603,2016-08-22
0.9501731071779026,0.008511278717799586,0.008511278717799586,2016-08-23
0.6541565373844751,0.00753578628617195,0.00753578628617195,2016-08-24
0.7399845280356432,0.01552582772039335,0.01552582772039335,2016-08-25
0.21407551477163833,0.012503400105550361,-0.012503400105550361,2016-08-26
0.7095205122781812,0.03521881804139913,0.03521881804139913,2016-08-29
0.5251935649213142,0.002607939098703435,0.0,2016-08-30
0.11606416011317522,0.005807439596020818,-0.005807439596020818,2016-08-31
0.8629331900701169,0.01966601854474456,0.01966601854474456,2016-09-01
0.9323414131725711,0.009556116310774436,0.009556116310774436,2016-09-02
0.6032683375511556,0.00937366766151439,0.00937366766151439,2016-09-05
0.30761732023691735,0.009869586405537303,-0.009869586405537303,2016-09-06
0.04007231503161268,0.015579027096818038,-0.015579027096818038,2016-09-07
0.6963649288050348,0.036811965100420264,0.036811965100420264,2016-09-08
0.049100142458492924,0.007990443365683263,-0.007990443365683263,2016-09-09
0.3553908797650486,0.0032544693362281754,-0.0032544693362281754,2016-09-12
0.890460421434789,0.008355319437020368,0.008355319437020368,2016-09-13
