f1,f2,profit,date
0.5139954290960913,0.0008012692039591511,0.0,2015-03-02
0.19440011369322296,0.007228898094998105,-0.007228898094998105,2015-03-03
0.3527313112534649,0.026735321684563898,-0.026735321684563898,2015-03-04
0.9582511018138697,0.02529562970048704,0.02529562970048704,2015-03-05
0.9105812191569846,0.008035746174270981,0.008035746174270981,2015-03-06
0.11170998389404896,0.007762335816104686,-0.007762335816104686,2015-03-09
0.6537622129415419,0.004476511520146282,0.004476511520146282,2015-03-10
0.18847460041492603,0.010065194334745953,-0.010065194334745953,2015-03-11
0.8356532812041525,0.026420466436305426,0.026420466436305426,2015-03-12
0.1976397571605364,0.006761222056813296,-0.006761222056813296,2015-03-13
0.6761575757418197,0.0324047151308305,0.0324047151308305,2015-03-16
0.42343858139452817,0.018603411446604247,0.0,2015-03-17
0.9720468797518786,0.03691556391058293,0.03691556391058293,2015-03-18
0.7504462924501908,0.0013478389908289788,0.0013478389908289788,2015-03-19
0.773322694630749,0.0023186306051306864,0.0023186306051306864,2015-03-20
0.08745760132453662,0.04782596498359738,-0.04782596498359738,2015-03-23
0.6296991811783115,0.03301340263392402,0.03301340263392402,2015-03-24
0.0463502786576927,0.0009237876431013745,-0.0009237876431013745,2015-03-25
0.9593688112471616,0.005677700203783215,0.005677700203783215,2015-03-26
0.21685654704403434,0.0026596787965352097,-0.0026596787965352097,2015-03-27
0.4734532550963546,0.03642074959768947,0.0,2015-03-30
0.33037702823507387,0.01811309979123727,-0.01811309979123727,2015-03-31
0.16049540358304382,0.02050989890685816,-0.02050989890685816,2015-04-01
0.6658188152045899,0.018331795723476246,0.018331795723476246,2015-04-02
0.06770144626383678,0.02078573459389498,-0.02078573459389498,2015-04-03
0.9887924214008692,0.0076451045564078215,0.0076451045564078215,2015-04-06
0.362843000095179,0.0004899590966287189,-0.0004899590966287189,2015-04-07
0.303794888528232,0.01493708035044055,-0.01493708035044055,2015-04-08
0.6116206002949833,0.0146035514941482,0.0146035514941482,2015-04-09
0.38947846213601867,0.002114559671518771,-0.002114559671518771,2015-04-10
0.550914244829101,0.0038917425026866303,0.0,2015-04-13
0.9041640233090752,0.014750717900024322,0.014750717900024322,2015-04-14
0.15439457167597892,0.0038708036171552418,-0.0038708036171552418,2015-04-15
0.7036977752477281,0.029421931502010678,0.029421931502010678,2015-04-16
0.9620536267948647,0.03147000109944652,0.03147000109944652,2015-04-17
0.8472736084475173,0.0017084735721020951,0.0017084735721020951,2015-04-20
0.8473863807407843,0.026377970767092997,0.026377970767092997,2015-04-21
0.4714633302960972,0.030365180495415218,0.0,2015-04-22
0.6565994660070397,0.01307608884483853,0.01307608884483853,2015-04-23
0.04764439474828286,0.0032479052309314625,-0.0032479052309314625,2015-04-24
0.9062525085876202,0.03679612953236891,0.03679612953236891,2015-04-27
0.12675166947242067,0.011198490452065678,-0.011198490452065678,2015-04-28
0.36239961464060033,0.004689636811207856,-0.004689636811207856,2015-04-30
0.23966578547845063,0.017414360290321444,-0.017414360290321444,2015-05-01
0.27300694667056524,0.01188238697624845,-0.01188238697624845,2015-05-07
0.8831417289667304,9.198030635596489e-05,9.198030635596489e-05,2015-05-08
0.5164790107977494,0.025171375395559553,0.0,2015-05-11
0.04644764807319013,0.011581635654530343,-0.011581635654530343,2015-05-12
0.5940462804946018,0.001973351450640589,0.0,2015-05-13
0.9795475573581027,0.0205851191574599,0.0205851191574599,2015-05-14
0.16713995930589554,0.008729898219743891,-0.008729898219743891,2015-05-15
0.5457087776480055,0.03347412048977314,0.0,2015-05-18
0.9894242606009909,0.005040325143572906,0.005040325143572906,2015-05-19
0.42854527404802634,0.002956510736006118,0.0,2015-05-20
0.5650345211307768,0.02661087736378954,0.0,2015-05-21
0.822479420978746,0.009187788636705007,0.009187788636705007,2015-05-22
0.4087079669035427,0.008007435488551715,0.0,2015-05-25
0.16567962871370345,0.0015802964928953729,-0.0015802964928953729,2015-05-26
0.855431736653214,0.0027709349335059935,0.0027709349335059935,2015-05-27
0.430353813900726,0.014085935938648942,0.0,2015-05-28
0.9620806266302399,0.019690110612972857,0.019690110612972857,2015-05-29
0.35758105290412556,0.01551408418633171,-0.01551408418633171,2015-06-01
0.7771461355754078,0.02313421536679499,0.02313421536679499,2015-06-02
0.23302580537278927,0.02806443404756606,-0.02806443404756606,2015-06-03
0.020621623541241085,0.0011889434090345441,-0.0011889434090345441,2015-06-04
0.3321042697488438,0.0017462325802276397,-0.0017462325802276397,2015-06-05
0.9204242220062671,0.026696028842897703,0.026696028842897703,2015-06-08
0.31503441075991534,0.03935721328339792,-0.03935721328339792,2015-06-09
0.3998827619865367,0.0020175717648956205,-0.0020175717648956205,2015-06-10
0.5337351438396418,0.00817825749249681,0.0,2015-06-11
0.6824055698422324,0.02837931468836394,0.02837931468836394,2015-06-12
0.19288257523600627,0.024008531771591655,-0.024008531771591655,2015-06-15
0.6230725129692967,0.0008816951555552017,0.0008816951555552017,2015-06-16
0.2949024514251559,0.002643846279742753,-0.002643846279742753,2015-06-17
0.7811878079685635,0.03737338499704124,0.03737338499704124,2015-06-18
0.8287754401446125,0.024799396594186656,0.024799396594186656,2015-06-19
0.49494078525051965,0.017057085172367387,0.0,2015-06-22
0.4404204148443268,0.010537614581446765,0.0,2015-06-23
0.08503363681023457,0.00946075096805845,-0.00946075096805845,2015-06-24
0.3684355938708622,0.020607503560983488,-0.020607503560983488,2015-06-25
0.2664534874343685,0.023398326067522453,-0.023398326067522453,2015-06-26
0.5362062172453909,0.010311068622393846,0.0,2015-06-29
0.4068958527590909,0.024281881601414226,0.0,2015-06-30
0.23788959921175723,0.02249712185591467,-0.02249712185591467,2015-07-01
0.8805872054037225,0.011734182585625537,0.011734182585625537,2015-07-02
0.7247712917013173,0.00848734390811238,0.00848734390811238,2015-07-03
0.7794894709330615,0.02902198626462826,0.02902198626462826,2015-07-06
0.4146517362888664,0.009697049316735068,0.0,2015-07-07
0.6413454370152332,0.00963684864672428,0.00963684864672428,2015-07-08
0.20151897860892087,0.001486602922378743,-0.001486602922378743,2015-07-09
0.008446164092373531,0.021470012433442213,-0.021470012433442213,2015-07-10
0.7124384223303025,0.000589004709785257,0.000589004709785257,2015-07-13
0.24480385952144335,0.022266440023123675,-0.022266440023123675,2015-07-14
0.5070299819240771,0.001270567220186062,0.0,2015-07-15
0.6418381569531952,0.0013317542180250692,0.0013317542180250692,2015-07-16
0.8426291814633429,0.010117679849844304,0.010117679849844304,2015-07-17
0.9252101810702889,0.007876833023824569,0.007876833023824569,2015-07-21
0.48091080578729184,0.00653200556250478,0.0,2015-07-22
0.1735972815423651,0.016559685589892577,-0.016559685589892577,2015-07-23
0.3700912955435822,0.00957019709907135,-0.00957019709907135,2015-07-24
0.8558588412100719,0.007996332062375636,0.007996332062375636,2015-07-27
0.4009222633434051,0.02656764111957146,0.0,2015-07-28
0.9618984761985209,0.015459145898101961,0.015459145898101961,2015-07-29
0.8244141474231416,0.0017994660957129558,0.0017994660957129558,2015-07-30
0.29050583881307657,0.04179839621723708,-0.04179839621723708,2015-07-31
0.3866761587087689,0.011182708577019234,-0.011182708577019234,2015-08-03
0.30677319212821597,0.013402708462158911,-0.013402708462158911,2015-08-04
0.9252202575788384,0.009176861840681843,0.009176861840681843,2015-08-05
0.04827671335404016,0.006404435621049674,-0.006404435621049674,2015-08-06
0.338475829238263,0.0067059083393820286,-0.0067059083393820286,2015-08-07
0.14121631631259568,0.009320012129188029,-0.009320012129188029,2015-08-10
0.9565712164685769,0.02561194105501278,0.02561194105501278,2015-08-11
0.04760818539541156,0.019623715576951337,-0.019623715576951337,2015-08-12
0.5678940260068255,0.03353812011247982,0.0,2015-08-13
0.46721688505073244,0.009548114667808003,0.0,2015-08-14
0.8804628788615324,0.0027137641577825253,0.0027137641577825253,2015-08-17
0.7504015775454869,0.0035336951449246876,0.0035336951449246876,2015-08-18
0.6199912820794485,0.027876757830617525,0.027876757830617525,2015-08-19
0.905908635797557,0.006895859631652912,0.006895859631652912,2015-08-20
0.9166221172165728,0.005545491066392023,0.005545491066392023,2015-08-21
0.12233386628458276,0.003718495412786654,-0.003718495412786654,2015-08-24
0.35974907344551965,0.021776653893651524,-0.021776653893651524,2015-08-25
0.556883828980226,0.01070774036207308,0.0,2015-08-26
0.3605692973120992,0.01092270870299493,-0.01092270870299493,2015-08-27
0.7913511300937027,0.017512847809856853,0.017512847809856853,2015-08-28
0.7612912895923715,0.00935346743861348,0.00935346743861348,2015-08-31
0.40052308623673594,0.027651275475508604,0.0,2015-09-01
0.9062278393153445,0.011400579309657675,0.011400579309657675,2015-09-02
0.20062191771088522,0.0015870895218821264,-0.0015870895218821264,2015-09-03
0.5175590986809664,0.01965913034528637,0.0,2015-09-04
0.689133223320396,0.002805860208565866,0.002805860208565866,2015-09-07
0.7987379419322177,0.005577982935408458,0.005577982935408458,2015-09-08
0.5180181275977578,0.002206685070948719,0.0,2015-09-09
0.8761710831580531,0.017858513357775094,0.017858513357775094,2015-09-10
0.14261818472416954,0.006924155357222312,-0.006924155357222312,2015-09-11
0.19474007174563168,0.025278790279890148,-0.025278790279890148,2015-09-14
0.9809449991856554,0.03730790179472623,0.03730790179472623,2015-09-15
0.025997501019707325,0.02254209266942389,-0.02254209266942389,2015-09-16
0.3025678076547418,0.014165145884808253,-0.014165145884808253,2015-09-17
0.15205681291169337,0.01750859170500078,-0.01750859170500078,2015-09-18
0.15357245798377106,0.004962408583112587,-0.004962408583112587,2015-09-24
0.3933923134197873,0.00039131112802177394,-0.00039131112802177394,2015-09-25
0.8896300877164426,0.037553093425861245,0.037553093425861245,2015-09-28
0.5861503929540979,0.011683415483889986,0.0,2015-09-29
0.7548731783380974,0.01808154209159316,0.01808154209159316,2015-09-30
0.15979500166996308,0.029882981030621227,-0.029882981030621227,2015-10-01
0.4620285043321898,0.011541389056944526,0.0,2015-10-02
0.38112605150650825,0.01667955052497472,-0.01667955052497472,2015-10-05
0.08205963813415351,0.018914602397384267,-0.018914602397384267,2015-10-06
0.9777556784391742,0.006744270901422786,0.006744270901422786,2015-10-07
0.7459501686840427,0.014527942233503642,0.014527942233503642,2015-10-08
0.45112791041540623,0.009780550592820438,0.0,2015-10-09
0.3339707555375512,0.013803901130219582,-0.013803901130219582,2015-10-13
0.6280620646632825,0.0018209731418717839,0.0018209731418717839,2015-10-14
0.748431918428386,0.003975379205956139,0.003975379205956139,2015-10-15
0.6764299957169057,0.014177495233592135,0.014177495233592135,2015-10-16
0.5297173607376301,0.0006900629243783073,0.0,2015-10-19
0.9517657096812189,0.012239449308061895,0.012239449308061895,2015-10-20
0.7767144700377713,0.009383562089278409,0.009383562089278409,2015-10-21
0.8414531393695928,0.009377027346163302,0.009377027346163302,2015-10-22
0.030016384895937165,0.027010900197181904,-0.027010900197181904,2015-10-23
0.05261145207607787,0.014844236285686643,-0.014844236285686643,2015-10-26
0.03174210459451343,0.00954963877910483,-0.00954963877910483,2015-10-27
0.16043464209533753,0.013258058511814358,-0.013258058511814358,2015-10-28
0.34835246193613,0.003867253144588169,-0.003867253144588169,2015-10-29
0.08637880902023709,0.013825258789904276,-0.013825258789904276,2015-10-30
0.3452565395071623,0.0166922226154588,-0.0166922226154588,2015-11-02
0.8945222027140299,0.002970145772560841,0.002970145772560841,2015-11-04
0.8164947011762802,0.010597291994982251,0.010597291994982251,2015-11-05
0.8239751663404068,0.014078276075775099,0.014078276075775099,2015-11-06
0.6431880022275462,0.0035796637518613317,0.0035796637518613317,2015-11-09
0.45336770434967677,0.0010110486711484947,0.0,2015-11-10
0.17908501654917786,0.013598809098101947,-0.013598809098101947,2015-11-11
0.02606097546070696,0.022478047227623314,-0.022478047227623314,2015-11-12
0.85432013566967,0.018880328830122195,0.018880328830122195,2015-11-13
0.2779118136781218,0.00484105927209451,-0.00484105927209451,2015-11-16
0.15557272531568833,0.004360916650082181,-0.004360916650082181,2015-11-17
0.1758140567789499,0.009806380742535535,-0.009806380742535535,2015-11-18
0.7951679251064463,0.001951329854538021,0.001951329854538021,2015-11-19
0.31113403923777583,0.014301605591870686,-0.014301605591870686,2015-11-20
0.5954258784881633,0.019397301593351648,0.0,2015-11-24
0.9739398655754478,0.023184464879222773,0.023184464879222773,2015-11-25
0.23660496384968388,0.012540943004145919,-0.012540943004145919,2015-11-26
0.9477920459592633,0.01948447269841778,0.01948447269841778,2015-11-27
0.8663643535710728,0.0019806878349147056,0.0019806878349147056,2015-11-30
0.6914011472574522,0.01203517564692467,0.01203517564692467,2015-12-01
0.40582984140889,0.006002383617554284,0.0,2015-12-02
0.6699932942013169,0.013155752420953105,0.013155752420953105,2015-12-03
0.47583015612632074,0.01284118027746776,0.0,2015-12-04
0.007128556002515163,0.000912952099493508,-0.000912952099493508,2015-12-07
0.02112203537750401,0.022157690439735474,-0.022157690439735474,2015-12-08
0.8494480949715688,0.005529100724181587,0.005529100724181587,2015-12-09
0.6409116535523599,0.02554220435100804,0.02554220435100804,2015-12-10
0.2723561020057075,0.014315614709596983,-0.014315614709596983,2015-12-11
0.44983008539688984,0.008744091186155165,0.0,2015-12-14
0.7233357710471293,0.03469745393397644,0.03469745393397644,2015-12-15
0.4064151006669332,0.0013796907115617854,0.0,2015-12-16
0.9096690217647637,0.013505947370649909,0.013505947370649909,2015-12-17
0.2507309135554717,0.023381987582153405,-0.023381987582153405,2015-12-18
0.9055828533524961,0.0011963232277796933,0.0011963232277796933,2015-12-21
0.5449955136891799,0.0004787448385502276,0.0,2015-12-22
0.32255208858544315,0.008105346691584645,-0.008105346691584645,2015-12-24
0.41867944932306567,0.013013366325232345,0.0,2015-12-25
0.15946658081240572,0.006137160938219198,-0.006137160938219198,2015-12-28
0.2732379850616261,0.02148168392952802,-0.02148168392952802,2015-12-29
0.3922199884914285,0.013029953909584556,-0.013029953909584556,2015-12-30
0.4952308731460131,0.00043275005764958343,0.0,2016-01-05
0.9329306209266087,0.007061785259731602,0.007061785259731602,2016-01-06
0.6372795832247445,0.01148310137118699,0.01148310137118699,2016-01-07
0.3931696959444648,0.014144168978977478,-0.014144168978977478,2016-01-08
0.836054269815878,0.017408799475289557,0.017408799475289557,2016-01-12
0.8198897659984519,0.02943871694391092,0.02943871694391092,2016-01-13
0.0437311453519843,0.004511956005091711,-0.004511956005091711,2016-01-14
0.8941516471339314,0.00029021433012191034,0.00029021433012191034,2016-01-15
0.04048046954143769,0.005861362470619034,-0.005861362470619034,2016-01-18
0.47553764483760097,0.028426259127810993,0.0,2016-01-19
0.3819955787118988,0.029458657689786852,-0.029458657689786852,2016-01-20
0.28612491839162824,0.004634766527969202,-0.004634766527969202,2016-01-21
0.15618961727391723,0.009716878505263751,-0.009716878505263751,2016-01-22
0.6310323353738045,0.016362858383146547,0.016362858383146547,2016-01-25
0.5980341253235982,0.03517146425095827,0.0,2016-01-26
0.48796806548607263,0.008335569927749973,0.0,2016-01-27
0.21197349660712195,0.014550025790184993,-0.014550025790184993,2016-01-28
0.9461451138355105,0.008687335368396836,0.008687335368396836,2016-01-29
0.21217152861884958,0.017117167826547177,-0.017117167826547177,2016-02-01
0.19016997894897103,0.005437673490469208,-0.005437673490469208,2016-02-02
0.27094538639938315,0.005772465488929103,-0.005772465488929103,2016-02-03
0.9359971342242575,0.0007462595340470128,0.0007462595340470128,2016-02-04
0.012125800806981002,0.0029214084371987706,-0.0029214084371987706,2016-02-05
0.6929349502604499,0.030995496321307596,0.030995496321307596,2016-02-08
0.5197400441194128,0.01973103266376926,0.0,2016-02-09
0.2653714652000696,0.0056264931543988286,-0.0056264931543988286,2016-02-10
0.9618634288604623,0.024914415081838844,0.024914415081838844,2016-02-12
0.6358995835562843,0.02113658474766081,0.02113658474766081,2016-02-15
0.8642895320136109,0.008097513873236498,0.008097513873236498,2016-02-16
0.3721330467470664,0.013738032950223569,-0.013738032950223569,2016-02-17
0.6564226672769449,0.02643955248561393,0.02643955248561393,2016-02-18
0.9005618457908481,0.03982091058106492,0.03982091058106492,2016-02-19
0.8069672560745855,0.024307207599055695,0.024307207599055695,2016-02-22
0.08219546173266801,0.0002080273855514981,-0.0002080273855514981,2016-02-23
0.6779973667299093,0.012529156610700592,0.012529156610700592,2016-02-24
0.8282667841466819,0.0015800511117126023,0.0015800511117126023,2016-02-25
0.8324457176830103,0.0033519404674094053,0.0033519404674094053,2016-02-26
0.2860734023289483,0.018639512716685264,-0.018639512716685264,2016-02-29
0.16440261314334514,0.014848109323581658,-0.014848109323581658,2016-03-01
0.5840321619902094,0.007919268458805704,0.0,2016-03-02
0.9643535767674707,0.00017890895549020603,0.00017890895549020603,2016-03-03
0.07177763707727358,0.05087401719184009,-0.05087401719184009,2016-03-04
0.13544822372387433,0.007531952020067162,-0.007531952020067162,2016-03-07
0.8049041193021176,0.009833526157873567,0.009833526157873567,2016-03-08
0.4876590916350332,0.014088720880882527,0.0,2016-03-09
0.31937243001701343,0.0031381193668859543,-0.0031381193668859543,2016-03-10
0.7658553809713514,0.003823606183456677,0.003823606183456677,2016-03-11
0.38143102534423445,0.011025687237949649,-0.011025687237949649,2016-03-14
0.6671353924695128,0.012506813909203636,0.012506813909203636,2016-03-15
0.5800375351744916,0.018054375806394653,0.0,2016-03-16
0.7125178852699,0.02402076311578098,0.02402076311578098,2016-03-17
0.5709456289554165,0.002986473695739086,0.0,2016-03-18
0.35341930821032497,0.0007499394464404584,-0.0007499394464404584,2016-03-22
0.3111524499832856,0.004186513899508822,-0.004186513899508822,2016-03-23
0.04594070943322426,0.0014282570654050592,-0.0014282570654050592,2016-03-24
0.36094653045905045,0.0232497765734474,-0.0232497765734474,2016-03-25
0.27003929748305167,0.010918888622536123,-0.010918888622536123,2016-03-28
0.534749443086933,0.02545690436043886,0.0,2016-03-29
0.21567995900680736,0.02392123500622087,-0.02392123500622087,2016-03-30
0.5185692191524033,0.016749963813262533,0.0,2016-03-31
0.39545465667172064,0.0051704434852317205,-0.0051704434852317205,2016-04-01
0.9833984733069284,0.015440800691988419,0.015440800691988419,2016-04-04
0.4388087695912475,0.004598875128483811,0.0,2016-04-05
0.2291422803681762,0.04480390187510877,-0.04480390187510877,2016-04-06
0.14163238042174953,0.01388194769873267,-0.01388194769873267,2016-04-07
0.712012960818649,0.03238290729175122,0.03238290729175122,2016-04-08
0.7130300391948209,0.006386103540782399,0.006386103540782399,2016-04-11
0.7977102922849897,0.020330865314660974,0.020330865314660974,2016-04-12
0.23242536409928782,0.0389887888955699,-0.0389887888955699,2016-04-13
0.4251817957925268,0.017680334745767926,0.0,2016-04-14
0.10760150775523847,0.001016722028534953,-0.001016722028534953,2016-04-15
0.6584353133653282,0.013219351226306103,0.013219351226306103,2016-04-18
0.35693014887801056,0.01451414368543213,-0.01451414368543213,2016-04-19
0.7769637289142954,0.008491365060231609,0.008491365060231609,2016-04-20
0.38662845312620553,0.0034940663579676877,-0.0034940663579676877,2016-04-21
0.25482899121823055,0.010998480849594884,-0.010998480849594884,2016-04-22
0.4692602648440961,0.022040569412833153,0.0,2016-04-25
0.40650473901824113,0.040186492466469284,0.0,2016-04-26
0.6236480409868287,0.0005247528198220961,0.0005247528198220961,2016-04-27
0.3555849666685318,0.005335418737779537,-0.005335418737779537,2016-04-28
0.7197872444719825,0.027575734691210146,0.027575734691210146,2016-05-02
0.43111982703046015,0.04703477898327081,0.0,2016-05-06
0.691152982869898,0.012079547517552807,0.012079547517552807,2016-05-09
0.33177112290266875,0.02407960921555556,-0.02407960921555556,2016-05-10
0.7012369144043632,0.016263304143794496,0.016263304143794496,2016-05-11
0.8846880198589799,0.028632927868863404,0.028632927868863404,2016-05-12
0.46760280473569493,0.004506968741171752,0.0,2016-05-13
0.6658047525379597,0.006668814213193953,0.006668814213193953,2016-05-16
0.9722647749622232,0.012543333252027241,0.012543333252027241,2016-05-17
0.31966937265795103,0.006076019244438227,-0.006076019244438227,2016-05-18
0.5061142545222879,0.0064045633155529105,0.0,2016-05-19
0.7025380553616565,0.002828523062186319,0.002828523062186319,2016-05-20
0.39609704638780885,0.0001281131711339881,-0.0001281131711339881,2016-05-23
0.08535399201884064,0.012397535227055218,-0.012397535227055218,2016-05-24
0.1475723793054763,0.008387137762019183,-0.008387137762019183,2016-05-25
0.38748890370513744,0.011768056863356021,-0.011768056863356021,2016-05-26
0.9318482430929964,0.00040854529130138916,0.00040854529130138916,2016-05-27
0.08667675901788663,0.015499626177254226,-0.015499626177254226,2016-05-30
0.7442008381112826,0.003119088228403417,0.003119088228403417,2016-05-31
0.45205180217844276,0.009024563634528313,0.0,2016-06-01
0.6612349173469794,0.01218814408428607,0.01218814408428607,2016-06-02
0.7898199468373511,0.0380415036219318,0.0380415036219318,2016-06-03
0.8814877009077374,0.026145454796903684,0.026145454796903684,2016-06-06
0.22582620569890455,0.001763173189248627,-0.001763173189248627,2016-06-07
0.2454609834781467,0.00854678880861405,-0.00854678880861405,2016-06-08
0.7182808170479551,0.03281829338130016,0.03281829338130016,2016-06-09
0.12093969987749331,0.030154867981422466,-0.030154867981422466,2016-06-10
0.21533081271388854,0.02356397065228058,-0.02356397065228058,2016-06-13
0.5015222042312552,0.005443373414961077,0.0,2016-06-14
0.5582543763735898,0.004018048390729961,0.0,2016-06-15
0.7006197137953833,0.0034663736221057276,0.0034663736221057276,2016-06-16
0.7320616463440914,0.026689907441834502,0.026689907441834502,2016-06-17
0.7946219906153609,0.018280595832387326,0.018280595832387326,2016-06-20
0.010133862423579165,8.922520133398219e-05,-8.922520133398219e-05,2016-06-21
0.9547924976413852,0.0017702824308730319,0.0017702824308730319,2016-06-22
0.8612888330652957,0.005134758738873273,0.005134758738873273,2016-06-23
0.9276774623925151,0.013029389132331811,0.013029389132331811,2016-06-24
0.6567263957597708,0.022530100972717185,0.022530100972717185,2016-06-27
0.9507149569138238,0.005087878741802856,0.005087878741802856,2016-06-28
0.7268947808405453,0.009555788040413864,0.009555788040413864,2016-06-29
0.058636535616895746,0.002237338263955618,-0.002237338263955618,2016-06-30
0.21053663174616566,0.00878466714308214,-0.00878466714308214,2016-07-01
0.2025912842506341,0.019417149764039854,-0.019417149764039854,2016-07-04
0.7928173407548484,1.6435345821899648e-05,1.6435345821899648e-05,2016-07-05
0.3140306150285501,0.008847518184591027,-0.008847518184591027,2016-07-06
0.09940650820572228,0.038638808717652656,-0.038638808717652656,2016-07-07
0.2682529238017948,0.024263238635041387,-0.024263238635041387,2016-07-08
0.12730365388746157,0.0009679685458730022,-0.0009679685458730022,2016-07-11
0.10961882491937469,0.009133989834711625,-0.009133989834711625,2016-07-12
0.6804095470190364,0.02250798013534835,0.02250798013534835,2016-07-13
0.9638290678800739,0.0034774924709084936,0.0034774924709084936,2016-07-14
0.04631572351021196,0.018222913210194168,-0.018222913210194168,2016-07-15
0.7385138359232227,0.03402552435247364,0.03402552435247364,2016-07-19
0.0035943198862854464,0.01659031872690723,-0.01659031872690723,2016-07-20
0.5189773374689614,0.012134080951276875,0.0,2016-07-21
0.2358900195532725,0.012251881022214074,-0.012251881022214074,2016-07-22
0.2691158005098514,0.005532582929456472,-0.005532582929456472,2016-07-25
0.8414961961140813,0.0005264026137902077,0.0005264026137902077,2016-07-26
0.6922217494928083,0.009845290127990694,0.009845290127990694,2016-07-27
0.952113376082353,0.01616324945846231,0.01616324945846231,2016-07-28
0.0696293042932492,0.009529168933299836,-0.009529168933299836,2016-07-29
0.6991577765873894,0.04493412294858919,0.04493412294858919,2016-08-01
0.3627269736886296,0.0049524641215859784,-0.0049524641215859784,2016-08-02
0.09834853149795719,0.0034567899906679444,-0.0034567899906679444,2016-08-03
0.8456942209916808,0.004573195597411295,0.004573195597411295,2016-08-04
0.3792033383314848,0.026874305193117502,-0.026874305193117502,2016-08-05
0.4975795207677418,0.008963204837586938,0.0,2016-08-08
0.6386047589060753,0.03218634469079263,0.03218634469079263,2016-08-09
0.07078268634208462,0.01120476215854055,-0.01120476215854055,2016-08-10
0.007000768891058273,0.02617560378395866,-0.02617560378395866,2016-08-12
0.9839595179012635,0.02331222965649723,0.02331222965649723,2016-08-15
0.16285027077894199,0.0073728957930762175,-0.0073728957930762175,2016-08-16
0.9328455368488209,0.02621229269904265,0.02621229269904265,2016-08-17
0.8712924182748963,0.00722869437524934,0.00722869437524934,2016-08-18
0.9739418070649947,0.006152655746603254,0.006152655746603254,2016-08-19
0.45109882295446624,0.0059354882763952045,0.0,2016-08-22
0.6381540921314383,0.010820424277492687,0.010820424277492687,2016-08-23
0.20248760848994452,0.012727621420089819,-0.012727621420089819,2016-08-24
0.970997347151145,0.015985875549855737,0.015985875549855737,2016-08-25
0.36327694562431023,0.010571237634106796,-0.010571237634106796,2016-08-26
0.0004258532834895412,0.002881508517401698,-0.002881508517401698,2016-08-29
0.9610527016158419,0.0017176585379844228,0.0017176585379844228,2016-08-30
0.8286341409814696,0.014382776660919921,0.014382776660919921,2016-08-31
0.6162718146665361,0.008281563954557864,0.008281563954557864,2016-09-01
0.875239864008321,0.029212706864055502,0.029212706864055502,2016-09-02
0.054999946801045474,0.01565955521164275,-0.01565955521164275,2016-09-05
0.05010074034901624,0.004244203499965868,-0.004244203499965868,2016-09-06
0.18265325525861387,0.007870994645662406,-0.007870994645662406,2016-09-07
0.6879669937300432,0.012976364703581458,0.012976364703581458,2016-09-08
