f1,f2,profit,date
0.7937384280125455,0.020370386252716872,0.020370386252716872,2015-04-27
0.46044651921939694,0.013538388732522598,0.0,2015-04-28
0.1959937452224153,0.005267171954421955,-0.005267171954421955,2015-04-30
0.44856853416535203,0.003793762428780818,0.0,2015-05-01
0.16870002727477396,0.0023226637512589058,-0.0023226637512589058,2015-05-07
0.99364546459811,0.016054163722356327,0.016054163722356327,2015-05-08
0.09043966906288847,0.005187172962988764,-0.005187172962988764,2015-05-11
0.9006099823952999,0.0099653913052468,0.0099653913052468,2015-05-12
0.7335983941758093,0.013689588549797738,0.013689588549797738,2015-05-13
0.7358156343596622,0.014425966198227204,0.014425966198227204,2015-05-14
0.21793869590795112,0.003924181815762306,-0.003924181815762306,2015-05-15
0.6694859177025132,0.014509798888984734,0.014509798888984734,2015-05-18
0.22496723578414912,0.019438922303857565,-0.019438922303857565,2015-05-19
0.6372765497687976,0.006515812144904929,0.006515812144904929,2015-05-20
0.6394876043575205,0.014625588899112453,0.014625588899112453,2015-05-21
0.09935727495619606,0.025752384395112324,-0.025752384395112324,2015-05-22
0.7672275088166663,0.027577596435660823,0.027577596435660823,2015-05-25
0.7735369059043812,0.01476795077866436,0.01476795077866436,2015-05-26
0.3461805498029369,0.01616755387033009,-0.01616755387033009,2015-05-27
0.7983694369275732,0.009647066513144644,0.009647066513144644,2015-05-28
0.9532567405170748,0.03469856319743642,0.03469856319743642,2015-05-29
0.8307029477685615,0.02001796333211919,0.02001796333211919,2015-06-01
0.48946507403113393,0.009252346040181708,0.0,2015-06-02
0.4245452148247696,0.014131500169531101,0.0,2015-06-03
0.2137703364739868,0.02173833978827426,-0.02173833978827426,2015-06-04
0.20483895419042086,0.0015418706532403818,-0.0015418706532403818,2015-06-05
0.8189972501651831,0.005212131123613763,0.005212131123613763,2015-06-08
0.8979764585125484,0.014846900940615705,0.014846900940615705,2015-06-09
0.6012445456160458,0.02251418764963507,0.02251418764963507,2015-06-10
0.49061365588988004,0.016799625472722124,0.0,2015-06-11
0.534221624932583,0.022435190942449165,0.0,2015-06-12
0.9048938166244098,0.007672260177642024,0.007672260177642024,2015-06-15
0.8752945475731699,0.015145555117368679,0.015145555117368679,2015-06-16
0.11457586330735614,0.0013804271191343344,-0.0013804271191343344,2015-06-17
0.11772957958814256,0.007221860691262948,-0.007221860691262948,2015-06-18
0.48599761964642874,0.00030731633589709814,0.0,2015-06-19
0.7034963191149617,0.007882719989886535,0.007882719989886535,2015-06-22
0.8517088504722634,0.02703072132519861,0.02703072132519861,2015-06-23
0.8893165002501021,0.008220233078599601,0.008220233078599601,2015-06-24
0.09749780489207904,0.013042126621202247,-0.013042126621202247,2015-06-25
0.09994281148074913,0.03332169880875822,-0.03332169880875822,2015-06-26
0.6300505235444418,0.0199566517597083,0.0199566517597083,2015-06-29
0.7031813884952982,0.011789018565094088,0.011789018565094088,2015-06-30
0.43951364422214534,0.02681191217033157,0.0,2015-07-01
0.736652153726428,0.0006776498661232259,0.0006776498661232259,2015-07-02
0.07877193712193065,0.003771630777863466,-0.003771630777863466,2015-07-03
0.8371206129423255,0.010984957397646596,0.010984957397646596,2015-07-06
0.3267930102515443,0.04360496809457506,-0.04360496809457506,2015-07-07
0.07990694072647486,0.0025015756391489467,-0.0025015756391489467,2015-07-08
0.7143061804531023,0.012547268830697025,0.012547268830697025,2015-07-09
0.19491790963997657,0.0052817807369075305,-0.0052817807369075305,2015-07-10
0.31110978086603736,0.019555493153498207,-0.019555493153498207,2015-07-13
0.9647110747951516,0.02434839955742748,0.02434839955742748,2015-07-14
0.3030447571968514,0.0031964470085276385,-0.0031964470085276385,2015-07-15
0.1498183564216875,0.010161675545209331,-0.010161675545209331,2015-07-16
0.2432742836030648,0.011747135760405621,-0.011747135760405621,2015-07-17
0.3213598006714562,0.00010189546819259034,-0.00010189546819259034,2015-07-21
0.1248310807885088,0.006175457782857833,-0.006175457782857833,2015-07-22
0.8744004438756707,0.004062660289568773,0.004062660289568773,2015-07-23
0.12133802487873746,0.011615410066948034,-0.011615410066948034,2015-07-24
0.005809077101592064,0.008046921913261083,-0.008046921913261083,2015-07-27
0.6813852488392331,0.004312023900885401,0.004312023900885401,2015-07-28
0.11414385244253777,0.00020814450825479134,-0.00020814450825479134,2015-07-29
0.9599574150336764,0.008530908381908222,0.008530908381908222,2015-07-30
0.3865180971748198,0.001305525481890863,-0.001305525481890863,2015-07-31
0.10471820710649682,0.003326548521488588,-0.003326548521488588,2015-08-03
0.1905584151824793,0.021069005145015973,-0.021069005145015973,2015-08-04
0.36033703851292187,0.003472382907678744,-0.003472382907678744,2015-08-05
0.5263191518529858,0.00894372082432462,0.0,2015-08-06
0.577276909550511,0.029462614912343536,0.0,2015-08-07
0.7752160172022948,0.0005071673691889278,0.0005071673691889278,2015-08-10
0.8916945709822525,0.03814550013507023,0.03814550013507023,2015-08-11
0.07781091728159817,0.002266411619956652,-0.002266411619956652,2015-08-12
0.4937356663186373,0.021728071977133185,0.0,2015-08-13
0.48019863998927426,0.0036107194563095896,0.0,2015-08-14
0.16417999549620155,0.008947514094689007,-0.008947514094689007,2015-08-17
0.9656789584655188,0.01465266138559634,0.01465266138559634,2015-08-18
0.19658658422852582,0.040384258856567656,-0.040384258856567656,2015-08-19
0.24507660425392397,0.008776481992034794,-0.008776481992034794,2015-08-20
0.7259954396967696,0.0041448689311010915,0.0041448689311010915,2015-08-21
0.9160590265643955,0.015448455687756147,0.015448455687756147,2015-08-24
0.8827740692941871,0.008701589839150658,0.008701589839150658,2015-08-25
0.8050938720193377,0.005957545415915384,0.005957545415915384,2015-08-26
0.37069511673146116,0.004521757730769501,-0.004521757730769501,2015-08-27
0.6888194609822801,0.02022791296118125,0.02022791296118125,2015-08-28
0.07196480038019626,0.01382377784615482,-0.01382377784615482,2015-08-31
0.9233557834616317,0.018207292947154483,0.018207292947154483,2015-09-01
0.9850347040736608,0.013823308840772411,0.013823308840772411,2015-09-02
0.7129484757454204,0.011789477955603068,0.011789477955603068,2015-09-03
0.38421507611482697,0.00927222236216463,-0.00927222236216463,2015-09-04
0.8560448576182382,0.018775490987015985,0.018775490987015985,2015-09-07
0.17015296267345714,0.010796590126615355,-0.010796590126615355,2015-09-08
0.768811365170658,0.0226277424955195,0.0226277424955195,2015-09-09
0.5107025472343563,0.0032367315400244723,0.0,2015-09-10
0.2861528978201855,0.027245512091337958,-0.027245512091337958,2015-09-11
0.3003649213413502,0.023107889672070624,-0.023107889672070624,2015-09-14
0.12991013004163832,0.02145382975821426,-0.02145382975821426,2015-09-15
0.4404331078261523,0.03459231222450656,0.0,2015-09-16
0.12971214132626607,0.017746284466778388,-0.017746284466778388,2015-09-17
0.24152472140230874,0.025628953567990175,-0.025628953567990175,2015-09-18
0.9948173845617574,0.0275337080286932,0.0275337080286932,2015-09-24
0.5595377661626036,0.006044056609530124,0.0,2015-09-25
0.058397307805707066,0.0007254856610797958,-0.0007254856610797958,2015-09-28
0.05022616906527133,0.017309923919022967,-0.017309923919022967,2015-09-29
0.29443798201802196,0.010587753457908317,-0.010587753457908317,2015-09-30
0.9061528595840931,0.014965200889702624,0.014965200889702624,2015-10-01
0.7548056468183832,0.004594761651371163,0.004594761651371163,2015-10-02
0.7091646509577548,0.008366159801155102,0.008366159801155102,2015-10-05
0.19122801822737368,0.008734244073723191,-0.008734244073723191,2015-10-06
0.6862333435216016,0.019995914064480237,0.019995914064480237,2015-10-07
0.21571921351710577,0.010722272654182099,-0.010722272654182099,2015-10-08
0.8343000468220605,0.017248276819553165,0.017248276819553165,2015-10-09
0.9822767769919454,0.008957611454158828,0.008957611454158828,2015-10-13
0.8421639286817449,0.010280307647091137,0.010280307647091137,2015-10-14
0.9949965732448554,0.025043240304524247,0.025043240304524247,2015-10-15
0.3311568321760242,0.030478442674088963,-0.030478442674088963,2015-10-16
0.7400516249077712,0.015534004175734929,0.015534004175734929,2015-10-19
0.6111467066864252,0.0006271732289037434,0.0006271732289037434,2015-10-20
0.7530730957111574,0.0012552935563432059,0.0012552935563432059,2015-10-21
0.8773676908694127,0.027794868610824884,0.027794868610824884,2015-10-22
0.7017827722707674,0.017187810241882633,0.017187810241882633,2015-10-23
0.6801748627683565,0.04441093771566201,0.04441093771566201,2015-10-26
0.7380446656132333,0.000705451863468558,0.000705451863468558,2015-10-27
0.89248010325829,0.004165474923373028,0.004165474923373028,2015-10-28
0.9446280892892467,0.015138374356032009,0.015138374356032009,2015-10-29
0.4001848657490956,0.014007065943049651,0.0,2015-10-30
0.47055150398510326,0.0011385623481188387,0.0,2015-11-02
0.008998829268201836,0.006921185093909874,-0.006921185093909874,2015-11-04
0.7733950239532285,0.0015093651537153529,0.0015093651537153529,2015-11-05
0.1130959775106366,0.0029554927067626264,-0.0029554927067626264,2015-11-06
0.189941744441682,0.0003622629113905197,-0.0003622629113905197,2015-11-09
0.9766983092072876,0.012398756978706545,0.012398756978706545,2015-11-10
0.6112033718616414,0.012512307209030423,0.012512307209030423,2015-11-11
0.44214913821224866,0.016519465596283228,0.0,2015-11-12
0.6183756956815295,0.01958851220960223,0.01958851220960223,2015-11-13
0.5963279793140616,0.0048535351657670815,0.0,2015-11-16
0.38681317549477423,0.016711253457885808,-0.016711253457885808,2015-11-17
0.6698398332723792,0.03389302921548717,0.03389302921548717,2015-11-18
0.8145492585320684,0.0013748142672476236,0.0013748142672476236,2015-11-19
0.6803919277588039,0.011475405338685251,0.011475405338685251,2015-11-20
0.1597287906089091,0.00958008388047301,-0.00958008388047301,2015-11-24
0.23098765113522646,0.014228681799507875,-0.014228681799507875,2015-11-25
0.054670659565095536,0.03193378416842435,-0.03193378416842435,2015-11-26
0.8437710808228672,0.0062468405536049675,0.0062468405536049675,2015-11-27
0.7547251902383082,0.01240958956394536,0.01240958956394536,2015-11-30
0.2032856241374068,0.010258520660137284,-0.010258520660137284,2015-12-01
0.5837939721045724,0.01136099366399137,0.0,2015-12-02
0.5959828393887313,0.0025642200643337582,0.0,2015-12-03
0.6020339988411478,0.006614585585648913,0.006614585585648913,2015-12-04
0.09357113027521724,0.01977277039112788,-0.01977277039112788,2015-12-07
0.6031075604833375,0.0011414715686899441,0.0011414715686899441,2015-12-08
0.8397462691266846,0.02525923276783184,0.02525923276783184,2015-12-09
0.04138638475444245,0.0038704346103388253,-0.0038704346103388253,2015-12-10
0.8303484465286624,0.000899702468876222,0.000899702468876222,2015-12-11
0.2163301834477268,0.011001443854542515,-0.011001443854542515,2015-12-14
0.02329334306055786,0.01663298691263262,-0.01663298691263262,2015-12-15
0.9382511775663458,0.021640923545115143,0.021640923545115143,2015-12-16
0.8846003825420506,0.041408436768070336,0.041408436768070336,2015-12-17
0.039920901743892956,0.033340936167011274,-0.033340936167011274,2015-12-18
0.09616662018547073,0.01785704648869133,-0.01785704648869133,2015-12-21
0.744221202815177,0.0008172440545595488,0.0008172440545595488,2015-12-22
0.5141371464184215,0.0029905206444320403,0.0,2015-12-24
0.2997931014869627,0.00956154843166987,-0.00956154843166987,2015-12-25
0.00683644658573046,0.0025958550764701195,-0.0025958550764701195,2015-12-28
0.8743286454098351,0.027739695529014455,0.027739695529014455,2015-12-29
0.6112936188309057,0.010465635004304903,0.010465635004304903,2015-12-30
0.8547865993185315,0.0123958473449835,0.0123958473449835,2016-01-05
0.08838716958914505,0.005172314131607053,-0.005172314131607053,2016-01-06
0.8002883549551365,0.019520757935894337,0.019520757935894337,2016-01-07
0.5595222201308728,0.008143095225197978,0.0,2016-01-08
0.23905887175316765,0.0037306823671730523,-0.0037306823671730523,2016-01-12
0.9808250895479989,0.006498581155752807,0.006498581155752807,2016-01-13
0.6338144925299807,0.03876131507019869,0.03876131507019869,2016-01-14
0.571150838954126,0.036813724664379925,0.0,2016-01-15
0.010398298049497434,0.02205127990984099,-0.02205127990984099,2016-01-18
0.28567164445066207,0.004054822380712199,-0.004054822380712199,2016-01-19
0.748915724766615,0.008273504277600884,0.008273504277600884,2016-01-20
0.9432544124998409,0.037252950818938736,0.037252950818938736,2016-01-21
0.045362147780746764,0.007292996741484782,-0.007292996741484782,2016-01-22
0.32024427491882834,0.0040162903616915956,-0.0040162903616915956,2016-01-25
0.45637799916889765,0.020904671603896075,0.0,2016-01-26
0.779001828393447,0.0054538720124386935,0.0054538720124386935,2016-01-27
0.9478530252834376,0.018427206178923492,0.018427206178923492,2016-01-28
0.46549054872956963,0.03138377122815332,0.0,2016-01-29
0.48598640495498147,0.019026566817339535,0.0,2016-02-01
0.886328634637847,0.011534857370882255,0.011534857370882255,2016-02-02
0.8362744525420797,0.002902843200591064,0.002902843200591064,2016-02-03
0.4876466848077916,0.05911048405400366,0.0,2016-02-04
0.5326421448290117,0.02431620967425404,0.0,2016-02-05
0.000804059509079802,0.006846270532910934,-0.006846270532910934,2016-02-08
0.3611056727396733,0.0027830224554694348,-0.0027830224554694348,2016-02-09
0.9246057232705501,0.004692563703208489,0.004692563703208489,2016-02-10
0.9105121151096597,0.01390146947171809,0.01390146947171809,2016-02-12
0.5975991547635401,0.0011572383604249198,0.0,2016-02-15
0.8110070583998845,0.00300999179578969,0.00300999179578969,2016-02-16
0.15498575127500758,0.01797349127660355,-0.01797349127660355,2016-02-17
0.04046728828439328,0.02692984142521084,-0.02692984142521084,2016-02-18
0.7541620421136642,0.003054487588098516,0.003054487588098516,2016-02-19
0.4097146242898413,0.007227529465886944,0.0,2016-02-22
0.3103338380319217,0.03452810216391952,-0.03452810216391952,2016-02-23
0.48127791713373436,0.03210626604345246,0.0,2016-02-24
0.841414207896434,0.030912285992947406,0.030912285992947406,2016-02-25
0.257231571768612,0.029490485653428353,-0.029490485653428353,2016-02-26
0.47664195554894806,0.012714673137743401,0.0,2016-02-29
0.3629308380769898,0.0021915685746101907,-0.0021915685746101907,2016-03-01
0.407660526111574,0.008893173849657134,0.0,2016-03-02
0.6784967307206777,0.024349572758853025,0.024349572758853025,2016-03-03
0.8613313936504721,0.02172724365033281,0.02172724365033281,2016-03-04
0.3980291038892704,0.01611829846803026,-0.01611829846803026,2016-03-07
0.8110819648871797,0.0026821008988053246,0.0026821008988053246,2016-03-08
0.7455840182387035,0.004273908602250753,0.004273908602250753,2016-03-09
0.37411725860782574,0.01571681319765529,-0.01571681319765529,2016-03-10
0.10801027481027103,0.002095176704631366,-0.002095176704631366,2016-03-11
0.6196340069715931,0.013781506095567204,0.013781506095567204,2016-03-14
0.37801026615986877,0.03409385127408946,-0.03409385127408946,2016-03-15
0.6383148452201247,0.0290320019841404,0.0290320019841404,2016-03-16
0.435344258768515,0.004035785722039917,0.0,2016-03-17
0.9575627199325908,0.014159299192737538,0.014159299192737538,2016-03-18
0.7572797999641269,0.017916494841649408,0.017916494841649408,2016-03-22
0.6164498024856653,0.005016026990203772,0.005016026990203772,2016-03-23
0.5351070549083412,0.005253943455652052,0.0,2016-03-24
0.7342362531053678,0.039403891890011554,0.039403891890011554,2016-03-25
0.7702047549361973,0.011778563190294975,0.011778563190294975,2016-03-28
0.3260842652084657,0.012628429612615058,-0.012628429612615058,2016-03-29
0.10374852009709246,0.00334477966096005,-0.00334477966096005,2016-03-30
0.19979233836355237,0.004458436408222409,-0.004458436408222409,2016-03-31
0.08449986757552375,0.01488685877942537,-0.01488685877942537,2016-04-01
0.369067966691323,0.01730196624383092,-0.01730196624383092,2016-04-04
0.22129729065878223,0.04747313330638788,-0.04747313330638788,2016-04-05
0.4670579130492245,0.028967570466874447,0.0,2016-04-06
0.6537580290321906,0.008339251961318633,0.008339251961318633,2016-04-07
0.3516086889199973,0.006950548395944921,-0.006950548395944921,2016-04-08
0.04957395738732795,0.025685666164819904,-0.025685666164819904,2016-04-11
0.036284228791601425,0.018966697565884573,-0.018966697565884573,2016-04-12
0.8645701403395649,0.018416284156231297,0.018416284156231297,2016-04-13
0.7241291526448211,0.03397272572645414,0.03397272572645414,2016-04-14
0.23334925406563445,0.008618863088023378,-0.008618863088023378,2016-04-15
0.28051648849564914,0.008549306726450922,-0.008549306726450922,2016-04-18
0.17294674655033027,0.023781075537461054,-0.023781075537461054,2016-04-19
0.15807802446817598,0.008366179844520255,-0.008366179844520255,2016-04-20
0.6252188680809759,0.02114330474222285,0.02114330474222285,2016-04-21
0.906881746766378,0.004457598301340317,0.004457598301340317,2016-04-22
0.009038772695699526,0.032378898807831014,-0.032378898807831014,2016-04-25
0.1454890533966664,0.0011805714818753873,-0.0011805714818753873,2016-04-26
0.5345446786683375,0.011301475400657575,0.0,2016-04-27
0.3970958620795847,0.011589822778647636,-0.011589822778647636,2016-04-28
0.921572665812084,0.018875429656804003,0.018875429656804003,2016-05-02
0.036416488598209895,0.0071254542547348285,-0.0071254542547348285,2016-05-06
0.840424201850125,0.01125443272220964,0.01125443272220964,2016-05-09
0.04366139463426333,0.014726674959689797,-0.014726674959689797,2016-05-10
0.1024302552540417,0.005068767638425941,-0.005068767638425941,2016-05-11
0.830821417816968,0.008783060922736547,0.008783060922736547,2016-05-12
0.24065672275287742,0.02032402418617374,-0.02032402418617374,2016-05-13
0.33949264809419677,0.00544182234617207,-0.00544182234617207,2016-05-16
0.13767741820971702,0.008063041489634706,-0.008063041489634706,2016-05-17
0.9029734548736457,0.038667976183345464,0.038667976183345464,2016-05-18
0.6820857813954755,0.012271330009007406,0.012271330009007406,2016-05-19
0.5660014757383676,0.001401355173977773,0.0,2016-05-20
0.2712027453401683,0.0025646260146285522,-0.0025646260146285522,2016-05-23
0.6961530474206992,0.020496057935135144,0.020496057935135144,2016-05-24
0.11579294766107617,0.011576896721871366,-0.011576896721871366,2016-05-25
0.24642436128626966,0.02211380213933652,-0.02211380213933652,2016-05-26
0.1579181517775594,0.021572840580834834,-0.021572840580834834,2016-05-27
0.06335135210189857,0.019383952469518517,-0.019383952469518517,2016-05-30
0.7190055110574338,0.03901618491991563,0.03901618491991563,2016-05-31
0.6613842525495891,0.02162172379080384,0.02162172379080384,2016-06-01
0.1045561660826475,0.003483901856003092,-0.003483901856003092,2016-06-02
0.4375376075260289,0.01652511574504117,0.0,2016-06-03
0.659685112990341,0.004684701685330003,0.004684701685330003,2016-06-06
0.9225554600810729,0.0012406698962302923,0.0012406698962302923,2016-06-07
0.7749178949126614,0.01700098134975218,0.01700098134975218,2016-06-08
0.04260782300411792,0.015329794161797177,-0.015329794161797177,2016-06-09
0.9456189404889837,0.041227846520738735,0.041227846520738735,2016-06-10
0.3933216130951753,0.01234118604445874,-0.01234118604445874,2016-06-13
0.6300348539484057,0.015828352125548076,0.015828352125548076,2016-06-14
0.2974531266533281,0.031796282950783156,-0.031796282950783156,2016-06-15
0.7094501527155516,0.0037444449466022822,0.0037444449466022822,2016-06-16
0.9166960138232019,0.023413506282256465,0.023413506282256465,2016-06-17
0.25609291378851307,0.004178761832880126,-0.004178761832880126,2016-06-20
0.0170328202193043,0.017725005618480956,-0.017725005618480956,2016-06-21
0.10666226657182032,0.032569718566615946,-0.032569718566615946,2016-06-22
0.24802078053335952,0.0067095062094830885,-0.0067095062094830885,2016-06-23
0.6689484453090727,0.05566793057092625,0.05566793057092625,2016-06-24
0.7226718469246657,0.015808994050086053,0.015808994050086053,2016-06-27
0.12836081373732267,0.0019313851462061883,-0.0019313851462061883,2016-06-28
0.6691383541193522,0.01889690074251379,0.01889690074251379,2016-06-29
0.6938074115284472,0.009870153625150778,0.009870153625150778,2016-06-30
0.7447612278713039,0.008805151071602018,0.008805151071602018,2016-07-01
0.4896848825712333,0.007650196306609699,0.0,2016-07-04
0.817895985721824,0.011500099148668164,0.011500099148668164,2016-07-05
0.396942434319969,0.021865312302178457,-0.021865312302178457,2016-07-06
0.16234454867622683,0.0015482385297940096,-0.0015482385297940096,2016-07-07
0.778233943987255,0.009762949739523335,0.009762949739523335,2016-07-08
0.05906310698154327,0.03826056137065146,-0.03826056137065146,2016-07-11
0.6878948287144013,0.03170725429577254,0.03170725429577254,2016-07-12
0.9825453171408021,0.010853559277354574,0.010853559277354574,2016-07-13
0.5509000478825339,0.01349564227548324,0.0,2016-07-14
0.43555260511497074,0.010192157437528819,0.0,2016-07-15
0.6175840943417669,0.009704999631517369,0.009704999631517369,2016-07-19
0.16280570202929046,0.02743592323788887,-0.02743592323788887,2016-07-20
0.8177192008809253,0.0317351563248224,0.0317351563248224,2016-07-21
0.09616295743503744,0.0006067126059639089,-0.0006067126059639089,2016-07-22
0.9186302373832965,0.03657091491995557,0.03657091491995557,2016-07-25
0.027383200624972015,0.0004810330963569251,-0.0004810330963569251,2016-07-26
0.98185631811629,0.021698359949255418,0.021698359949255418,2016-07-27
0.9671456831426104,0.021408340904414104,0.021408340904414104,2016-07-28
0.6714559811363939,0.013375363854792393,0.013375363854792393,2016-07-29
0.01230599736446869,0.02443013937420679,-0.02443013937420679,2016-08-01
0.35378419034282005,0.028326987062922214,-0.028326987062922214,2016-08-02
0.20429845229800137,6.10523152016247e-05,-6.10523152016247e-05,2016-08-03
0.5813824217119041,0.014452291197032455,0.0,2016-08-04
0.1213913997350633,0.0074297618722932645,-0.0074297618722932645,2016-08-05
0.6120461855463495,0.01802621692151077,0.01802621692151077,2016-08-08
0.17496401388676253,0.00628765648067843,-0.00628765648067843,2016-08-09
0.042265811432329325,0.006936364307633359,-0.006936364307633359,2016-08-10
0.09897876559933105,0.005601440302516433,-0.005601440302516433,2016-08-12
0.288529245062787,0.028109466183767345,-0.028109466183767345,2016-08-15
0.6866740106176624,0.018867347496741058,0.018867347496741058,2016-08-16
0.6727812943048439,0.004003488905289514,0.004003488905289514,2016-08-17
0.8456132440563142,0.010480356712950395,0.010480356712950395,2016-08-18
0.18733906091825536,0.025613350353480432,-0.025613350353480432,2016-08-19
0.21369717144934208,0.01541463901927883,-0.01541463901927883,2016-08-22
0.5736626515740462,0.00987192670857693,0.0,2016-08-23
0.20562353877000572,0.035323027037900516,-0.035323027037900516,2016-08-24
0.9818222573253177,0.006095459157802444,0.006095459157802444,2016-08-25
0.4864562784262383,0.001810106644569912,0.0,2016-08-26
0.3230605877912197,0.011523213069024704,-0.011523213069024704,2016-08-29
0.8852695334073816,0.0385421133836868,0.0385421133836868,2016-08-30
0.23075129630309776,0.04082306539256145,-0.04082306539256145,2016-08-31
0.9091889900260672,0.009028329466505813,0.009028329466505813,2016-09-01
0.8082075341501775,0.03128187400246061,0.03128187400246061,2016-09-02
0.7282578098289446,0.016376307745340234,0.016376307745340234,2016-09-05
0.13060991006219913,0.000922300689349462,-0.000922300689349462,2016-09-06
0.8712199878645787,0.011050629746638023,0.011050629746638023,2016-09-07
