f1,f2,profit,date
0.81099287487627,0.01773712887515868,0.01773712887515868,2015-02-27
0.1889168575862995,0.003508018192312281,-0.003508018192312281,2015-03-02
0.9644087372324731,0.000369318995119995,0.000369318995119995,2015-03-03
0.47924619631573684,0.013825306119314467,0.0,2015-03-04
0.7825304872648245,0.010557113754638518,0.010557113754638518,2015-03-05
0.7208415344245351,0.0045518696344672305,0.0045518696344672305,2015-03-06
0.4649245446814868,0.005041762213047733,0.0,2015-03-09
0.6034341353092223,0.010704553246482616,0.010704553246482616,2015-03-10
0.3044193981753739,0.004449140586875154,-0.004449140586875154,2015-03-11
0.5131222689480743,0.0033566290370940885,0.0,2015-03-12
0.23252994344068367,0.008617525080661482,-0.008617525080661482,2015-03-13
0.9035898653723813,0.00518728213140538,0.00518728213140538,2015-03-16
0.7049920219467867,0.02517141305628568,0.02517141305628568,2015-03-17
0.03311993232900767,0.015161566885220357,-0.015161566885220357,2015-03-18
0.011488839480099378,0.020965275322328683,-0.020965275322328683,2015-03-19
0.662859947730907,0.020130936451685053,0.020130936451685053,2015-03-20
0.9956321719956372,0.048838571920892554,0.048838571920892554,2015-03-23
0.7173241702710026,0.020467158602761496,0.020467158602761496,2015-03-24
0.0064474004786598815,0.016594515776445874,-0.016594515776445874,2015-03-25
0.4325651193897655,0.01647885185860997,0.0,2015-03-26
0.03186274805087874,0.00369381595967481,-0.00369381595967481,2015-03-27
0.08366137857582889,0.023531388508166363,-0.023531388508166363,2015-03-30
0.2919192613485564,0.01815815959833589,-0.01815815959833589,2015-03-31
0.7310407040020317,0.013791717690635618,0.013791717690635618,2015-04-01
0.3469919292918898,0.014890011733136,-0.014890011733136,2015-04-02
0.31255904181742067,0.00286059868097082,-0.00286059868097082,2015-04-03
0.45708664223030315,0.014025211503106998,0.0,2015-04-06
0.47390562161530125,0.013027395412604635,0.0,2015-04-07
0.038521473700248166,0.005274212672319055,-0.005274212672319055,2015-04-08
0.6680002546290574,0.03269926346248148,0.03269926346248148,2015-04-09
0.5377500418708068,0.011126773200083567,0.0,2015-04-10
0.0396091124635537,0.009795660120304169,-0.009795660120304169,2015-04-13
0.6466651171785127,0.004689501556789797,0.004689501556789797,2015-04-14
0.15900400811074744,0.007225368320389391,-0.007225368320389391,2015-04-15
0.032457298604345874,0.036767030575687296,-0.036767030575687296,2015-04-16
0.2988829770622149,0.0024183855252326606,-0.0024183855252326606,2015-04-17
0.13890609971072465,0.0010763929047214514,-0.0010763929047214514,2015-04-20
0.2967083934117768,0.009425431398544253,-0.009425431398544253,2015-04-21
0.723425262278712,0.022818497077225258,0.022818497077225258,2015-04-22
0.09697121987053114,0.016364332259558762,-0.016364332259558762,2015-04-23
0.5550136509256517,0.00952210663164552,0.0,2015-04-24
0.8284108007489573,0.008572709169661567,0.008572709169661567,2015-04-27
0.9239320063602191,0.011762594135621167,0.011762594135621167,2015-04-28
0.5035696900871218,0.015873948989312405,0.0,2015-04-30
0.13214454058238834,0.03829415617386517,-0.03829415617386517,2015-05-01
0.2962390242369658,0.008988263014682278,-0.008988263014682278,2015-05-07
0.01883711288499479,0.02205913194470339,-0.02205913194470339,2015-05-08
0.506301160976719,0.015664230156807516,0.0,2015-05-11
0.7529029767413405,0.020008645420139866,0.020008645420139866,2015-05-12
0.7332516111311764,0.02985211743718358,0.02985211743718358,2015-05-13
0.32206057424389534,0.009055470604932345,-0.009055470604932345,2015-05-14
0.7998420588054478,0.009156016353176566,0.009156016353176566,2015-05-15
0.7819300832134517,0.002804471254904931,0.002804471254904931,2015-05-18
0.3888992042757635,0.0382769262825758,-0.0382769262825758,2015-05-19
0.12297870934067068,0.015693674191281252,-0.015693674191281252,2015-05-20
0.1407124170741727,0.011062055292863512,-0.011062055292863512,2015-05-21
0.22167538364361594,0.010370342906149065,-0.010370342906149065,2015-05-22
0.26289333158454287,0.005255810754642365,-0.005255810754642365,2015-05-25
0.9013183503073494,0.016486649827618206,0.016486649827618206,2015-05-26
0.36945686423985147,0.02537137326340837,-0.02537137326340837,2015-05-27
0.2905878378622596,0.0054146438425406,-0.0054146438425406,2015-05-28
0.39377224181231263,0.00012410202850751553,-0.00012410202850751553,2015-05-29
0.5152041426966626,0.006486655269955283,0.0,2015-06-01
0.011239092082998114,0.0033548074820557734,-0.0033548074820557734,2015-06-02
0.7754439279707588,0.01998778006980567,0.01998778006980567,2015-06-03
0.5271399532729337,0.0012101821400448277,0.0,2015-06-04
0.6683419858486168,0.005530570630033994,0.005530570630033994,2015-06-05
0.4924241926158891,0.019921956104245804,0.0,2015-06-08
0.20172562550731343,0.017428835915094164,-0.017428835915094164,2015-06-09
0.6671995778004032,0.0026446813386621065,0.0026446813386621065,2015-06-10
0.6279745696089147,0.0029079891521016188,0.0029079891521016188,2015-06-11
0.5849109550339849,0.008781523823109103,0.0,2015-06-12
0.9256149937296091,0.026087676566985116,0.026087676566985116,2015-06-15
0.8300401990170534,0.00901911852212796,0.00901911852212796,2015-06-16
0.7500055130873513,0.002003329235858578,0.002003329235858578,2015-06-17
0.36563288446575737,0.015997340490915075,-0.015997340490915075,2015-06-18
0.15446104285966278,0.00629557392210081,-0.00629557392210081,2015-06-19
0.741993029807334,0.0417438904095236,0.0417438904095236,2015-06-22
0.6447607901058202,0.017887517715771763,0.017887517715771763,2015-06-23
0.37118735092419164,0.00173033298552841,-0.00173033298552841,2015-06-24
0.6373784888526243,0.01071083379659325,0.01071083379659325,2015-06-25
0.5907486883073737,0.0013615838993343025,0.0,2015-06-26
0.8596678862010939,0.005897194994123689,0.005897194994123689,2015-06-29
0.43817270892591154,0.014391039117837023,0.0,2015-06-30
0.06236963753321867,0.017669950891642538,-0.017669950891642538,2015-07-01
0.1161289963990183,0.018602048849799085,-0.018602048849799085,2015-07-02
0.3913012935323471,0.009955969967006498,-0.009955969967006498,2015-07-03
0.49555168597412513,0.0018032726918086029,0.0,2015-07-06
0.16571174778588227,0.0024059898769403726,-0.0024059898769403726,2015-07-07
0.9602882421377522,0.022354861375578225,0.022354861375578225,2015-07-08
0.9049513358473734,0.02073525890993777,0.02073525890993777,2015-07-09
0.2706566162317703,0.009911835145300765,-0.009911835145300765,2015-07-10
0.37955597280592246,0.013199994971134927,-0.013199994971134927,2015-07-13
0.7829160529334511,0.011566840597258167,0.011566840597258167,2015-07-14
0.9305048295713774,0.015621429637252987,0.015621429637252987,2015-07-15
0.5803083239552512,0.010574069602760777,0.0,2015-07-16
0.8923932475873941,0.016010018767518893,0.016010018767518893,2015-07-17
0.8446671132975724,0.02445548118280816,0.02445548118280816,2015-07-21
0.4197182227537065,0.02927920130283727,0.0,2015-07-22
0.7812596223933918,0.007437489228297656,0.007437489228297656,2015-07-23
0.3560548748644309,0.020743848806477033,-0.020743848806477033,2015-07-24
0.9533431819835193,0.0039010334876078082,0.0039010334876078082,2015-07-27
0.12897262190595793,0.008255811223656154,-0.008255811223656154,2015-07-28
0.1189982120226819,0.003102861271884982,-0.003102861271884982,2015-07-29
0.6114758404248608,0.01611362370053516,0.01611362370053516,2015-07-30
0.3931714685854123,0.0011069951605347588,-0.0011069951605347588,2015-07-31
0.20834002065639923,0.020012731074568812,-0.020012731074568812,2015-08-03
0.25646282004116916,0.0018265707800400048,-0.0018265707800400048,2015-08-04
0.08469577196289191,0.0010246630496620229,-0.0010246630496620229,2015-08-05
0.6532269764143938,0.025189811051455648,0.025189811051455648,2015-08-06
0.8142895291537555,0.019361964130619903,0.019361964130619903,2015-08-07
0.5498087588756976,0.022893362978074264,0.0,2015-08-10
0.02501789008143096,0.03814325570308815,-0.03814325570308815,2015-08-11
0.6845070653931113,0.0024360660860901933,0.0024360660860901933,2015-08-12
0.8723903602993544,0.027289506579625346,0.027289506579625346,2015-08-13
0.6038898515967615,0.003905790368601733,0.003905790368601733,2015-08-14
0.0032480555924805365,0.004857921088064097,-0.004857921088064097,2015-08-17
0.04419932285290851,0.011376801946679095,-0.011376801946679095,2015-08-18
0.34946380552003464,0.013585607479398581,-0.013585607479398581,2015-08-19
0.7810803606067644,0.014526178521173726,0.014526178521173726,2015-08-20
0.7411575906607674,0.03558794431437047,0.03558794431437047,2015-08-21
0.6387372067747719,0.03850772187962242,0.03850772187962242,2015-08-24
0.8782341289954089,0.0001173961184626274,0.0001173961184626274,2015-08-25
0.427922043337017,0.00036232079077157416,0.0,2015-08-26
0.35657431226873637,0.006399156625714352,-0.006399156625714352,2015-08-27
0.10047593404162714,0.021849676130588472,-0.021849676130588472,2015-08-28
0.15358247254762847,0.003321608693509926,-0.003321608693509926,2015-08-31
0.18936358778225848,0.0197835482371973,-0.0197835482371973,2015-09-01
0.1972740430956822,0.02181389145839413,-0.02181389145839413,2015-09-02
0.3294730332165773,0.0002616299619547654,-0.0002616299619547654,2015-09-03
0.3140083852044764,0.01835232827365161,-0.01835232827365161,2015-09-04
0.18942649101200548,0.014490483315768032,-0.014490483315768032,2015-09-07
0.8426770951762522,0.011957235719144558,0.011957235719144558,2015-09-08
0.7792180141963867,0.004142609325120436,0.004142609325120436,2015-09-09
0.8614159401788324,0.026474686547764865,0.026474686547764865,2015-09-10
0.503702258341722,0.001027835876914055,0.0,2015-09-11
0.07220450948953427,0.023286825129182634,-0.023286825129182634,2015-09-14
0.9636490162064094,0.001871949128093664,0.001871949128093664,2015-09-15
0.03529667462291586,0.004279959404342832,-0.004279959404342832,2015-09-16
0.807843783078361,0.0017920940711877804,0.0017920940711877804,2015-09-17
0.2520304129307761,0.025677369310498226,-0.025677369310498226,2015-09-18
0.6143526416389249,0.014162763883197779,0.014162763883197779,2015-09-24
0.3457829532915817,0.011733483584891985,-0.011733483584891985,2015-09-25
0.23289785940161978,0.002466146131277824,-0.002466146131277824,2015-09-28
0.1212821141809628,0.005544571049117793,-0.005544571049117793,2015-09-29
0.3646628947124686,0.031478607996013,-0.031478607996013,2015-09-30
0.021486862129966422,0.001383190610787745,-0.001383190610787745,2015-10-01
0.9283824246105901,0.003551479090649417,0.003551479090649417,2015-10-02
0.7667303167308708,0.020251003808562186,0.020251003808562186,2015-10-05
0.637273001428041,0.023100733083452153,0.023100733083452153,2015-10-06
0.49443866029060834,0.003947873464347683,0.0,2015-10-07
0.2912688209739167,0.007885357500861128,-0.007885357500861128,2015-10-08
0.42950840715866545,0.02133774271563003,0.0,2015-10-09
0.6263137253903847,0.03429907150156663,0.03429907150156663,2015-10-13
0.18149974422071913,0.0017048878396010996,-0.0017048878396010996,2015-10-14
0.2980074218121769,0.012741181703372077,-0.012741181703372077,2015-10-15
0.6825244815079159,0.0046920314729014785,0.0046920314729014785,2015-10-16
0.8977428387267841,0.025582443439507312,0.025582443439507312,2015-10-19
0.24154871260172361,0.006892338233670561,-0.006892338233670561,2015-10-20
0.7584387536778298,0.03358062653410608,0.03358062653410608,2015-10-21
0.17052836090323364,0.04183005770331072,-0.04183005770331072,2015-10-22
0.3357663048131294,0.008378889186362332,-0.008378889186362332,2015-10-23
0.24478455236410257,0.005845044325413835,-0.005845044325413835,2015-10-26
0.6729462098466797,0.008698544680307682,0.008698544680307682,2015-10-27
0.33063419630604896,0.01593741210933832,-0.01593741210933832,2015-10-28
0.3148790443073781,0.03435596728533679,-0.03435596728533679,2015-10-29
0.4816173929191163,0.013985707438010994,0.0,2015-10-30
0.6101545694807751,0.0065586971995135485,0.0065586971995135485,2015-11-02
0.3473263813837757,0.003502912187922523,-0.003502912187922523,2015-11-04
0.5984087260104503,0.003836463586586547,0.0,2015-11-05
0.2136077848306468,0.02376647723155115,-0.02376647723155115,2015-11-06
0.013165202396201336,0.005780723983450442,-0.005780723983450442,2015-11-09
0.6215292222707415,0.007840270600687777,0.007840270600687777,2015-11-10
0.34883029978590474,0.02195840875103574,-0.02195840875103574,2015-11-11
0.6743391511846568,0.012742705905006793,0.012742705905006793,2015-11-12
0.00760607015976944,0.005953767286525503,-0.005953767286525503,2015-11-13
0.4631680554713399,0.01269030054349327,0.0,2015-11-16
0.001026294434993802,0.028134329783815786,-0.028134329783815786,2015-11-17
0.9861054496630838,0.03912133546601702,0.03912133546601702,2015-11-18
0.6520349953702161,0.018892116762416953,0.018892116762416953,2015-11-19
0.12745214324138698,0.0038723406324169293,-0.0038723406324169293,2015-11-20
0.10885420374344257,0.03817626865247151,-0.03817626865247151,2015-11-24
0.4853062007861819,0.0054287318138876465,0.0,2015-11-25
0.1789518480709269,0.005066709121796827,-0.005066709121796827,2015-11-26
0.21205658590843046,0.016463205940634905,-0.016463205940634905,2015-11-27
0.7908786276528132,0.001825846629170766,0.001825846629170766,2015-11-30
0.5171411664113243,0.022497856261769568,0.0,2015-12-01
0.23005862508796548,0.008189819335136038,-0.008189819335136038,2015-12-02
0.012087376185590859,0.001999655950120557,-0.001999655950120557,2015-12-03
0.4417559528961563,0.02638151568259466,0.0,2015-12-04
0.014458009957527218,0.00041205227104727446,-0.00041205227104727446,2015-12-07
0.5891907016242903,0.017166774354076257,0.0,2015-12-08
0.3740220123197593,0.0077793381725262,-0.0077793381725262,2015-12-09
0.4431724144164356,0.008138978311242601,0.0,2015-12-10
0.5118134532250208,0.0068104038891398525,0.0,2015-12-11
0.35680952994257675,0.011594283480260727,-0.011594283480260727,2015-12-14
0.9593954832193655,0.006777895539467363,0.006777895539467363,2015-12-15
0.5606640700030703,0.032718243572908964,0.0,2015-12-16
0.9572963783364087,0.005669900364441401,0.005669900364441401,2015-12-17
0.2027599485858409,0.010215118924515909,-0.010215118924515909,2015-12-18
0.37771560606673416,0.011018790153823737,-0.011018790153823737,2015-12-21
0.9478798074810914,0.007416994373517227,0.007416994373517227,2015-12-22
0.9378000308707605,0.005590163514541528,0.005590163514541528,2015-12-24
0.8599272383001408,0.015290071078993685,0.015290071078993685,2015-12-25
0.6294236439566876,0.016165197447304536,0.016165197447304536,2015-12-28
0.14156407743872046,0.0022904817844113003,-0.0022904817844113003,2015-12-29
0.20943664331245793,0.006752910302284408,-0.006752910302284408,2015-12-30
0.2463026921715259,0.025016964220590802,-0.025016964220590802,2016-01-05
0.029476281869382004,0.008642805306345468,-0.008642805306345468,2016-01-06
0.5956913541599803,0.021347887034201138,0.0,2016-01-07
0.22884022859761532,0.0069215272668834244,-0.0069215272668834244,2016-01-08
0.5642471707708442,0.001792257651795164,0.0,2016-01-12
0.08378025957200974,0.018315682140550238,-0.018315682140550238,2016-01-13
0.47556361431726046,0.0027612768797437566,0.0,2016-01-14
0.4849764791852511,0.027622752159140663,0.0,2016-01-15
0.276317041355862,0.0014898866011541854,-0.0014898866011541854,2016-01-18
0.15091212028460887,0.025877235444301844,-0.025877235444301844,2016-01-19
0.5775808639365464,0.0011615683408470988,0.0,2016-01-20
0.2847137591323977,0.0012786787815246667,-0.0012786787815246667,2016-01-21
0.5873105611739019,0.015963055407882114,0.0,2016-01-22
0.8456214814209689,0.0003015172733538266,0.0003015172733538266,2016-01-25
0.9654899307256598,0.011394990609578154,0.011394990609578154,2016-01-26
0.6367697560379587,0.002374252843607267,0.002374252843607267,2016-01-27
0.389944146048796,0.006699895323623081,-0.006699895323623081,2016-01-28
0.5075670094079233,0.01391115134069431,0.0,2016-01-29
0.17745054799795001,0.0006095737039539815,-0.0006095737039539815,2016-02-01
0.09506777140548961,0.03599117768780243,-0.03599117768780243,2016-02-02
0.7494692967875651,0.035870027511256536,0.035870027511256536,2016-02-03
0.1081895537303682,0.019062961946571793,-0.019062961946571793,2016-02-04
0.15173493820991557,0.002456583033872039,-0.002456583033872039,2016-02-05
0.9339881404469225,0.00619553790226163,0.00619553790226163,2016-02-08
0.549252692194517,0.010935224987984774,0.0,2016-02-09
0.30487506462376834,2.390084703274695e-06,-2.390084703274695e-06,2016-02-10
0.8201481040672464,0.016293103499812472,0.016293103499812472,2016-02-12
0.7974846448442136,0.010330082144051065,0.010330082144051065,2016-02-15
0.6510301782603827,0.005252422601837208,0.005252422601837208,2016-02-16
0.1484555380774224,0.010123303627988167,-0.010123303627988167,2016-02-17
0.3749707964754997,0.02996690023864796,-0.02996690023864796,2016-02-18
0.6188298523868777,0.02244231722963746,0.02244231722963746,2016-02-19
0.13097768607184257,0.008572644041036812,-0.008572644041036812,2016-02-22
0.5533360990897437,0.015357949895146984,0.0,2016-02-23
0.729949404527405,0.0045940896696255945,0.0045940896696255945,2016-02-24
0.20058917606169313,0.027542157593594113,-0.027542157593594113,2016-02-25
0.6472491035124471,0.0001101311132315898,0.0001101311132315898,2016-02-26
0.4023349148402139,0.00147496546307034,0.0,2016-02-29
0.7779607968729467,0.017625953575444907,0.017625953575444907,2016-03-01
0.20403064974140273,0.020857461924029118,-0.020857461924029118,2016-03-02
0.45747424380641843,0.025178307702780435,0.0,2016-03-03
0.7604526943612803,0.0186604796444367,0.0186604796444367,2016-03-04
0.9803305165182469,0.0016140860990235184,0.0016140860990235184,2016-03-07
0.11338481766719377,0.010192640040863015,-0.010192640040863015,2016-03-08
0.6329303755289951,0.039653344392043294,0.039653344392043294,2016-03-09
0.8787117162852924,0.008307252348862938,0.008307252348862938,2016-03-10
0.4283132972224927,0.05141578272051266,0.0,2016-03-11
0.21672624343515112,0.02367272319606618,-0.02367272319606618,2016-03-14
0.21177170417370716,0.003105684807007305,-0.003105684807007305,2016-03-15
0.8664965933564871,0.01803000988777919,0.01803000988777919,2016-03-16
0.8578116801809981,0.019134880245599423,0.019134880245599423,2016-03-17
0.7270724129072121,0.007899846054096491,0.007899846054096491,2016-03-18
0.02834347423158845,0.01736443271257775,-0.01736443271257775,2016-03-22
0.0568154914372867,0.006863678109739232,-0.006863678109739232,2016-03-23
0.7529649297678084,0.006381577580597089,0.006381577580597089,2016-03-24
0.24276035104501026,0.002621604509156438,-0.002621604509156438,2016-03-25
0.6315847409396852,0.03812893206654283,0.03812893206654283,2016-03-28
0.061439348577177366,0.008708409910422052,-0.008708409910422052,2016-03-29
0.406358199226836,0.020095963209185802,0.0,2016-03-30
0.2739840468804968,0.033928217120859354,-0.033928217120859354,2016-03-31
0.089389454801024,0.008988506466446644,-0.008988506466446644,2016-04-01
0.9450291593673265,0.000898546560231849,0.000898546560231849,2016-04-04
0.5996540284275685,0.018423634337001903,0.0,2016-04-05
0.5366009406011726,0.0020928826995211137,0.0,2016-04-06
0.02838733431328988,0.03515327072263362,-0.03515327072263362,2016-04-07
0.9987815390197824,0.010334611558656713,0.010334611558656713,2016-04-08
0.24953620414298372,0.004201691004818055,-0.004201691004818055,2016-04-11
0.953014368550786,0.008982271198783568,0.008982271198783568,2016-04-12
0.8322383045723298,0.03450081871563008,0.03450081871563008,2016-04-13
0.5387441939096005,0.014036173213417255,0.0,2016-04-14
0.07816656958753532,0.025340275668939365,-0.025340275668939365,2016-04-15
0.9993105987739856,0.0019958709682382347,0.0019958709682382347,2016-04-18
0.07854480527578045,0.014387697566248893,-0.014387697566248893,2016-04-19
0.5437894639926206,0.018488243337734852,0.0,2016-04-20
0.2952441864843457,0.01500613836085917,-0.01500613836085917,2016-04-21
0.6448816938988748,0.0031369126378005493,0.0031369126378005493,2016-04-22
0.8595645918610124,0.00628469919969456,0.00628469919969456,2016-04-25
0.8123248628022515,0.0005489077534268473,0.0005489077534268473,2016-04-26
0.9959975880029257,0.01613130221405487,0.01613130221405487,2016-04-27
0.18657692154246242,0.014576861636244887,-0.014576861636244887,2016-04-28
0.16502292848152578,0.00017993671932604128,-0.00017993671932604128,2016-05-02
0.2259346658775928,0.03991100628141411,-0.03991100628141411,2016-05-06
0.27996203390452223,0.021031119078045158,-0.021031119078045158,2016-05-09
0.922618015755411,0.018583844266313185,0.018583844266313185,2016-05-10
0.0010485095448976578,0.03341365854995409,-0.03341365854995409,2016-05-11
0.6918079177420804,0.008122695004901613,0.008122695004901613,2016-05-12
0.9931538971750302,0.014305656502363085,0.014305656502363085,2016-05-13
0.7316978249251789,0.01567727998216823,0.01567727998216823,2016-05-16
0.8047934285272017,0.0029161357955680024,0.0029161357955680024,2016-05-17
0.8613791183070316,0.015401989786847443,0.015401989786847443,2016-05-18
0.5942663468774547,0.014998806821789357,0.0,2016-05-19
0.07049878938496335,0.028513823072809204,-0.028513823072809204,2016-05-20
0.14650586176258373,0.04999167397269751,-0.04999167397269751,2016-05-23
0.4042458032299948,0.0027618707420559627,0.0,2016-05-24
0.17141276416876494,0.0036207878864153455,-0.0036207878864153455,2016-05-25
0.22013444581266417,0.016208412160963453,-0.016208412160963453,2016-05-26
0.452881182029933,0.01830695616737224,0.0,2016-05-27
0.27535981225211226,0.009251019042677425,-0.009251019042677425,2016-05-30
0.14924092838516778,0.0020414856783157976,-0.0020414856783157976,2016-05-31
0.7016492444317125,0.0018005333272393023,0.0018005333272393023,2016-06-01
0.19648877534496256,0.04756976256622944,-0.04756976256622944,2016-06-02
0.27594590707643674,0.02125070204940894,-0.02125070204940894,2016-06-03
0.06217120044096691,0.011589907958292149,-0.011589907958292149,2016-06-06
0.3740052926472893,0.028016253396045014,-0.028016253396045014,2016-06-07
0.746709818006097,0.006569684071728586,0.006569684071728586,2016-06-08
0.79362947271993,0.0012274277789153384,0.0012274277789153384,2016-06-09
0.6819736909238214,0.009685688734448219,0.009685688734448219,2016-06-10
0.7860750843352112,0.010063146930403952,0.010063146930403952,2016-06-13
0.9810284688938062,0.0008091742768344849,0.0008091742768344849,2016-06-14
0.6874473388594963,0.014157402257416695,0.014157402257416695,2016-06-15
0.09697624874380684,0.0012271400015457074,-0.0012271400015457074,2016-06-16
0.508932491492825,0.003450053555934137,0.0,2016-06-17
0.119848598044622,0.023363816788590383,-0.023363816788590383,2016-06-20
0.5856168663156174,0.00215437199967292,0.0,2016-06-21
0.34488191551534164,0.0005129276865315668,-0.0005129276865315668,2016-06-22
0.18053714712782631,0.0010799177626175846,-0.0010799177626175846,2016-06-23
0.5281596025576458,0.01043829129151649,0.0,2016-06-24
0.21294916194701563,0.026545006322399707,-0.026545006322399707,2016-06-27
0.5327326070321396,0.030120977265857593,0.0,2016-06-28
0.1486992970699127,0.011875959021002526,-0.011875959021002526,2016-06-29
0.9889547713621697,0.005213263043244631,0.005213263043244631,2016-06-30
0.3257950225525428,0.0239061393130323,-0.0239061393130323,2016-07-01
0.4110097867536737,0.0069024615664602315,0.0,2016-07-04
0.5195892257199058,0.019549487198149564,0.0,2016-07-05
0.6414216124944755,0.013946436182650759,0.013946436182650759,2016-07-06
0.35989445386204644,0.003408932523896288,-0.003408932523896288,2016-07-07
0.7678705357744775,0.008424050110148821,0.008424050110148821,2016-07-08
0.5297148702706412,0.016281971470256413,0.0,2016-07-11
0.10430913926481011,0.00349806109455494,-0.00349806109455494,2016-07-12
0.5612166044111998,0.03821895623027329,0.0,2016-07-13
0.18099319036570516,0.01650921382272063,-0.01650921382272063,2016-07-14
0.07041547478941268,0.03293034765364765,-0.03293034765364765,2016-07-15
0.3614465139639259,0.035275736875053434,-0.035275736875053434,2016-07-19
0.8101035648885505,0.016631998816025742,0.016631998816025742,2016-07-20
0.5680439671243963,0.02908701643277382,0.0,2016-07-21
0.37536633227126537,0.017177498707171873,-0.017177498707171873,2016-07-22
0.742639493318332,0.030847047150917878,0.030847047150917878,2016-07-25
0.1784653128325957,0.011375345427812458,-0.011375345427812458,2016-07-26
0.7105351854524371,0.00958614199346818,0.00958614199346818,2016-07-27
0.804715302904402,0.0017590114663423525,0.0017590114663423525,2016-07-28
0.6870564939881766,0.009355223014887117,0.009355223014887117,2016-07-29
0.8697664091890259,0.005853852365904051,0.005853852365904051,2016-08-01
0.4727458498947087,0.0006672175788577478,0.0,2016-08-02
0.1755440710141848,0.0016520254248015465,-0.0016520254248015465,2016-08-03
0.5004293616709442,0.002875928782306385,0.0,2016-08-04
0.702213761982177,0.018768236260795202,0.018768236260795202,2016-08-05
0.7522027037542371,0.007482695560311178,0.007482695560311178,2016-08-08
0.52224532646673,0.01485663080892954,0.0,2016-08-09
0.1151029319302822,0.004081489743266067,-0.004081489743266067,2016-08-10
0.9051407175788841,0.010748136245450672,0.010748136245450672,2016-08-12
0.49275447896532,0.007624407364906373,0.0,2016-08-15
0.8345750189030615,0.0037072394438657495,0.0037072394438657495,2016-08-16
0.8607618794810521,0.00479333969186329,0.00479333969186329,2016-08-17
0.4522603250097611,0.0008592797402922503,0.0,2016-08-18
0.11626660959721336,0.03189845405700633,-0.03189845405700633,2016-08-19
0.6954210781547556,0.005950299305394057,0.005950299305394057,2016-08-22
0.02928607565466934,0.02788549659460707,-0.02788549659460707,2016-08-23
0.07753310980220873,0.009317966983397387,-0.009317966983397387,2016-08-24
0.027220603384403907,0.010288467944466511,-0.010288467944466511,2016-08-25
0.756837315666046,0.0016611167159086638,0.0016611167159086638,2016-08-26
0.24543544355979463,0.03433970276775975,-0.03433970276775975,2016-08-29
0.2483659218714912,0.006101707424520921,-0.006101707424520921,2016-08-30
0.238253109651135,0.010349957027618943,-0.010349957027618943,2016-08-31
0.6981486623824535,0.055861387458993966,0.055861387458993966,2016-09-01
0.7381074324359432,0.02264663199064587,0.02264663199064587,2016-09-02
0.9210964279212106,0.004324540021192359,0.004324540021192359,2016-09-05
0.5493282493123194,0.0015021683702583664,0.0,2016-09-06
0.20457196476513806,0.00783014035676811,-0.00783014035676811,2016-09-07
0.8990484621252106,0.01468710932706592,0.01468710932706592,2016-09-08
0.4880164518740967,0.03838381598501333,0.0,2016-09-09
0.4839551901312429,0.013875591819281101,0.0,2016-09-12
