f1,f2,profit,date
0.32080863297948936,0.03537422595809833,-0.03537422595809833,2015-03-06
0.546461246014498,0.005498662277880821,0.0,2015-03-09
0.7574989595474811,0.02195858889691476,-0.02195858889691476,2015-03-10
0.5407444787531107,0.0007031930227154229,0.0,2015-03-11
0.12678162113063507,0.004121579731842039,-0.004121579731842039,2015-03-12
0.2195890615181706,0.003520198337048388,-0.003520198337048388,2015-03-13
0.5487354863703677,0.011525047029167231,0.0,2015-03-16
0.6346577673398281,0.015199250289486474,0.015199250289486474,2015-03-17
0.3550554316720579,0.004756783051813614,-0.004756783051813614,2015-03-18
0.35865702645523134,0.038552582312497495,0.038552582312497495,2015-03-19
0.891473610955031,0.008147949051218918,0.008147949051218918,2015-03-20
0.8357049201830603,0.00046936523365372225,0.00046936523365372225,2015-03-23
0.833069745976275,0.01910200003802244,0.01910200003802244,2015-03-24
0.024214625429449632,0.019858245137664963,-0.019858245137664963,2015-03-25
0.5955372227462884,0.03385873383993331,0.0,2015-03-26
0.10078447395646772,0.0013564532447135544,-0.0013564532447135544,2015-03-27
0.024085684526036877,0.010274784217555564,-0.010274784217555564,2015-03-30
0.35710183004495766,0.005687459451531164,-0.005687459451531164,2015-03-31
0.7969999559323626,0.016176758832470595,0.016176758832470595,2015-04-01
0.26183412720870347,0.027123315091292836,-0.027123315091292836,2015-04-02
0.8632772971315215,0.0075589663417407705,0.0075589663417407705,2015-04-03
0.7535943667583331,0.011251908498049489,-0.011251908498049489,2015-04-06
0.6355049333144296,0.005739333323546404,0.005739333323546404,2015-04-07
0.7784943288939261,0.026463206405887608,0.026463206405887608,2015-04-08
0.36955439343763796,0.014623497278986269,-0.014623497278986269,2015-04-09
0.6202201869104815,0.0025821521086549187,0.0025821521086549187,2015-04-10
0.12965033508408852,0.0408141146523637,-0.0408141146523637,2015-04-13
0.5380513848405735,0.001362873293382087,0.0,2015-04-14
0.41360342093045777,0.014767517998456823,0.0,2015-04-15
0.5654036558255213,0.00943720523902039,0.0,2015-04-16
0.7088334714322474,0.009554785649681048,0.009554785649681048,2015-04-17
0.7978493757868604,0.010564654510782923,0.010564654510782923,2015-04-20
0.9288377829351921,0.014585292486374512,0.014585292486374512,2015-04-21
0.7961597682672076,0.022964038028537293,-0.022964038028537293,2015-04-22
0.995059200181603,0.006987450678381639,0.006987450678381639,2015-04-23
0.22581230832125,0.0012020725967129987,-0.0012020725967129987,2015-04-24
0.7051649707199042,0.017552481768598745,0.017552481768598745,2015-04-27
0.005471624766478778,0.01946697805540596,-0.01946697805540596,2015-04-28
0.3194217606731924,0.003235559885336169,-0.003235559885336169,2015-04-30
0.5016788358758669,0.0008147736823135984,0.0,2015-05-01
0.4077645480733334,0.02709295161778861,0.0,2015-05-07
0.10653763065334854,0.014204461381488953,-0.014204461381488953,2015-05-08
0.16514731194626997,0.02352695065555202,-0.02352695065555202,2015-05-11
0.6954194543391065,0.007435404483519488,0.007435404483519488,2015-05-12
0.07579400032286343,0.016154204263903935,-0.016154204263903935,2015-05-13
0.34953996642999174,0.019818824962801743,0.019818824962801743,2015-05-14
0.07274834611099801,0.002854202565384606,-0.002854202565384606,2015-05-15
0.7181911444359954,0.010322114337721521,0.010322114337721521,2015-05-18
0.22234035714226863,0.02630596473691232,-0.02630596473691232,2015-05-19
0.4205073455087548,0.03972749853691516,0.0,2015-05-20
0.3060878798417138,0.011895794839880649,-0.011895794839880649,2015-05-21
0.23893733240244297,0.02658986248472419,-0.02658986248472419,2015-05-22
0.2297353334015606,0.0035279657554643878,-0.0035279657554643878,2015-05-25
0.24157521685120198,0.02375220119176824,-0.02375220119176824,2015-05-26
0.9062736046433949,0.013490481639843049,0.013490481639843049,2015-05-27
0.18168720452292497,0.01139862241439282,-0.01139862241439282,2015-05-28
0.3907775677367481,0.022397102523475484,-0.022397102523475484,2015-05-29
0.014877323197720282,0.02303966321342888,-0.02303966321342888,2015-06-01
0.515092192258866,0.014510411016320281,0.0,2015-06-02
0.09764697842383918,0.005715234917846592,-0.005715234917846592,2015-06-03
0.5794047666571062,0.005454471648687849,0.0,2015-06-04
0.0484981866090084,0.0288881814801305,-0.0288881814801305,2015-06-05
0.30260715264698146,0.01681573080230736,-0.01681573080230736,2015-06-08
0.8213878211280995,0.0010768425730133576,0.0010768425730133576,2015-06-09
0.3860946872451019,0.017213610053427312,-0.017213610053427312,2015-06-10
0.8636285987973541,0.006386849294366306,0.006386849294366306,2015-06-11
0.7677340799119896,0.015777236502226757,0.015777236502226757,2015-06-12
0.8469331533266172,0.004420792391967363,0.004420792391967363,2015-06-15
0.28391719626132184,0.029977180674807553,0.029977180674807553,2015-06-16
0.22733947171017121,0.005345277297132473,-0.005345277297132473,2015-06-17
0.48792615213113144,0.003625817521792438,0.0,2015-06-18
0.5297441736128927,0.008961249525246339,0.0,2015-06-19
0.43009728731428587,0.006895809761712314,0.0,2015-06-22
0.5042409641071723,0.024126801664834382,0.0,2015-06-23
0.24961829505441024,0.00933658081511321,-0.00933658081511321,2015-06-24
0.23256882753629082,0.029849685001213058,-0.029849685001213058,2015-06-25
0.1646376582366399,0.0030666947485891542,-0.0030666947485891542,2015-06-26
0.9716851173881628,0.0053729957483757635,0.0053729957483757635,2015-06-29
0.7783439754853129,0.0076936495588644585,0.0076936495588644585,2015-06-30
0.43232568265510496,0.00043209075316235187,0.0,2015-07-01
0.8558938349505583,0.0004409769613171981,0.0004409769613171981,2015-07-02
0.05115265281971393,0.007582124622952884,-0.007582124622952884,2015-07-03
0.4904035089525405,0.013702310562561085,0.0,2015-07-06
0.5215278925392679,0.03070033410994217,0.0,2015-07-07
0.7119366075982004,0.036016493515835205,0.036016493515835205,2015-07-08
0.7564391631049685,0.013775885592162883,0.013775885592162883,2015-07-09
0.1649914016033429,0.0060027542505551095,-0.0060027542505551095,2015-07-10
0.4797636852710927,0.024326678327080443,0.0,2015-07-13
0.8376359478323736,0.00031990183161311744,0.00031990183161311744,2015-07-14
0.34637288017504597,0.026216999772013902,-0.026216999772013902,2015-07-15
0.8636560044309113,0.019209309051471248,0.019209309051471248,2015-07-16
0.6205111244345045,0.024855209748249365,0.024855209748249365,2015-07-17
0.37180609916132856,0.008195207767930337,-0.008195207767930337,2015-07-21
0.37850034370829777,0.05329788571854277,-0.05329788571854277,2015-07-22
0.428922246583898,0.012250724708693287,0.0,2015-07-23
0.5550088611109232,0.0168222195613094,0.0,2015-07-24
0.7900017539044351,0.00043571394646626653,0.00043571394646626653,2015-07-27
0.09423541154197501,0.004597576051315604,-0.004597576051315604,2015-07-28
0.1930779356094997,0.011401433037344958,-0.011401433037344958,2015-07-29
0.03298704551167442,0.01207502008823308,-0.01207502008823308,2015-07-30
0.37779021327737705,0.0033965973995388624,0.0033965973995388624,2015-07-31
0.7165600276296106,0.015462944011259796,0.015462944011259796,2015-08-03
0.39161735289156874,0.016923784091134868,-0.016923784091134868,2015-08-04
0.014724908422439231,0.015761148520516393,-0.015761148520516393,2015-08-05
0.16566346384726938,0.018224450863359873,-0.018224450863359873,2015-08-06
0.6248319430322966,0.014501262119102373,0.014501262119102373,2015-08-07
0.6798207640528425,0.0015580356063650083,0.0015580356063650083,2015-08-10
0.7447165063665985,0.017265130335148756,-0.017265130335148756,2015-08-11
0.0022563254077385686,0.026952971698166826,-0.026952971698166826,2015-08-12
0.5001021450156801,0.011519462397403176,0.0,2015-08-13
0.13981136859344956,0.02370547567007604,-0.02370547567007604,2015-08-14
0.3948385146506669,0.011278790090824133,-0.011278790090824133,2015-08-17
0.26130408671517713,0.003886848981339491,-0.003886848981339491,2015-08-18
0.7247333559526635,0.005910317377398599,-0.005910317377398599,2015-08-19
0.7828829139708751,0.02374797823061325,-0.02374797823061325,2015-08-20
0.7338625902267101,0.004036159087996094,0.004036159087996094,2015-08-21
0.29417207226860287,0.00022308582977760316,-0.00022308582977760316,2015-08-24
0.5028308648694281,0.04289726377816693,0.0,2015-08-25
0.31841513013195955,0.008166090877520014,-0.008166090877520014,2015-08-26
0.03435083616601864,0.005736477394710764,-0.005736477394710764,2015-08-27
0.09803515847163702,0.0031870955154750667,-0.0031870955154750667,2015-08-28
0.6921163618940139,0.020222676268951058,0.020222676268951058,2015-08-31
0.21111177552974536,0.05055160728071685,0.05055160728071685,2015-09-01
0.7829494161175898,0.03337206619027779,0.03337206619027779,2015-09-02
0.6335261928228644,0.006654534683839933,0.006654534683839933,2015-09-03
0.09213555780863791,0.01406631410022546,-0.01406631410022546,2015-09-04
0.617738720398535,0.009182194241201565,0.009182194241201565,2015-09-07
0.16429004324469043,0.026597213810178686,-0.026597213810178686,2015-09-08
0.851207350462121,0.015384955589244152,0.015384955589244152,2015-09-09
0.318261641389719,0.044227293396315245,0.044227293396315245,2015-09-10
0.4256381308105873,0.019850453338207733,0.0,2015-09-11
0.7636625296160114,0.012285757574095536,0.012285757574095536,2015-09-14
0.2251313665869169,0.006504704118864422,-0.006504704118864422,2015-09-15
0.142767820571862,0.0037861297612448407,-0.0037861297612448407,2015-09-16
0.8794086599259202,0.01546144126523007,0.01546144126523007,2015-09-17
0.846027171254393,0.0016420438603442498,0.0016420438603442498,2015-09-18
0.46215730652441345,0.015570481920590854,0.0,2015-09-24
0.7249460703692918,0.009132342079337961,-0.009132342079337961,2015-09-25
0.7707843807407014,0.024704722950255085,0.024704722950255085,2015-09-28
0.6079642480143905,0.00722178017867134,0.00722178017867134,2015-09-29
0.2356793107163494,0.006364249725883577,-0.006364249725883577,2015-09-30
0.7020764275688665,0.03193337527590666,0.03193337527590666,2015-10-01
0.10904730699042209,0.022181109169771913,-0.022181109169771913,2015-10-02
0.012696879388238824,0.027425429524744967,-0.027425429524744967,2015-10-05
0.14987427184883384,0.0065922879185574,-0.0065922879185574,2015-10-06
0.7500584937706455,0.017814783926515806,0.017814783926515806,2015-10-07
0.60515379037842,0.005985449829128276,0.005985449829128276,2015-10-08
0.9059235256942574,0.01628221449666653,0.01628221449666653,2015-10-09
0.25203204820156067,0.0011320289954895777,-0.0011320289954895777,2015-10-13
0.6735683877251518,0.01611792114818283,0.01611792114818283,2015-10-14
0.11347195913786223,0.037245681441184994,-0.037245681441184994,2015-10-15
0.12068626873003807,0.004692968445602846,-0.004692968445602846,2015-10-16
0.5899847190320017,0.025336946481006345,0.0,2015-10-19
0.5871234796512911,0.008232988616209554,0.0,2015-10-20
0.6397399675692269,0.005885413441899197,0.005885413441899197,2015-10-21
0.24835153147876976,0.007996654852954628,0.007996654852954628,2015-10-22
0.8472987085324363,0.004614600820900675,0.004614600820900675,2015-10-23
0.28054257820531814,0.02486449793381207,0.02486449793381207,2015-10-26
0.3598236928745666,0.0158365949751592,-0.0158365949751592,2015-10-27
0.6700387057871596,0.005845254134858251,0.005845254134858251,2015-10-28
0.13525923926841854,0.007339004856702749,-0.007339004856702749,2015-10-29
0.35354953507583453,0.012292445866927602,-0.012292445866927602,2015-10-30
0.8850041567274715,0.005855324379026462,0.005855324379026462,2015-11-02
0.4623216387942658,0.037837544072534805,0.0,2015-11-04
0.49368918727760713,0.002920437288642331,0.0,2015-11-05
0.5060652815539908,0.0010995018691927537,0.0,2015-11-06
0.317501185391203,0.0016153304854424255,0.0016153304854424255,2015-11-09
0.9502714097620865,0.0037944131167913582,0.0037944131167913582,2015-11-10
0.31720217109434956,0.016045160384554707,-0.016045160384554707,2015-11-11
0.28575614658849635,0.0017207339930875524,-0.0017207339930875524,2015-11-12
0.5423568978073666,0.02676142807885452,0.0,2015-11-13
0.18208949390472173,0.011726690071619406,-0.011726690071619406,2015-11-16
0.37421720506448364,0.011546016921951969,-0.011546016921951969,2015-11-17
0.933180151331613,0.018591254487020918,0.018591254487020918,2015-11-18
0.7770657591606925,0.00048259723302517866,0.00048259723302517866,2015-11-19
0.9132880519202828,0.009728642535185896,0.009728642535185896,2015-11-20
0.04017968989851173,0.0026908748106914686,-0.0026908748106914686,2015-11-24
0.38284938180495665,0.008576511622056863,-0.008576511622056863,2015-11-25
0.7243463272545417,0.006692969556291084,0.006692969556291084,2015-11-26
0.505852908771171,0.02451149562575227,0.0,2015-11-27
0.2164818006085193,0.019703534464549175,-0.019703534464549175,2015-11-30
0.02595913456780552,0.0176787750812031,-0.0176787750812031,2015-12-01
0.7235201044338168,0.03710762130623517,0.03710762130623517,2015-12-02
0.39564232415984046,0.012694703004475122,-0.012694703004475122,2015-12-03
0.05662194490829142,0.011222335375798843,-0.011222335375798843,2015-12-04
0.32976996663580693,0.023691509639922666,-0.023691509639922666,2015-12-07
0.9242692044757485,0.003051487078957236,0.003051487078957236,2015-12-08
0.9740029547404673,0.0429614175375995,0.0429614175375995,2015-12-09
0.6991511747046576,0.012372640808032243,0.012372640808032243,2015-12-10
0.6892606729431248,0.008260504345960751,0.008260504345960751,2015-12-11
0.8252244214764475,0.0029558023317596996,0.0029558023317596996,2015-12-14
0.5897185267074906,0.00975941949153438,0.0,2015-12-15
0.6272401973959164,0.007388387498372884,0.007388387498372884,2015-12-16
0.23651568208348606,0.03036040145119556,-0.03036040145119556,2015-12-17
0.9202454227781152,0.004713145261193115,0.004713145261193115,2015-12-18
0.6851779617447905,0.001396970545811451,0.001396970545811451,2015-12-21
0.22110752968200165,0.009089586576168087,-0.009089586576168087,2015-12-22
0.5973645963300859,0.002540203925045632,0.0,2015-12-24
0.5480643170155965,0.013779907369019526,0.0,2015-12-25
0.7474853820772783,0.021592523249556923,0.021592523249556923,2015-12-28
0.1494200603459851,0.002388407937497079,-0.002388407937497079,2015-12-29
0.8097656443993164,0.01073410108503879,0.01073410108503879,2015-12-30
0.9765297427502149,0.005138276707293249,0.005138276707293249,2016-01-05
0.6262049807526745,0.0006960386133871395,0.0006960386133871395,2016-01-06
0.010660409238384405,0.01622339189504362,-0.01622339189504362,2016-01-07
0.5733534813317613,0.010470010818369046,0.0,2016-01-08
0.3155333714818246,0.016871704590421956,-0.016871704590421956,2016-01-12
0.9819037623327082,0.028272512313445103,0.028272512313445103,2016-01-13
0.15613511867515117,0.027538010255080375,-0.027538010255080375,2016-01-14
0.12118494646460454,0.025905543652466934,-0.025905543652466934,2016-01-15
0.8084790903534737,0.005650008807385923,0.005650008807385923,2016-01-18
0.7442453397065407,0.006896329970269093,0.006896329970269093,2016-01-19
0.5926158916572376,0.022908854361850955,0.0,2016-01-20
0.4749433000414305,0.00227824363666532,0.0,2016-01-21
0.18660179641905994,0.009609908903747652,-0.009609908903747652,2016-01-22
0.5472016479767488,0.0036881705847184977,0.0,2016-01-25
0.9285621050384492,0.011884257854051512,0.011884257854051512,2016-01-26
0.8147717535281667,0.004615248312068653,0.004615248312068653,2016-01-27
0.538496030600102,0.013757753749121334,0.0,2016-01-28
0.3529021640508111,0.020154030712721056,-0.020154030712721056,2016-01-29
0.12469720643673765,0.000256125559902476,-0.000256125559902476,2016-02-01
0.4073511563641442,0.004531300150343522,0.0,2016-02-02
0.3038273053133421,0.030099219655002053,-0.030099219655002053,2016-02-03
0.5969134433796316,0.011799063183992509,0.0,2016-02-04
0.03685431415144824,0.02838767646880836,-0.02838767646880836,2016-02-05
0.5217123267496894,0.009990578149991053,0.0,2016-02-08
0.19077734812260605,0.019232033253071507,-0.019232033253071507,2016-02-09
0.42844042350981937,0.021135932595688,0.0,2016-02-10
0.8760692102503048,0.03196925031271315,0.03196925031271315,2016-02-12
0.4843905590762614,0.014565534889680471,0.0,2016-02-15
0.9926926338108284,0.010669244500452566,0.010669244500452566,2016-02-16
0.6565606813033313,0.031046042255970057,0.031046042255970057,2016-02-17
0.4464417975179472,0.021338336467413416,0.0,2016-02-18
0.9145365987612322,0.034029661260995346,0.034029661260995346,2016-02-19
0.03710415779416243,0.03110294376747432,-0.03110294376747432,2016-02-22
0.14641259973407994,0.014445765785942298,-0.014445765785942298,2016-02-23
0.9510771530866504,0.0019524459128704267,0.0019524459128704267,2016-02-24
0.28494767097185425,0.015969206606917644,-0.015969206606917644,2016-02-25
0.3092401827852528,0.00014848909929412042,-0.00014848909929412042,2016-02-26
0.3531999484355762,0.016489355909443826,-0.016489355909443826,2016-02-29
0.2217002038358442,0.017455841095413118,0.017455841095413118,2016-03-01
0.45098937042254883,0.014298883474117145,0.0,2016-03-02
0.18499261929401056,0.018724156186607114,-0.018724156186607114,2016-03-03
0.7613198143121912,0.03569291200530436,0.03569291200530436,2016-03-04
0.1932817452864527,0.001815435285255848,-0.001815435285255848,2016-03-07
0.48546091203241104,0.0017316143708708605,0.0,2016-03-08
0.49185996672120624,0.016621250588045103,0.0,2016-03-09
0.10325806973507312,0.009094615567236721,-0.009094615567236721,2016-03-10
0.9087902192775277,0.0055406018606159865,0.0055406018606159865,2016-03-11
0.14550403327246786,0.00021954613703429614,-0.00021954613703429614,2016-03-14
0.36889680880183384,0.017459104042835676,-0.017459104042835676,2016-03-15
0.7418746343214766,0.014943251164626812,0.014943251164626812,2016-03-16
0.8256739299898704,0.018391021118967805,0.018391021118967805,2016-03-17
0.8296232655797953,0.005470565076685178,0.005470565076685178,2016-03-18
0.26324032191016866,0.027486272533938677,-0.027486272533938677,2016-03-22
0.544667942193144,0.024111898795744772,0.0,2016-03-23
0.9507874369383409,0.02331576558999518,0.02331576558999518,2016-03-24
0.4285520715772252,0.011224859480371522,0.0,2016-03-25
0.13643621197011246,0.010935904657784995,-0.010935904657784995,2016-03-28
0.6641668951225027,0.007637617038886712,0.007637617038886712,2016-03-29
0.4787407304021012,0.024013637521559925,0.0,2016-03-30
0.6438101240564407,0.019418656078852018,0.019418656078852018,2016-03-31
0.3983629268333566,0.01668497363237141,-0.01668497363237141,2016-04-01
0.4166080554467525,0.018086691883154406,0.0,2016-04-04
0.7477207861806383,0.009753670680930025,0.009753670680930025,2016-04-05
0.6791254988173382,0.01951134512922979,0.01951134512922979,2016-04-06
0.2748935087345251,0.011025380777395993,-0.011025380777395993,2016-04-07
0.2077171933222588,0.03514925332862449,0.03514925332862449,2016-04-08
0.13156745646295132,0.00946673229882884,-0.00946673229882884,2016-04-11
0.6002513563949564,0.019649327896879874,0.019649327896879874,2016-04-12
0.549996226177636,0.006760812924130148,0.0,2016-04-13
0.10323070251450706,0.033878839961315944,-0.033878839961315944,2016-04-14
0.9963266196772119,0.03381863833212324,0.03381863833212324,2016-04-15
0.4762041597735214,0.01634208230116901,0.0,2016-04-18
0.521700799518495,0.020886018733801734,0.0,2016-04-19
0.6796842224919899,0.029604401865637082,0.029604401865637082,2016-04-20
0.10052445280989153,0.0028489545842909623,-0.0028489545842909623,2016-04-21
0.5321740486956423,0.03560850870116899,0.0,2016-04-22
0.11346654956868973,0.002233936465524936,-0.002233936465524936,2016-04-25
0.32214869617722186,0.0017863088135271243,-0.0017863088135271243,2016-04-26
0.42114343650570574,0.001551740799048999,0.0,2016-04-27
0.20963470138808027,0.01903256466399054,-0.01903256466399054,2016-04-28
0.5155355118285161,0.007444272430690228,0.0,2016-05-02
0.53729340593602,0.011660098453475471,0.0,2016-05-06
0.10433977786059345,0.0015743407684055185,-0.0015743407684055185,2016-05-09
0.7228187175581003,0.013845233358193822,0.013845233358193822,2016-05-10
0.6984951197864145,0.009503448607770392,-0.009503448607770392,2016-05-11
0.6754794250874491,0.0003445643559531782,0.0003445643559531782,2016-05-12
0.2693838734531683,0.003420021234658151,-0.003420021234658151,2016-05-13
0.11596510671172877,0.013347657047166403,-0.013347657047166403,2016-05-16
0.7329504920972487,0.017933442292170122,-0.017933442292170122,2016-05-17
0.4759808783989896,0.002865070834938014,0.0,2016-05-18
0.5651311687714554,0.00652231462913072,0.0,2016-05-19
0.2689906336523634,0.00041447700237416457,-0.00041447700237416457,2016-05-20
0.8378353355354898,0.01052543917414939,0.01052543917414939,2016-05-23
0.07059694581068099,0.019508828528354182,-0.019508828528354182,2016-05-24
0.06426124474006645,0.030053523218748653,-0.030053523218748653,2016-05-25
0.15935132988933065,0.015273822242365658,-0.015273822242365658,2016-05-26
0.07813148019586702,0.030386017097098966,-0.030386017097098966,2016-05-27
0.3474281840062504,0.007843379366316442,0.007843379366316442,2016-05-30
0.7534743123546558,0.020781370400629703,0.020781370400629703,2016-05-31
0.5870546229253836,0.016959884289873235,0.0,2016-06-01
0.001915533521315127,0.020709811643958145,-0.020709811643958145,2016-06-02
0.9751031447509209,0.01956422477228143,0.01956422477228143,2016-06-03
0.7185418801841147,0.030386322407897584,0.030386322407897584,2016-06-06
0.10063276645620789,0.004679003011031902,-0.004679003011031902,2016-06-07
0.32381786180129957,0.013212898495105194,-0.013212898495105194,2016-06-08
0.7058118969413724,0.015566059796765834,0.015566059796765834,2016-06-09
0.30167238150980213,0.009550625581888104,0.009550625581888104,2016-06-10
0.26796929702066086,0.01843837437979749,-0.01843837437979749,2016-06-13
0.3650756751451857,0.004443776306751057,0.004443776306751057,2016-06-14
0.36803650860347425,0.003995500356337827,-0.003995500356337827,2016-06-15
0.6865498856762506,0.0020489165510580113,0.0020489165510580113,2016-06-16
0.97841839680295,0.011375814618715672,0.011375814618715672,2016-06-17
0.5992409798416086,0.00047169951762500467,0.0,2016-06-20
0.04954108961289616,0.015469839893605059,-0.015469839893605059,2016-06-21
0.38213652950581145,0.02733943391435735,-0.02733943391435735,2016-06-22
0.11943407247922389,0.011251571920001717,-0.011251571920001717,2016-06-23
0.04766419641064201,0.004960443568092769,-0.004960443568092769,2016-06-24
0.5706268450013843,0.01286966353582594,0.0,2016-06-27
0.7815921414141437,0.035694632326581176,-0.035694632326581176,2016-06-28
0.9924706878971975,0.025323798860088564,0.025323798860088564,2016-06-29
0.4764870362688186,0.027967606588197177,0.0,2016-06-30
0.732215151645015,0.00442872950419254,0.00442872950419254,2016-07-01
0.1630940201308494,0.012821085807753678,-0.012821085807753678,2016-07-04
0.0937818484436509,0.0003331910247551579,-0.0003331910247551579,2016-07-05
0.24632400612680094,0.011660195113430485,0.011660195113430485,2016-07-06
0.3677473260999413,0.01902397709073167,-0.01902397709073167,2016-07-07
0.3877743426271506,0.009983762707645588,-0.009983762707645588,2016-07-08
0.35774045511671826,0.015334158378014422,-0.015334158378014422,2016-07-11
0.8424357037042249,0.016986724123534948,0.016986724123534948,2016-07-12
0.8110560823518163,0.017255012594231022,0.017255012594231022,2016-07-13
0.33545783745801117,0.028192598299085284,-0.028192598299085284,2016-07-14
0.9351862893160591,0.01260506046143797,0.01260506046143797,2016-07-15
0.8086520320473788,0.01183152868641129,0.01183152868641129,2016-07-19
0.4548036740693264,0.006703953392289642,0.0,2016-07-20
0.6936673386417611,0.020848113439152646,-0.020848113439152646,2016-07-21
0.027671122630791523,0.002129010197013406,-0.002129010197013406,2016-07-22
0.9843744301878212,0.020111013489292423,0.020111013489292423,2016-07-25
0.636555407360167,0.0011910167964424407,0.0011910167964424407,2016-07-26
0.09857799427004454,0.011210805395191226,-0.011210805395191226,2016-07-27
0.3884013722320717,0.021068535556576447,-0.021068535556576447,2016-07-28
0.3463042858778881,0.010750754169585028,-0.010750754169585028,2016-07-29
0.38491357626064704,0.0017375536966179905,-0.0017375536966179905,2016-08-01
0.4685273483921891,0.009859665459140451,0.0,2016-08-02
0.09294630324187592,0.0489611949984002,-0.0489611949984002,2016-08-03
0.41301856736820797,0.03101686588667148,0.0,2016-08-04
0.7860746192387352,0.015250983421877013,0.015250983421877013,2016-08-05
0.8239649316481921,0.0009475452796842428,0.0009475452796842428,2016-08-08
0.8951123413607714,0.021304245526697754,0.021304245526697754,2016-08-09
0.6629170137334282,0.007370064919309851,0.007370064919309851,2016-08-10
0.45425101948530244,0.0049894775069528755,0.0,2016-08-12
0.998702300668982,0.012380176661467568,0.012380176661467568,2016-08-15
0.7975967551351595,0.004897467047050704,0.004897467047050704,2016-08-16
0.3082647787742525,0.035812841837343116,-0.035812841837343116,2016-08-17
0.8339977065489702,0.0030101831585894606,0.0030101831585894606,2016-08-18
0.7848166367096923,0.018464121642287036,0.018464121642287036,2016-08-19
0.6668347117030248,0.00472463999488672,0.00472463999488672,2016-08-22
0.1816226846326987,0.016612688326592375,-0.016612688326592375,2016-08-23
0.8983703228899723,0.004757215532120221,0.004757215532120221,2016-08-24
0.19214609981646713,0.0036125386153550583,-0.0036125386153550583,2016-08-25
0.265833768652078,0.014494976847975943,0.014494976847975943,2016-08-26
0.8634173262358227,0.021927795753054855,0.021927795753054855,2016-08-29
0.533437247877772,0.00962550734910347,0.0,2016-08-30
0.4379585850261425,0.0002993355040392563,0.0,2016-08-31
0.7590573045304679,0.011223481821443296,-0.011223481821443296,2016-09-01
0.8853356102569494,0.012678671857376431,0.012678671857376431,2016-09-02
0.27105568176803174,0.04511908703252788,-0.04511908703252788,2016-09-05
0.6690960859631518,0.015316167763610914,0.015316167763610914,2016-09-06
0.620988311780329,0.015014826973703453,0.015014826973703453,2016-09-07
0.9750103587583686,0.012303678119858925,0.012303678119858925,2016-09-08
0.5189907726330343,0.021693632038675113,0.0,2016-09-09
0.7011098810716858,0.028959255838635498,0.028959255838635498,2016-09-12
